site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IABE 08NOV29 2008.9117 54799 1507 6  -94.7  -1823 -0.328958   4503437  0.832313   314  0.656396  0.0000 0.000570 0.000681 0.002184  0.065983 -0.010592 -0.154600
IABE 08NOV30 2008.9144 54800 1508 0  -94.7  -1823 -0.330521   4503437  0.834811   314  0.655557  0.0000 0.000565 0.000675 0.002173  0.066939  0.005315 -0.170465
IABE 08DEC01 2008.9172 54801 1508 1  -94.7  -1823 -0.329359   4503437  0.833582   314  0.655007  0.0000 0.000577 0.000696 0.002214  0.072531  0.002030 -0.145733
IABE 09APR02 2009.2512 54923 1525 4  -94.7  -1823 -0.336311   4503437  0.833308   314  0.659447  0.0000 0.000590 0.000703 0.002302  0.053172 -0.002127 -0.151586
IABE 09SEP23 2009.7276 55097 1550 3  -94.7  -1823 -0.345556   4503437  0.834529   314  0.639640  0.0000 0.000494 0.000598 0.001826  0.021279 -0.022299 -0.115785
IABE 09OCT01 2009.7495 55105 1551 4  -94.7  -1823 -0.343935   4503437  0.831895   314  0.658197  0.0000 0.000497 0.000586 0.001831  0.010822  0.005008 -0.147350
IABE 09OCT04 2009.7577 55108 1552 0  -94.7  -1823 -0.344774   4503437  0.834987   314  0.647511  0.0000 0.000492 0.000579 0.001788  0.006339  0.014729 -0.136222
IABE 09OCT05 2009.7604 55109 1552 1  -94.7  -1823 -0.344477   4503437  0.835133   314  0.648453  0.0000 0.000489 0.000581 0.001782  0.009947 -0.009488 -0.145840
IABE 09OCT06 2009.7632 55110 1552 2  -94.7  -1823 -0.347214   4503437  0.834249   314  0.653226  0.0000 0.000499 0.000585 0.001824  0.015799 -0.003403 -0.143685
IABE 09OCT07 2009.7659 55111 1552 3  -94.7  -1823 -0.346506   4503437  0.833106   314  0.648645  0.0000 0.000492 0.000581 0.001806  0.016768  0.003447 -0.147648
IABE 09OCT08 2009.7687 55112 1552 4  -94.7  -1823 -0.345234   4503437  0.832748   314  0.652222  0.0000 0.000507 0.000601 0.001876  0.065454 -0.031528 -0.147047
IABE 09OCT17 2009.7933 55121 1553 6  -94.7  -1823 -0.344519   4503437  0.832655   314  0.638327  0.0000 0.000503 0.000599 0.001838 -0.016519  0.002472 -0.117405
IABE 09OCT18 2009.7960 55122 1554 0  -94.7  -1823 -0.343662   4503437  0.830492   314  0.646163  0.0000 0.000495 0.000594 0.001808 -0.024124  0.010121 -0.108026
IABE 09OCT31 2009.8316 55135 1555 6  -94.7  -1823 -0.343588   4503437  0.831000   314  0.650202  0.0000 0.000504 0.000591 0.001811 -0.037055  0.040456 -0.113720
IABE 09DEC22 2009.9740 55187 1563 2  -94.7  -1823 -0.342753   4503437  0.833512   314  0.649528  0.0000 0.000492 0.000589 0.001786  0.003462  0.028377 -0.085827
IABE 10FEB01 2010.0862 55228 1569 1  -94.7  -1823 -0.345953   4503437  0.833784   314  0.652059  0.0000 0.000542 0.000648 0.001956 -0.003673 -0.009165 -0.123138
IABE 10FEB02 2010.0890 55229 1569 2  -94.7  -1823 -0.344870   4503437  0.833463   314  0.643054  0.0000 0.000503 0.000586 0.001812  0.054002 -0.013524 -0.095541
IABE 10FEB03 2010.0917 55230 1569 3  -94.7  -1823 -0.344576   4503437  0.832160   314  0.647838  0.0000 0.000486 0.000577 0.001739  0.009027  0.006073 -0.116605
IABE 10FEB04 2010.0945 55231 1569 4  -94.7  -1823 -0.343107   4503437  0.832604   314  0.645939  0.0000 0.000492 0.000591 0.001788  0.002102  0.005061 -0.107048
IABE 10FEB05 2010.0972 55232 1569 5  -94.7  -1823 -0.344133   4503437  0.833660   314  0.647315  0.0000 0.000495 0.000589 0.001781 -0.006927  0.020788 -0.100096
IABE 10FEB06 2010.0999 55233 1569 6  -94.7  -1823 -0.345475   4503437  0.832993   314  0.643583  0.0000 0.000491 0.000582 0.001762  0.018101  0.002534 -0.114735
IABE 10FEB07 2010.1027 55234 1570 0  -94.7  -1823 -0.344480   4503437  0.832757   314  0.640368  0.0000 0.000487 0.000581 0.001750  0.012163  0.010317 -0.109006
IABE 10FEB08 2010.1054 55235 1570 1  -94.7  -1823 -0.343497   4503437  0.834074   314  0.635067  0.0000 0.000491 0.000585 0.001753  0.026190 -0.012778 -0.109801
IABE 10FEB09 2010.1081 55236 1570 2  -94.7  -1823 -0.344615   4503437  0.832822   314  0.631741  0.0000 0.000489 0.000585 0.001755  0.031797 -0.023037 -0.108101
IABE 10FEB10 2010.1109 55237 1570 3  -94.7  -1823 -0.344011   4503437  0.832713   314  0.636413  0.0000 0.000497 0.000593 0.001795  0.053356 -0.028979 -0.117659
IABE 10FEB11 2010.1136 55238 1570 4  -94.7  -1823 -0.342991   4503437  0.832054   314  0.638260  0.0000 0.000490 0.000581 0.001761  0.017180  0.003114 -0.098298
IABE 10FEB12 2010.1164 55239 1570 5  -94.7  -1823 -0.342371   4503437  0.832788   314  0.639793  0.0000 0.000487 0.000576 0.001745  0.020015 -0.008347 -0.099980
IABE 10FEB13 2010.1191 55240 1570 6  -94.7  -1823 -0.343376   4503437  0.832444   314  0.640474  0.0000 0.000486 0.000578 0.001740  0.020969 -0.002366 -0.101110
IABE 10FEB14 2010.1218 55241 1571 0  -94.7  -1823 -0.344945   4503437  0.832026   314  0.635816  0.0000 0.000484 0.000574 0.001723  0.015370 -0.009106 -0.115542
IABE 10FEB15 2010.1246 55242 1571 1  -94.7  -1823 -0.345887   4503437  0.831325   314  0.635260  0.0000 0.000491 0.000579 0.001748  0.037060 -0.038283 -0.121184
IABE 10FEB16 2010.1273 55243 1571 2  -94.7  -1823 -0.343714   4503437  0.832210   314  0.636964  0.0000 0.000512 0.000595 0.001808  0.043018 -0.005709 -0.118386
IABE 10FEB17 2010.1300 55244 1571 3  -94.7  -1823 -0.344419   4503437  0.832521   314  0.634966  0.0000 0.000501 0.000591 0.001772  0.034372 -0.020942 -0.103733
IABE 10FEB18 2010.1328 55245 1571 4  -94.7  -1823 -0.344049   4503437  0.830985   314  0.637546  0.0000 0.000500 0.000587 0.001771  0.036523 -0.009423 -0.117682
IABE 10FEB19 2010.1355 55246 1571 5  -94.7  -1823 -0.344247   4503437  0.832560   314  0.641517  0.0000 0.000499 0.000588 0.001762  0.029467 -0.010727 -0.124744
IABE 10FEB20 2010.1383 55247 1571 6  -94.7  -1823 -0.343961   4503437  0.833560   314  0.639257  0.0000 0.000484 0.000574 0.001724  0.008359 -0.005679 -0.118593
IABE 10FEB21 2010.1410 55248 1572 0  -94.7  -1823 -0.343838   4503437  0.832691   314  0.642729  0.0000 0.000489 0.000577 0.001750  0.018736  0.005970 -0.114063
IABE 10FEB22 2010.1437 55249 1572 1  -94.7  -1823 -0.345672   4503437  0.833529   314  0.641352  0.0000 0.000520 0.000606 0.001848  0.015044  0.012194 -0.140112
IABE 10FEB23 2010.1465 55250 1572 2  -94.7  -1823 -0.343070   4503437  0.832112   314  0.640410  0.0000 0.000521 0.000609 0.001855  0.009868  0.021530 -0.137645
IABE 10FEB24 2010.1492 55251 1572 3  -94.7  -1823 -0.344593   4503437  0.833558   314  0.632283  0.0000 0.000501 0.000587 0.001771  0.022704  0.018116 -0.113678
IABE 10FEB25 2010.1520 55252 1572 4  -94.7  -1823 -0.342888   4503437  0.832547   314  0.635393  0.0000 0.000486 0.000576 0.001733  0.019637 -0.004048 -0.095810
IABE 10FEB26 2010.1547 55253 1572 5  -94.7  -1823 -0.344275   4503437  0.832367   314  0.636440  0.0000 0.000487 0.000574 0.001741  0.016112 -0.001548 -0.118235
IABE 10FEB27 2010.1574 55254 1572 6  -94.7  -1823 -0.345414   4503437  0.833937   314  0.638674  0.0000 0.000490 0.000580 0.001765  0.029678  0.001197 -0.113379
IABE 10FEB28 2010.1602 55255 1573 0  -94.7  -1823 -0.345642   4503437  0.835052   314  0.645273  0.0000 0.000489 0.000577 0.001761  0.026774 -0.013605 -0.114401
IABE 10MAR01 2010.1629 55256 1573 1  -94.7  -1823 -0.345559   4503437  0.833940   314  0.644199  0.0000 0.000487 0.000573 0.001752  0.033153 -0.013932 -0.110682
IABE 10MAR02 2010.1656 55257 1573 2  -94.7  -1823 -0.346296   4503437  0.834982   314  0.637900  0.0000 0.000492 0.000581 0.001757  0.035260 -0.024440 -0.111471
IABE 10MAR03 2010.1684 55258 1573 3  -94.7  -1823 -0.345822   4503437  0.833921   314  0.640315  0.0000 0.000487 0.000578 0.001767  0.010407 -0.009315 -0.101370
IABE 10MAR04 2010.1711 55259 1573 4  -94.7  -1823 -0.345953   4503437  0.832045   314  0.645653  0.0000 0.000489 0.000573 0.001757  0.022432 -0.003222 -0.112709
IABE 10MAR05 2010.1739 55260 1573 5  -94.7  -1823 -0.345630   4503437  0.834337   314  0.648901  0.0000 0.000494 0.000578 0.001772  0.020976 -0.002959 -0.105700
IABE 10MAR06 2010.1766 55261 1573 6  -94.7  -1823 -0.346715   4503437  0.833019   314  0.644901  0.0000 0.000488 0.000576 0.001746  0.018668 -0.009676 -0.101759
IABE 10MAR07 2010.1793 55262 1574 0  -94.7  -1823 -0.346195   4503437  0.833981   314  0.648484  0.0000 0.000485 0.000575 0.001743  0.021057 -0.009759 -0.104968
IABE 10MAR08 2010.1821 55263 1574 1  -94.7  -1823 -0.346761   4503437  0.832673   314  0.651611  0.0000 0.000486 0.000576 0.001747  0.018180 -0.003145 -0.095682
IABE 10MAR09 2010.1848 55264 1574 2  -94.7  -1823 -0.346617   4503437  0.833032   314  0.656055  0.0000 0.000490 0.000577 0.001774  0.013185  0.002119 -0.102399
IABE 10MAR10 2010.1875 55265 1574 3  -94.7  -1823 -0.347427   4503437  0.833153   314  0.657356  0.0000 0.000494 0.000579 0.001770  0.020732  0.008508 -0.103305
IABE 10MAR11 2010.1903 55266 1574 4  -94.7  -1823 -0.345385   4503437  0.833920   314  0.659216  0.0000 0.000496 0.000580 0.001804  0.025202 -0.024503 -0.127321
IABE 10MAR12 2010.1930 55267 1574 5  -94.7  -1823 -0.349464   4503437  0.831218   314  0.648591  0.0000 0.000489 0.000574 0.001746  0.012551  0.003139 -0.111383
IABE 10MAR13 2010.1958 55268 1574 6  -94.7  -1823 -0.348146   4503437  0.834263   314  0.648293  0.0000 0.000486 0.000576 0.001745  0.014996  0.007321 -0.104998
IABE 10MAR14 2010.1985 55269 1575 0  -94.7  -1823 -0.348007   4503437  0.834249   314  0.643951  0.0000 0.000486 0.000573 0.001754  0.020880 -0.009049 -0.095371
IABE 10MAR15 2010.2012 55270 1575 1  -94.7  -1823 -0.348106   4503437  0.834764   314  0.642802  0.0000 0.000489 0.000574 0.001756  0.019522 -0.005070 -0.107812
IABE 10MAR16 2010.2040 55271 1575 2  -94.7  -1823 -0.348830   4503437  0.833350   314  0.640649  0.0000 0.000507 0.000594 0.001813  0.011803 -0.032361 -0.102687
IABE 10MAR17 2010.2067 55272 1575 3  -94.7  -1823 -0.348484   4503437  0.833366   314  0.641105  0.0000 0.000499 0.000585 0.001786  0.019867 -0.029445 -0.120126
IABE 10MAR18 2010.2094 55273 1575 4  -94.7  -1823 -0.348336   4503437  0.832991   314  0.646702  0.0000 0.000497 0.000590 0.001783  0.020212 -0.001993 -0.118584
IABE 10MAR19 2010.2122 55274 1575 5  -94.7  -1823 -0.348292   4503437  0.833256   314  0.643975  0.0000 0.000485 0.000570 0.001738  0.016563 -0.005766 -0.110906
IABE 10MAR20 2010.2149 55275 1575 6  -94.7  -1823 -0.349632   4503437  0.833166   314  0.640149  0.0000 0.000485 0.000570 0.001747  0.015352 -0.007068 -0.090378
IABE 10MAR21 2010.2177 55276 1576 0  -94.7  -1823 -0.347760   4503437  0.833725   314  0.639959  0.0000 0.000490 0.000572 0.001743  0.013273  0.002823 -0.110730
IABE 10MAR22 2010.2204 55277 1576 1  -94.7  -1823 -0.347186   4503437  0.834210   314  0.647698  0.0000 0.000489 0.000569 0.001733  0.016817 -0.009903 -0.102320
IABE 10MAR23 2010.2231 55278 1576 2  -94.7  -1823 -0.347192   4503437  0.833255   314  0.644103  0.0000 0.000489 0.000573 0.001747  0.023551 -0.011174 -0.113022
IABE 10MAR24 2010.2259 55279 1576 3  -94.7  -1823 -0.348530   4503437  0.832030   314  0.651237  0.0000 0.000506 0.000587 0.001813  0.011287 -0.005707 -0.127564
IABE 10MAR25 2010.2286 55280 1576 4  -94.7  -1823 -0.349715   4503437  0.832988   314  0.641453  0.0000 0.000500 0.000580 0.001783  0.005494 -0.006451 -0.102908
IABE 10MAR26 2010.2313 55281 1576 5  -94.7  -1823 -0.348853   4503437  0.832673   314  0.642477  0.0000 0.000503 0.000577 0.001775  0.006459 -0.001455 -0.122539
IABE 10MAR27 2010.2341 55282 1576 6  -94.7  -1823 -0.346186   4503437  0.834656   314  0.645160  0.0000 0.000508 0.000582 0.001801  0.013484 -0.004706 -0.121730
IABE 10MAR29 2010.2396 55284 1577 1  -94.7  -1823 -0.348363   4503437  0.834155   314  0.648348  0.0000 0.000724 0.000872 0.002535  0.011630 -0.031602 -0.119707
IABE 10MAR30 2010.2423 55285 1577 2  -94.7  -1823 -0.348289   4503437  0.831326   314  0.652609  0.0000 0.000516 0.000612 0.001883  0.045327 -0.018900 -0.106907
IABE 10MAR31 2010.2450 55286 1577 3  -94.7  -1823 -0.348628   4503437  0.831289   314  0.655679  0.0000 0.000509 0.000590 0.001800 -0.010091  0.005339 -0.092207
IABE 10APR01 2010.2478 55287 1577 4  -94.7  -1823 -0.347766   4503437  0.832723   314  0.653701  0.0000 0.000504 0.000583 0.001780  0.025418 -0.001796 -0.123680
IABE 10APR02 2010.2505 55288 1577 5  -94.7  -1823 -0.350780   4503437  0.833889   314  0.650596  0.0000 0.000518 0.000600 0.001855  0.008754  0.025352 -0.145071
IABE 10APR03 2010.2533 55289 1577 6  -94.7  -1823 -0.350427   4503437  0.832472   314  0.643529  0.0000 0.000504 0.000585 0.001787  0.022980  0.000233 -0.117294
IABE 10APR04 2010.2560 55290 1578 0  -94.7  -1823 -0.349891   4503437  0.832166   314  0.648193  0.0000 0.000504 0.000584 0.001790  0.026286 -0.008855 -0.115669
IABE 10APR05 2010.2587 55291 1578 1  -94.7  -1823 -0.353469   4503437  0.833984   314  0.655017  0.0000 0.000504 0.000581 0.001794  0.011486  0.011509 -0.096750
IABE 10APR06 2010.2615 55292 1578 2  -94.7  -1823 -0.352216   4503437  0.835054   314  0.656342  0.0000 0.000516 0.000600 0.001835  0.019891 -0.015077 -0.089062
IABE 10APR07 2010.2642 55293 1578 3  -94.7  -1823 -0.350907   4503437  0.832291   314  0.635160  0.0000 0.000510 0.000595 0.001833  0.008114  0.003553 -0.117246
IABE 10APR08 2010.2669 55294 1578 4  -94.7  -1823 -0.351425   4503437  0.831501   314  0.638202  0.0000 0.000506 0.000587 0.001780  0.012654  0.007626 -0.114586
IABE 10APR09 2010.2697 55295 1578 5  -94.7  -1823 -0.349542   4503437  0.830785   314  0.646363  0.0000 0.000513 0.000595 0.001815  0.047639 -0.003063 -0.099737
IABE 10APR10 2010.2724 55296 1578 6  -94.7  -1823 -0.350468   4503437  0.833106   314  0.645862  0.0000 0.000510 0.000592 0.001806  0.032546  0.001085 -0.083633
IABE 10APR11 2010.2752 55297 1579 0  -94.7  -1823 -0.349135   4503437  0.832070   314  0.649102  0.0000 0.000500 0.000580 0.001762  0.007237  0.000705 -0.100543
IABE 10APR12 2010.2779 55298 1579 1  -94.7  -1823 -0.350649   4503437  0.833783   314  0.646158  0.0000 0.000507 0.000581 0.001774  0.018454  0.009925 -0.113756
IABE 10APR13 2010.2806 55299 1579 2  -94.7  -1823 -0.350436   4503437  0.832941   314  0.645055  0.0000 0.000494 0.000576 0.001756  0.019409 -0.004614 -0.102281
IABE 10APR14 2010.2834 55300 1579 3  -94.7  -1823 -0.351567   4503437  0.833110   314  0.647456  0.0000 0.000509 0.000588 0.001808  0.042736 -0.024626 -0.069758
IABE 10APR15 2010.2861 55301 1579 4  -94.7  -1823 -0.353811   4503437  0.831581   314  0.644738  0.0000 0.000507 0.000589 0.001822  0.038546 -0.023212 -0.091820
IABE 10APR16 2010.2888 55302 1579 5  -94.7  -1823 -0.352535   4503437  0.833335   314  0.647171  0.0000 0.000491 0.000576 0.001748  0.021006 -0.006360 -0.094590
IABE 10APR17 2010.2916 55303 1579 6  -94.7  -1823 -0.355852   4503437  0.836215   314  0.640952  0.0000 0.000502 0.000581 0.001768  0.021741 -0.015920 -0.104324
IABE 10APR18 2010.2943 55304 1580 0  -94.7  -1823 -0.353787   4503437  0.833957   314  0.639168  0.0000 0.000506 0.000586 0.001798  0.030410 -0.023205 -0.105447
IABE 10APR19 2010.2971 55305 1580 1  -94.7  -1823 -0.355539   4503437  0.835104   314  0.642995  0.0000 0.000509 0.000595 0.001837  0.074197 -0.039688 -0.100319
IABE 10APR20 2010.2998 55306 1580 2  -94.7  -1823 -0.354423   4503437  0.834053   314  0.635998  0.0000 0.000499 0.000602 0.001821  0.025769 -0.010067 -0.101213
IABE 10APR21 2010.3025 55307 1580 3  -94.7  -1823 -0.356715   4503437  0.835178   314  0.644747  0.0000 0.000500 0.000583 0.001787  0.033272 -0.015874 -0.085916
IABE 10APR22 2010.3053 55308 1580 4  -94.7  -1823 -0.354781   4503437  0.836236   314  0.654167  0.0000 0.000497 0.000591 0.001810  0.015155 -0.021352 -0.102993
IABE 10APR23 2010.3080 55309 1580 5  -94.7  -1823 -0.354113   4503437  0.835158   314  0.658054  0.0000 0.000497 0.000573 0.001776  0.052984 -0.042753 -0.112327
IABE 10APR24 2010.3107 55310 1580 6  -94.7  -1823 -0.354055   4503437  0.832024   314  0.654119  0.0000 0.000503 0.000584 0.001820  0.058333 -0.042182 -0.109402
IABE 10APR25 2010.3135 55311 1581 0  -94.7  -1823 -0.353366   4503437  0.831659   314  0.651398  0.0000 0.000500 0.000583 0.001805  0.025667 -0.015017 -0.102215
IABE 10APR26 2010.3162 55312 1581 1  -94.7  -1823 -0.355878   4503437  0.833350   314  0.637887  0.0000 0.000491 0.000574 0.001768  0.035823 -0.030405 -0.111144
IABE 10APR27 2010.3190 55313 1581 2  -94.7  -1823 -0.355018   4503437  0.832023   314  0.640596  0.0000 0.000511 0.000586 0.001825  0.038251 -0.041567 -0.110121
IABE 10APR28 2010.3217 55314 1581 3  -94.7  -1823 -0.354899   4503437  0.833543   314  0.644555  0.0000 0.000523 0.000604 0.001858  0.019292 -0.029680 -0.098349
IABE 10APR30 2010.3272 55316 1581 5  -94.7  -1823 -0.355902   4503437  0.833063   314  0.660857  0.0000 0.000504 0.000583 0.001836  0.031749 -0.013213 -0.116654
IABE 10MAY01 2010.3299 55317 1581 6  -94.7  -1823 -0.355131   4503437  0.832820   314  0.648781  0.0000 0.000493 0.000578 0.001769  0.028052 -0.023373 -0.100647
IABE 10MAY02 2010.3326 55318 1582 0  -94.7  -1823 -0.355657   4503437  0.833179   314  0.649392  0.0000 0.000490 0.000575 0.001758  0.024671 -0.014359 -0.096646
IABE 10MAY03 2010.3354 55319 1582 1  -94.7  -1823 -0.356928   4503437  0.831055   314  0.647461  0.0000 0.000497 0.000589 0.001812  0.025993 -0.011347 -0.113804
IABE 10MAY04 2010.3381 55320 1582 2  -94.7  -1823 -0.356153   4503437  0.832338   314  0.649268  0.0000 0.000502 0.000583 0.001787  0.057692 -0.024781 -0.104122
IABE 10MAY06 2010.3436 55322 1582 4  -94.7  -1823 -0.355710   4503437  0.834836   314  0.647427  0.0000 0.000494 0.000576 0.001772  0.028405 -0.015632 -0.104163
IABE 10MAY07 2010.3463 55323 1582 5  -94.7  -1823 -0.358718   4503437  0.833057   314  0.651934  0.0000 0.000505 0.000589 0.001809  0.020506 -0.021807 -0.120334
IABE 10MAY08 2010.3491 55324 1582 6  -94.7  -1823 -0.358121   4503437  0.833582   314  0.636251  0.0000 0.000492 0.000570 0.001752  0.018893 -0.016247 -0.111790
IABE 10MAY09 2010.3518 55325 1583 0  -94.7  -1823 -0.356342   4503437  0.832279   314  0.643522  0.0000 0.000493 0.000569 0.001753  0.025746 -0.011527 -0.103355
IABE 10MAY10 2010.3546 55326 1583 1  -94.7  -1823 -0.355640   4503437  0.832779   314  0.643158  0.0000 0.000495 0.000575 0.001783  0.032037  0.001421 -0.086168
IABE 10MAY11 2010.3573 55327 1583 2  -94.7  -1823 -0.354945   4503437  0.830862   314  0.652345  0.0000 0.000499 0.000576 0.001786  0.027645 -0.028527 -0.103135
IABE 10MAY12 2010.3600 55328 1583 3  -94.7  -1823 -0.354846   4503437  0.831419   314  0.652321  0.0000 0.000507 0.000600 0.001839  0.003394 -0.006738 -0.102228
IABE 10MAY13 2010.3628 55329 1583 4  -94.7  -1823 -0.359930   4503437  0.829430   314  0.654054  0.0000 0.000495 0.000577 0.001790  0.034813 -0.036797 -0.121502
IABE 10MAY14 2010.3655 55330 1583 5  -94.7  -1823 -0.356424   4503437  0.830478   314  0.640761  0.0000 0.000510 0.000582 0.001824 -0.003992 -0.010119 -0.095652
IABE 10MAY15 2010.3682 55331 1583 6  -94.7  -1823 -0.356048   4503437  0.830825   314  0.642378  0.0000 0.000503 0.000580 0.001810  0.018838 -0.004039 -0.073719
IABE 10MAY16 2010.3710 55332 1584 0  -94.7  -1823 -0.356222   4503437  0.833655   314  0.635208  0.0000 0.000494 0.000574 0.001774  0.034510 -0.005152 -0.078255
IABE 10MAY17 2010.3737 55333 1584 1  -94.7  -1823 -0.354564   4503437  0.831169   314  0.644343  0.0000 0.000495 0.000577 0.001781  0.024015 -0.005949 -0.081490
IABE 10MAY18 2010.3765 55334 1584 2  -94.7  -1823 -0.354995   4503437  0.833749   314  0.641657  0.0000 0.000493 0.000574 0.001778  0.027833 -0.025610 -0.103666
IABE 10MAY19 2010.3792 55335 1584 3  -94.7  -1823 -0.353745   4503437  0.831156   314  0.643804  0.0000 0.000521 0.000614 0.001899  0.038152 -0.016495 -0.117756
IABE 10MAY20 2010.3819 55336 1584 4  -94.7  -1823 -0.354457   4503437  0.832844   314  0.655022  0.0000 0.000522 0.000607 0.001884  0.033008  0.015555 -0.113583
IABE 10MAY21 2010.3847 55337 1584 5  -94.7  -1823 -0.353083   4503437  0.831343   314  0.650951  0.0000 0.000504 0.000604 0.001840  0.024057 -0.004295 -0.084317
