site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSKU 01JUN21 2001.4702 52081 1119 4   13.6  -5341 -0.385376   -180413 -0.632621   359  0.638429  0.0083 0.000677 0.000541 0.002506 -0.021142  0.150854 -0.126380
MSKU 01JUN22 2001.4730 52082 1119 5   13.6  -5341 -0.383664   -180413 -0.627481   359  0.638304  0.0083 0.000684 0.000523 0.002409 -0.113738  0.183146 -0.143962
MSKU 01JUN23 2001.4757 52083 1119 6   13.6  -5341 -0.381905   -180413 -0.630888   359  0.639648  0.0083 0.000651 0.000523 0.002384 -0.033445  0.147665 -0.117311
MSKU 01JUN24 2001.4784 52084 1120 0   13.6  -5341 -0.381708   -180413 -0.628991   359  0.638874  0.0083 0.000708 0.000535 0.002577 -0.079291  0.186677 -0.130376
MSKU 01JUN25 2001.4812 52085 1120 1   13.6  -5341 -0.384291   -180413 -0.630821   359  0.644550  0.0083 0.000661 0.000520 0.002369 -0.003766  0.138085 -0.106114
MSKU 01JUN26 2001.4839 52086 1120 2   13.6  -5341 -0.381253   -180413 -0.632188   359  0.636385  0.0083 0.000621 0.000492 0.002234 -0.063977  0.142360 -0.150116
MSKU 01JUN27 2001.4867 52087 1120 3   13.6  -5341 -0.384839   -180413 -0.629984   359  0.638317  0.0083 0.000669 0.000526 0.002503 -0.040759  0.188485 -0.130475
MSKU 01JUN28 2001.4894 52088 1120 4   13.6  -5341 -0.384760   -180413 -0.629055   359  0.647206  0.0083 0.000650 0.000510 0.002412 -0.065234  0.198269 -0.135140
MSKU 01JUN29 2001.4921 52089 1120 5   13.6  -5341 -0.387832   -180413 -0.626733   359  0.641583  0.0083 0.000692 0.000526 0.002493 -0.062266  0.189580 -0.109751
MSKU 01JUN30 2001.4949 52090 1120 6   13.6  -5341 -0.384996   -180413 -0.631477   359  0.639967  0.0083 0.000632 0.000501 0.002261 -0.054632  0.159374 -0.070686
MSKU 01JUL01 2001.4976 52091 1121 0   13.6  -5341 -0.382819   -180413 -0.632200   359  0.640922  0.0083 0.000676 0.000520 0.002439 -0.074902  0.186567 -0.098049
MSKU 01JUL02 2001.5003 52092 1121 1   13.6  -5341 -0.382395   -180413 -0.628070   359  0.639701  0.0083 0.000650 0.000521 0.002400 -0.078712  0.143086 -0.150740
MSKU 01JUL03 2001.5031 52093 1121 2   13.6  -5341 -0.383363   -180413 -0.629820   359  0.641084  0.0083 0.000695 0.000558 0.002607 -0.027207  0.151478 -0.093176
MSKU 01JUL04 2001.5058 52094 1121 3   13.6  -5341 -0.383840   -180413 -0.630812   359  0.638371  0.0083 0.000628 0.000503 0.002227 -0.059845  0.129056 -0.105336
MSKU 01JUL05 2001.5086 52095 1121 4   13.6  -5341 -0.381535   -180413 -0.633126   359  0.646916  0.0083 0.000612 0.000484 0.002183 -0.063802  0.127200 -0.101720
MSKU 01JUL06 2001.5113 52096 1121 5   13.6  -5341 -0.383992   -180413 -0.630510   359  0.639866  0.0083 0.000716 0.000552 0.002564 -0.099166  0.125776 -0.058487
MSKU 01JUL07 2001.5140 52097 1121 6   13.6  -5341 -0.382393   -180413 -0.630833   359  0.639387  0.0083 0.000625 0.000501 0.002247 -0.068666  0.113374 -0.062344
MSKU 01JUL08 2001.5168 52098 1122 0   13.6  -5341 -0.386705   -180413 -0.624728   359  0.639675  0.0083 0.000649 0.000499 0.002323 -0.073119  0.202925 -0.105935
MSKU 01JUL09 2001.5195 52099 1122 1   13.6  -5341 -0.381605   -180413 -0.631797   359  0.638014  0.0083 0.000625 0.000502 0.002224 -0.050816  0.134070 -0.093188
MSKU 01JUL10 2001.5222 52100 1122 2   13.6  -5341 -0.383289   -180413 -0.629923   359  0.641729  0.0083 0.000691 0.000533 0.002552 -0.063065  0.203957 -0.163029
MSKU 01JUL11 2001.5250 52101 1122 3   13.6  -5341 -0.382402   -180413 -0.629174   359  0.643340  0.0083 0.000673 0.000519 0.002492 -0.092722  0.207243 -0.110235
MSKU 01JUL12 2001.5277 52102 1122 4   13.6  -5341 -0.383371   -180413 -0.628764   359  0.643899  0.0083 0.000636 0.000505 0.002248 -0.059821  0.092952 -0.085583
MSKU 01JUL13 2001.5305 52103 1122 5   13.6  -5341 -0.384423   -180413 -0.631282   359  0.641663  0.0083 0.000736 0.000551 0.002558 -0.076911  0.155106 -0.126445
MSKU 01JUL14 2001.5332 52104 1122 6   13.6  -5341 -0.383676   -180413 -0.627492   359  0.644047  0.0083 0.000616 0.000502 0.002250 -0.050949  0.115881 -0.080048
MSKU 01JUL15 2001.5359 52105 1123 0   13.6  -5341 -0.383660   -180413 -0.627608   359  0.646223  0.0083 0.000640 0.000498 0.002294 -0.055883  0.151788 -0.093000
MSKU 01JUL16 2001.5387 52106 1123 1   13.6  -5341 -0.382527   -180413 -0.628478   359  0.639715  0.0083 0.000676 0.000532 0.002442 -0.037309  0.169554 -0.082778
MSKU 01JUL18 2001.5441 52108 1123 3   13.6  -5341 -0.382827   -180413 -0.630212   359  0.639430  0.0083 0.000676 0.000531 0.002469 -0.094440  0.124651 -0.078950
MSKU 01JUL19 2001.5469 52109 1123 4   13.6  -5341 -0.383449   -180413 -0.628212   359  0.639577  0.0083 0.000652 0.000512 0.002323 -0.078320  0.149177 -0.102344
MSKU 01JUL20 2001.5496 52110 1123 5   13.6  -5341 -0.379901   -180413 -0.631022   359  0.643334  0.0083 0.000738 0.000581 0.002610 -0.037402  0.141088 -0.173562
MSKU 01JUL21 2001.5524 52111 1123 6   13.6  -5341 -0.382466   -180413 -0.627642   359  0.642562  0.0083 0.000679 0.000532 0.002392 -0.084109  0.100014 -0.126573
MSKU 01JUL22 2001.5551 52112 1124 0   13.6  -5341 -0.382702   -180413 -0.629158   359  0.636997  0.0083 0.000681 0.000535 0.002454 -0.042845  0.149298 -0.150113
MSKU 01JUL23 2001.5578 52113 1124 1   13.6  -5341 -0.384418   -180413 -0.628429   359  0.631545  0.0083 0.000651 0.000532 0.002414 -0.038715  0.132330 -0.133010
MSKU 01JUL24 2001.5606 52114 1124 2   13.6  -5341 -0.382580   -180413 -0.626772   359  0.637685  0.0083 0.000649 0.000509 0.002272 -0.051890  0.113270 -0.070078
MSKU 01JUL25 2001.5633 52115 1124 3   13.6  -5341 -0.384797   -180413 -0.629008   359  0.637699  0.0083 0.000615 0.000500 0.002259 -0.052493  0.087545 -0.058095
MSKU 01JUL26 2001.5661 52116 1124 4   13.6  -5341 -0.382594   -180413 -0.627555   359  0.640216  0.0083 0.000699 0.000549 0.002515 -0.002402  0.124326 -0.095862
MSKU 01JUL27 2001.5688 52117 1124 5   13.6  -5341 -0.381157   -180413 -0.631499   359  0.639026  0.0083 0.000707 0.000549 0.002532 -0.085006  0.166814 -0.092500
MSKU 01JUL28 2001.5715 52118 1124 6   13.6  -5341 -0.381354   -180413 -0.628165   359  0.634520  0.0083 0.000687 0.000526 0.002477 -0.104766  0.137749 -0.089040
MSKU 01JUL29 2001.5743 52119 1125 0   13.6  -5341 -0.382354   -180413 -0.628162   359  0.635425  0.0083 0.000686 0.000545 0.002469 -0.064615  0.112144 -0.092211
MSKU 01JUL30 2001.5770 52120 1125 1   13.6  -5341 -0.380127   -180413 -0.627329   359  0.645757  0.0083 0.000749 0.000562 0.002589 -0.140707  0.138971 -0.160905
MSKU 01JUL31 2001.5797 52121 1125 2   13.6  -5341 -0.380055   -180413 -0.626837   359  0.634649  0.0083 0.000640 0.000515 0.002397 -0.077805  0.074294 -0.063653
MSKU 01AUG01 2001.5825 52122 1125 3   13.6  -5341 -0.379890   -180413 -0.629470   359  0.639502  0.0083 0.000646 0.000510 0.002303 -0.046613  0.062195 -0.085248
MSKU 01AUG02 2001.5852 52123 1125 4   13.6  -5341 -0.378336   -180413 -0.627893   359  0.637332  0.0083 0.000665 0.000521 0.002420 -0.093067  0.104194 -0.093828
MSKU 01AUG03 2001.5880 52124 1125 5   13.6  -5341 -0.379946   -180413 -0.628731   359  0.631108  0.0083 0.000748 0.000575 0.002556 -0.126817  0.053386 -0.094933
MSKU 01AUG04 2001.5907 52125 1125 6   13.6  -5341 -0.382303   -180413 -0.626898   359  0.633612  0.0083 0.000638 0.000518 0.002333 -0.073137  0.062944 -0.071278
MSKU 01AUG05 2001.5934 52126 1126 0   13.6  -5341 -0.382180   -180413 -0.628933   359  0.633862  0.0083 0.000638 0.000519 0.002377 -0.080109  0.055791 -0.052644
MSKU 01AUG06 2001.5962 52127 1126 1   13.6  -5341 -0.381466   -180413 -0.629519   359  0.630434  0.0083 0.000666 0.000535 0.002400 -0.082254  0.058616 -0.118035
MSKU 01AUG07 2001.5989 52128 1126 2   13.6  -5341 -0.381128   -180413 -0.629059   359  0.638595  0.0083 0.000681 0.000560 0.002459 -0.065322  0.050148 -0.118885
MSKU 01AUG08 2001.6016 52129 1126 3   13.6  -5341 -0.380646   -180413 -0.626900   359  0.632774  0.0083 0.000671 0.000568 0.002585 -0.018026  0.070098 -0.083311
MSKU 01AUG09 2001.6044 52130 1126 4   13.6  -5341 -0.381272   -180413 -0.625584   359  0.631996  0.0083 0.000687 0.000553 0.002463 -0.034711 -0.005119 -0.042132
MSKU 01AUG10 2001.6071 52131 1126 5   13.6  -5341 -0.383247   -180413 -0.626676   359  0.637054  0.0083 0.000640 0.000518 0.002354 -0.096232  0.050751 -0.037214
MSKU 01AUG11 2001.6099 52132 1126 6   13.6  -5341 -0.380623   -180413 -0.627074   359  0.628033  0.0083 0.000698 0.000536 0.002427 -0.030990  0.041473 -0.096677
MSKU 01AUG12 2001.6126 52133 1127 0   13.6  -5341 -0.382672   -180413 -0.627261   359  0.640070  0.0083 0.000649 0.000509 0.002330 -0.010379  0.082164 -0.053792
MSKU 01AUG13 2001.6153 52134 1127 1   13.6  -5341 -0.384660   -180413 -0.627733   359  0.638090  0.0083 0.000682 0.000538 0.002440 -0.001974  0.103599 -0.063468
MSKU 01AUG14 2001.6181 52135 1127 2   13.6  -5341 -0.383154   -180413 -0.627639   359  0.628048  0.0083 0.000690 0.000560 0.002508 -0.031195  0.104212 -0.108202
MSKU 01AUG15 2001.6208 52136 1127 3   13.6  -5341 -0.385366   -180413 -0.627047   359  0.638657  0.0083 0.000670 0.000525 0.002444 -0.041775  0.097773 -0.065633
MSKU 01AUG16 2001.6235 52137 1127 4   13.6  -5341 -0.383207   -180413 -0.628698   359  0.638017  0.0083 0.000655 0.000546 0.002434 -0.021596  0.093372 -0.081608
MSKU 01AUG17 2001.6263 52138 1127 5   13.6  -5341 -0.382123   -180413 -0.627600   359  0.644042  0.0083 0.000680 0.000536 0.002454 -0.028693  0.103640 -0.053704
MSKU 01AUG18 2001.6290 52139 1127 6   13.6  -5341 -0.379588   -180413 -0.626873   359  0.635302  0.0083 0.000676 0.000541 0.002468 -0.003929  0.077178 -0.082474
MSKU 01AUG19 2001.6318 52140 1128 0   13.6  -5341 -0.380244   -180413 -0.626358   359  0.637761  0.0083 0.000666 0.000534 0.002422 -0.030465  0.081610 -0.081939
MSKU 01AUG20 2001.6345 52141 1128 1   13.6  -5341 -0.382330   -180413 -0.627561   359  0.640555  0.0083 0.000710 0.000570 0.002608 -0.029895  0.048323 -0.079457
MSKU 01AUG21 2001.6372 52142 1128 2   13.6  -5341 -0.382172   -180413 -0.626888   359  0.632753  0.0083 0.000702 0.000579 0.002615 -0.032301  0.060737 -0.084664
MSKU 01AUG22 2001.6400 52143 1128 3   13.6  -5341 -0.382458   -180413 -0.630875   359  0.633479  0.0083 0.000639 0.000542 0.002397 -0.057981  0.041430 -0.067839
MSKU 01AUG23 2001.6427 52144 1128 4   13.6  -5341 -0.381264   -180413 -0.627005   359  0.631833  0.0083 0.000689 0.000556 0.002484 -0.016785  0.085122 -0.044934
MSKU 01AUG24 2001.6454 52145 1128 5   13.6  -5341 -0.382638   -180413 -0.628860   359  0.627076  0.0083 0.001269 0.001323 0.005292 -0.084665 -0.143506 -0.108505
MSKU 01AUG25 2001.6482 52146 1128 6   13.6  -5341 -0.382349   -180413 -0.628273   359  0.644322  0.0083 0.000706 0.000538 0.002461 -0.069185  0.098694 -0.065892
MSKU 01AUG26 2001.6509 52147 1129 0   13.6  -5341 -0.380173   -180413 -0.625950   359  0.640525  0.0083 0.000651 0.000536 0.002462 -0.012132  0.034679 -0.085010
MSKU 01AUG27 2001.6537 52148 1129 1   13.6  -5341 -0.381471   -180413 -0.629279   359  0.637454  0.0083 0.000661 0.000528 0.002425 -0.059938  0.076298 -0.000376
MSKU 01AUG28 2001.6564 52149 1129 2   13.6  -5341 -0.382232   -180413 -0.624983   359  0.646519  0.0083 0.000709 0.000564 0.002547 -0.053828  0.063053 -0.072619
MSKU 01AUG29 2001.6591 52150 1129 3   13.6  -5341 -0.383311   -180413 -0.627353   359  0.642755  0.0083 0.000680 0.000540 0.002407 -0.059978  0.104007  0.001738
MSKU 01AUG30 2001.6619 52151 1129 4   13.6  -5341 -0.383179   -180413 -0.625937   359  0.642813  0.0083 0.000956 0.000746 0.003547 -0.119948  0.146366 -0.009126
MSKU 01AUG31 2001.6646 52152 1129 5   13.6  -5341 -0.384426   -180413 -0.627367   359  0.639438  0.0083 0.000715 0.000566 0.002447 -0.100000  0.076783  0.000834
MSKU 01SEP01 2001.6674 52153 1129 6   13.6  -5341 -0.381892   -180413 -0.629577   359  0.631891  0.0083 0.000666 0.000542 0.002364 -0.037664  0.050281 -0.004700
MSKU 01SEP02 2001.6701 52154 1130 0   13.6  -5341 -0.377061   -180413 -0.626631   359  0.642349  0.0083 0.000652 0.000542 0.002406 -0.051574  0.061422 -0.061023
MSKU 01SEP03 2001.6728 52155 1130 1   13.6  -5341 -0.380478   -180413 -0.628065   359  0.638111  0.0083 0.000672 0.000526 0.002417 -0.080671  0.089563 -0.025201
MSKU 01SEP04 2001.6756 52156 1130 2   13.6  -5341 -0.382414   -180413 -0.627919   359  0.623541  0.0083 0.000674 0.000554 0.002437 -0.072523  0.088187 -0.008776
MSKU 01SEP05 2001.6783 52157 1130 3   13.6  -5341 -0.381003   -180413 -0.627315   359  0.637177  0.0083 0.000699 0.000575 0.002755 -0.043449  0.128562 -0.023397
MSKU 01SEP06 2001.6810 52158 1130 4   13.6  -5341 -0.379928   -180413 -0.626985   359  0.644458  0.0083 0.000734 0.000561 0.002508 -0.032816  0.090515 -0.047731
MSKU 01SEP07 2001.6838 52159 1130 5   13.6  -5341 -0.380008   -180413 -0.627220   359  0.638054  0.0083 0.000681 0.000546 0.002418 -0.053272  0.056552  0.034999
MSKU 01SEP08 2001.6865 52160 1130 6   13.6  -5341 -0.380469   -180413 -0.625818   359  0.637988  0.0083 0.000632 0.000508 0.002260 -0.051518  0.086291 -0.028322
MSKU 01SEP09 2001.6893 52161 1131 0   13.6  -5341 -0.380858   -180413 -0.624996   359  0.642252  0.0083 0.000654 0.000542 0.002368 -0.055628  0.032699 -0.060434
MSKU 01SEP10 2001.6920 52162 1131 1   13.6  -5341 -0.380459   -180413 -0.624152   359  0.637802  0.0083 0.000659 0.000524 0.002375 -0.066069  0.031719  0.006900
MSKU 01SEP11 2001.6947 52163 1131 2   13.6  -5341 -0.380597   -180413 -0.629178   359  0.632153  0.0083 0.000649 0.000524 0.002435 -0.062834  0.097708 -0.009275
MSKU 01SEP12 2001.6975 52164 1131 3   13.6  -5341 -0.382210   -180413 -0.622715   359  0.637785  0.0083 0.000698 0.000555 0.002558 -0.075137  0.141553  0.022025
MSKU 01SEP13 2001.7002 52165 1131 4   13.6  -5341 -0.378195   -180413 -0.627563   359  0.642787  0.0083 0.000696 0.000552 0.002452 -0.123362  0.088525 -0.033364
MSKU 01SEP14 2001.7029 52166 1131 5   13.6  -5341 -0.379114   -180413 -0.627360   359  0.636799  0.0083 0.000675 0.000546 0.002413 -0.039405  0.039782 -0.020408
MSKU 01SEP15 2001.7057 52167 1131 6   13.6  -5341 -0.380348   -180413 -0.626475   359  0.643930  0.0083 0.000618 0.000506 0.002220 -0.089560  0.082242 -0.068920
MSKU 01SEP16 2001.7084 52168 1132 0   13.6  -5341 -0.380196   -180413 -0.625646   359  0.637552  0.0083 0.000639 0.000527 0.002334 -0.077400  0.050135 -0.034935
MSKU 01SEP17 2001.7112 52169 1132 1   13.6  -5341 -0.379801   -180413 -0.626662   359  0.644400  0.0083 0.000699 0.000549 0.002391 -0.097888  0.111328 -0.039266
MSKU 01SEP18 2001.7139 52170 1132 2   13.6  -5341 -0.377994   -180413 -0.627148   359  0.647887  0.0083 0.000698 0.000552 0.002431 -0.072113  0.088988 -0.045964
MSKU 01SEP19 2001.7166 52171 1132 3   13.6  -5341 -0.380493   -180413 -0.628726   359  0.645025  0.0083 0.000690 0.000543 0.002422 -0.091405  0.119397 -0.029973
MSKU 01SEP20 2001.7194 52172 1132 4   13.6  -5341 -0.379960   -180413 -0.626104   359  0.638506  0.0083 0.000701 0.000560 0.002491 -0.058466  0.131792 -0.026610
MSKU 01SEP21 2001.7221 52173 1132 5   13.6  -5341 -0.380133   -180413 -0.625910   359  0.631313  0.0083 0.000712 0.000568 0.002579 -0.079489  0.130142 -0.017853
MSKU 01SEP22 2001.7248 52174 1132 6   13.6  -5341 -0.376918   -180413 -0.628144   359  0.641361  0.0083 0.000698 0.000532 0.002402 -0.118443  0.097079 -0.057271
MSKU 01SEP23 2001.7276 52175 1133 0   13.6  -5341 -0.375812   -180413 -0.624890   359  0.647123  0.0083 0.000619 0.000504 0.002259 -0.075893  0.095551 -0.098940
MSKU 01SEP24 2001.7303 52176 1133 1   13.6  -5341 -0.375874   -180413 -0.625792   359  0.645900  0.0083 0.000710 0.000554 0.002447 -0.105817  0.073307 -0.029537
MSKU 01SEP25 2001.7331 52177 1133 2   13.6  -5341 -0.375292   -180413 -0.626338   359  0.641974  0.0083 0.000772 0.000577 0.002629 -0.151200  0.182136 -0.027977
MSKU 01OCT22 2001.8070 52204 1137 1   13.6  -5341 -0.376272   -180413 -0.618208   359  0.634790  0.0083 0.000900 0.000796 0.003559 -0.026218  0.099005 -0.162842
MSKU 01OCT23 2001.8097 52205 1137 2   13.6  -5341 -0.377688   -180413 -0.621555   359  0.640577  0.0083 0.000616 0.000491 0.002186 -0.076578  0.080799 -0.044437
MSKU 01OCT24 2001.8125 52206 1137 3   13.6  -5341 -0.378575   -180413 -0.620892   359  0.647966  0.0083 0.000688 0.000542 0.002339 -0.143005  0.080155 -0.042523
MSKU 01OCT25 2001.8152 52207 1137 4   13.6  -5341 -0.379698   -180413 -0.618362   359  0.655285  0.0083 0.000707 0.000598 0.002678 -0.079928  0.070944 -0.040536
MSKU 01OCT26 2001.8179 52208 1137 5   13.6  -5341 -0.377272   -180413 -0.622677   359  0.648685  0.0083 0.000704 0.000532 0.002461 -0.099783  0.165337 -0.070272
MSKU 01OCT27 2001.8207 52209 1137 6   13.6  -5341 -0.377633   -180413 -0.618597   359  0.647190  0.0083 0.000757 0.000609 0.002714 -0.123543  0.090590 -0.076233
MSKU 01OCT29 2001.8261 52211 1138 1   13.6  -5341 -0.377489   -180413 -0.620942   359  0.642588  0.0083 0.000650 0.000540 0.002362 -0.060342  0.089675 -0.101622
MSKU 01OCT30 2001.8289 52212 1138 2   13.6  -5341 -0.378177   -180413 -0.620654   359  0.638203  0.0083 0.000683 0.000530 0.002432 -0.110251  0.085686 -0.033740
MSKU 01OCT31 2001.8316 52213 1138 3   13.6  -5341 -0.373572   -180413 -0.619463   359  0.640660  0.0083 0.000628 0.000496 0.002202 -0.083004  0.100184 -0.093217
MSKU 01NOV01 2001.8344 52214 1138 4   13.6  -5341 -0.375701   -180413 -0.624892   359  0.642191  0.0083 0.000649 0.000504 0.002232 -0.061052  0.112019 -0.074574
MSKU 01NOV02 2001.8371 52215 1138 5   13.6  -5341 -0.375032   -180413 -0.619327   359  0.637588  0.0083 0.000668 0.000526 0.002337 -0.126602  0.100211 -0.075144
MSKU 01NOV03 2001.8398 52216 1138 6   13.6  -5341 -0.377849   -180413 -0.621874   359  0.652225  0.0083 0.000673 0.000546 0.002409 -0.117444  0.110113 -0.068723
MSKU 01NOV04 2001.8426 52217 1139 0   13.6  -5341 -0.376979   -180413 -0.621456   359  0.645639  0.0083 0.000696 0.000565 0.002432 -0.082977  0.145440 -0.064404
MSKU 01NOV05 2001.8453 52218 1139 1   13.6  -5341 -0.380613   -180413 -0.619594   359  0.626859  0.0083 0.000725 0.000565 0.002563 -0.092325  0.137795 -0.033832
MSKU 01NOV06 2001.8480 52219 1139 2   13.6  -5341 -0.375150   -180413 -0.619456   359  0.641126  0.0083 0.000680 0.000527 0.002478 -0.065783  0.223988 -0.102006
MSKU 01NOV07 2001.8508 52220 1139 3   13.6  -5341 -0.376803   -180413 -0.623282   359  0.631357  0.0083 0.000665 0.000524 0.002365 -0.065241  0.112991 -0.047855
MSKU 01NOV08 2001.8535 52221 1139 4   13.6  -5341 -0.374409   -180413 -0.621694   359  0.639967  0.0083 0.000805 0.000600 0.002598 -0.159590  0.162614  0.005159
MSKU 01NOV09 2001.8563 52222 1139 5   13.6  -5341 -0.375665   -180413 -0.621174   359  0.639824  0.0083 0.000728 0.000554 0.002440 -0.114298  0.120301 -0.037738
MSKU 01NOV10 2001.8590 52223 1139 6   13.6  -5341 -0.377424   -180413 -0.622708   359  0.634773  0.0083 0.000669 0.000508 0.002376 -0.049770  0.177462 -0.043302
MSKU 01NOV11 2001.8617 52224 1140 0   13.6  -5341 -0.376391   -180413 -0.622073   359  0.651265  0.0083 0.000710 0.000561 0.002503 -0.120884  0.138521 -0.077969
MSKU 01NOV12 2001.8645 52225 1140 1   13.6  -5341 -0.374826   -180413 -0.620677   359  0.644951  0.0083 0.000693 0.000544 0.002390 -0.082422  0.141312 -0.083314
MSKU 01NOV13 2001.8672 52226 1140 2   13.6  -5341 -0.376100   -180413 -0.621746   359  0.640891  0.0083 0.000717 0.000569 0.002643 -0.121872  0.092232 -0.064874
MSKU 01NOV14 2001.8700 52227 1140 3   13.6  -5341 -0.373601   -180413 -0.620169   359  0.633397  0.0083 0.000729 0.000558 0.002491 -0.090415  0.121903 -0.069965
MSKU 01NOV15 2001.8727 52228 1140 4   13.6  -5341 -0.374219   -180413 -0.620014   359  0.640648  0.0083 0.000713 0.000557 0.002449 -0.111339  0.153482 -0.058083
