site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARTE 09APR08 2009.2676 54929 1526 3 -119.4   -772 -0.731013   4318495  0.475262  1638  0.237209  0.1000 0.000478 0.000602 0.001830  0.023977  0.024731 -0.170270
ARTE 09APR09 2009.2704 54930 1526 4 -119.4   -772 -0.724924   4318495  0.473787  1638  0.253644  0.1000 0.000478 0.000599 0.001831  0.017260  0.018902 -0.168923
ARTE 09APR10 2009.2731 54931 1526 5 -119.4   -772 -0.723205   4318495  0.473433  1638  0.255227  0.1000 0.000479 0.000602 0.001832  0.020274  0.030865 -0.153810
ARTE 09APR11 2009.2758 54932 1526 6 -119.4   -772 -0.722782   4318495  0.474513  1638  0.259547  0.1000 0.000480 0.000607 0.001846  0.015682  0.027526 -0.156899
ARTE 09APR17 2009.2923 54938 1527 5 -119.4   -772 -0.722864   4318495  0.474540  1638  0.257466  0.1000 0.000495 0.000619 0.001890  0.022971  0.039794 -0.168418
ARTE 09APR18 2009.2950 54939 1527 6 -119.4   -772 -0.723600   4318495  0.475382  1638  0.255647  0.1000 0.000528 0.000649 0.002003  0.022895  0.050702 -0.152954
ARTE 09APR19 2009.2977 54940 1528 0 -119.4   -772 -0.723669   4318495  0.473962  1638  0.260646  0.1000 0.000553 0.000676 0.002066  0.049987  0.037101 -0.160572
ARTE 09APR20 2009.3005 54941 1528 1 -119.4   -772 -0.723700   4318495  0.474063  1638  0.260308  0.1000 0.000529 0.000658 0.002020  0.055563  0.017026 -0.174500
ARTE 09APR21 2009.3032 54942 1528 2 -119.4   -772 -0.724565   4318495  0.474480  1638  0.260560  0.1000 0.000494 0.000622 0.001894  0.016851  0.030356 -0.150230
ARTE 09APR22 2009.3060 54943 1528 3 -119.4   -772 -0.726608   4318495  0.474172  1638  0.257890  0.1000 0.000474 0.000604 0.001818  0.021273  0.032353 -0.128200
ARTE 09APR23 2009.3087 54944 1528 4 -119.4   -772 -0.734279   4318495  0.473897  1638  0.258980  0.1000 0.000479 0.000605 0.001832  0.023083  0.034925 -0.127948
ARTE 09APR24 2009.3114 54945 1528 5 -119.4   -772 -0.726706   4318495  0.475015  1638  0.256943  0.1000 0.000507 0.000633 0.001949  0.058100 -0.015358 -0.188953
ARTE 09APR27 2009.3196 54948 1529 1 -119.4   -772 -0.727034   4318495  0.474664  1638  0.261196  0.1000 0.000485 0.000612 0.001880  0.018848  0.032739 -0.117173
ARTE 09APR28 2009.3224 54949 1529 2 -119.4   -772 -0.739917   4318495  0.474744  1638  0.251512  0.1000 0.000477 0.000612 0.001856  0.027895  0.024836 -0.106514
ARTE 09APR29 2009.3251 54950 1529 3 -119.4   -772 -0.728158   4318495  0.472467  1638  0.254868  0.1000 0.000528 0.000659 0.002028  0.011965  0.061540 -0.158522
ARTE 09APR30 2009.3279 54951 1529 4 -119.4   -772 -0.728079   4318495  0.471724  1638  0.264570  0.1000 0.000548 0.000670 0.002046  0.038026  0.016172 -0.167563
ARTE 09MAY01 2009.3306 54952 1529 5 -119.4   -772 -0.734977   4318495  0.472706  1638  0.261888  0.1000 0.000504 0.000631 0.001917 -0.003850  0.059775 -0.122084
ARTE 09MAY02 2009.3333 54953 1529 6 -119.4   -772 -0.737469   4318495  0.473933  1638  0.241455  0.1000 0.000493 0.000621 0.001915  0.022793  0.041857 -0.125683
ARTE 09MAY03 2009.3361 54954 1530 0 -119.4   -772 -0.724568   4318495  0.472900  1638  0.247676  0.1000 0.000505 0.000646 0.001954  0.026304  0.044670 -0.086011
ARTE 09MAY04 2009.3388 54955 1530 1 -119.4   -772 -0.731946   4318495  0.475390  1638  0.259245  0.1000 0.000509 0.000639 0.001948  0.019029  0.057570 -0.125851
ARTE 09MAY05 2009.3415 54956 1530 2 -119.4   -772 -0.731274   4318495  0.468943  1638  0.272468  0.1000 0.000488 0.000631 0.001885  0.030291  0.021051 -0.136616
ARTE 09MAY06 2009.3443 54957 1530 3 -119.4   -772 -0.725760   4318495  0.470898  1638  0.272662  0.1000 0.000489 0.000624 0.001878  0.013434  0.018499 -0.145706
ARTE 09MAY07 2009.3470 54958 1530 4 -119.4   -772 -0.734692   4318495  0.473980  1638  0.267350  0.1000 0.000485 0.000618 0.001860  0.023745  0.018115 -0.145401
ARTE 09MAY08 2009.3498 54959 1530 5 -119.4   -772 -0.725506   4318495  0.473787  1638  0.267182  0.1000 0.000470 0.000602 0.001818  0.018878  0.044477 -0.146836
ARTE 09MAY09 2009.3525 54960 1530 6 -119.4   -772 -0.726341   4318495  0.471817  1638  0.261608  0.1000 0.000469 0.000597 0.001807  0.017785  0.035838 -0.140084
ARTE 09MAY10 2009.3552 54961 1531 0 -119.4   -772 -0.726898   4318495  0.473786  1638  0.265248  0.1000 0.000472 0.000603 0.001840  0.013870  0.043215 -0.156285
ARTE 09MAY11 2009.3580 54962 1531 1 -119.4   -772 -0.726957   4318495  0.472857  1638  0.258790  0.1000 0.000475 0.000601 0.001837  0.005378  0.034523 -0.174094
ARTE 09MAY12 2009.3607 54963 1531 2 -119.4   -772 -0.730436   4318495  0.474541  1638  0.275419  0.1000 0.000508 0.000636 0.001934  0.013992  0.035436 -0.138203
ARTE 09MAY13 2009.3634 54964 1531 3 -119.4   -772 -0.725620   4318495  0.474090  1638  0.264272  0.1000 0.000533 0.000662 0.002037  0.028899  0.042761 -0.156802
ARTE 09MAY14 2009.3662 54965 1531 4 -119.4   -772 -0.726421   4318495  0.473850  1638  0.258096  0.1000 0.000514 0.000645 0.001964  0.028697  0.048841 -0.142177
ARTE 09MAY15 2009.3689 54966 1531 5 -119.4   -772 -0.722746   4318495  0.474758  1638  0.259794  0.1000 0.000538 0.000671 0.002036  0.034889  0.020234 -0.167344
ARTE 09MAY16 2009.3717 54967 1531 6 -119.4   -772 -0.722045   4318495  0.472846  1638  0.265248  0.1000 0.000506 0.000631 0.001953  0.027347  0.025451 -0.171009
ARTE 09MAY17 2009.3744 54968 1532 0 -119.4   -772 -0.724571   4318495  0.471658  1638  0.261121  0.1000 0.000513 0.000643 0.001964  0.055928 -0.000139 -0.159595
ARTE 09MAY18 2009.3771 54969 1532 1 -119.4   -772 -0.725150   4318495  0.471540  1638  0.261337  0.1000 0.000512 0.000637 0.001965  0.037171 -0.009993 -0.183598
ARTE 09MAY19 2009.3799 54970 1532 2 -119.4   -772 -0.731865   4318495  0.471378  1638  0.263906  0.1000 0.000521 0.000646 0.002012  0.038892  0.033414 -0.189713
ARTE 09MAY20 2009.3826 54971 1532 3 -119.4   -772 -0.728523   4318495  0.473648  1638  0.256220  0.1000 0.000479 0.000605 0.001847  0.018677  0.022433 -0.153922
ARTE 09MAY21 2009.3854 54972 1532 4 -119.4   -772 -0.724406   4318495  0.472088  1638  0.255590  0.1000 0.000487 0.000617 0.001903  0.032164  0.010468 -0.163597
ARTE 09MAY22 2009.3881 54973 1532 5 -119.4   -772 -0.723552   4318495  0.472766  1638  0.261648  0.1000 0.000479 0.000613 0.001863  0.026061  0.018636 -0.167365
ARTE 09MAY23 2009.3908 54974 1532 6 -119.4   -772 -0.724897   4318495  0.473306  1638  0.261760  0.1000 0.000477 0.000602 0.001837  0.016115  0.021665 -0.157335
ARTE 09MAY24 2009.3936 54975 1533 0 -119.4   -772 -0.725707   4318495  0.473155  1638  0.257902  0.1000 0.000504 0.000626 0.001954  0.017683 -0.010398 -0.170846
ARTE 09MAY25 2009.3963 54976 1533 1 -119.4   -772 -0.724761   4318495  0.474412  1638  0.269274  0.1000 0.000476 0.000603 0.001846  0.031428  0.022101 -0.166851
ARTE 09MAY26 2009.3990 54977 1533 2 -119.4   -772 -0.724557   4318495  0.472561  1638  0.266611  0.1000 0.000485 0.000621 0.001879  0.018282  0.016661 -0.152266
ARTE 09MAY27 2009.4018 54978 1533 3 -119.4   -772 -0.725670   4318495  0.472071  1638  0.265701  0.1000 0.000497 0.000629 0.001886  0.033241  0.006984 -0.123367
ARTE 09MAY28 2009.4045 54979 1533 4 -119.4   -772 -0.726178   4318495  0.471664  1638  0.256579  0.1000 0.000525 0.000655 0.002014  0.001755  0.037905 -0.141960
ARTE 09MAY29 2009.4073 54980 1533 5 -119.4   -772 -0.726368   4318495  0.470561  1638  0.266801  0.1000 0.000496 0.000621 0.001884  0.011631  0.024367 -0.174959
ARTE 09MAY30 2009.4100 54981 1533 6 -119.4   -772 -0.724089   4318495  0.470170  1638  0.264932  0.1000 0.000498 0.000626 0.001902 -0.002675  0.048098 -0.173916
ARTE 09MAY31 2009.4127 54982 1534 0 -119.4   -772 -0.723984   4318495  0.472086  1638  0.261377  0.1000 0.000522 0.000647 0.002047  0.026653  0.021880 -0.141011
ARTE 09JUN01 2009.4155 54983 1534 1 -119.4   -772 -0.725740   4318495  0.470928  1638  0.266911  0.1000 0.000509 0.000627 0.001931  0.020348  0.063889 -0.139663
ARTE 09JUN02 2009.4182 54984 1534 2 -119.4   -772 -0.723323   4318495  0.470196  1638  0.253495  0.1000 0.000531 0.000656 0.002034  0.028116  0.056000 -0.152529
ARTE 09JUN03 2009.4209 54985 1534 3 -119.4   -772 -0.725068   4318495  0.472914  1638  0.258941  0.1000 0.000475 0.000600 0.001840  0.013770  0.036247 -0.167244
ARTE 09JUN04 2009.4237 54986 1534 4 -119.4   -772 -0.724303   4318495  0.472928  1638  0.256303  0.1000 0.000476 0.000599 0.001850  0.007313  0.027842 -0.154150
ARTE 09DEC02 2009.9192 55167 1560 3 -119.4   -772 -0.734345   4318495  0.472428  1638  0.267596  0.1000 0.000475 0.000590 0.001814  0.025324  0.020656 -0.144350
ARTE 09DEC03 2009.9220 55168 1560 4 -119.4   -772 -0.737259   4318495  0.472101  1638  0.269267  0.1000 0.000478 0.000592 0.001823  0.013877  0.031732 -0.122308
ARTE 09DEC04 2009.9247 55169 1560 5 -119.4   -772 -0.736076   4318495  0.472120  1638  0.272668  0.1000 0.000483 0.000592 0.001832  0.008459  0.024717 -0.123745
ARTE 09DEC05 2009.9274 55170 1560 6 -119.4   -772 -0.740196   4318495  0.473113  1638  0.268246  0.1000 0.000479 0.000591 0.001816  0.021201  0.020561 -0.132109
ARTE 09DEC06 2009.9302 55171 1561 0 -119.4   -772 -0.731845   4318495  0.472311  1638  0.269703  0.1000 0.000481 0.000590 0.001818  0.023516  0.024363 -0.141469
ARTE 09DEC07 2009.9329 55172 1561 1 -119.4   -772 -0.732022   4318495  0.473458  1638  0.267572  0.1000 0.000477 0.000590 0.001810  0.017215  0.020976 -0.132076
ARTE 09DEC08 2009.9357 55173 1561 2 -119.4   -772 -0.735027   4318495  0.474794  1638  0.265611  0.1000 0.000476 0.000588 0.001805  0.026259  0.011112 -0.129763
ARTE 09DEC09 2009.9384 55174 1561 3 -119.4   -772 -0.734022   4318495  0.471863  1638  0.268652  0.1000 0.000485 0.000590 0.001833  0.013984  0.012739 -0.101137
ARTE 09DEC10 2009.9411 55175 1561 4 -119.4   -772 -0.734288   4318495  0.474466  1638  0.277982  0.1000 0.000478 0.000590 0.001813  0.020852  0.017063 -0.114381
ARTE 09DEC11 2009.9439 55176 1561 5 -119.4   -772 -0.734708   4318495  0.472856  1638  0.272624  0.1000 0.000490 0.000595 0.001851  0.002131  0.022569 -0.105632
ARTE 09DEC12 2009.9466 55177 1561 6 -119.4   -772 -0.739891   4318495  0.475229  1638  0.270561  0.1000 0.000491 0.000601 0.001868 -0.003149  0.028498 -0.111629
ARTE 09DEC13 2009.9493 55178 1562 0 -119.4   -772 -0.739518   4318495  0.473580  1638  0.261847  0.1000 0.000477 0.000596 0.001838  0.028286  0.005179 -0.135417
ARTE 09DEC14 2009.9521 55179 1562 1 -119.4   -772 -0.734235   4318495  0.473552  1638  0.260280  0.1000 0.000489 0.000611 0.001872  0.003400  0.022198 -0.098542
ARTE 09DEC18 2009.9630 55183 1562 5 -119.4   -772 -0.734137   4318495  0.473665  1638  0.273757  0.1000 0.000504 0.000625 0.001939 -0.013177  0.034700 -0.154054
ARTE 09DEC19 2009.9658 55184 1562 6 -119.4   -772 -0.732815   4318495  0.470957  1638  0.275160  0.1000 0.000488 0.000597 0.001865  0.035652  0.001358 -0.117223
ARTE 09DEC20 2009.9685 55185 1563 0 -119.4   -772 -0.736595   4318495  0.473378  1638  0.266672  0.1000 0.000529 0.000654 0.002010  0.005798  0.030148 -0.094093
ARTE 09DEC22 2009.9740 55187 1563 2 -119.4   -772 -0.737319   4318495  0.472950  1638  0.257439  0.1000 0.000551 0.000668 0.002097 -0.019139  0.034325 -0.118482
ARTE 09DEC23 2009.9767 55188 1563 3 -119.4   -772 -0.731864   4318495  0.473775  1638  0.266735  0.1000 0.000509 0.000626 0.001925 -0.011079  0.007346 -0.142127
ARTE 09DEC24 2009.9795 55189 1563 4 -119.4   -772 -0.732508   4318495  0.472722  1638  0.270163  0.1000 0.000481 0.000595 0.001844  0.016346  0.002167 -0.129550
ARTE 09DEC25 2009.9822 55190 1563 5 -119.4   -772 -0.734751   4318495  0.472871  1638  0.269740  0.1000 0.000486 0.000593 0.001862  0.001763  0.027012 -0.138569
ARTE 09DEC26 2009.9849 55191 1563 6 -119.4   -772 -0.735339   4318495  0.472916  1638  0.268563  0.1000 0.000478 0.000584 0.001817  0.022198  0.010451 -0.147760
ARTE 09DEC27 2009.9877 55192 1564 0 -119.4   -772 -0.732733   4318495  0.473920  1638  0.266196  0.1000 0.000481 0.000588 0.001837  0.014413  0.021332 -0.144883
ARTE 09DEC28 2009.9904 55193 1564 1 -119.4   -772 -0.733018   4318495  0.471748  1638  0.266583  0.1000 0.000529 0.000650 0.002024 -0.030623  0.019092 -0.143605
ARTE 09DEC30 2009.9959 55195 1564 3 -119.4   -772 -0.739481   4318495  0.470116  1638  0.268231  0.1000 0.000486 0.000600 0.001860  0.022648  0.009032 -0.146730
ARTE 10JAN04 2010.0096 55200 1565 1 -119.4   -772 -0.735677   4318495  0.472573  1638  0.272913  0.1000 0.000478 0.000589 0.001832  0.006963  0.019568 -0.134146
ARTE 10JAN05 2010.0123 55201 1565 2 -119.4   -772 -0.736416   4318495  0.473361  1638  0.272114  0.1000 0.000475 0.000585 0.001816  0.013729  0.030879 -0.135186
ARTE 10JAN06 2010.0151 55202 1565 3 -119.4   -772 -0.737160   4318495  0.472638  1638  0.274922  0.1000 0.000475 0.000589 0.001825  0.013951  0.029101 -0.136330
ARTE 10JAN07 2010.0178 55203 1565 4 -119.4   -772 -0.734522   4318495  0.473335  1638  0.272446  0.1000 0.000477 0.000584 0.001817  0.006266  0.028426 -0.141269
ARTE 10JAN09 2010.0233 55205 1565 6 -119.4   -772 -0.736077   4318495  0.471158  1638  0.259716  0.1000 0.000499 0.000621 0.001908  0.008243  0.021388 -0.145412
ARTE 10JAN10 2010.0260 55206 1566 0 -119.4   -772 -0.734183   4318495  0.472997  1638  0.268315  0.1000 0.000555 0.000696 0.002177 -0.044664  0.051329 -0.141700
ARTE 10JAN12 2010.0315 55208 1566 2 -119.4   -772 -0.736103   4318495  0.476366  1638  0.266183  0.1000 0.000516 0.000649 0.002004  0.002982  0.045604 -0.135615
ARTE 10JAN13 2010.0342 55209 1566 3 -119.4   -772 -0.746573   4318495  0.473457  1638  0.257947  0.1000 0.000496 0.000595 0.001891  0.030347  0.028908 -0.118570
ARTE 10JAN14 2010.0370 55210 1566 4 -119.4   -772 -0.737387   4318495  0.470441  1638  0.269756  0.1000 0.000569 0.000691 0.002191 -0.053691  0.051974 -0.123901
ARTE 10JAN15 2010.0397 55211 1566 5 -119.4   -772 -0.735820   4318495  0.473358  1638  0.270874  0.1000 0.000489 0.000604 0.001889 -0.020949  0.050487 -0.137810
ARTE 10JAN16 2010.0424 55212 1566 6 -119.4   -772 -0.735864   4318495  0.471627  1638  0.269518  0.1000 0.000486 0.000600 0.001873  0.019788  0.028752 -0.129769
ARTE 10JAN17 2010.0452 55213 1567 0 -119.4   -772 -0.736265   4318495  0.469490  1638  0.268357  0.1000 0.000478 0.000587 0.001830  0.010968  0.037674 -0.133999
ARTE 10JAN20 2010.0534 55216 1567 3 -119.4   -772 -0.738210   4318495  0.471001  1638  0.273533  0.1000 0.000566 0.000708 0.002146  0.023860  0.050924 -0.158295
ARTE 10OCT02 2010.7515 55471 1603 6 -119.4   -772 -0.751860   4318495  0.466507  1638  0.264931  0.1000 0.000467 0.000574 0.001786  0.046606  0.016492 -0.086994
ARTE 10OCT03 2010.7543 55472 1604 0 -119.4   -772 -0.751547   4318495  0.467465  1638  0.259060  0.1000 0.000472 0.000582 0.001805  0.046720  0.013709 -0.091727
ARTE 10OCT04 2010.7570 55473 1604 1 -119.4   -772 -0.750791   4318495  0.465960  1638  0.258233  0.1000 0.000474 0.000585 0.001812  0.040152  0.013524 -0.096386
ARTE 10OCT05 2010.7598 55474 1604 2 -119.4   -772 -0.747721   4318495  0.466288  1638  0.255168  0.1000 0.000464 0.000568 0.001768  0.050797  0.012703 -0.094410
ARTE 10OCT06 2010.7625 55475 1604 3 -119.4   -772 -0.749414   4318495  0.466192  1638  0.256564  0.1000 0.000465 0.000572 0.001781  0.042951  0.019680 -0.079837
ARTE 10OCT07 2010.7652 55476 1604 4 -119.4   -772 -0.752089   4318495  0.469085  1638  0.257286  0.1000 0.000467 0.000574 0.001791  0.037735  0.020007 -0.087250
ARTE 10OCT08 2010.7680 55477 1604 5 -119.4   -772 -0.752958   4318495  0.468512  1638  0.260494  0.1000 0.000464 0.000570 0.001765  0.047203  0.015016 -0.078957
ARTE 10OCT09 2010.7707 55478 1604 6 -119.4   -772 -0.753618   4318495  0.468584  1638  0.264204  0.1000 0.000464 0.000568 0.001768  0.055490  0.018176 -0.091607
ARTE 10OCT10 2010.7734 55479 1605 0 -119.4   -772 -0.752962   4318495  0.468000  1638  0.268909  0.1000 0.000466 0.000570 0.001778  0.051955  0.014575 -0.107112
ARTE 10OCT11 2010.7762 55480 1605 1 -119.4   -772 -0.750895   4318495  0.465798  1638  0.268871  0.1000 0.000460 0.000569 0.001763  0.044890  0.013336 -0.075883
ARTE 10OCT12 2010.7789 55481 1605 2 -119.4   -772 -0.750222   4318495  0.467266  1638  0.269315  0.1000 0.000462 0.000570 0.001780  0.037549  0.018368 -0.075684
ARTE 10OCT13 2010.7817 55482 1605 3 -119.4   -772 -0.751019   4318495  0.468095  1638  0.266333  0.1000 0.000465 0.000572 0.001784  0.045403  0.015429 -0.088895
ARTE 10OCT14 2010.7844 55483 1605 4 -119.4   -772 -0.750057   4318495  0.467374  1638  0.265934  0.1000 0.000476 0.000575 0.001811  0.054313  0.020298 -0.089693
ARTE 11SEP03 2011.6715 55807 1651 6 -119.4   -772 -0.773249   4318495  0.463129  1638  0.259239  0.1000 0.000479 0.000595 0.001846  0.019673  0.023997 -0.114550
ARTE 11SEP04 2011.6742 55808 1652 0 -119.4   -772 -0.771363   4318495  0.462961  1638  0.263489  0.1000 0.000477 0.000591 0.001836  0.023419  0.030631 -0.108808
ARTE 11SEP05 2011.6769 55809 1652 1 -119.4   -772 -0.773750   4318495  0.462075  1638  0.261820  0.1000 0.000479 0.000594 0.001834  0.040280  0.017726 -0.120733
ARTE 11SEP06 2011.6797 55810 1652 2 -119.4   -772 -0.771478   4318495  0.460995  1638  0.258103  0.1000 0.000477 0.000592 0.001833  0.012282  0.015548 -0.113668
ARTE 11SEP07 2011.6824 55811 1652 3 -119.4   -772 -0.770795   4318495  0.461833  1638  0.263991  0.1000 0.000482 0.000594 0.001855  0.014213  0.001449 -0.113131
ARTE 11SEP08 2011.6851 55812 1652 4 -119.4   -772 -0.767574   4318495  0.461427  1638  0.255057  0.1000 0.000479 0.000591 0.001835  0.026930  0.009574 -0.115636
ARTE 11SEP09 2011.6879 55813 1652 5 -119.4   -772 -0.769674   4318495  0.463570  1638  0.259120  0.1000 0.000480 0.000590 0.001830  0.023128  0.018145 -0.123084
ARTE 11SEP10 2011.6906 55814 1652 6 -119.4   -772 -0.772084   4318495  0.462419  1638  0.259154  0.1000 0.000478 0.000590 0.001823  0.032335  0.023213 -0.110952
ARTE 11SEP11 2011.6934 55815 1653 0 -119.4   -772 -0.768630   4318495  0.461782  1638  0.255676  0.1000 0.000478 0.000594 0.001832  0.022282  0.021003 -0.102301
ARTE 11SEP12 2011.6961 55816 1653 1 -119.4   -772 -0.772775   4318495  0.462829  1638  0.258591  0.1000 0.000480 0.000593 0.001839  0.014256  0.023169 -0.104733
ARTE 11SEP13 2011.6988 55817 1653 2 -119.4   -772 -0.770049   4318495  0.459561  1638  0.269033  0.1000 0.000480 0.000589 0.001826  0.021154  0.006421 -0.107771
ARTE 11SEP14 2011.7016 55818 1653 3 -119.4   -772 -0.771991   4318495  0.462380  1638  0.259569  0.1000 0.000481 0.000591 0.001831  0.026178  0.009324 -0.114128
ARTE 11SEP15 2011.7043 55819 1653 4 -119.4   -772 -0.774374   4318495  0.462025  1638  0.256402  0.1000 0.000477 0.000589 0.001833  0.026516  0.020268 -0.102707
ARTE 11SEP16 2011.7070 55820 1653 5 -119.4   -772 -0.774768   4318495  0.462727  1638  0.242473  0.1000 0.000483 0.000597 0.001860  0.027686  0.029595 -0.107479
ARTE 11SEP17 2011.7098 55821 1653 6 -119.4   -772 -0.772551   4318495  0.461158  1638  0.254712  0.1000 0.000480 0.000594 0.001844  0.030071  0.036031 -0.093378
ARTE 11SEP18 2011.7125 55822 1654 0 -119.4   -772 -0.773770   4318495  0.462850  1638  0.256668  0.1000 0.000481 0.000594 0.001844  0.025122  0.022218 -0.088135
ARTE 11SEP19 2011.7153 55823 1654 1 -119.4   -772 -0.771256   4318495  0.461815  1638  0.266931  0.1000 0.000483 0.000594 0.001850  0.026307  0.019254 -0.107096
ARTE 11SEP20 2011.7180 55824 1654 2 -119.4   -772 -0.768596   4318495  0.460690  1638  0.270189  0.1000 0.000489 0.000604 0.001870  0.019980  0.027080 -0.115429
ARTE 11SEP21 2011.7207 55825 1654 3 -119.4   -772 -0.772260   4318495  0.460520  1638  0.264982  0.1000 0.000481 0.000592 0.001841  0.031882  0.025825 -0.102215
ARTE 11SEP22 2011.7235 55826 1654 4 -119.4   -772 -0.772875   4318495  0.459133  1638  0.254530  0.1000 0.000481 0.000594 0.001843  0.029331  0.023776 -0.094426
ARTE 11SEP23 2011.7262 55827 1654 5 -119.4   -772 -0.772200   4318495  0.460273  1638  0.261155  0.1000 0.000481 0.000593 0.001847  0.023337  0.028022 -0.091922
ARTE 11SEP24 2011.7290 55828 1654 6 -119.4   -772 -0.773208   4318495  0.463847  1638  0.256227  0.1000 0.000482 0.000593 0.001852  0.032298  0.015442 -0.099476
