site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOC1 17AUG01 2017.5825 57966 1960 2  -80.1   -943 -0.705567   2919044  0.302805   -20 -0.888620  0.0000 0.000609 0.000649 0.002611  0.061281  0.124430  0.124434
BOC1 17AUG02 2017.5852 57967 1960 3  -80.1   -943 -0.708647   2919044  0.303408   -20 -0.907426  0.0000 0.000569 0.000606 0.002474  0.050298  0.125409  0.103409
BOC1 17AUG06 2017.5962 57971 1961 0  -80.1   -943 -0.710564   2919044  0.304108   -20 -0.902674  0.0000 0.000593 0.000615 0.002549  0.060150  0.095059  0.107156
BOC1 17AUG10 2017.6071 57975 1961 4  -80.1   -943 -0.710536   2919044  0.303680   -20 -0.896595  0.0000 0.000584 0.000629 0.002521  0.067703  0.135963  0.094656
BOC1 17AUG13 2017.6153 57978 1962 0  -80.1   -943 -0.710599   2919044  0.301107   -20 -0.911448  0.0000 0.000577 0.000598 0.002512  0.051840  0.207535  0.035225
BOC1 17AUG15 2017.6208 57980 1962 2  -80.1   -943 -0.709612   2919044  0.309374   -20 -0.890595  0.0000 0.000661 0.000686 0.002825  0.004991  0.151443  0.046257
BOC1 17AUG16 2017.6235 57981 1962 3  -80.1   -943 -0.707375   2919044  0.307041   -20 -0.895604  0.0000 0.000589 0.000622 0.002636  0.018147  0.144427  0.121636
BOC1 17AUG20 2017.6345 57985 1963 0  -80.1   -943 -0.706835   2919044  0.307594   -20 -0.895608  0.0000 0.000601 0.000617 0.002576  0.046433  0.152393  0.088960
BOC1 17AUG24 2017.6454 57989 1963 4  -80.1   -943 -0.708728   2919044  0.306682   -20 -0.893343  0.0000 0.000610 0.000618 0.002605  0.053500  0.188869  0.090564
BOC1 17AUG27 2017.6537 57992 1964 0  -80.1   -943 -0.709598   2919044  0.308263   -20 -0.884652  0.0000 0.000583 0.000608 0.002553  0.026295  0.167524  0.071806
BOC1 17SEP01 2017.6674 57997 1964 5  -80.1   -943 -0.710222   2919044  0.304923   -20 -0.887393  0.0000 0.000666 0.000716 0.003034 -0.011707  0.115794  0.069102
BOC1 17SEP02 2017.6701 57998 1964 6  -80.1   -943 -0.710095   2919044  0.304224   -20 -0.898417  0.0000 0.000591 0.000608 0.002572  0.051466  0.187030  0.073333
BOC1 17SEP10 2017.6920 58006 1966 0  -80.1   -943 -0.704790   2919044  0.303801   -20 -0.910758  0.0000 0.000623 0.000671 0.002785  0.042891  0.142314  0.137997
BOC1 17SEP16 2017.7084 58012 1966 6  -80.1   -943 -0.709861   2919044  0.304274   -20 -0.902508  0.0000 0.000728 0.000792 0.003140  0.078104  0.141844 -0.017400
BOC1 17SEP21 2017.7221 58017 1967 4  -80.1   -943 -0.709164   2919044  0.300033   -20 -0.898929  0.0000 0.000607 0.000634 0.002591  0.001361  0.070847  0.068524
BOC1 17SEP24 2017.7303 58020 1968 0  -80.1   -943 -0.711349   2919044  0.310633   -20 -0.886476  0.0000 0.000576 0.000598 0.002474 -0.003845  0.091165  0.042778
BOC1 17SEP28 2017.7413 58024 1968 4  -80.1   -943 -0.710902   2919044  0.304013   -20 -0.912304  0.0000 0.000572 0.000605 0.002459  0.007806  0.070076  0.046336
BOC1 17OCT01 2017.7495 58027 1969 0  -80.1   -943 -0.706158   2919044  0.312452   -20 -0.894112  0.0000 0.000684 0.000690 0.003049 -0.032792  0.206865  0.029382
BOC1 17OCT02 2017.7522 58028 1969 1  -80.1   -943 -0.714054   2919044  0.301435   -20 -0.909598  0.0000 0.000588 0.000609 0.002552  0.003286  0.123436  0.060563
BOC1 17OCT08 2017.7687 58034 1970 0  -80.1   -943 -0.709550   2919044  0.300411   -20 -0.913040  0.0000 0.000824 0.000803 0.003223  0.031815  0.003965  0.100930
BOC1 17OCT15 2017.7878 58041 1971 0  -80.1   -943 -0.714404   2919044  0.307066   -20 -0.912371  0.0000 0.000656 0.000683 0.002912 -0.038588  0.162083 -0.012220
BOC1 17OCT16 2017.7906 58042 1971 1  -80.1   -943 -0.710306   2919044  0.303422   -20 -0.901858  0.0000 0.000588 0.000604 0.002513  0.006112  0.163250  0.042659
BOC1 17NOV02 2017.8371 58059 1973 4  -80.1   -943 -0.711322   2919044  0.302895   -20 -0.916659  0.0000 0.000594 0.000606 0.002488 -0.006039  0.129622  0.023968
BOC1 18JAN25 2018.0671 58143 1985 4  -80.1   -943 -0.711842   2919044  0.309243   -20 -0.892336  0.0000 0.000599 0.000615 0.002574 -0.014904  0.145629  0.069285
BOC1 18JAN26 2018.0698 58144 1985 5  -80.1   -943 -0.715781   2919044  0.306674   -20 -0.897845  0.0000 0.000743 0.000764 0.003161 -0.058803  0.204575 -0.008662
BOC1 18JAN27 2018.0726 58145 1985 6  -80.1   -943 -0.715018   2919044  0.307494   -20 -0.897387  0.0000 0.000605 0.000625 0.002595 -0.004495  0.113078  0.060187
BOC1 18JAN28 2018.0753 58146 1986 0  -80.1   -943 -0.711249   2919044  0.307222   -20 -0.892349  0.0000 0.000607 0.000626 0.002582 -0.040648  0.117525  0.050975
BOC1 18JAN29 2018.0780 58147 1986 1  -80.1   -943 -0.711119   2919044  0.307306   -20 -0.892552  0.0000 0.000599 0.000621 0.002601 -0.018545  0.163105  0.060789
BOC1 18JAN30 2018.0808 58148 1986 2  -80.1   -943 -0.713604   2919044  0.306987   -20 -0.896931  0.0000 0.000618 0.000638 0.002644 -0.053158  0.144042  0.051895
BOC1 18JAN31 2018.0835 58149 1986 3  -80.1   -943 -0.713164   2919044  0.306755   -20 -0.897682  0.0000 0.000591 0.000624 0.002566 -0.005984  0.105714  0.101358
BOC1 18FEB01 2018.0862 58150 1986 4  -80.1   -943 -0.712445   2919044  0.305529   -20 -0.897127  0.0000 0.000591 0.000618 0.002551 -0.034367  0.105656  0.086253
BOC1 18FEB02 2018.0890 58151 1986 5  -80.1   -943 -0.714759   2919044  0.309479   -20 -0.905459  0.0000 0.000591 0.000616 0.002550 -0.000653  0.119812  0.055965
BOC1 18FEB03 2018.0917 58152 1986 6  -80.1   -943 -0.715123   2919044  0.309128   -20 -0.889046  0.0000 0.000594 0.000621 0.002572 -0.032983  0.103575  0.090917
BOC1 18FEB04 2018.0945 58153 1987 0  -80.1   -943 -0.714144   2919044  0.305720   -20 -0.904914  0.0000 0.000598 0.000624 0.002571 -0.020251  0.096702  0.078119
BOC1 18FEB05 2018.0972 58154 1987 1  -80.1   -943 -0.713773   2919044  0.308302   -20 -0.898028  0.0000 0.000608 0.000639 0.002647  0.026033  0.149981  0.077116
BOC1 18FEB06 2018.0999 58155 1987 2  -80.1   -943 -0.710984   2919044  0.307833   -20 -0.900127  0.0000 0.000629 0.000642 0.002637 -0.018202  0.066121  0.114982
BOC1 18FEB07 2018.1027 58156 1987 3  -80.1   -943 -0.715084   2919044  0.305094   -20 -0.900608  0.0000 0.000604 0.000628 0.002619  0.007114  0.124545  0.094445
BOC1 18FEB08 2018.1054 58157 1987 4  -80.1   -943 -0.714126   2919044  0.306984   -20 -0.897669  0.0000 0.000614 0.000629 0.002605 -0.029992  0.112778  0.056384
BOC1 18FEB10 2018.1109 58159 1987 6  -80.1   -943 -0.714550   2919044  0.308113   -20 -0.898756  0.0000 0.000595 0.000622 0.002566 -0.011434  0.133155  0.091709
BOC1 18FEB11 2018.1136 58160 1988 0  -80.1   -943 -0.715528   2919044  0.304907   -20 -0.911617  0.0000 0.000609 0.000630 0.002629 -0.002416  0.138552  0.142705
BOC1 18FEB12 2018.1164 58161 1988 1  -80.1   -943 -0.715452   2919044  0.304013   -20 -0.909736  0.0000 0.000606 0.000639 0.002614 -0.021911  0.127859  0.073748
BOC1 18FEB13 2018.1191 58162 1988 2  -80.1   -943 -0.716090   2919044  0.305207   -20 -0.909323  0.0000 0.000598 0.000661 0.002640 -0.031309  0.095088  0.112197
BOC1 18FEB14 2018.1218 58163 1988 3  -80.1   -943 -0.712202   2919044  0.305988   -20 -0.905204  0.0000 0.000592 0.000633 0.002588 -0.005664  0.124361  0.052663
BOC1 18FEB15 2018.1246 58164 1988 4  -80.1   -943 -0.713603   2919044  0.306461   -20 -0.902522  0.0000 0.000575 0.000605 0.002490  0.004026  0.146150  0.056596
BOC1 18FEB16 2018.1273 58165 1988 5  -80.1   -943 -0.715862   2919044  0.307150   -20 -0.901480  0.0000 0.000588 0.000614 0.002583 -0.046731  0.100233  0.084233
BOC1 18FEB17 2018.1300 58166 1988 6  -80.1   -943 -0.715181   2919044  0.305789   -20 -0.894016  0.0000 0.000696 0.000736 0.002997 -0.060837  0.116265  0.035438
BOC1 18FEB18 2018.1328 58167 1989 0  -80.1   -943 -0.717777   2919044  0.306192   -20 -0.898657  0.0000 0.000653 0.000691 0.002819 -0.025615  0.126263  0.036734
BOC1 18FEB19 2018.1355 58168 1989 1  -80.1   -943 -0.715648   2919044  0.305352   -20 -0.888600  0.0000 0.000595 0.000614 0.002635 -0.020798  0.184978  0.046032
BOC1 18FEB20 2018.1383 58169 1989 2  -80.1   -943 -0.716596   2919044  0.306834   -20 -0.900424  0.0000 0.000584 0.000613 0.002519  0.005786  0.109056  0.053484
BOC1 18FEB21 2018.1410 58170 1989 3  -80.1   -943 -0.716856   2919044  0.305224   -20 -0.903923  0.0000 0.000580 0.000612 0.002516  0.006274  0.122477  0.062035
BOC1 18FEB22 2018.1437 58171 1989 4  -80.1   -943 -0.715730   2919044  0.309408   -20 -0.905240  0.0000 0.000583 0.000613 0.002540  0.005241  0.128910  0.082891
BOC1 18FEB23 2018.1465 58172 1989 5  -80.1   -943 -0.714168   2919044  0.306901   -20 -0.903422  0.0000 0.000624 0.000637 0.002672 -0.011152  0.155436  0.040866
BOC1 18FEB24 2018.1492 58173 1989 6  -80.1   -943 -0.715400   2919044  0.308000   -20 -0.906447  0.0000 0.000608 0.000621 0.002616 -0.015604  0.136670  0.039540
BOC1 18FEB25 2018.1520 58174 1990 0  -80.1   -943 -0.715271   2919044  0.306789   -20 -0.905720  0.0000 0.000598 0.000622 0.002628 -0.037380  0.166996  0.063737
BOC1 18FEB26 2018.1547 58175 1990 1  -80.1   -943 -0.714130   2919044  0.305321   -20 -0.903219  0.0000 0.000599 0.000621 0.002574 -0.025000  0.137146  0.035950
BOC1 18FEB27 2018.1574 58176 1990 2  -80.1   -943 -0.714799   2919044  0.303840   -20 -0.894073  0.0000 0.000588 0.000616 0.002534 -0.032726  0.089287  0.051524
BOC1 18FEB28 2018.1602 58177 1990 3  -80.1   -943 -0.715483   2919044  0.302928   -20 -0.908810  0.0000 0.000586 0.000612 0.002487 -0.015166  0.106996  0.063177
BOC1 18MAR01 2018.1629 58178 1990 4  -80.1   -943 -0.715252   2919044  0.303226   -20 -0.899854  0.0000 0.000583 0.000618 0.002511  0.002551  0.102389  0.030875
BOC1 18MAR02 2018.1656 58179 1990 5  -80.1   -943 -0.714721   2919044  0.305071   -20 -0.907662  0.0000 0.000589 0.000614 0.002493 -0.007904  0.133336  0.023968
BOC1 18MAR03 2018.1684 58180 1990 6  -80.1   -943 -0.713380   2919044  0.307383   -20 -0.898514  0.0000 0.000579 0.000614 0.002511 -0.023206  0.084052  0.029296
BOC1 18MAR04 2018.1711 58181 1991 0  -80.1   -943 -0.716533   2919044  0.305885   -20 -0.907663  0.0000 0.000594 0.000623 0.002590 -0.031387  0.137712  0.068329
BOC1 18MAR05 2018.1739 58182 1991 1  -80.1   -943 -0.715088   2919044  0.304576   -20 -0.910295  0.0000 0.000587 0.000616 0.002544 -0.027847  0.112681  0.061963
BOC1 18MAR06 2018.1766 58183 1991 2  -80.1   -943 -0.713360   2919044  0.304227   -20 -0.908732  0.0000 0.000592 0.000610 0.002547  0.021679  0.152688  0.053739
BOC1 18MAR07 2018.1793 58184 1991 3  -80.1   -943 -0.715708   2919044  0.303457   -20 -0.897436  0.0000 0.000585 0.000605 0.002485 -0.019618  0.127456  0.045733
BOC1 18MAR08 2018.1821 58185 1991 4  -80.1   -943 -0.715447   2919044  0.306899   -20 -0.903436  0.0000 0.000595 0.000623 0.002542 -0.005816  0.094677  0.100472
BOC1 18MAR09 2018.1848 58186 1991 5  -80.1   -943 -0.716890   2919044  0.304264   -20 -0.910565  0.0000 0.000613 0.000637 0.002556 -0.021686  0.097057  0.079399
BOC1 18MAR10 2018.1875 58187 1991 6  -80.1   -943 -0.714652   2919044  0.306058   -20 -0.906846  0.0000 0.000593 0.000616 0.002542 -0.023747  0.117187  0.074783
BOC1 18MAR11 2018.1903 58188 1992 0  -80.1   -943 -0.714353   2919044  0.302973   -20 -0.899949  0.0000 0.000593 0.000630 0.002563 -0.006705  0.116466  0.108869
BOC1 18MAR12 2018.1930 58189 1992 1  -80.1   -943 -0.717300   2919044  0.307422   -20 -0.908667  0.0000 0.000615 0.000628 0.002614 -0.012855  0.148955  0.047041
BOC1 18MAR13 2018.1958 58190 1992 2  -80.1   -943 -0.717370   2919044  0.307315   -20 -0.908577  0.0000 0.000579 0.000612 0.002476 -0.018015  0.077064  0.066249
BOC1 18MAR14 2018.1985 58191 1992 3  -80.1   -943 -0.716565   2919044  0.305604   -20 -0.910619  0.0000 0.000589 0.000619 0.002538  0.013846  0.085791  0.091678
BOC1 18MAR15 2018.2012 58192 1992 4  -80.1   -943 -0.716544   2919044  0.304588   -20 -0.903738  0.0000 0.000603 0.000621 0.002579 -0.041075  0.056821  0.063510
BOC1 18MAR16 2018.2040 58193 1992 5  -80.1   -943 -0.714291   2919044  0.303485   -20 -0.901533  0.0000 0.000569 0.000598 0.002448  0.006073  0.096198  0.052489
BOC1 18MAR17 2018.2067 58194 1992 6  -80.1   -943 -0.713133   2919044  0.303966   -20 -0.895537  0.0000 0.000595 0.000619 0.002577 -0.029030  0.091145  0.069456
BOC1 18MAR18 2018.2094 58195 1993 0  -80.1   -943 -0.714401   2919044  0.304804   -20 -0.903769  0.0000 0.000585 0.000615 0.002512 -0.013986  0.113088  0.071200
BOC1 18MAR19 2018.2122 58196 1993 1  -80.1   -943 -0.714568   2919044  0.307228   -20 -0.890817  0.0000 0.000573 0.000612 0.002476 -0.004226  0.103365  0.094031
BOC1 18MAR20 2018.2149 58197 1993 2  -80.1   -943 -0.710341   2919044  0.306286   -20 -0.901507  0.0000 0.000598 0.000639 0.002643 -0.011285  0.145604  0.118299
BOC1 18MAR21 2018.2177 58198 1993 3  -80.1   -943 -0.714569   2919044  0.305624   -20 -0.910586  0.0000 0.000836 0.000911 0.003967  0.002821  0.254384 -0.011090
BOC1 18MAR24 2018.2259 58201 1993 6  -80.1   -943 -0.714894   2919044  0.305781   -20 -0.894587  0.0000 0.000583 0.000616 0.002529 -0.021773  0.099008  0.090025
BOC1 18MAR26 2018.2313 58203 1994 1  -80.1   -943 -0.710306   2919044  0.309197   -20 -0.892820  0.0000 0.000595 0.000624 0.002527 -0.028583  0.087771  0.088509
BOC1 18MAR27 2018.2341 58204 1994 2  -80.1   -943 -0.718573   2919044  0.310415   -20 -0.898131  0.0000 0.000599 0.000628 0.002587  0.003514  0.110766  0.058486
BOC1 18MAR28 2018.2368 58205 1994 3  -80.1   -943 -0.716910   2919044  0.304565   -20 -0.904226  0.0000 0.000593 0.000622 0.002570  0.035218  0.114303  0.081827
BOC1 18MAR29 2018.2396 58206 1994 4  -80.1   -943 -0.718217   2919044  0.303551   -20 -0.897835  0.0000 0.000586 0.000613 0.002534 -0.005231  0.106425  0.101040
BOC1 18MAR30 2018.2423 58207 1994 5  -80.1   -943 -0.716764   2919044  0.303981   -20 -0.899152  0.0000 0.000586 0.000619 0.002546 -0.019809  0.095985  0.084231
BOC1 18APR01 2018.2478 58209 1995 0  -80.1   -943 -0.714948   2919044  0.305190   -20 -0.897444  0.0000 0.000592 0.000616 0.002533 -0.009373  0.107805  0.083748
BOC1 18APR02 2018.2505 58210 1995 1  -80.1   -943 -0.714439   2919044  0.303154   -20 -0.902499  0.0000 0.000581 0.000610 0.002506 -0.023041  0.101403  0.049474
BOC1 18APR03 2018.2533 58211 1995 2  -80.1   -943 -0.714587   2919044  0.305368   -20 -0.907985  0.0000 0.000602 0.000620 0.002563  0.005371  0.131895  0.055359
BOC1 18APR04 2018.2560 58212 1995 3  -80.1   -943 -0.717640   2919044  0.306389   -20 -0.898846  0.0000 0.000578 0.000609 0.002487 -0.011618  0.091047  0.090586
BOC1 18APR05 2018.2587 58213 1995 4  -80.1   -943 -0.714921   2919044  0.305950   -20 -0.905763  0.0000 0.000588 0.000633 0.002574  0.040549  0.082493  0.060739
BOC1 18APR06 2018.2615 58214 1995 5  -80.1   -943 -0.714213   2919044  0.306540   -20 -0.910016  0.0000 0.000616 0.000631 0.002654  0.015696  0.122756  0.038200
BOC1 18APR07 2018.2642 58215 1995 6  -80.1   -943 -0.711205   2919044  0.304385   -20 -0.885832  0.0000 0.000590 0.000615 0.002513 -0.010504  0.089762  0.049497
BOC1 18APR08 2018.2669 58216 1996 0  -80.1   -943 -0.712606   2919044  0.305933   -20 -0.903720  0.0000 0.000584 0.000617 0.002528  0.013450  0.081258  0.116910
BOC1 18APR09 2018.2697 58217 1996 1  -80.1   -943 -0.716692   2919044  0.302548   -20 -0.890485  0.0000 0.000585 0.000608 0.002510  0.010901  0.149713  0.070745
BOC1 18APR10 2018.2724 58218 1996 2  -80.1   -943 -0.717145   2919044  0.302755   -20 -0.904212  0.0000 0.000607 0.000649 0.002714  0.031809  0.150258  0.104362
BOC1 18APR11 2018.2752 58219 1996 3  -80.1   -943 -0.715647   2919044  0.306222   -20 -0.893823  0.0000 0.000583 0.000613 0.002515 -0.010399  0.105243  0.071860
BOC1 18APR12 2018.2779 58220 1996 4  -80.1   -943 -0.717697   2919044  0.304463   -20 -0.901101  0.0000 0.000630 0.000641 0.002715  0.031133  0.144968  0.063009
BOC1 18APR13 2018.2806 58221 1996 5  -80.1   -943 -0.715840   2919044  0.303419   -20 -0.907125  0.0000 0.000641 0.000661 0.002790 -0.008842  0.111469  0.126520
BOC1 18APR14 2018.2834 58222 1996 6  -80.1   -943 -0.715780   2919044  0.303079   -20 -0.900379  0.0000 0.000607 0.000628 0.002607  0.014290  0.086940  0.016085
BOC1 18APR15 2018.2861 58223 1997 0  -80.1   -943 -0.716890   2919044  0.305649   -20 -0.900267  0.0000 0.000615 0.000640 0.002679  0.022309  0.113970  0.066515
BOC1 18APR16 2018.2888 58224 1997 1  -80.1   -943 -0.717343   2919044  0.308543   -20 -0.897795  0.0000 0.000637 0.000627 0.002648  0.018713  0.172170  0.037061
BOC1 18APR17 2018.2916 58225 1997 2  -80.1   -943 -0.719462   2919044  0.307739   -20 -0.895323  0.0000 0.000673 0.000656 0.002820 -0.023447  0.162307  0.069304
BOC1 18APR18 2018.2943 58226 1997 3  -80.1   -943 -0.717139   2919044  0.303575   -20 -0.895897  0.0000 0.000640 0.000648 0.002689  0.033314  0.088466  0.065244
BOC1 18APR19 2018.2971 58227 1997 4  -80.1   -943 -0.716109   2919044  0.306811   -20 -0.894779  0.0000 0.000585 0.000606 0.002563  0.020541  0.097671  0.065375
BOC1 18APR20 2018.2998 58228 1997 5  -80.1   -943 -0.715741   2919044  0.304796   -20 -0.898014  0.0000 0.000600 0.000621 0.002590 -0.041398  0.089510  0.090194
BOC1 18APR21 2018.3025 58229 1997 6  -80.1   -943 -0.715954   2919044  0.304809   -20 -0.902827  0.0000 0.000612 0.000635 0.002691 -0.013960  0.139940  0.069025
BOC1 18APR22 2018.3053 58230 1998 0  -80.1   -943 -0.711905   2919044  0.301728   -20 -0.893617  0.0000 0.000614 0.000627 0.002659 -0.015938  0.112767  0.075995
BOC1 18APR23 2018.3080 58231 1998 1  -80.1   -943 -0.717069   2919044  0.306683   -20 -0.902936  0.0000 0.000596 0.000617 0.002563  0.024440  0.123726  0.078563
BOC1 18APR24 2018.3107 58232 1998 2  -80.1   -943 -0.718329   2919044  0.305190   -20 -0.902148  0.0000 0.000629 0.000647 0.002764  0.009352  0.108081  0.074043
BOC1 18APR25 2018.3135 58233 1998 3  -80.1   -943 -0.714745   2919044  0.305878   -20 -0.907402  0.0000 0.000607 0.000611 0.002530 -0.037426  0.104173  0.025635
BOC1 18APR26 2018.3162 58234 1998 4  -80.1   -943 -0.713124   2919044  0.306789   -20 -0.899779  0.0000 0.000603 0.000606 0.002558 -0.016368  0.150147  0.035872
BOC1 18APR27 2018.3190 58235 1998 5  -80.1   -943 -0.717191   2919044  0.302434   -20 -0.877739  0.0000 0.000623 0.000633 0.002574 -0.005146  0.149231  0.012594
BOC1 18APR28 2018.3217 58236 1998 6  -80.1   -943 -0.714924   2919044  0.305533   -20 -0.891660  0.0000 0.000600 0.000601 0.002536 -0.023580  0.148589  0.018625
BOC1 18APR29 2018.3244 58237 1999 0  -80.1   -943 -0.716741   2919044  0.305680   -20 -0.896497  0.0000 0.000593 0.000603 0.002499 -0.009401  0.126541  0.050432
BOC1 18APR30 2018.3272 58238 1999 1  -80.1   -943 -0.715242   2919044  0.304262   -20 -0.896581  0.0000 0.000615 0.000606 0.002580 -0.007686  0.175935  0.022484
BOC1 18MAY01 2018.3299 58239 1999 2  -80.1   -943 -0.715619   2919044  0.305812   -20 -0.896934  0.0000 0.000610 0.000631 0.002619 -0.004451  0.118632  0.077260
BOC1 18MAY02 2018.3326 58240 1999 3  -80.1   -943 -0.715577   2919044  0.305994   -20 -0.906000  0.0000 0.000605 0.000617 0.002638 -0.015874  0.164483  0.062759
BOC1 18MAY03 2018.3354 58241 1999 4  -80.1   -943 -0.715868   2919044  0.306053   -20 -0.902393  0.0000 0.000634 0.000633 0.002648 -0.010459  0.163302  0.074193
BOC1 18MAY04 2018.3381 58242 1999 5  -80.1   -943 -0.717903   2919044  0.305911   -20 -0.905339  0.0000 0.000616 0.000614 0.002637 -0.008711  0.183277  0.019961
BOC1 18MAY05 2018.3409 58243 1999 6  -80.1   -943 -0.719186   2919044  0.304440   -20 -0.898713  0.0000 0.000603 0.000612 0.002593  0.009053  0.148122  0.047178
BOC1 18MAY06 2018.3436 58244 2000 0  -80.1   -943 -0.713171   2919044  0.306568   -20 -0.893459  0.0000 0.000588 0.000614 0.002515  0.006804  0.120766  0.083434
BOC1 18MAY07 2018.3463 58245 2000 1  -80.1   -943 -0.714801   2919044  0.303685   -20 -0.894034  0.0000 0.000574 0.000599 0.002473 -0.007254  0.125447  0.086958
BOC1 18MAY08 2018.3491 58246 2000 2  -80.1   -943 -0.715816   2919044  0.306420   -20 -0.900483  0.0000 0.000583 0.000605 0.002482 -0.015921  0.119006  0.088029
BOC1 18MAY09 2018.3518 58247 2000 3  -80.1   -943 -0.715987   2919044  0.306256   -20 -0.904011  0.0000 0.000581 0.000597 0.002488 -0.006342  0.128795  0.063140
BOC1 18MAY10 2018.3546 58248 2000 4  -80.1   -943 -0.716256   2919044  0.307655   -20 -0.900409  0.0000 0.000573 0.000600 0.002467  0.002319  0.093442  0.102416
BOC1 18MAY11 2018.3573 58249 2000 5  -80.1   -943 -0.716161   2919044  0.305588   -20 -0.895481  0.0000 0.000580 0.000613 0.002491 -0.016260  0.087076  0.108546
BOC1 18MAY12 2018.3600 58250 2000 6  -80.1   -943 -0.714392   2919044  0.306662   -20 -0.885192  0.0000 0.000568 0.000595 0.002439 -0.014005  0.104163  0.099580
BOC1 18MAY13 2018.3628 58251 2001 0  -80.1   -943 -0.714271   2919044  0.305713   -20 -0.897818  0.0000 0.000573 0.000615 0.002519  0.003470  0.063989  0.085284
BOC1 18MAY14 2018.3655 58252 2001 1  -80.1   -943 -0.713952   2919044  0.310687   -20 -0.896279  0.0000 0.000604 0.000625 0.002626  0.025383  0.157571  0.128191
BOC1 18MAY15 2018.3682 58253 2001 2  -80.1   -943 -0.716134   2919044  0.309343   -20 -0.904590  0.0000 0.000581 0.000600 0.002498  0.016370  0.121303  0.119804
BOC1 18MAY16 2018.3710 58254 2001 3  -80.1   -943 -0.715546   2919044  0.309392   -20 -0.889137  0.0000 0.000564 0.000597 0.002431 -0.020461  0.059983  0.096823
BOC1 18MAY17 2018.3737 58255 2001 4  -80.1   -943 -0.715920   2919044  0.308431   -20 -0.885132  0.0000 0.000571 0.000597 0.002454  0.038733  0.113621  0.119421
BOC1 18MAY18 2018.3765 58256 2001 5  -80.1   -943 -0.714468   2919044  0.309615   -20 -0.893979  0.0000 0.000578 0.000609 0.002454 -0.041134  0.094763  0.128480
BOC1 18MAY19 2018.3792 58257 2001 6  -80.1   -943 -0.718215   2919044  0.304337   -20 -0.887220  0.0000 0.000573 0.000607 0.002476  0.006645  0.094505  0.106977
BOC1 18MAY20 2018.3819 58258 2002 0  -80.1   -943 -0.715227   2919044  0.304565   -20 -0.891310  0.0000 0.000581 0.000616 0.002559  0.027725  0.102006  0.122445
BOC1 18MAY21 2018.3847 58259 2002 1  -80.1   -943 -0.716223   2919044  0.304265   -20 -0.896582  0.0000 0.000576 0.000607 0.002475  0.030453  0.140930  0.115719
BOC1 18MAY22 2018.3874 58260 2002 2  -80.1   -943 -0.716201   2919044  0.305384   -20 -0.901470  0.0000 0.000606 0.000639 0.002640  0.019386  0.138681  0.149048
BOC1 18MAY23 2018.3901 58261 2002 3  -80.1   -943 -0.717148   2919044  0.305675   -20 -0.909813  0.0000 0.000610 0.000616 0.002556 -0.006021  0.150608  0.083077
BOC1 18MAY24 2018.3929 58262 2002 4  -80.1   -943 -0.716024   2919044  0.307346   -20 -0.899261  0.0000 0.000569 0.000596 0.002447  0.002262  0.115743  0.070329
