site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMRR 17APR24 2017.3114 57867 1946 1 -106.7   1375  0.020601   3909124  0.163668  1703  0.205045  0.0000 0.000492 0.000579 0.001841 -0.002917  0.003401 -0.133776
NMRR 17APR25 2017.3142 57868 1946 2 -106.7   1375  0.018526   3909124  0.165598  1703  0.209292  0.0000 0.000502 0.000599 0.001897 -0.011360 -0.015454 -0.117716
NMRR 17APR26 2017.3169 57869 1946 3 -106.7   1375  0.018442   3909124  0.166654  1703  0.201450  0.0000 0.000488 0.000573 0.001848 -0.019391 -0.022462 -0.112591
NMRR 17APR27 2017.3196 57870 1946 4 -106.7   1375  0.019129   3909124  0.164578  1703  0.205512  0.0000 0.000475 0.000565 0.001790 -0.017637  0.016640 -0.108780
NMRR 17APR28 2017.3224 57871 1946 5 -106.7   1375  0.021265   3909124  0.162482  1703  0.204665  0.0000 0.000496 0.000574 0.001829 -0.017669  0.027361 -0.139385
NMRR 17APR29 2017.3251 57872 1946 6 -106.7   1375  0.017856   3909124  0.162677  1703  0.192986  0.0000 0.000497 0.000587 0.001849 -0.045381  0.050881 -0.129237
NMRR 17APR30 2017.3279 57873 1947 0 -106.7   1375  0.020516   3909124  0.164038  1703  0.199757  0.0000 0.000500 0.000594 0.001885 -0.031935  0.021562 -0.142921
NMRR 17MAY01 2017.3306 57874 1947 1 -106.7   1375  0.017651   3909124  0.163600  1703  0.206868  0.0000 0.000486 0.000583 0.001838 -0.014630  0.008727 -0.127054
NMRR 17MAY02 2017.3333 57875 1947 2 -106.7   1375  0.018737   3909124  0.162160  1703  0.208856  0.0000 0.000480 0.000570 0.001801 -0.016899  0.039564 -0.123470
NMRR 17MAY03 2017.3361 57876 1947 3 -106.7   1375  0.021383   3909124  0.164016  1703  0.209273  0.0000 0.000480 0.000571 0.001802 -0.014480  0.026706 -0.124175
NMRR 17MAY04 2017.3388 57877 1947 4 -106.7   1375  0.019857   3909124  0.163341  1703  0.206260  0.0000 0.000486 0.000573 0.001814 -0.005351 -0.017949 -0.125976
NMRR 17MAY05 2017.3415 57878 1947 5 -106.7   1375  0.020181   3909124  0.164127  1703  0.211598  0.0000 0.000495 0.000609 0.001891 -0.028066 -0.001792 -0.074098
NMRR 17MAY06 2017.3443 57879 1947 6 -106.7   1375  0.020497   3909124  0.163133  1703  0.203451  0.0000 0.000489 0.000585 0.001864 -0.004454  0.005788 -0.097581
NMRR 17MAY07 2017.3470 57880 1948 0 -106.7   1375  0.018060   3909124  0.162566  1703  0.207332  0.0000 0.000489 0.000578 0.001826 -0.010421  0.006230 -0.148839
NMRR 17MAY08 2017.3498 57881 1948 1 -106.7   1375  0.020220   3909124  0.162181  1703  0.204417  0.0000 0.000490 0.000582 0.001849 -0.005777  0.025202 -0.118319
NMRR 17MAY09 2017.3525 57882 1948 2 -106.7   1375  0.020724   3909124  0.164200  1703  0.208754  0.0000 0.000499 0.000593 0.001856 -0.006690  0.004696 -0.105327
NMRR 17MAY10 2017.3552 57883 1948 3 -106.7   1375  0.019896   3909124  0.163625  1703  0.205978  0.0000 0.000488 0.000583 0.001829 -0.013901  0.001136 -0.102951
NMRR 17MAY11 2017.3580 57884 1948 4 -106.7   1375  0.019347   3909124  0.163702  1703  0.207179  0.0000 0.000480 0.000577 0.001813 -0.009174  0.017780 -0.107144
NMRR 17MAY12 2017.3607 57885 1948 5 -106.7   1375  0.020757   3909124  0.162947  1703  0.204995  0.0000 0.000483 0.000576 0.001816 -0.014388  0.027975 -0.119892
NMRR 17MAY13 2017.3634 57886 1948 6 -106.7   1375  0.019009   3909124  0.162647  1703  0.209426  0.0000 0.000477 0.000566 0.001786 -0.000590 -0.004774 -0.130750
NMRR 17MAY14 2017.3662 57887 1949 0 -106.7   1375  0.020319   3909124  0.162350  1703  0.208673  0.0000 0.000487 0.000584 0.001813  0.005579 -0.001742 -0.093369
NMRR 17MAY15 2017.3689 57888 1949 1 -106.7   1375  0.020286   3909124  0.161493  1703  0.206677  0.0000 0.000478 0.000573 0.001793 -0.009096 -0.013217 -0.126027
NMRR 17MAY16 2017.3717 57889 1949 2 -106.7   1375  0.019958   3909124  0.161915  1703  0.209912  0.0000 0.000487 0.000579 0.001843 -0.012470  0.008494 -0.120069
NMRR 17MAY17 2017.3744 57890 1949 3 -106.7   1375  0.017513   3909124  0.163069  1703  0.199538  0.0000 0.000477 0.000568 0.001782 -0.011932  0.007713 -0.145731
NMRR 17MAY18 2017.3771 57891 1949 4 -106.7   1375  0.016323   3909124  0.160737  1703  0.207364  0.0000 0.000494 0.000595 0.001885 -0.036018  0.008289 -0.105144
NMRR 17MAY19 2017.3799 57892 1949 5 -106.7   1375  0.020323   3909124  0.165412  1703  0.200250  0.0000 0.000482 0.000590 0.001856 -0.024637 -0.007898 -0.116555
NMRR 17MAY20 2017.3826 57893 1949 6 -106.7   1375  0.019993   3909124  0.165035  1703  0.204432  0.0000 0.000473 0.000576 0.001813 -0.010239  0.015330 -0.092513
NMRR 17MAY21 2017.3854 57894 1950 0 -106.7   1375  0.019594   3909124  0.163279  1703  0.203713  0.0000 0.000482 0.000578 0.001821  0.001293  0.011868 -0.110270
NMRR 17MAY22 2017.3881 57895 1950 1 -106.7   1375  0.020988   3909124  0.167058  1703  0.200730  0.0000 0.000494 0.000591 0.001865 -0.002154  0.024978 -0.136846
NMRR 17MAY23 2017.3908 57896 1950 2 -106.7   1375  0.019996   3909124  0.165119  1703  0.205381  0.0000 0.000486 0.000580 0.001834 -0.005061  0.000058 -0.124029
NMRR 17MAY24 2017.3936 57897 1950 3 -106.7   1375  0.019347   3909124  0.163285  1703  0.211728  0.0000 0.000487 0.000575 0.001807  0.010288 -0.008083 -0.127120
NMRR 17MAY25 2017.3963 57898 1950 4 -106.7   1375  0.020202   3909124  0.161451  1703  0.212805  0.0000 0.000492 0.000578 0.001829 -0.009884  0.004549 -0.099530
NMRR 17MAY26 2017.3990 57899 1950 5 -106.7   1375  0.016087   3909124  0.163726  1703  0.205723  0.0000 0.000493 0.000588 0.001850  0.014488  0.014690 -0.120736
NMRR 17MAY27 2017.4018 57900 1950 6 -106.7   1375  0.018320   3909124  0.165947  1703  0.211220  0.0000 0.000480 0.000569 0.001812 -0.022025  0.018505 -0.120051
NMRR 17MAY28 2017.4045 57901 1951 0 -106.7   1375  0.017202   3909124  0.163822  1703  0.205624  0.0000 0.000489 0.000588 0.001902 -0.031990  0.020366 -0.107968
NMRR 17MAY29 2017.4073 57902 1951 1 -106.7   1375  0.018520   3909124  0.162830  1703  0.207509  0.0000 0.000491 0.000587 0.001854 -0.035277  0.010312 -0.118126
NMRR 17MAY30 2017.4100 57903 1951 2 -106.7   1375  0.019963   3909124  0.161389  1703  0.199471  0.0000 0.000489 0.000587 0.001851 -0.018012 -0.002159 -0.106515
NMRR 17MAY31 2017.4127 57904 1951 3 -106.7   1375  0.021319   3909124  0.161215  1703  0.205162  0.0000 0.000475 0.000575 0.001798 -0.027527  0.023105 -0.112218
NMRR 17JUN01 2017.4155 57905 1951 4 -106.7   1375  0.020596   3909124  0.162173  1703  0.209746  0.0000 0.000480 0.000579 0.001818 -0.022128  0.015199 -0.097823
NMRR 17JUN02 2017.4182 57906 1951 5 -106.7   1375  0.020412   3909124  0.161012  1703  0.209177  0.0000 0.000510 0.000600 0.001917 -0.026197  0.019516 -0.076897
NMRR 17JUN03 2017.4209 57907 1951 6 -106.7   1375  0.018745   3909124  0.161219  1703  0.205514  0.0000 0.000494 0.000596 0.001869  0.002672  0.006304 -0.111542
NMRR 17JUN04 2017.4237 57908 1952 0 -106.7   1375  0.020802   3909124  0.163137  1703  0.201731  0.0000 0.000502 0.000590 0.001899 -0.006642  0.007063 -0.121660
NMRR 17JUN05 2017.4264 57909 1952 1 -106.7   1375  0.023263   3909124  0.165339  1703  0.210046  0.0000 0.000482 0.000574 0.001808 -0.011333  0.035615 -0.120670
NMRR 17JUN06 2017.4292 57910 1952 2 -106.7   1375  0.019269   3909124  0.160908  1703  0.208472  0.0000 0.000485 0.000577 0.001850 -0.024885  0.023150 -0.115659
NMRR 17JUN07 2017.4319 57911 1952 3 -106.7   1375  0.021538   3909124  0.160960  1703  0.202296  0.0000 0.000499 0.000589 0.001896 -0.022684  0.029490 -0.104534
NMRR 17JUN08 2017.4346 57912 1952 4 -106.7   1375  0.020074   3909124  0.161811  1703  0.205626  0.0000 0.000489 0.000584 0.001838 -0.029698  0.015477 -0.088751
NMRR 17JUN09 2017.4374 57913 1952 5 -106.7   1375  0.020705   3909124  0.162971  1703  0.207227  0.0000 0.000486 0.000576 0.001816  0.004032  0.006148 -0.110898
NMRR 17JUN10 2017.4401 57914 1952 6 -106.7   1375  0.019126   3909124  0.161124  1703  0.212378  0.0000 0.000492 0.000595 0.001826 -0.013855  0.016606 -0.115547
NMRR 17JUN11 2017.4428 57915 1953 0 -106.7   1375  0.018512   3909124  0.160830  1703  0.211262  0.0000 0.000491 0.000580 0.001837 -0.008242  0.009787 -0.149090
NMRR 17JUN12 2017.4456 57916 1953 1 -106.7   1375  0.020664   3909124  0.160347  1703  0.210834  0.0000 0.000476 0.000575 0.001814 -0.028614  0.021279 -0.097676
NMRR 17JUN13 2017.4483 57917 1953 2 -106.7   1375  0.021420   3909124  0.164211  1703  0.213653  0.0000 0.000483 0.000576 0.001826 -0.025499  0.001803 -0.105637
NMRR 17JUN14 2017.4511 57918 1953 3 -106.7   1375  0.018258   3909124  0.162817  1703  0.209993  0.0000 0.000492 0.000580 0.001819 -0.026089 -0.006920 -0.097676
NMRR 17JUN15 2017.4538 57919 1953 4 -106.7   1375  0.019422   3909124  0.162303  1703  0.210426  0.0000 0.000496 0.000586 0.001849 -0.005589 -0.022073 -0.133081
NMRR 17JUN16 2017.4565 57920 1953 5 -106.7   1375  0.020129   3909124  0.164227  1703  0.211303  0.0000 0.000500 0.000590 0.001862 -0.012248  0.030990 -0.143644
NMRR 17JUN17 2017.4593 57921 1953 6 -106.7   1375  0.017599   3909124  0.162237  1703  0.206733  0.0000 0.000492 0.000586 0.001873 -0.026676  0.042871 -0.111874
NMRR 17JUN18 2017.4620 57922 1954 0 -106.7   1375  0.018706   3909124  0.163384  1703  0.209106  0.0000 0.000482 0.000582 0.001840 -0.019506  0.033270 -0.094169
NMRR 17JUN19 2017.4648 57923 1954 1 -106.7   1375  0.022471   3909124  0.162843  1703  0.210534  0.0000 0.000481 0.000581 0.001833 -0.013054 -0.001122 -0.083903
NMRR 17JUN20 2017.4675 57924 1954 2 -106.7   1375  0.018554   3909124  0.158141  1703  0.203853  0.0000 0.000494 0.000594 0.001837 -0.022462  0.008004 -0.098442
NMRR 17JUN21 2017.4702 57925 1954 3 -106.7   1375  0.021245   3909124  0.163512  1703  0.203560  0.0000 0.000486 0.000581 0.001840 -0.010260  0.019232 -0.127982
NMRR 17JUN22 2017.4730 57926 1954 4 -106.7   1375  0.020906   3909124  0.161527  1703  0.211797  0.0000 0.000494 0.000585 0.001846 -0.002886 -0.007120 -0.102206
NMRR 17JUN23 2017.4757 57927 1954 5 -106.7   1375  0.019754   3909124  0.161671  1703  0.208430  0.0000 0.000490 0.000582 0.001849 -0.030724  0.025648 -0.102393
NMRR 17JUN24 2017.4784 57928 1954 6 -106.7   1375  0.022271   3909124  0.164171  1703  0.199097  0.0000 0.000500 0.000593 0.001876 -0.020470  0.035918 -0.098829
NMRR 17JUN25 2017.4812 57929 1955 0 -106.7   1375  0.019714   3909124  0.161831  1703  0.199116  0.0000 0.000495 0.000590 0.001850 -0.039055  0.002320 -0.113881
NMRR 17JUN26 2017.4839 57930 1955 1 -106.7   1375  0.018427   3909124  0.162286  1703  0.200355  0.0000 0.000483 0.000575 0.001826 -0.026079  0.007861 -0.113519
NMRR 17JUN27 2017.4867 57931 1955 2 -106.7   1375  0.018461   3909124  0.160367  1703  0.205923  0.0000 0.000535 0.000654 0.002076 -0.014930  0.024947 -0.129749
NMRR 17NOV30 2017.9138 58087 1977 4 -106.7   1375  0.010166   3909124  0.158901  1703  0.205035  0.0000 0.000478 0.000571 0.001789 -0.034808 -0.005987 -0.129177
NMRR 17DEC01 2017.9165 58088 1977 5 -106.7   1375  0.009210   3909124  0.159435  1703  0.205205  0.0000 0.000468 0.000554 0.001749 -0.027412 -0.002549 -0.129572
NMRR 17DEC02 2017.9192 58089 1977 6 -106.7   1375  0.009797   3909124  0.157624  1703  0.201002  0.0000 0.000470 0.000556 0.001752 -0.026707  0.002281 -0.123833
NMRR 17DEC03 2017.9220 58090 1978 0 -106.7   1375  0.012113   3909124  0.158894  1703  0.202470  0.0000 0.000473 0.000561 0.001767 -0.032423  0.027061 -0.118253
NMRR 17DEC04 2017.9247 58091 1978 1 -106.7   1375  0.010600   3909124  0.160293  1703  0.200035  0.0000 0.000468 0.000557 0.001750 -0.026988  0.027388 -0.125921
NMRR 17DEC05 2017.9274 58092 1978 2 -106.7   1375  0.012588   3909124  0.159342  1703  0.203770  0.0000 0.000469 0.000558 0.001748 -0.023915  0.012989 -0.134878
NMRR 17DEC06 2017.9302 58093 1978 3 -106.7   1375  0.010292   3909124  0.159901  1703  0.194718  0.0000 0.000470 0.000558 0.001743 -0.018494  0.014890 -0.128371
NMRR 17DEC07 2017.9329 58094 1978 4 -106.7   1375  0.009467   3909124  0.158985  1703  0.193612  0.0000 0.000470 0.000555 0.001752 -0.034751  0.013001 -0.136702
NMRR 17DEC08 2017.9357 58095 1978 5 -106.7   1375  0.007187   3909124  0.159115  1703  0.195824  0.0000 0.000475 0.000561 0.001772 -0.026515  0.001180 -0.127658
NMRR 17DEC09 2017.9384 58096 1978 6 -106.7   1375  0.010424   3909124  0.156989  1703  0.198289  0.0000 0.000475 0.000565 0.001771 -0.018887  0.020128 -0.114040
NMRR 17DEC10 2017.9411 58097 1979 0 -106.7   1375  0.008123   3909124  0.157741  1703  0.195828  0.0000 0.000472 0.000559 0.001755 -0.013424  0.007933 -0.128215
NMRR 17DEC11 2017.9439 58098 1979 1 -106.7   1375  0.007589   3909124  0.158066  1703  0.200651  0.0000 0.000470 0.000556 0.001747 -0.020946  0.000027 -0.133578
NMRR 17DEC12 2017.9466 58099 1979 2 -106.7   1375  0.008095   3909124  0.156934  1703  0.201013  0.0000 0.000470 0.000555 0.001747 -0.028411 -0.002382 -0.122842
NMRR 17DEC13 2017.9493 58100 1979 3 -106.7   1375  0.008125   3909124  0.156294  1703  0.202271  0.0000 0.000471 0.000557 0.001752 -0.030263 -0.006652 -0.124087
NMRR 17DEC14 2017.9521 58101 1979 4 -106.7   1375  0.008119   3909124  0.156175  1703  0.203617  0.0000 0.000482 0.000572 0.001810 -0.064196  0.022963 -0.134037
NMRR 17DEC15 2017.9548 58102 1979 5 -106.7   1375  0.007837   3909124  0.156904  1703  0.204974  0.0000 0.000475 0.000561 0.001767 -0.021462  0.007484 -0.128700
NMRR 17DEC16 2017.9576 58103 1979 6 -106.7   1375  0.006651   3909124  0.156377  1703  0.205337  0.0000 0.000471 0.000557 0.001743 -0.015025 -0.002016 -0.129747
NMRR 17DEC17 2017.9603 58104 1980 0 -106.7   1375  0.008924   3909124  0.158679  1703  0.200777  0.0000 0.000467 0.000552 0.001723 -0.026861  0.000086 -0.126595
NMRR 17DEC18 2017.9630 58105 1980 1 -106.7   1375  0.004854   3909124  0.158824  1703  0.197549  0.0000 0.000469 0.000557 0.001740 -0.023392  0.002568 -0.131876
NMRR 17DEC19 2017.9658 58106 1980 2 -106.7   1375  0.007872   3909124  0.156352  1703  0.203361  0.0000 0.000476 0.000573 0.001802 -0.009586 -0.005213 -0.133669
NMRR 17DEC20 2017.9685 58107 1980 3 -106.7   1375  0.007636   3909124  0.158883  1703  0.207433  0.0000 0.000474 0.000559 0.001757 -0.021122  0.015920 -0.126557
NMRR 17DEC21 2017.9713 58108 1980 4 -106.7   1375  0.006727   3909124  0.158401  1703  0.210302  0.0000 0.000468 0.000555 0.001734 -0.016153 -0.001262 -0.141423
NMRR 17DEC22 2017.9740 58109 1980 5 -106.7   1375  0.008481   3909124  0.158103  1703  0.200801  0.0000 0.000466 0.000553 0.001729 -0.015246 -0.013494 -0.124955
NMRR 17DEC23 2017.9767 58110 1980 6 -106.7   1375  0.008165   3909124  0.158258  1703  0.204623  0.0000 0.000468 0.000563 0.001736 -0.011334 -0.018148 -0.115357
NMRR 17DEC24 2017.9795 58111 1981 0 -106.7   1375  0.008125   3909124  0.156868  1703  0.201007  0.0000 0.000469 0.000560 0.001746 -0.023787 -0.000802 -0.122594
NMRR 17DEC25 2017.9822 58112 1981 1 -106.7   1375  0.010500   3909124  0.158807  1703  0.203161  0.0000 0.000470 0.000557 0.001751 -0.020644  0.005616 -0.137206
NMRR 17DEC26 2017.9849 58113 1981 2 -106.7   1375  0.005939   3909124  0.157429  1703  0.199633  0.0000 0.000473 0.000565 0.001759 -0.017709  0.014396 -0.112011
NMRR 17DEC27 2017.9877 58114 1981 3 -106.7   1375  0.008000   3909124  0.158660  1703  0.204527  0.0000 0.000469 0.000560 0.001738 -0.019267  0.010360 -0.107743
NMRR 17DEC28 2017.9904 58115 1981 4 -106.7   1375  0.009244   3909124  0.159949  1703  0.203926  0.0000 0.000467 0.000561 0.001729 -0.013818 -0.007324 -0.109642
NMRR 17DEC29 2017.9932 58116 1981 5 -106.7   1375  0.006798   3909124  0.158032  1703  0.206851  0.0000 0.000472 0.000563 0.001753 -0.015560  0.000501 -0.118351
NMRR 17DEC30 2017.9959 58117 1981 6 -106.7   1375  0.007323   3909124  0.156611  1703  0.205844  0.0000 0.000469 0.000561 0.001746 -0.020976 -0.000413 -0.102861
NMRR 17DEC31 2017.9986 58118 1982 0 -106.7   1375  0.008600   3909124  0.157163  1703  0.201501  0.0000 0.000471 0.000560 0.001755 -0.017840  0.023407 -0.119893
NMRR 18JAN01 2018.0014 58119 1982 1 -106.7   1375  0.009056   3909124  0.156383  1703  0.207235  0.0000 0.000472 0.000562 0.001762 -0.024839  0.028154 -0.101088
NMRR 18JAN02 2018.0041 58120 1982 2 -106.7   1375  0.010358   3909124  0.158947  1703  0.203941  0.0000 0.000468 0.000562 0.001737 -0.017654  0.003934 -0.111570
NMRR 18JAN03 2018.0068 58121 1982 3 -106.7   1375  0.006736   3909124  0.159609  1703  0.204936  0.0000 0.000471 0.000563 0.001752 -0.014101 -0.006374 -0.120959
NMRR 18JAN04 2018.0096 58122 1982 4 -106.7   1375  0.007178   3909124  0.157750  1703  0.202325  0.0000 0.000469 0.000560 0.001750 -0.021009 -0.003129 -0.126071
NMRR 18JAN05 2018.0123 58123 1982 5 -106.7   1375  0.009310   3909124  0.159234  1703  0.200508  0.0000 0.000474 0.000561 0.001763 -0.029913  0.019386 -0.130086
NMRR 18JAN06 2018.0151 58124 1982 6 -106.7   1375  0.008367   3909124  0.157682  1703  0.208033  0.0000 0.000468 0.000554 0.001729 -0.022654  0.007026 -0.112244
NMRR 18JAN07 2018.0178 58125 1983 0 -106.7   1375  0.008705   3909124  0.156569  1703  0.211440  0.0000 0.000468 0.000561 0.001742 -0.024884  0.014169 -0.107725
NMRR 18JAN08 2018.0205 58126 1983 1 -106.7   1375  0.009731   3909124  0.158178  1703  0.206625  0.0000 0.000471 0.000559 0.001758 -0.023167  0.011760 -0.127787
NMRR 18JAN09 2018.0233 58127 1983 2 -106.7   1375  0.004365   3909124  0.157275  1703  0.208758  0.0000 0.000469 0.000563 0.001747 -0.019425 -0.008494 -0.123387
NMRR 18JAN10 2018.0260 58128 1983 3 -106.7   1375  0.007746   3909124  0.157026  1703  0.204959  0.0000 0.000466 0.000556 0.001721 -0.019145 -0.018641 -0.132549
NMRR 18JAN11 2018.0287 58129 1983 4 -106.7   1375  0.006891   3909124  0.158574  1703  0.201705  0.0000 0.000465 0.000552 0.001720 -0.025920 -0.012693 -0.119394
NMRR 18JAN12 2018.0315 58130 1983 5 -106.7   1375  0.008183   3909124  0.158467  1703  0.200294  0.0000 0.000466 0.000558 0.001722 -0.019539 -0.009889 -0.111791
