site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TTEC 18DEC16 2018.9569 58468 2032 0  -83.0   3032  0.271771   4677188  0.877237   163  0.231610  0.0000 0.000450 0.000574 0.001689 -0.015631 -0.012807 -0.051677
TTEC 18DEC17 2018.9596 58469 2032 1  -83.0   3032  0.272091   4677188  0.876437   163  0.226677  0.0000 0.000446 0.000567 0.001676 -0.000916 -0.024036 -0.079252
TTEC 18DEC18 2018.9624 58470 2032 2  -83.0   3032  0.271158   4677188  0.878293   163  0.225132  0.0000 0.000447 0.000573 0.001680 -0.010789 -0.022851 -0.057070
TTEC 18DEC19 2018.9651 58471 2032 3  -83.0   3032  0.273961   4677188  0.876305   163  0.233934  0.0000 0.000450 0.000570 0.001683 -0.014120 -0.020271 -0.077212
TTEC 18DEC20 2018.9678 58472 2032 4  -83.0   3032  0.270233   4677188  0.878250   163  0.239370  0.0000 0.000451 0.000569 0.001701 -0.020660 -0.039341 -0.074525
TTEC 18DEC21 2018.9706 58473 2032 5  -83.0   3032  0.272044   4677188  0.879449   163  0.231108  0.0000 0.000451 0.000574 0.001697 -0.012108 -0.016063 -0.057776
TTEC 18DEC22 2018.9733 58474 2032 6  -83.0   3032  0.272823   4677188  0.876492   163  0.230099  0.0000 0.000452 0.000571 0.001695 -0.013744 -0.025002 -0.061546
TTEC 18DEC23 2018.9760 58475 2033 0  -83.0   3032  0.271276   4677188  0.878848   163  0.226043  0.0000 0.000448 0.000568 0.001677 -0.007777 -0.036542 -0.061395
TTEC 18DEC24 2018.9788 58476 2033 1  -83.0   3032  0.273072   4677188  0.881145   163  0.215553  0.0000 0.000450 0.000574 0.001694 -0.013397 -0.026732 -0.066532
TTEC 18DEC25 2018.9815 58477 2033 2  -83.0   3032  0.271807   4677188  0.879738   163  0.221923  0.0000 0.000459 0.000583 0.001709 -0.030259 -0.014312 -0.079157
TTEC 18DEC26 2018.9843 58478 2033 3  -83.0   3032  0.270619   4677188  0.879204   163  0.222949  0.0000 0.000463 0.000594 0.001726  0.001583 -0.036650 -0.054487
TTEC 18DEC27 2018.9870 58479 2033 4  -83.0   3032  0.271240   4677188  0.879701   163  0.221788  0.0000 0.000469 0.000594 0.001745 -0.017375 -0.007223 -0.070214
TTEC 18DEC28 2018.9897 58480 2033 5  -83.0   3032  0.273197   4677188  0.879079   163  0.232367  0.0000 0.000471 0.000593 0.001762 -0.029303 -0.002168 -0.099761
TTEC 18DEC29 2018.9925 58481 2033 6  -83.0   3032  0.270649   4677188  0.877103   163  0.222744  0.0000 0.000466 0.000588 0.001732 -0.025275 -0.006323 -0.093343
TTEC 18DEC30 2018.9952 58482 2034 0  -83.0   3032  0.271299   4677188  0.880398   163  0.223011  0.0000 0.000468 0.000592 0.001743 -0.038243 -0.004544 -0.083466
TTEC 18DEC31 2018.9979 58483 2034 1  -83.0   3032  0.271307   4677188  0.877933   163  0.236151  0.0000 0.000468 0.000592 0.001742 -0.028176 -0.014783 -0.103494
TTEC 19JAN01 2019.0007 58484 2034 2  -83.0   3032  0.270040   4677188  0.878062   163  0.224943  0.0000 0.000471 0.000594 0.001756 -0.026678 -0.008799 -0.089590
TTEC 19JAN02 2019.0034 58485 2034 3  -83.0   3032  0.273465   4677188  0.877627   163  0.229048  0.0000 0.000473 0.000592 0.001765 -0.017895 -0.014429 -0.098368
TTEC 19JAN03 2019.0062 58486 2034 4  -83.0   3032  0.273536   4677188  0.877619   163  0.229862  0.0000 0.000456 0.000578 0.001698 -0.015309 -0.010192 -0.077420
TTEC 19JAN04 2019.0089 58487 2034 5  -83.0   3032  0.271037   4677188  0.877815   163  0.235483  0.0000 0.000455 0.000579 0.001700 -0.019512 -0.004833 -0.084785
TTEC 19JAN05 2019.0116 58488 2034 6  -83.0   3032  0.271643   4677188  0.877183   163  0.238159  0.0000 0.000457 0.000586 0.001718 -0.031692 -0.016474 -0.083772
TTEC 19JAN06 2019.0144 58489 2035 0  -83.0   3032  0.272239   4677188  0.878803   163  0.226526  0.0000 0.000455 0.000584 0.001704 -0.023012 -0.011399 -0.081266
TTEC 19JAN07 2019.0171 58490 2035 1  -83.0   3032  0.271256   4677188  0.879400   163  0.229514  0.0000 0.000458 0.000582 0.001727 -0.015105 -0.017082 -0.077801
TTEC 19JAN08 2019.0198 58491 2035 2  -83.0   3032  0.273018   4677188  0.879032   163  0.230911  0.0000 0.000462 0.000585 0.001744  0.000470 -0.032345 -0.096791
TTEC 19JAN27 2019.0719 58510 2038 0  -83.0   3032  0.269562   4677188  0.880076   163  0.213511  0.0000 0.000465 0.000597 0.001758 -0.047968 -0.012554 -0.050628
TTEC 19JAN28 2019.0746 58511 2038 1  -83.0   3032  0.271390   4677188  0.879635   163  0.221416  0.0000 0.000461 0.000588 0.001742 -0.014949 -0.019949 -0.068439
TTEC 19JAN29 2019.0773 58512 2038 2  -83.0   3032  0.268942   4677188  0.880228   163  0.214784  0.0000 0.000460 0.000589 0.001747 -0.014322 -0.033486 -0.069821
TTEC 19JAN30 2019.0801 58513 2038 3  -83.0   3032  0.269867   4677188  0.879331   163  0.208861  0.0000 0.000459 0.000587 0.001721 -0.000494 -0.016679 -0.093708
TTEC 19JAN31 2019.0828 58514 2038 4  -83.0   3032  0.270248   4677188  0.879410   163  0.208807  0.0000 0.000466 0.000599 0.001751 -0.044899 -0.004305 -0.105464
TTEC 19FEB01 2019.0856 58515 2038 5  -83.0   3032  0.271794   4677188  0.877491   163  0.213064  0.0000 0.000458 0.000590 0.001725 -0.040867 -0.015187 -0.066096
TTEC 19FEB02 2019.0883 58516 2038 6  -83.0   3032  0.272067   4677188  0.878419   163  0.224056  0.0000 0.000454 0.000578 0.001693 -0.030809 -0.000749 -0.072122
TTEC 19FEB03 2019.0910 58517 2039 0  -83.0   3032  0.271739   4677188  0.879153   163  0.229046  0.0000 0.000457 0.000585 0.001722 -0.028569 -0.015096 -0.059652
TTEC 19FEB04 2019.0938 58518 2039 1  -83.0   3032  0.271280   4677188  0.880472   163  0.233547  0.0000 0.000457 0.000582 0.001715 -0.022789 -0.014490 -0.072942
TTEC 19FEB05 2019.0965 58519 2039 2  -83.0   3032  0.273544   4677188  0.880789   163  0.232143  0.0000 0.000458 0.000586 0.001730 -0.011417 -0.026527 -0.084761
TTEC 19FEB06 2019.0992 58520 2039 3  -83.0   3032  0.269676   4677188  0.882674   163  0.228964  0.0000 0.000453 0.000578 0.001690 -0.018483 -0.001423 -0.082940
TTEC 19FEB07 2019.1020 58521 2039 4  -83.0   3032  0.271132   4677188  0.880144   163  0.234507  0.0000 0.000457 0.000583 0.001719 -0.029361 -0.015125 -0.066910
TTEC 19FEB08 2019.1047 58522 2039 5  -83.0   3032  0.268033   4677188  0.878937   163  0.218759  0.0000 0.000457 0.000582 0.001717 -0.025060 -0.012613 -0.078822
TTEC 19FEB09 2019.1075 58523 2039 6  -83.0   3032  0.267185   4677188  0.882419   163  0.208855  0.0000 0.000458 0.000586 0.001735 -0.015255 -0.028760 -0.087241
TTEC 19FEB10 2019.1102 58524 2040 0  -83.0   3032  0.270148   4677188  0.879684   163  0.220077  0.0000 0.000453 0.000579 0.001705 -0.013231 -0.017043 -0.101641
TTEC 19FEB11 2019.1129 58525 2040 1  -83.0   3032  0.268965   4677188  0.882602   163  0.222068  0.0000 0.000466 0.000589 0.001735 -0.006175 -0.021168 -0.106367
TTEC 19FEB21 2019.1403 58535 2041 4  -83.0   3032  0.269943   4677188  0.882139   163  0.224054  0.0000 0.000457 0.000584 0.001715 -0.016746 -0.005990 -0.065466
TTEC 19FEB22 2019.1431 58536 2041 5  -83.0   3032  0.269576   4677188  0.882286   163  0.225425  0.0000 0.000461 0.000577 0.001718 -0.018210  0.001736 -0.102799
TTEC 19FEB23 2019.1458 58537 2041 6  -83.0   3032  0.271286   4677188  0.879513   163  0.226748  0.0000 0.000458 0.000581 0.001725 -0.028420  0.006261 -0.071344
TTEC 19FEB24 2019.1485 58538 2042 0  -83.0   3032  0.270558   4677188  0.879947   163  0.230187  0.0000 0.000457 0.000588 0.001740 -0.033597 -0.007551 -0.074966
TTEC 19FEB25 2019.1513 58539 2042 1  -83.0   3032  0.269013   4677188  0.879062   163  0.215150  0.0000 0.000456 0.000581 0.001706 -0.016471 -0.021177 -0.080132
TTEC 19FEB26 2019.1540 58540 2042 2  -83.0   3032  0.266851   4677188  0.879097   163  0.212786  0.0000 0.000462 0.000584 0.001734 -0.033467 -0.001244 -0.085938
TTEC 19FEB27 2019.1567 58541 2042 3  -83.0   3032  0.269258   4677188  0.880154   163  0.218678  0.0000 0.000456 0.000580 0.001705 -0.020024 -0.011416 -0.071793
TTEC 19FEB28 2019.1595 58542 2042 4  -83.0   3032  0.269029   4677188  0.878537   163  0.213354  0.0000 0.000461 0.000585 0.001736 -0.013052 -0.018260 -0.080094
TTEC 19MAR01 2019.1622 58543 2042 5  -83.0   3032  0.269024   4677188  0.879318   163  0.213759  0.0000 0.000461 0.000588 0.001738  0.008841 -0.022558 -0.073435
TTEC 19MAR02 2019.1650 58544 2042 6  -83.0   3032  0.269261   4677188  0.877243   163  0.218774  0.0000 0.000458 0.000582 0.001722 -0.017048 -0.044903 -0.082946
TTEC 19MAR03 2019.1677 58545 2043 0  -83.0   3032  0.266976   4677188  0.879736   163  0.213492  0.0000 0.000457 0.000579 0.001709 -0.013944 -0.019445 -0.092297
TTEC 19MAR04 2019.1704 58546 2043 1  -83.0   3032  0.267210   4677188  0.878691   163  0.209502  0.0000 0.000458 0.000582 0.001722 -0.017253 -0.012299 -0.082103
TTEC 19MAR05 2019.1732 58547 2043 2  -83.0   3032  0.267508   4677188  0.879244   163  0.205850  0.0000 0.000457 0.000583 0.001723 -0.019374 -0.006229 -0.079319
TTEC 19MAR06 2019.1759 58548 2043 3  -83.0   3032  0.267345   4677188  0.877586   163  0.208544  0.0000 0.000455 0.000581 0.001714 -0.017811 -0.007859 -0.096258
TTEC 19MAR07 2019.1786 58549 2043 4  -83.0   3032  0.269911   4677188  0.880051   163  0.210094  0.0000 0.000456 0.000589 0.001720 -0.018491  0.003822 -0.084128
TTEC 19MAR08 2019.1814 58550 2043 5  -83.0   3032  0.269920   4677188  0.877648   163  0.215846  0.0000 0.000456 0.000581 0.001710 -0.012867 -0.018151 -0.082959
TTEC 19MAR09 2019.1841 58551 2043 6  -83.0   3032  0.270398   4677188  0.879895   163  0.221581  0.0000 0.000458 0.000580 0.001716 -0.018639 -0.025594 -0.075005
TTEC 19MAR10 2019.1869 58552 2044 0  -83.0   3032  0.272579   4677188  0.879107   163  0.222171  0.0000 0.000457 0.000579 0.001704 -0.015197 -0.011807 -0.093953
TTEC 19MAR11 2019.1896 58553 2044 1  -83.0   3032  0.270279   4677188  0.878923   163  0.218544  0.0000 0.000459 0.000579 0.001707 -0.027010 -0.014066 -0.080556
TTEC 19MAR12 2019.1923 58554 2044 2  -83.0   3032  0.270362   4677188  0.878164   163  0.221511  0.0000 0.000459 0.000585 0.001719 -0.025566 -0.024672 -0.077156
TTEC 19MAR13 2019.1951 58555 2044 3  -83.0   3032  0.270836   4677188  0.877993   163  0.226474  0.0000 0.000459 0.000583 0.001724 -0.005637 -0.028034 -0.086136
TTEC 19MAR14 2019.1978 58556 2044 4  -83.0   3032  0.272835   4677188  0.879558   163  0.231432  0.0000 0.000462 0.000591 0.001763 -0.022295 -0.032816 -0.076965
TTEC 19MAR15 2019.2005 58557 2044 5  -83.0   3032  0.269869   4677188  0.879203   163  0.224750  0.0000 0.000468 0.000598 0.001770 -0.001382 -0.026571 -0.097370
TTEC 19MAR16 2019.2033 58558 2044 6  -83.0   3032  0.268436   4677188  0.880650   163  0.210447  0.0000 0.000461 0.000586 0.001749 -0.008298 -0.041970 -0.086240
TTEC 19MAR17 2019.2060 58559 2045 0  -83.0   3032  0.267789   4677188  0.879652   163  0.211900  0.0000 0.000458 0.000584 0.001723 -0.027330 -0.015402 -0.078071
TTEC 19MAR18 2019.2088 58560 2045 1  -83.0   3032  0.267532   4677188  0.880314   163  0.208081  0.0000 0.000456 0.000580 0.001716 -0.021997 -0.010383 -0.093637
TTEC 19MAR19 2019.2115 58561 2045 2  -83.0   3032  0.268552   4677188  0.879790   163  0.208860  0.0000 0.000488 0.000624 0.001884  0.000770 -0.049039 -0.106350
TTEC 19MAR20 2019.2142 58562 2045 3  -83.0   3032  0.266973   4677188  0.879615   163  0.214246  0.0000 0.000457 0.000583 0.001732 -0.008811 -0.036540 -0.087569
TTEC 19MAR21 2019.2170 58563 2045 4  -83.0   3032  0.268507   4677188  0.881047   163  0.218066  0.0000 0.000460 0.000587 0.001729 -0.010360 -0.030545 -0.086805
TTEC 19MAR22 2019.2197 58564 2045 5  -83.0   3032  0.268253   4677188  0.879380   163  0.216511  0.0000 0.000466 0.000596 0.001759 -0.014359 -0.040973 -0.092900
TTEC 19MAR23 2019.2225 58565 2045 6  -83.0   3032  0.268950   4677188  0.880966   163  0.221001  0.0000 0.000456 0.000578 0.001707 -0.004544 -0.023110 -0.096188
TTEC 19MAR24 2019.2252 58566 2046 0  -83.0   3032  0.268540   4677188  0.879928   163  0.220455  0.0000 0.000457 0.000580 0.001707 -0.005595 -0.006881 -0.082821
TTEC 19MAR25 2019.2279 58567 2046 1  -83.0   3032  0.268854   4677188  0.879103   163  0.215895  0.0000 0.000458 0.000580 0.001713 -0.018026 -0.030397 -0.082402
TTEC 19MAR26 2019.2307 58568 2046 2  -83.0   3032  0.268389   4677188  0.879301   163  0.212458  0.0000 0.000461 0.000586 0.001737 -0.026690 -0.025793 -0.076523
TTEC 19MAR27 2019.2334 58569 2046 3  -83.0   3032  0.269054   4677188  0.877717   163  0.215263  0.0000 0.000459 0.000585 0.001728 -0.009160 -0.026431 -0.067947
TTEC 19MAR28 2019.2361 58570 2046 4  -83.0   3032  0.267976   4677188  0.880922   163  0.227380  0.0000 0.000464 0.000584 0.001724 -0.033808 -0.029791 -0.087622
TTEC 19MAR29 2019.2389 58571 2046 5  -83.0   3032  0.268799   4677188  0.881190   163  0.224766  0.0000 0.000460 0.000580 0.001715 -0.012413 -0.028878 -0.093614
TTEC 19MAR30 2019.2416 58572 2046 6  -83.0   3032  0.267540   4677188  0.880304   163  0.217115  0.0000 0.000464 0.000598 0.001769 -0.039981 -0.011963 -0.074797
TTEC 19MAR31 2019.2444 58573 2047 0  -83.0   3032  0.262203   4677188  0.879684   163  0.219277  0.0000 0.000472 0.000595 0.001766 -0.015242 -0.019206 -0.100208
TTEC 19APR01 2019.2471 58574 2047 1  -83.0   3032  0.266569   4677188  0.879334   163  0.212712  0.0000 0.000468 0.000586 0.001763 -0.020450  0.001716 -0.058800
TTEC 19APR02 2019.2498 58575 2047 2  -83.0   3032  0.265979   4677188  0.880380   163  0.217220  0.0000 0.000461 0.000584 0.001736 -0.018391 -0.014594 -0.072157
TTEC 19APR03 2019.2526 58576 2047 3  -83.0   3032  0.266886   4677188  0.882817   163  0.219219  0.0000 0.000460 0.000581 0.001724 -0.023448 -0.037122 -0.079779
TTEC 19APR04 2019.2553 58577 2047 4  -83.0   3032  0.267534   4677188  0.880866   163  0.222514  0.0000 0.000461 0.000579 0.001721 -0.018437 -0.029849 -0.089821
TTEC 19APR05 2019.2580 58578 2047 5  -83.0   3032  0.268114   4677188  0.881180   163  0.222456  0.0000 0.000461 0.000582 0.001729 -0.035668 -0.015724 -0.077675
TTEC 19APR06 2019.2608 58579 2047 6  -83.0   3032  0.269373   4677188  0.880715   163  0.224271  0.0000 0.000459 0.000581 0.001728 -0.021959 -0.010149 -0.086369
TTEC 19APR07 2019.2635 58580 2048 0  -83.0   3032  0.268461   4677188  0.879913   163  0.225041  0.0000 0.000474 0.000601 0.001787 -0.029762 -0.003016 -0.099547
TTEC 19APR08 2019.2663 58581 2048 1  -83.0   3032  0.268792   4677188  0.881233   163  0.227266  0.0000 0.000458 0.000585 0.001725 -0.014365 -0.024855 -0.087692
TTEC 19APR09 2019.2690 58582 2048 2  -83.0   3032  0.268855   4677188  0.882616   163  0.225353  0.0000 0.000469 0.000586 0.001768 -0.020308 -0.016683 -0.098747
