site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNCH 16DEC06 2016.9309 57728 1926 2  128.4   -641 -0.051649   4137438  0.748766   330  0.745450  0.0000 0.000483 0.000583 0.001840 -0.003104 -0.031496 -0.146886
PNCH 16DEC07 2016.9336 57729 1926 3  128.4   -641 -0.052326   4137438  0.749747   330  0.743919  0.0000 0.000479 0.000589 0.001825  0.005738 -0.025671 -0.136350
PNCH 16DEC08 2016.9363 57730 1926 4  128.4   -641 -0.051601   4137438  0.748834   330  0.743003  0.0000 0.000492 0.000596 0.001885 -0.035021 -0.012577 -0.137604
PNCH 16DEC09 2016.9391 57731 1926 5  128.4   -641 -0.051222   4137438  0.747011   330  0.743571  0.0000 0.000489 0.000595 0.001857 -0.036409  0.013815 -0.162886
PNCH 16DEC10 2016.9418 57732 1926 6  128.4   -641 -0.051822   4137438  0.750896   330  0.743993  0.0000 0.000477 0.000573 0.001800 -0.007039 -0.012706 -0.159980
PNCH 16DEC11 2016.9446 57733 1927 0  128.4   -641 -0.050653   4137438  0.751246   330  0.743586  0.0000 0.000475 0.000567 0.001773 -0.003748 -0.014002 -0.144447
PNCH 16DEC12 2016.9473 57734 1927 1  128.4   -641 -0.050337   4137438  0.749485   330  0.747965  0.0000 0.000484 0.000582 0.001825  0.022322 -0.040782 -0.158446
PNCH 16DEC13 2016.9500 57735 1927 2  128.4   -641 -0.051850   4137438  0.749926   330  0.744629  0.0000 0.000482 0.000578 0.001822 -0.012582 -0.022879 -0.147186
PNCH 16DEC14 2016.9528 57736 1927 3  128.4   -641 -0.051177   4137438  0.750351   330  0.738712  0.0000 0.000483 0.000579 0.001812 -0.010710 -0.013033 -0.144650
PNCH 16DEC15 2016.9555 57737 1927 4  128.4   -641 -0.052026   4137438  0.750745   330  0.745089  0.0000 0.000476 0.000574 0.001794 -0.009134 -0.027368 -0.140855
PNCH 16DEC16 2016.9582 57738 1927 5  128.4   -641 -0.051513   4137438  0.748681   330  0.746214  0.0000 0.000482 0.000578 0.001809 -0.003224 -0.016737 -0.150580
PNCH 16DEC17 2016.9610 57739 1927 6  128.4   -641 -0.051929   4137438  0.748037   330  0.748505  0.0000 0.000483 0.000578 0.001829 -0.005828 -0.026928 -0.156830
PNCH 16DEC18 2016.9637 57740 1928 0  128.4   -641 -0.049438   4137438  0.749474   330  0.751667  0.0000 0.000479 0.000576 0.001805 -0.007442 -0.003302 -0.145540
PNCH 16DEC19 2016.9665 57741 1928 1  128.4   -641 -0.051759   4137438  0.749786   330  0.748870  0.0000 0.000481 0.000578 0.001811 -0.018780 -0.011283 -0.149658
PNCH 16DEC20 2016.9692 57742 1928 2  128.4   -641 -0.051628   4137438  0.748666   330  0.750294  0.0000 0.000478 0.000571 0.001781 -0.018272 -0.011591 -0.150310
PNCH 16DEC21 2016.9719 57743 1928 3  128.4   -641 -0.051013   4137438  0.748398   330  0.753076  0.0000 0.000478 0.000575 0.001799 -0.019047 -0.001160 -0.160734
PNCH 16DEC22 2016.9747 57744 1928 4  128.4   -641 -0.049927   4137438  0.748742   330  0.741963  0.0000 0.000482 0.000575 0.001836 -0.017799 -0.027079 -0.153032
PNCH 16DEC23 2016.9774 57745 1928 5  128.4   -641 -0.049569   4137438  0.747443   330  0.745924  0.0000 0.000488 0.000582 0.001845 -0.013938  0.008048 -0.170929
PNCH 16DEC24 2016.9802 57746 1928 6  128.4   -641 -0.049947   4137438  0.748665   330  0.741773  0.0000 0.000479 0.000577 0.001802 -0.019818 -0.008237 -0.135400
PNCH 16DEC25 2016.9829 57747 1929 0  128.4   -641 -0.048326   4137438  0.748068   330  0.747317  0.0000 0.000485 0.000576 0.001824 -0.009110 -0.037696 -0.138480
PNCH 16DEC26 2016.9856 57748 1929 1  128.4   -641 -0.049210   4137438  0.748645   330  0.747332  0.0000 0.000483 0.000578 0.001817 -0.009114 -0.047736 -0.154568
PNCH 16DEC27 2016.9884 57749 1929 2  128.4   -641 -0.048767   4137438  0.749655   330  0.745111  0.0000 0.000485 0.000576 0.001829 -0.024214 -0.012081 -0.152670
PNCH 16DEC28 2016.9911 57750 1929 3  128.4   -641 -0.049441   4137438  0.749855   330  0.743982  0.0000 0.000481 0.000582 0.001834 -0.002708 -0.027057 -0.158066
PNCH 16DEC29 2016.9938 57751 1929 4  128.4   -641 -0.048764   4137438  0.747604   330  0.740002  0.0000 0.000483 0.000581 0.001813 -0.023888 -0.001904 -0.133151
PNCH 16DEC30 2016.9966 57752 1929 5  128.4   -641 -0.050063   4137438  0.749320   330  0.740924  0.0000 0.000477 0.000583 0.001794 -0.023825  0.007376 -0.126864
PNCH 17JAN01 2017.0021 57754 1930 0  128.4   -641 -0.052790   4137438  0.747870   330  0.754441  0.0000 0.000608 0.000742 0.002431  0.026307 -0.006368 -0.145705
PNCH 17JAN02 2017.0048 57755 1930 1  128.4   -641 -0.048330   4137438  0.745738   330  0.744364  0.0000 0.000479 0.000580 0.001816 -0.008152 -0.019776 -0.146814
PNCH 17JAN03 2017.0075 57756 1930 2  128.4   -641 -0.050199   4137438  0.749768   330  0.751429  0.0000 0.000485 0.000592 0.001869 -0.006701 -0.045795 -0.144624
PNCH 17JAN04 2017.0103 57757 1930 3  128.4   -641 -0.047662   4137438  0.751045   330  0.747606  0.0000 0.000484 0.000594 0.001850 -0.010821 -0.019602 -0.159804
PNCH 17JAN05 2017.0130 57758 1930 4  128.4   -641 -0.048840   4137438  0.751037   330  0.745603  0.0000 0.000482 0.000591 0.001832 -0.010833  0.001908 -0.140707
PNCH 17JAN06 2017.0157 57759 1930 5  128.4   -641 -0.050697   4137438  0.751051   330  0.756928  0.0000 0.000480 0.000582 0.001810  0.000995 -0.037128 -0.137653
PNCH 17JAN07 2017.0185 57760 1930 6  128.4   -641 -0.046418   4137438  0.750932   330  0.757504  0.0000 0.000480 0.000579 0.001812 -0.000665 -0.011306 -0.161882
PNCH 17JAN08 2017.0212 57761 1931 0  128.4   -641 -0.047723   4137438  0.751325   330  0.756738  0.0000 0.000481 0.000589 0.001817 -0.006985 -0.022416 -0.125639
PNCH 17JAN09 2017.0240 57762 1931 1  128.4   -641 -0.049129   4137438  0.748959   330  0.749709  0.0000 0.000482 0.000586 0.001828 -0.024514  0.004471 -0.143784
PNCH 17JAN10 2017.0267 57763 1931 2  128.4   -641 -0.051939   4137438  0.750545   330  0.747355  0.0000 0.000487 0.000599 0.001851 -0.019790 -0.000362 -0.151939
PNCH 17JAN11 2017.0294 57764 1931 3  128.4   -641 -0.053648   4137438  0.751370   330  0.741279  0.0000 0.000486 0.000593 0.001852  0.008330 -0.029657 -0.119416
PNCH 17JAN12 2017.0322 57765 1931 4  128.4   -641 -0.056399   4137438  0.751964   330  0.736786  0.0000 0.000479 0.000584 0.001807 -0.001496 -0.033837 -0.131650
PNCH 17JAN13 2017.0349 57766 1931 5  128.4   -641 -0.053902   4137438  0.751818   330  0.734645  0.0000 0.000484 0.000588 0.001824 -0.006217 -0.024547 -0.156265
PNCH 17JAN14 2017.0376 57767 1931 6  128.4   -641 -0.052441   4137438  0.749836   330  0.736835  0.0000 0.000481 0.000590 0.001807 -0.003545 -0.041166 -0.137896
PNCH 17JAN15 2017.0404 57768 1932 0  128.4   -641 -0.052946   4137438  0.749237   330  0.739236  0.0000 0.000479 0.000585 0.001806 -0.009094 -0.011756 -0.141930
PNCH 17JAN16 2017.0431 57769 1932 1  128.4   -641 -0.050465   4137438  0.747658   330  0.738081  0.0000 0.000481 0.000583 0.001828  0.002073 -0.001037 -0.160392
PNCH 17JAN17 2017.0459 57770 1932 2  128.4   -641 -0.050237   4137438  0.747003   330  0.737301  0.0000 0.000497 0.000601 0.001893  0.016141 -0.034134 -0.167158
PNCH 17JAN18 2017.0486 57771 1932 3  128.4   -641 -0.048944   4137438  0.748460   330  0.742091  0.0000 0.000481 0.000596 0.001825  0.000844 -0.025594 -0.121245
PNCH 17JAN19 2017.0513 57772 1932 4  128.4   -641 -0.048115   4137438  0.752316   330  0.744696  0.0000 0.000481 0.000589 0.001812  0.012192 -0.023817 -0.142998
PNCH 17JAN20 2017.0541 57773 1932 5  128.4   -641 -0.050536   4137438  0.749323   330  0.733027  0.0000 0.000482 0.000590 0.001833 -0.007395 -0.026083 -0.142071
PNCH 17JAN21 2017.0568 57774 1932 6  128.4   -641 -0.048080   4137438  0.749418   330  0.733646  0.0000 0.000478 0.000591 0.001826  0.012814 -0.024120 -0.149056
PNCH 17JAN22 2017.0595 57775 1933 0  128.4   -641 -0.051889   4137438  0.748076   330  0.739463  0.0000 0.000477 0.000583 0.001810  0.001698 -0.028292 -0.150430
PNCH 17MAR06 2017.1773 57818 1939 1  128.4   -641 -0.044082   4137438  0.750472   330  0.732007  0.0000 0.000488 0.000608 0.001864 -0.022058 -0.006445 -0.152809
PNCH 17MAR07 2017.1800 57819 1939 2  128.4   -641 -0.040213   4137438  0.744866   330  0.731855  0.0000 0.000491 0.000611 0.001892 -0.010608 -0.042026 -0.136599
PNCH 17MAR08 2017.1828 57820 1939 3  128.4   -641 -0.042808   4137438  0.745765   330  0.739041  0.0000 0.000494 0.000599 0.001863  0.020125 -0.023974 -0.161867
PNCH 17MAR09 2017.1855 57821 1939 4  128.4   -641 -0.043290   4137438  0.748612   330  0.743292  0.0000 0.000477 0.000583 0.001817  0.010335 -0.045337 -0.163426
PNCH 17MAR10 2017.1882 57822 1939 5  128.4   -641 -0.038105   4137438  0.749598   330  0.740464  0.0000 0.000475 0.000584 0.001799  0.005860 -0.023584 -0.152707
PNCH 17MAR11 2017.1910 57823 1939 6  128.4   -641 -0.038080   4137438  0.748711   330  0.741099  0.0000 0.000474 0.000581 0.001786 -0.007086 -0.022866 -0.141964
PNCH 17MAR12 2017.1937 57824 1940 0  128.4   -641 -0.042440   4137438  0.747951   330  0.737938  0.0000 0.000479 0.000585 0.001809 -0.020274  0.002524 -0.146012
PNCH 17MAR13 2017.1964 57825 1940 1  128.4   -641 -0.035146   4137438  0.748967   330  0.744804  0.0000 0.000475 0.000587 0.001825 -0.004521 -0.037188 -0.146546
PNCH 17MAR14 2017.1992 57826 1940 2  128.4   -641 -0.041540   4137438  0.747452   330  0.742306  0.0000 0.000474 0.000585 0.001827  0.001699 -0.031136 -0.155319
PNCH 17MAR15 2017.2019 57827 1940 3  128.4   -641 -0.040598   4137438  0.748350   330  0.746315  0.0000 0.000480 0.000589 0.001813 -0.024584 -0.016236 -0.148007
PNCH 17MAR16 2017.2047 57828 1940 4  128.4   -641 -0.042065   4137438  0.744971   330  0.740106  0.0000 0.000476 0.000582 0.001789  0.000914 -0.027548 -0.154891
PNCH 17MAR17 2017.2074 57829 1940 5  128.4   -641 -0.040068   4137438  0.746261   330  0.744685  0.0000 0.000477 0.000583 0.001807 -0.004729 -0.042675 -0.148584
PNCH 17MAR18 2017.2101 57830 1940 6  128.4   -641 -0.039787   4137438  0.747383   330  0.740176  0.0000 0.000478 0.000585 0.001804 -0.012289 -0.028607 -0.143475
PNCH 17MAR19 2017.2129 57831 1941 0  128.4   -641 -0.041538   4137438  0.745770   330  0.741283  0.0000 0.000479 0.000590 0.001825  0.010537 -0.037534 -0.141921
PNCH 17MAR20 2017.2156 57832 1941 1  128.4   -641 -0.042286   4137438  0.744740   330  0.737090  0.0000 0.000476 0.000590 0.001812  0.001303 -0.010388 -0.150580
PNCH 17MAR21 2017.2183 57833 1941 2  128.4   -641 -0.040541   4137438  0.744250   330  0.733420  0.0000 0.000478 0.000585 0.001803 -0.007480 -0.011035 -0.154000
PNCH 17MAR22 2017.2211 57834 1941 3  128.4   -641 -0.038638   4137438  0.744388   330  0.740128  0.0000 0.000478 0.000582 0.001807  0.005668 -0.039739 -0.149490
PNCH 17MAR24 2017.2266 57836 1941 5  128.4   -641 -0.041054   4137438  0.746064   330  0.737591  0.0000 0.000520 0.000631 0.002024 -0.026597  0.025967 -0.168515
PNCH 17MAR25 2017.2293 57837 1941 6  128.4   -641 -0.042808   4137438  0.746153   330  0.734402  0.0000 0.000491 0.000611 0.001899  0.009225 -0.025102 -0.119286
PNCH 17MAR26 2017.2320 57838 1942 0  128.4   -641 -0.043177   4137438  0.746833   330  0.735256  0.0000 0.000483 0.000593 0.001845  0.009923 -0.024001 -0.148945
PNCH 17MAR27 2017.2348 57839 1942 1  128.4   -641 -0.041557   4137438  0.745089   330  0.734342  0.0000 0.000476 0.000587 0.001823  0.005486 -0.019057 -0.139237
PNCH 17MAR29 2017.2402 57841 1942 3  128.4   -641 -0.039888   4137438  0.743909   330  0.740677  0.0000 0.000476 0.000588 0.001818 -0.000556 -0.032688 -0.129099
PNCH 17MAR30 2017.2430 57842 1942 4  128.4   -641 -0.041179   4137438  0.745107   330  0.738038  0.0000 0.000482 0.000598 0.001861  0.005487 -0.047737 -0.126067
PNCH 17MAR31 2017.2457 57843 1942 5  128.4   -641 -0.042154   4137438  0.746041   330  0.733033  0.0000 0.000477 0.000589 0.001834  0.007033 -0.021581 -0.151319
PNCH 17APR01 2017.2485 57844 1942 6  128.4   -641 -0.040718   4137438  0.745551   330  0.733068  0.0000 0.000478 0.000588 0.001817 -0.000939 -0.032939 -0.148780
PNCH 17APR02 2017.2512 57845 1943 0  128.4   -641 -0.038601   4137438  0.741626   330  0.745643  0.0000 0.000474 0.000588 0.001803 -0.008269 -0.033321 -0.125410
PNCH 17APR03 2017.2539 57846 1943 1  128.4   -641 -0.040603   4137438  0.744710   330  0.741780  0.0000 0.000479 0.000586 0.001814 -0.019368 -0.014490 -0.147020
PNCH 17APR04 2017.2567 57847 1943 2  128.4   -641 -0.040282   4137438  0.744698   330  0.748520  0.0000 0.000487 0.000599 0.001889 -0.012440  0.008989 -0.149493
PNCH 17APR05 2017.2594 57848 1943 3  128.4   -641 -0.037920   4137438  0.744379   330  0.755136  0.0000 0.000473 0.000582 0.001798  0.000247 -0.028805 -0.137971
PNCH 17APR06 2017.2621 57849 1943 4  128.4   -641 -0.038899   4137438  0.745960   330  0.746403  0.0000 0.000479 0.000586 0.001831  0.012872 -0.030287 -0.158635
PNCH 17APR07 2017.2649 57850 1943 5  128.4   -641 -0.039274   4137438  0.744750   330  0.748431  0.0000 0.000477 0.000586 0.001823  0.000485 -0.022521 -0.162091
PNCH 17APR08 2017.2676 57851 1943 6  128.4   -641 -0.037921   4137438  0.742480   330  0.752156  0.0000 0.000475 0.000581 0.001811 -0.003871 -0.025473 -0.142303
PNCH 17APR09 2017.2704 57852 1944 0  128.4   -641 -0.039816   4137438  0.743797   330  0.748910  0.0000 0.000474 0.000590 0.001817 -0.003088 -0.008459 -0.143984
PNCH 17APR10 2017.2731 57853 1944 1  128.4   -641 -0.037219   4137438  0.744097   330  0.749379  0.0000 0.000481 0.000589 0.001830  0.002684 -0.024243 -0.140743
PNCH 17APR11 2017.2758 57854 1944 2  128.4   -641 -0.036035   4137438  0.744898   330  0.743410  0.0000 0.000477 0.000589 0.001840  0.003475 -0.014143 -0.157399
PNCH 17APR12 2017.2786 57855 1944 3  128.4   -641 -0.038569   4137438  0.746243   330  0.738110  0.0000 0.000478 0.000591 0.001846  0.001699 -0.025201 -0.155162
PNCH 17APR13 2017.2813 57856 1944 4  128.4   -641 -0.037336   4137438  0.746944   330  0.740895  0.0000 0.000476 0.000585 0.001814 -0.014908  0.001289 -0.156962
PNCH 17APR14 2017.2841 57857 1944 5  128.4   -641 -0.042217   4137438  0.746848   330  0.745586  0.0000 0.000475 0.000586 0.001798  0.003327 -0.013409 -0.150368
PNCH 17APR15 2017.2868 57858 1944 6  128.4   -641 -0.034478   4137438  0.743946   330  0.742908  0.0000 0.000478 0.000591 0.001822  0.000488 -0.038342 -0.131906
PNCH 17APR16 2017.2895 57859 1945 0  128.4   -641 -0.037233   4137438  0.745376   330  0.753777  0.0000 0.000474 0.000582 0.001808  0.004456 -0.016737 -0.151958
PNCH 17APR17 2017.2923 57860 1945 1  128.4   -641 -0.037090   4137438  0.747297   330  0.741871  0.0000 0.000474 0.000588 0.001809  0.007475 -0.025667 -0.153013
PNCH 17APR18 2017.2950 57861 1945 2  128.4   -641 -0.044664   4137438  0.750439   330  0.735643  0.0000 0.000470 0.000585 0.001789  0.003428 -0.016425 -0.155852
PNCH 17APR19 2017.2977 57862 1945 3  128.4   -641 -0.035048   4137438  0.749254   330  0.744662  0.0000 0.000477 0.000595 0.001831  0.000077 -0.028361 -0.152363
PNCH 17APR20 2017.3005 57863 1945 4  128.4   -641 -0.036662   4137438  0.745102   330  0.750050  0.0000 0.000475 0.000587 0.001806 -0.004329 -0.003656 -0.137500
PNCH 17APR21 2017.3032 57864 1945 5  128.4   -641 -0.035051   4137438  0.749333   330  0.743103  0.0000 0.000479 0.000592 0.001837 -0.004530 -0.011154 -0.155836
PNCH 17APR22 2017.3060 57865 1945 6  128.4   -641 -0.034953   4137438  0.747891   330  0.744393  0.0000 0.000481 0.000589 0.001836  0.005960 -0.029624 -0.154683
PNCH 17APR23 2017.3087 57866 1946 0  128.4   -641 -0.038036   4137438  0.744966   330  0.743032  0.0000 0.000480 0.000592 0.001834  0.007815 -0.013008 -0.169386
PNCH 17APR24 2017.3114 57867 1946 1  128.4   -641 -0.041322   4137438  0.748159   330  0.738561  0.0000 0.000478 0.000587 0.001824  0.011775 -0.053451 -0.152450
PNCH 17APR25 2017.3142 57868 1946 2  128.4   -641 -0.041565   4137438  0.749326   330  0.741994  0.0000 0.000475 0.000589 0.001826 -0.005020 -0.010043 -0.151780
PNCH 17APR26 2017.3169 57869 1946 3  128.4   -641 -0.038749   4137438  0.750923   330  0.738335  0.0000 0.000477 0.000588 0.001819  0.006421 -0.021599 -0.139426
PNCH 17APR27 2017.3196 57870 1946 4  128.4   -641 -0.040619   4137438  0.748869   330  0.742416  0.0000 0.000478 0.000586 0.001830  0.002453 -0.041742 -0.166808
PNCH 17APR28 2017.3224 57871 1946 5  128.4   -641 -0.038309   4137438  0.745541   330  0.740280  0.0000 0.000485 0.000604 0.001893  0.029229 -0.045268 -0.164088
PNCH 17MAY10 2017.3552 57883 1948 3  128.4   -641 -0.038388   4137438  0.745236   330  0.743071  0.0000 0.000478 0.000593 0.001848  0.021621 -0.024820 -0.167724
PNCH 17MAY11 2017.3580 57884 1948 4  128.4   -641 -0.036905   4137438  0.746802   330  0.741757  0.0000 0.000472 0.000588 0.001802  0.007852 -0.008348 -0.152505
PNCH 17MAY12 2017.3607 57885 1948 5  128.4   -641 -0.036999   4137438  0.745817   330  0.752099  0.0000 0.000473 0.000588 0.001813 -0.006683 -0.016686 -0.145584
PNCH 17MAY13 2017.3634 57886 1948 6  128.4   -641 -0.041803   4137438  0.746668   330  0.730217  0.0000 0.000475 0.000589 0.001833 -0.007299 -0.027074 -0.143974
PNCH 17MAY14 2017.3662 57887 1949 0  128.4   -641 -0.040223   4137438  0.746521   330  0.736308  0.0000 0.000480 0.000593 0.001849  0.007466 -0.020525 -0.150082
PNCH 17MAY15 2017.3689 57888 1949 1  128.4   -641 -0.036405   4137438  0.745168   330  0.742146  0.0000 0.000473 0.000588 0.001814 -0.005336 -0.013403 -0.142862
PNCH 17MAY16 2017.3717 57889 1949 2  128.4   -641 -0.034732   4137438  0.745575   330  0.749478  0.0000 0.000473 0.000586 0.001802  0.004796 -0.020656 -0.152103
PNCH 17MAY17 2017.3744 57890 1949 3  128.4   -641 -0.035891   4137438  0.745259   330  0.761631  0.0000 0.000480 0.000599 0.001866  0.011485 -0.035497 -0.143440
PNCH 17MAY18 2017.3771 57891 1949 4  128.4   -641 -0.037401   4137438  0.747091   330  0.754229  0.0000 0.000489 0.000598 0.001865 -0.017518 -0.015792 -0.155071
PNCH 17MAY19 2017.3799 57892 1949 5  128.4   -641 -0.035897   4137438  0.739820   330  0.757320  0.0000 0.000493 0.000602 0.001873 -0.003815 -0.011855 -0.167341
PNCH 17MAY20 2017.3826 57893 1949 6  128.4   -641 -0.029913   4137438  0.745071   330  0.752019  0.0000 0.000480 0.000596 0.001852  0.009881 -0.026147 -0.155376
PNCH 17MAY21 2017.3854 57894 1950 0  128.4   -641 -0.031107   4137438  0.742262   330  0.751972  0.0000 0.000472 0.000583 0.001824  0.019600 -0.034282 -0.179053
PNCH 17MAY22 2017.3881 57895 1950 1  128.4   -641 -0.035279   4137438  0.745710   330  0.748915  0.0000 0.000469 0.000580 0.001788  0.018154 -0.041176 -0.161153
PNCH 17MAY23 2017.3908 57896 1950 2  128.4   -641 -0.036040   4137438  0.747309   330  0.748063  0.0000 0.000469 0.000581 0.001798  0.009760 -0.026048 -0.145957
PNCH 17MAY24 2017.3936 57897 1950 3  128.4   -641 -0.031858   4137438  0.746886   330  0.748109  0.0000 0.000471 0.000589 0.001837  0.020147 -0.045827 -0.168101
PNCH 17MAY25 2017.3963 57898 1950 4  128.4   -641 -0.031612   4137438  0.744347   330  0.741432  0.0000 0.000470 0.000585 0.001828  0.010585 -0.027565 -0.165215
PNCH 17MAY26 2017.3990 57899 1950 5  128.4   -641 -0.034394   4137438  0.747445   330  0.744288  0.0000 0.000469 0.000580 0.001805  0.020504 -0.026647 -0.184214
PNCH 17MAY27 2017.4018 57900 1950 6  128.4   -641 -0.034526   4137438  0.747443   330  0.745169  0.0000 0.000473 0.000587 0.001841  0.036095 -0.031699 -0.148743
PNCH 17MAY28 2017.4045 57901 1951 0  128.4   -641 -0.037497   4137438  0.745541   330  0.746021  0.0000 0.000472 0.000586 0.001843  0.017500 -0.027736 -0.151147
PNCH 17MAY29 2017.4073 57902 1951 1  128.4   -641 -0.036734   4137438  0.742416   330  0.746346  0.0000 0.000472 0.000586 0.001836  0.029722 -0.023006 -0.160608
PNCH 17MAY30 2017.4100 57903 1951 2  128.4   -641 -0.031676   4137438  0.745698   330  0.754938  0.0000 0.000473 0.000586 0.001840  0.024246 -0.051976 -0.158486
PNCH 17MAY31 2017.4127 57904 1951 3  128.4   -641 -0.030588   4137438  0.744251   330  0.749576  0.0000 0.000476 0.000585 0.001846  0.028001 -0.036098 -0.169127
PNCH 17JUN01 2017.4155 57905 1951 4  128.4   -641 -0.029502   4137438  0.747338   330  0.735499  0.0000 0.000471 0.000587 0.001832  0.025245 -0.006084 -0.180798
PNCH 17JUN02 2017.4182 57906 1951 5  128.4   -641 -0.032565   4137438  0.744956   330  0.746886  0.0000 0.000474 0.000597 0.001841 -0.004838 -0.010583 -0.163839
PNCH 17JUN03 2017.4209 57907 1951 6  128.4   -641 -0.032056   4137438  0.745611   330  0.746608  0.0000 0.000466 0.000581 0.001797  0.027269 -0.030663 -0.153656
PNCH 17JUN04 2017.4237 57908 1952 0  128.4   -641 -0.036973   4137438  0.745508   330  0.744680  0.0000 0.000473 0.000582 0.001826 -0.003415  0.001583 -0.170383
PNCH 17JUN06 2017.4292 57910 1952 2  128.4   -641 -0.032544   4137438  0.744044   330  0.751059  0.0000 0.000476 0.000588 0.001863  0.029037 -0.044499 -0.188868
PNCH 17JUN07 2017.4319 57911 1952 3  128.4   -641 -0.031858   4137438  0.744984   330  0.739843  0.0000 0.000467 0.000580 0.001791  0.017162 -0.019610 -0.150823
PNCH 17JUN08 2017.4346 57912 1952 4  128.4   -641 -0.035704   4137438  0.741504   330  0.738901  0.0000 0.000469 0.000583 0.001804  0.010134 -0.033380 -0.159684
PNCH 17JUN09 2017.4374 57913 1952 5  128.4   -641 -0.039963   4137438  0.749045   330  0.746399  0.0000 0.000472 0.000584 0.001826  0.025186 -0.051538 -0.162136
PNCH 17JUN10 2017.4401 57914 1952 6  128.4   -641 -0.032469   4137438  0.742658   330  0.754258  0.0000 0.000468 0.000581 0.001816  0.011986 -0.028059 -0.159289
PNCH 17JUN11 2017.4428 57915 1953 0  128.4   -641 -0.032478   4137438  0.742438   330  0.745664  0.0000 0.000473 0.000585 0.001844  0.028965 -0.037241 -0.194223
PNCH 17JUN12 2017.4456 57916 1953 1  128.4   -641 -0.031486   4137438  0.742621   330  0.747776  0.0000 0.000472 0.000587 0.001839  0.014762 -0.049741 -0.176047
