site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONML 12JAN30 2012.0794 55956 1673 1  -79.9    689  0.130146   4821317  0.714696   178  0.593593  0.0000 0.000560 0.000701 0.002245 -0.016158  0.039127 -0.079793
ONML 12JAN31 2012.0821 55957 1673 2  -79.9    689  0.129976   4821317  0.716328   178  0.592165  0.0000 0.000549 0.000694 0.002211 -0.037448  0.037054 -0.083619
ONML 12FEB01 2012.0849 55958 1673 3  -79.9    689  0.130485   4821317  0.715638   178  0.579975  0.0000 0.000549 0.000692 0.002218 -0.037581  0.048382 -0.085491
ONML 12FEB02 2012.0876 55959 1673 4  -79.9    689  0.128540   4821317  0.715336   178  0.590762  0.0000 0.000583 0.000739 0.002366  0.007979  0.026023 -0.054046
ONML 12FEB03 2012.0903 55960 1673 5  -79.9    689  0.131199   4821317  0.715322   178  0.586571  0.0000 0.000555 0.000693 0.002227 -0.029177  0.049124 -0.081880
ONML 12FEB04 2012.0931 55961 1673 6  -79.9    689  0.131261   4821317  0.716555   178  0.590796  0.0000 0.000569 0.000711 0.002311 -0.025618  0.031995 -0.069726
ONML 12FEB05 2012.0958 55962 1674 0  -79.9    689  0.130860   4821317  0.720032   178  0.596358  0.0000 0.000560 0.000703 0.002269 -0.020478  0.019066 -0.064740
ONML 12FEB06 2012.0986 55963 1674 1  -79.9    689  0.127678   4821317  0.721280   178  0.599965  0.0000 0.000688 0.000826 0.002711 -0.010396  0.019370 -0.086083
ONML 12FEB08 2012.1040 55965 1674 3  -79.9    689  0.128670   4821317  0.719636   178  0.594435  0.0000 0.000557 0.000701 0.002247 -0.036386  0.051256 -0.033480
ONML 12FEB09 2012.1068 55966 1674 4  -79.9    689  0.127493   4821317  0.718900   178  0.589829  0.0000 0.000567 0.000715 0.002304 -0.032698  0.031602 -0.061625
ONML 12FEB10 2012.1095 55967 1674 5  -79.9    689  0.126499   4821317  0.719507   178  0.590821  0.0000 0.000575 0.000730 0.002336 -0.015044  0.020776 -0.064096
ONML 12FEB11 2012.1123 55968 1674 6  -79.9    689  0.127130   4821317  0.719602   178  0.587659  0.0000 0.000567 0.000719 0.002322 -0.015139  0.044461 -0.068208
ONML 12FEB12 2012.1150 55969 1675 0  -79.9    689  0.127436   4821317  0.717275   178  0.593275  0.0000 0.000565 0.000710 0.002287 -0.007099  0.035934 -0.056831
ONML 12FEB13 2012.1177 55970 1675 1  -79.9    689  0.133413   4821317  0.719184   178  0.598615  0.0000 0.000575 0.000724 0.002321 -0.013535  0.049742 -0.054399
ONML 12FEB14 2012.1205 55971 1675 2  -79.9    689  0.132335   4821317  0.721719   178  0.592810  0.0000 0.000564 0.000722 0.002296 -0.028459  0.039857 -0.034848
ONML 12FEB15 2012.1232 55972 1675 3  -79.9    689  0.130298   4821317  0.720386   178  0.591260  0.0000 0.000567 0.000724 0.002313 -0.031065  0.038705 -0.068768
ONML 12FEB16 2012.1259 55973 1675 4  -79.9    689  0.129641   4821317  0.721732   178  0.595153  0.0000 0.000563 0.000719 0.002283 -0.016184  0.027304 -0.053409
ONML 12FEB17 2012.1287 55974 1675 5  -79.9    689  0.128979   4821317  0.720434   178  0.589595  0.0000 0.000567 0.000714 0.002294 -0.032143  0.046500 -0.087556
ONML 12FEB18 2012.1314 55975 1675 6  -79.9    689  0.129267   4821317  0.719698   178  0.590639  0.0000 0.000565 0.000709 0.002281 -0.023672  0.061127 -0.065270
ONML 12FEB19 2012.1342 55976 1676 0  -79.9    689  0.129851   4821317  0.719565   178  0.590012  0.0000 0.000565 0.000711 0.002291 -0.031022  0.041352 -0.068316
ONML 12FEB20 2012.1369 55977 1676 1  -79.9    689  0.129989   4821317  0.719381   178  0.593513  0.0000 0.000570 0.000719 0.002317 -0.016580  0.046646 -0.061577
ONML 12FEB21 2012.1396 55978 1676 2  -79.9    689  0.131714   4821317  0.721057   178  0.592255  0.0000 0.000567 0.000712 0.002309 -0.026754  0.038605 -0.070346
ONML 12FEB22 2012.1424 55979 1676 3  -79.9    689  0.129850   4821317  0.717643   178  0.596840  0.0000 0.000581 0.000718 0.002330 -0.041673  0.027880 -0.076686
ONML 12FEB23 2012.1451 55980 1676 4  -79.9    689  0.129477   4821317  0.719483   178  0.598530  0.0000 0.000568 0.000707 0.002292 -0.018141  0.050589 -0.062486
ONML 12FEB24 2012.1478 55981 1676 5  -79.9    689  0.131712   4821317  0.722888   178  0.598246  0.0000 0.000559 0.000695 0.002253 -0.032336  0.038985 -0.078083
ONML 12FEB25 2012.1506 55982 1676 6  -79.9    689  0.129187   4821317  0.721257   178  0.591736  0.0000 0.000548 0.000689 0.002207 -0.030503  0.039560 -0.062294
ONML 12FEB26 2012.1533 55983 1677 0  -79.9    689  0.129373   4821317  0.720479   178  0.592452  0.0000 0.000554 0.000706 0.002247 -0.027021  0.046703 -0.035858
ONML 12FEB27 2012.1561 55984 1677 1  -79.9    689  0.128552   4821317  0.720937   178  0.584988  0.0000 0.000577 0.000721 0.002331 -0.014520  0.026397 -0.086262
ONML 12FEB28 2012.1588 55985 1677 2  -79.9    689  0.129085   4821317  0.719222   178  0.588691  0.0000 0.000568 0.000709 0.002280 -0.029903  0.026750 -0.061719
ONML 12FEB29 2012.1615 55986 1677 3  -79.9    689  0.130973   4821317  0.719424   178  0.597457  0.0000 0.000558 0.000703 0.002264 -0.037010  0.042214 -0.037932
ONML 12MAR01 2012.1643 55987 1677 4  -79.9    689  0.131694   4821317  0.719831   178  0.583732  0.0000 0.000572 0.000709 0.002284 -0.020923  0.025907 -0.053015
ONML 12MAR02 2012.1670 55988 1677 5  -79.9    689  0.128080   4821317  0.722780   178  0.586877  0.0000 0.000563 0.000707 0.002274 -0.007823  0.004800 -0.037856
ONML 12MAR03 2012.1697 55989 1677 6  -79.9    689  0.127153   4821317  0.718902   178  0.591338  0.0000 0.000553 0.000695 0.002228 -0.033243  0.024279 -0.059585
ONML 12MAR04 2012.1725 55990 1678 0  -79.9    689  0.127326   4821317  0.719633   178  0.594239  0.0000 0.000555 0.000692 0.002224 -0.035467  0.027566 -0.057757
ONML 12MAR05 2012.1752 55991 1678 1  -79.9    689  0.125913   4821317  0.719628   178  0.589944  0.0000 0.000562 0.000711 0.002282 -0.020407  0.014263 -0.038797
ONML 12MAR06 2012.1780 55992 1678 2  -79.9    689  0.128568   4821317  0.719740   178  0.593793  0.0000 0.000557 0.000709 0.002264 -0.019070  0.032972 -0.021198
ONML 12MAR07 2012.1807 55993 1678 3  -79.9    689  0.126467   4821317  0.723027   178  0.590838  0.0000 0.000567 0.000720 0.002295 -0.020447  0.042581 -0.071049
ONML 12MAR08 2012.1834 55994 1678 4  -79.9    689  0.128109   4821317  0.720053   178  0.592589  0.0000 0.000550 0.000709 0.002229 -0.025960  0.042411 -0.038192
ONML 12MAR09 2012.1862 55995 1678 5  -79.9    689  0.128881   4821317  0.721885   178  0.583419  0.0000 0.000576 0.000718 0.002342  0.007390  0.029331 -0.079564
ONML 12MAR10 2012.1889 55996 1678 6  -79.9    689  0.126010   4821317  0.720777   178  0.583550  0.0000 0.000563 0.000713 0.002283 -0.026095  0.022977 -0.053066
ONML 12MAR11 2012.1916 55997 1679 0  -79.9    689  0.127187   4821317  0.720623   178  0.592483  0.0000 0.000560 0.000702 0.002255 -0.031303  0.041371 -0.054680
ONML 12MAR12 2012.1944 55998 1679 1  -79.9    689  0.128550   4821317  0.726293   178  0.599100  0.0000 0.000570 0.000720 0.002335 -0.004612  0.010647 -0.048439
ONML 12MAR13 2012.1971 55999 1679 2  -79.9    689  0.124932   4821317  0.724525   178  0.595216  0.0000 0.000561 0.000709 0.002257 -0.040730  0.040421 -0.074242
ONML 12MAR14 2012.1999 56000 1679 3  -79.9    689  0.128268   4821317  0.725276   178  0.594377  0.0000 0.000561 0.000704 0.002281 -0.026945  0.024386 -0.074277
ONML 12MAR15 2012.2026 56001 1679 4  -79.9    689  0.127628   4821317  0.723472   178  0.598674  0.0000 0.000560 0.000706 0.002303 -0.031985  0.046603 -0.053488
ONML 12MAR16 2012.2053 56002 1679 5  -79.9    689  0.125130   4821317  0.724753   178  0.595971  0.0000 0.000569 0.000718 0.002319 -0.019729  0.024519 -0.064688
ONML 12MAR17 2012.2081 56003 1679 6  -79.9    689  0.129321   4821317  0.722343   178  0.600841  0.0000 0.000565 0.000713 0.002295 -0.035569  0.045524 -0.032034
ONML 12MAR18 2012.2108 56004 1680 0  -79.9    689  0.129731   4821317  0.719784   178  0.601404  0.0000 0.000557 0.000705 0.002259 -0.039102  0.040363 -0.026968
ONML 12MAR19 2012.2136 56005 1680 1  -79.9    689  0.127887   4821317  0.723396   178  0.593815  0.0000 0.000560 0.000716 0.002286 -0.022943  0.048986 -0.044043
ONML 12MAR20 2012.2163 56006 1680 2  -79.9    689  0.128993   4821317  0.720609   178  0.593257  0.0000 0.000559 0.000704 0.002274 -0.031399  0.050492 -0.049939
ONML 12MAR21 2012.2190 56007 1680 3  -79.9    689  0.129988   4821317  0.720291   178  0.597876  0.0000 0.000561 0.000717 0.002276 -0.044796  0.021893 -0.050719
ONML 12MAR22 2012.2218 56008 1680 4  -79.9    689  0.126302   4821317  0.725991   178  0.596751  0.0000 0.000560 0.000703 0.002255 -0.036091  0.033475 -0.053982
ONML 12MAR23 2012.2245 56009 1680 5  -79.9    689  0.125968   4821317  0.724267   178  0.596088  0.0000 0.000559 0.000699 0.002252 -0.055693  0.069645 -0.027933
ONML 12MAR24 2012.2272 56010 1680 6  -79.9    689  0.126635   4821317  0.725146   178  0.597281  0.0000 0.000569 0.000716 0.002314 -0.031350  0.007627 -0.057556
ONML 12MAR25 2012.2300 56011 1681 0  -79.9    689  0.127653   4821317  0.723606   178  0.599969  0.0000 0.000567 0.000718 0.002297 -0.042989  0.026452 -0.063147
ONML 12MAR26 2012.2327 56012 1681 1  -79.9    689  0.125138   4821317  0.725056   178  0.594300  0.0000 0.000579 0.000723 0.002365 -0.051281  0.015928 -0.047634
ONML 12MAR27 2012.2355 56013 1681 2  -79.9    689  0.127556   4821317  0.721866   178  0.591252  0.0000 0.000578 0.000730 0.002371 -0.068973  0.031954 -0.059731
ONML 12MAR28 2012.2382 56014 1681 3  -79.9    689  0.122441   4821317  0.723888   178  0.596262  0.0000 0.000572 0.000723 0.002330 -0.038049  0.032226 -0.020042
ONML 12MAR29 2012.2409 56015 1681 4  -79.9    689  0.124457   4821317  0.724395   178  0.591515  0.0000 0.000565 0.000714 0.002306 -0.035767  0.021499 -0.041634
ONML 12MAR30 2012.2437 56016 1681 5  -79.9    689  0.126631   4821317  0.721835   178  0.592754  0.0000 0.000568 0.000713 0.002302 -0.027063  0.025842 -0.070481
ONML 12MAR31 2012.2464 56017 1681 6  -79.9    689  0.124189   4821317  0.724351   178  0.593299  0.0000 0.000562 0.000708 0.002284 -0.036292  0.039305 -0.087530
ONML 12APR01 2012.2491 56018 1682 0  -79.9    689  0.125561   4821317  0.723726   178  0.601355  0.0000 0.000556 0.000707 0.002256 -0.041722  0.041742 -0.063915
ONML 12APR02 2012.2519 56019 1682 1  -79.9    689  0.126651   4821317  0.722403   178  0.592416  0.0000 0.000565 0.000722 0.002325 -0.043436  0.058833 -0.042999
ONML 12APR03 2012.2546 56020 1682 2  -79.9    689  0.123799   4821317  0.722402   178  0.597535  0.0000 0.000571 0.000715 0.002325 -0.040355  0.042101 -0.040414
ONML 12APR04 2012.2574 56021 1682 3  -79.9    689  0.125636   4821317  0.720663   178  0.600721  0.0000 0.000562 0.000699 0.002273 -0.040593  0.038839 -0.085423
ONML 12APR05 2012.2601 56022 1682 4  -79.9    689  0.121437   4821317  0.722700   178  0.595338  0.0000 0.000571 0.000716 0.002321 -0.053712  0.028001 -0.065856
ONML 12APR06 2012.2628 56023 1682 5  -79.9    689  0.122472   4821317  0.725206   178  0.590181  0.0000 0.000562 0.000702 0.002273 -0.028943  0.010545 -0.076651
ONML 12APR07 2012.2656 56024 1682 6  -79.9    689  0.123675   4821317  0.721362   178  0.589527  0.0000 0.000560 0.000706 0.002284 -0.046061  0.057690 -0.043725
ONML 12APR08 2012.2683 56025 1683 0  -79.9    689  0.119978   4821317  0.724458   178  0.589815  0.0000 0.000567 0.000714 0.002292 -0.049790  0.029564 -0.040725
ONML 12APR09 2012.2710 56026 1683 1  -79.9    689  0.121910   4821317  0.721847   178  0.590166  0.0000 0.000561 0.000702 0.002268 -0.035093  0.044933 -0.047673
ONML 12APR10 2012.2738 56027 1683 2  -79.9    689  0.125735   4821317  0.722313   178  0.596582  0.0000 0.000560 0.000703 0.002259 -0.040878  0.030876 -0.044027
ONML 12APR11 2012.2765 56028 1683 3  -79.9    689  0.121853   4821317  0.723174   178  0.595976  0.0000 0.000561 0.000708 0.002291 -0.033930  0.031185 -0.075383
ONML 12APR12 2012.2793 56029 1683 4  -79.9    689  0.123368   4821317  0.723845   178  0.591518  0.0000 0.000567 0.000725 0.002356 -0.033660  0.012474 -0.063369
ONML 12APR13 2012.2820 56030 1683 5  -79.9    689  0.122239   4821317  0.724965   178  0.585903  0.0000 0.000567 0.000715 0.002326 -0.046275  0.034795 -0.040976
ONML 12APR14 2012.2847 56031 1683 6  -79.9    689  0.120812   4821317  0.722388   178  0.596728  0.0000 0.000563 0.000705 0.002295 -0.035197  0.045844 -0.041331
ONML 12APR15 2012.2875 56032 1684 0  -79.9    689  0.122332   4821317  0.722596   178  0.596798  0.0000 0.000561 0.000700 0.002264 -0.041977  0.053330 -0.079292
ONML 12APR16 2012.2902 56033 1684 1  -79.9    689  0.123176   4821317  0.721467   178  0.592468  0.0000 0.000564 0.000711 0.002287 -0.048358  0.035901 -0.054846
ONML 12APR17 2012.2930 56034 1684 2  -79.9    689  0.120114   4821317  0.723109   178  0.595924  0.0000 0.000565 0.000717 0.002323 -0.055140  0.013269 -0.038430
ONML 12APR18 2012.2957 56035 1684 3  -79.9    689  0.121732   4821317  0.722845   178  0.590717  0.0000 0.000559 0.000700 0.002261 -0.043512  0.030443 -0.050905
ONML 12APR19 2012.2984 56036 1684 4  -79.9    689  0.119222   4821317  0.721821   178  0.596413  0.0000 0.000573 0.000712 0.002327 -0.035757  0.017669 -0.036681
ONML 12APR20 2012.3012 56037 1684 5  -79.9    689  0.122473   4821317  0.722467   178  0.600564  0.0000 0.000582 0.000727 0.002387 -0.035303  0.017738 -0.074958
ONML 12APR21 2012.3039 56038 1684 6  -79.9    689  0.122368   4821317  0.723256   178  0.589981  0.0000 0.000552 0.000687 0.002205 -0.060891  0.064706 -0.083376
ONML 12APR22 2012.3066 56039 1685 0  -79.9    689  0.121837   4821317  0.724578   178  0.582907  0.0000 0.000566 0.000712 0.002274 -0.045590  0.053634 -0.079444
ONML 12APR23 2012.3094 56040 1685 1  -79.9    689  0.124012   4821317  0.722073   178  0.592337  0.0000 0.000576 0.000726 0.002314 -0.066793  0.050262 -0.109667
ONML 12APR24 2012.3121 56041 1685 2  -79.9    689  0.125167   4821317  0.720196   178  0.593161  0.0000 0.000572 0.000732 0.002331 -0.069183  0.079291 -0.036297
ONML 12APR25 2012.3149 56042 1685 3  -79.9    689  0.125002   4821317  0.720141   178  0.589411  0.0000 0.000572 0.000723 0.002333 -0.078307  0.062769 -0.052911
ONML 12APR26 2012.3176 56043 1685 4  -79.9    689  0.122732   4821317  0.725351   178  0.594806  0.0000 0.000585 0.000727 0.002354 -0.048982  0.051435 -0.055610
ONML 12APR27 2012.3203 56044 1685 5  -79.9    689  0.121731   4821317  0.723350   178  0.589022  0.0000 0.000579 0.000738 0.002354 -0.034182  0.036549 -0.051588
ONML 12APR28 2012.3231 56045 1685 6  -79.9    689  0.124554   4821317  0.723540   178  0.586223  0.0000 0.000562 0.000715 0.002290 -0.048733  0.048781 -0.028518
ONML 12APR29 2012.3258 56046 1686 0  -79.9    689  0.123245   4821317  0.720542   178  0.593229  0.0000 0.000563 0.000714 0.002304 -0.042906  0.043599 -0.036447
ONML 12APR30 2012.3285 56047 1686 1  -79.9    689  0.124169   4821317  0.720958   178  0.596063  0.0000 0.000569 0.000710 0.002309 -0.041796  0.035980 -0.062804
ONML 12MAY01 2012.3313 56048 1686 2  -79.9    689  0.125507   4821317  0.719585   178  0.596818  0.0000 0.000562 0.000718 0.002264 -0.020048  0.044569 -0.070969
ONML 12MAY02 2012.3340 56049 1686 3  -79.9    689  0.123535   4821317  0.722426   178  0.588325  0.0000 0.000562 0.000719 0.002267 -0.041843  0.052319 -0.060595
ONML 12MAY03 2012.3368 56050 1686 4  -79.9    689  0.121507   4821317  0.723535   178  0.594921  0.0000 0.000574 0.000720 0.002322 -0.056458  0.070470 -0.097068
ONML 12MAY04 2012.3395 56051 1686 5  -79.9    689  0.121770   4821317  0.722595   178  0.593737  0.0000 0.000577 0.000726 0.002322 -0.056860  0.065041 -0.058955
ONML 12MAY05 2012.3422 56052 1686 6  -79.9    689  0.121392   4821317  0.723492   178  0.598955  0.0000 0.000561 0.000705 0.002284 -0.043055  0.031237 -0.034156
ONML 12MAY06 2012.3450 56053 1687 0  -79.9    689  0.124719   4821317  0.720880   178  0.593643  0.0000 0.000569 0.000714 0.002309 -0.051996  0.051045 -0.051185
ONML 12MAY07 2012.3477 56054 1687 1  -79.9    689  0.124583   4821317  0.723445   178  0.597202  0.0000 0.000578 0.000732 0.002365 -0.048352  0.035800 -0.054796
ONML 12MAY08 2012.3504 56055 1687 2  -79.9    689  0.121843   4821317  0.722243   178  0.605573  0.0000 0.000562 0.000705 0.002268 -0.040300  0.045294 -0.069588
ONML 12MAY09 2012.3532 56056 1687 3  -79.9    689  0.123585   4821317  0.719232   178  0.592777  0.0000 0.000567 0.000711 0.002286 -0.067955  0.045102 -0.104421
ONML 12MAY10 2012.3559 56057 1687 4  -79.9    689  0.124620   4821317  0.720846   178  0.589995  0.0000 0.000556 0.000698 0.002246 -0.051014  0.046411 -0.080804
ONML 12MAY11 2012.3587 56058 1687 5  -79.9    689  0.122182   4821317  0.719492   178  0.592204  0.0000 0.000559 0.000714 0.002277 -0.045141  0.047825 -0.041841
ONML 12MAY12 2012.3614 56059 1687 6  -79.9    689  0.121523   4821317  0.720384   178  0.588351  0.0000 0.000560 0.000706 0.002261 -0.046365  0.045825 -0.054810
ONML 12MAY13 2012.3641 56060 1688 0  -79.9    689  0.122572   4821317  0.720657   178  0.597238  0.0000 0.000559 0.000705 0.002261 -0.044324  0.029903 -0.058088
ONML 12MAY14 2012.3669 56061 1688 1  -79.9    689  0.122458   4821317  0.724559   178  0.595418  0.0000 0.000563 0.000707 0.002284 -0.041358  0.032207 -0.077103
ONML 12MAY15 2012.3696 56062 1688 2  -79.9    689  0.123997   4821317  0.720131   178  0.595550  0.0000 0.000560 0.000712 0.002293 -0.038004  0.025623 -0.042824
ONML 12MAY16 2012.3723 56063 1688 3  -79.9    689  0.124071   4821317  0.721372   178  0.594938  0.0000 0.000572 0.000715 0.002324 -0.062407  0.039790 -0.063139
ONML 12MAY17 2012.3751 56064 1688 4  -79.9    689  0.122088   4821317  0.721691   178  0.597153  0.0000 0.000569 0.000714 0.002311 -0.047631  0.056382 -0.058996
ONML 12MAY18 2012.3778 56065 1688 5  -79.9    689  0.124022   4821317  0.721158   178  0.597985  0.0000 0.000570 0.000729 0.002354 -0.021186  0.027078 -0.049529
ONML 12MAY19 2012.3806 56066 1688 6  -79.9    689  0.121726   4821317  0.721941   178  0.594544  0.0000 0.000567 0.000722 0.002335 -0.023325  0.025568 -0.033009
ONML 12MAY20 2012.3833 56067 1689 0  -79.9    689  0.121379   4821317  0.725528   178  0.598097  0.0000 0.000571 0.000722 0.002345 -0.023655  0.039438 -0.062558
ONML 12MAY21 2012.3860 56068 1689 1  -79.9    689  0.120339   4821317  0.724518   178  0.599891  0.0000 0.000571 0.000723 0.002359 -0.021699  0.008652 -0.042256
ONML 12MAY22 2012.3888 56069 1689 2  -79.9    689  0.118876   4821317  0.724385   178  0.593070  0.0000 0.000573 0.000730 0.002386 -0.023463  0.025860 -0.057853
ONML 12MAY23 2012.3915 56070 1689 3  -79.9    689  0.123568   4821317  0.720051   178  0.600985  0.0000 0.000582 0.000744 0.002403  0.000496  0.017040 -0.063959
ONML 12MAY24 2012.3943 56071 1689 4  -79.9    689  0.123630   4821317  0.722142   178  0.599396  0.0000 0.000569 0.000729 0.002350 -0.025914  0.033779 -0.038823
ONML 12MAY25 2012.3970 56072 1689 5  -79.9    689  0.122933   4821317  0.719784   178  0.595850  0.0000 0.000579 0.000725 0.002344 -0.045351  0.058282 -0.060098
ONML 12MAY26 2012.3997 56073 1689 6  -79.9    689  0.121749   4821317  0.723445   178  0.598539  0.0000 0.000564 0.000708 0.002285 -0.015398  0.003648 -0.054428
ONML 12MAY27 2012.4025 56074 1690 0  -79.9    689  0.124452   4821317  0.722614   178  0.589265  0.0000 0.000560 0.000702 0.002260 -0.031118  0.024140 -0.037939
ONML 12MAY28 2012.4052 56075 1690 1  -79.9    689  0.123130   4821317  0.722111   178  0.601211  0.0000 0.000567 0.000714 0.002309 -0.037696  0.032876 -0.077431
ONML 12MAY29 2012.4079 56076 1690 2  -79.9    689  0.124282   4821317  0.718007   178  0.601803  0.0000 0.000568 0.000708 0.002302 -0.045678  0.048506 -0.063524
ONML 12MAY30 2012.4107 56077 1690 3  -79.9    689  0.122225   4821317  0.724884   178  0.604069  0.0000 0.000566 0.000718 0.002307 -0.046442  0.029719 -0.046911
ONML 12MAY31 2012.4134 56078 1690 4  -79.9    689  0.122729   4821317  0.721671   178  0.599939  0.0000 0.000563 0.000709 0.002277 -0.026730  0.011366 -0.044597
ONML 12JUN01 2012.4162 56079 1690 5  -79.9    689  0.125765   4821317  0.721733   178  0.603691  0.0000 0.000582 0.000725 0.002338 -0.058558  0.036464 -0.067849
ONML 12JUN02 2012.4189 56080 1690 6  -79.9    689  0.121561   4821317  0.717148   178  0.593409  0.0000 0.000578 0.000715 0.002318 -0.043494  0.029658 -0.084293
ONML 12JUN03 2012.4216 56081 1691 0  -79.9    689  0.121594   4821317  0.720355   178  0.589654  0.0000 0.000558 0.000696 0.002244 -0.060815  0.072103 -0.066643
ONML 12JUN04 2012.4244 56082 1691 1  -79.9    689  0.124899   4821317  0.722487   178  0.588019  0.0000 0.000564 0.000697 0.002268 -0.050868  0.076148 -0.077763
ONML 12JUN05 2012.4271 56083 1691 2  -79.9    689  0.123076   4821317  0.722141   178  0.583206  0.0000 0.000556 0.000701 0.002250 -0.049208  0.036162 -0.038294
ONML 12JUN06 2012.4298 56084 1691 3  -79.9    689  0.125886   4821317  0.722690   178  0.592007  0.0000 0.000588 0.000716 0.002377 -0.036603  0.034291 -0.054832
ONML 12JUN07 2012.4326 56085 1691 4  -79.9    689  0.123179   4821317  0.724643   178  0.598564  0.0000 0.000561 0.000702 0.002261 -0.054194  0.036767 -0.043750
ONML 12JUN08 2012.4353 56086 1691 5  -79.9    689  0.119922   4821317  0.722578   178  0.592508  0.0000 0.000561 0.000702 0.002258 -0.054353  0.058966 -0.070323
ONML 12JUN09 2012.4381 56087 1691 6  -79.9    689  0.123067   4821317  0.722510   178  0.594981  0.0000 0.000562 0.000710 0.002269 -0.065043  0.069432 -0.046768
ONML 12JUN10 2012.4408 56088 1692 0  -79.9    689  0.124207   4821317  0.720837   178  0.600235  0.0000 0.000559 0.000701 0.002262 -0.062554  0.049364 -0.058552
ONML 12JUN11 2012.4435 56089 1692 1  -79.9    689  0.123265   4821317  0.718475   178  0.596696  0.0000 0.000563 0.000713 0.002307 -0.045400  0.026669 -0.058299
