site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ENG6 98MAR28 1998.2368 50900  950 6  -89.9  -4065 -0.519756   3306720  0.834317   -18 -0.575131  0.0000 0.000597 0.000693 0.002529 -0.001502 -0.028876 -0.101093
ENG6 98MAR29 1998.2396 50901  951 0  -89.9  -4065 -0.519255   3306720  0.834052   -18 -0.578384  0.0000 0.000598 0.000694 0.002544 -0.025420 -0.036534 -0.109395
ENG6 98MAR30 1998.2423 50902  951 1  -89.9  -4065 -0.517972   3306720  0.831578   -18 -0.571719  0.0000 0.000607 0.000707 0.002576 -0.023580 -0.026049 -0.136276
ENG6 98MAR31 1998.2450 50903  951 2  -89.9  -4065 -0.520457   3306720  0.832204   -18 -0.570304  0.0000 0.000866 0.001062 0.003731 -0.009242 -0.051079 -0.141400
ENG6 00JAN20 2000.0520 51563 1045 4  -89.9  -4065 -0.539688   3306720  0.823713   -18 -0.580461  0.0000 0.000596 0.000689 0.002440 -0.014633  0.015206 -0.084994
ENG6 00JAN21 2000.0548 51564 1045 5  -89.9  -4065 -0.540612   3306720  0.822758   -18 -0.586714  0.0000 0.000615 0.000688 0.002461 -0.032518  0.007320 -0.085469
ENG6 00JAN22 2000.0575 51565 1045 6  -89.9  -4065 -0.538032   3306720  0.824090   -18 -0.578813  0.0000 0.000618 0.000698 0.002495 -0.031132  0.015451 -0.111817
ENG6 00JAN23 2000.0602 51566 1046 0  -89.9  -4065 -0.534827   3306720  0.824682   -18 -0.589774  0.0000 0.000689 0.000802 0.002839  0.006132  0.020749 -0.074650
ENG6 00FEB05 2000.0958 51579 1047 6  -89.9  -4065 -0.540616   3306720  0.825825   -18 -0.581865  0.0000 0.000619 0.000713 0.002529 -0.021408 -0.000787 -0.063886
ENG6 00FEB06 2000.0986 51580 1048 0  -89.9  -4065 -0.540371   3306720  0.824430   -18 -0.585663  0.0000 0.000611 0.000685 0.002456 -0.043501  0.001419 -0.064362
ENG6 00MAR02 2000.1670 51605 1051 4  -89.9  -4065 -0.541120   3306720  0.827817   -18 -0.576148  0.0000 0.000644 0.000716 0.002528 -0.031456 -0.024851 -0.080550
ENG6 00MAR03 2000.1697 51606 1051 5  -89.9  -4065 -0.539205   3306720  0.825008   -18 -0.582671  0.0000 0.000868 0.001042 0.003566 -0.062182 -0.028113 -0.023862
ENG6 02FEB21 2002.1410 52326 1154 4  -89.9  -4031 -0.036216   3306696  0.245021   -18 -0.598498  0.0000 0.001161 0.001208 0.004514 -0.137878  0.115565 -0.120536
ENG6 02APR04 2002.2560 52368 1160 4  -89.9  -4031 -0.045289   3306696  0.256518   -18 -0.606898  0.0000 0.001527 0.001545 0.005975 -0.204741 -0.205332 -0.110212
ENG6 02APR08 2002.2669 52372 1161 1  -89.9  -4031 -0.034527   3306696  0.247712   -18 -0.578077  0.0000 0.000835 0.000926 0.003370 -0.033311  0.123147 -0.105459
ENG6 02APR17 2002.2916 52381 1162 3  -89.9  -4065 -0.563930   3306720  0.824661   -18 -0.575016  0.0000 0.001335 0.001382 0.005020 -0.097179 -0.164232 -0.107926
ENG6 02APR18 2002.2943 52382 1162 4  -89.9  -4065 -0.565901   3306720  0.828640   -18 -0.569291  0.0000 0.000660 0.000698 0.002561 -0.082010  0.059767 -0.128295
ENG6 02APR19 2002.2971 52383 1162 5  -89.9  -4065 -0.565540   3306720  0.828168   -18 -0.571668  0.0000 0.000657 0.000673 0.002548 -0.042106  0.039327 -0.131204
ENG6 02APR20 2002.2998 52384 1162 6  -89.9  -4065 -0.564380   3306720  0.828251   -18 -0.567773  0.0000 0.000687 0.000695 0.002613 -0.067321  0.049780 -0.109241
ENG6 02APR21 2002.3025 52385 1163 0  -89.9  -4065 -0.565752   3306720  0.827707   -18 -0.574484  0.0000 0.000656 0.000667 0.002506 -0.049866  0.023640 -0.129013
ENG6 02APR22 2002.3053 52386 1163 1  -89.9  -4065 -0.560736   3306720  0.828832   -18 -0.563418  0.0000 0.000663 0.000683 0.002567 -0.064635  0.033421 -0.138418
ENG6 02APR23 2002.3080 52387 1163 2  -89.9  -4065 -0.563871   3306720  0.827235   -18 -0.573105  0.0000 0.000645 0.000657 0.002433 -0.040647  0.054633 -0.141322
ENG6 02APR24 2002.3107 52388 1163 3  -89.9  -4065 -0.565398   3306720  0.825937   -18 -0.564189  0.0000 0.000656 0.000655 0.002471 -0.028528  0.014006 -0.113729
ENG6 02APR25 2002.3135 52389 1163 4  -89.9  -4065 -0.564496   3306720  0.826279   -18 -0.572784  0.0000 0.000673 0.000695 0.002592 -0.026955  0.046555 -0.112824
ENG6 02APR26 2002.3162 52390 1163 5  -89.9  -4065 -0.565483   3306720  0.829188   -18 -0.573935  0.0000 0.000654 0.000667 0.002489 -0.024588  0.028014 -0.106599
ENG6 02APR27 2002.3190 52391 1163 6  -89.9  -4065 -0.565108   3306720  0.827922   -18 -0.569435  0.0000 0.000642 0.000647 0.002411 -0.036737  0.034195 -0.126747
ENG6 02APR28 2002.3217 52392 1164 0  -89.9  -4065 -0.563345   3306720  0.827477   -18 -0.572788  0.0000 0.000641 0.000646 0.002411 -0.033768  0.026381 -0.138401
ENG6 02APR29 2002.3244 52393 1164 1  -89.9  -4065 -0.563224   3306720  0.827099   -18 -0.571320  0.0000 0.000644 0.000664 0.002451 -0.088318  0.068805 -0.142190
ENG6 02APR30 2002.3272 52394 1164 2  -89.9  -4065 -0.564941   3306720  0.826948   -18 -0.575562  0.0000 0.000682 0.000685 0.002490 -0.031499  0.005545 -0.072570
ENG6 02MAY01 2002.3299 52395 1164 3  -89.9  -4065 -0.563326   3306720  0.827048   -18 -0.574245  0.0000 0.000684 0.000672 0.002468 -0.034787  0.023475 -0.054640
ENG6 02MAY02 2002.3326 52396 1164 4  -89.9  -4065 -0.565890   3306720  0.826105   -18 -0.572427  0.0000 0.000637 0.000647 0.002404 -0.046609  0.033021 -0.113191
ENG6 02MAY03 2002.3354 52397 1164 5  -89.9  -4065 -0.562790   3306720  0.823337   -18 -0.563341  0.0000 0.000663 0.000672 0.002529 -0.101924  0.085167 -0.159005
ENG6 02MAY04 2002.3381 52398 1164 6  -89.9  -4065 -0.564945   3306720  0.827448   -18 -0.571936  0.0000 0.000647 0.000659 0.002481 -0.048393  0.027259 -0.106959
ENG6 02MAY05 2002.3409 52399 1165 0  -89.9  -4065 -0.564102   3306720  0.825207   -18 -0.568357  0.0000 0.000654 0.000659 0.002460 -0.053147  0.056535 -0.116419
ENG6 02MAY06 2002.3436 52400 1165 1  -89.9  -4065 -0.562119   3306720  0.827273   -18 -0.565747  0.0000 0.000671 0.000698 0.002623 -0.053846  0.049503 -0.146788
ENG6 02MAY07 2002.3463 52401 1165 2  -89.9  -4065 -0.565451   3306720  0.825433   -18 -0.570849  0.0000 0.000683 0.000705 0.002641 -0.010917  0.027874 -0.125654
ENG6 02MAY08 2002.3491 52402 1165 3  -89.9  -4065 -0.566018   3306720  0.825677   -18 -0.562169  0.0000 0.000645 0.000650 0.002434 -0.032706  0.031867 -0.120237
ENG6 02MAY09 2002.3518 52403 1165 4  -89.9  -4065 -0.562511   3306720  0.826482   -18 -0.566704  0.0000 0.000651 0.000660 0.002480 -0.021068  0.037469 -0.134200
ENG6 02MAY10 2002.3546 52404 1165 5  -89.9  -4065 -0.568659   3306720  0.829139   -18 -0.572508  0.0000 0.000646 0.000652 0.002455 -0.040122  0.032918 -0.123575
ENG6 02MAY11 2002.3573 52405 1165 6  -89.9  -4065 -0.563001   3306720  0.826728   -18 -0.579624  0.0000 0.000651 0.000661 0.002507 -0.017185  0.011280 -0.146329
ENG6 02MAY12 2002.3600 52406 1166 0  -89.9  -4065 -0.564108   3306720  0.826204   -18 -0.565129  0.0000 0.000654 0.000680 0.002564 -0.056750  0.021859 -0.131826
ENG6 02MAY13 2002.3628 52407 1166 1  -89.9  -4065 -0.566893   3306720  0.828616   -18 -0.559718  0.0000 0.000647 0.000668 0.002511 -0.044781  0.039173 -0.142661
ENG6 02MAY14 2002.3655 52408 1166 2  -89.9  -4065 -0.565131   3306720  0.825036   -18 -0.571576  0.0000 0.000655 0.000657 0.002438 -0.043355  0.048107 -0.117103
ENG6 02MAY15 2002.3682 52409 1166 3  -89.9  -4065 -0.565305   3306720  0.826455   -18 -0.567053  0.0000 0.000662 0.000672 0.002479 -0.066281  0.011845 -0.107808
ENG6 02MAY16 2002.3710 52410 1166 4  -89.9  -4065 -0.561722   3306720  0.825543   -18 -0.567100  0.0000 0.000653 0.000669 0.002503 -0.054678  0.038930 -0.091327
ENG6 02MAY17 2002.3737 52411 1166 5  -89.9  -4065 -0.564844   3306720  0.827433   -18 -0.559797  0.0000 0.000672 0.000677 0.002537 -0.020489  0.025776 -0.083681
ENG6 02MAY18 2002.3765 52412 1166 6  -89.9  -4065 -0.564662   3306720  0.826869   -18 -0.568152  0.0000 0.000658 0.000673 0.002541 -0.068107  0.052485 -0.124109
ENG6 02MAY19 2002.3792 52413 1167 0  -89.9  -4065 -0.564253   3306720  0.826784   -18 -0.570639  0.0000 0.000651 0.000662 0.002495 -0.035462  0.036606 -0.104732
ENG6 02MAY20 2002.3819 52414 1167 1  -89.9  -4065 -0.563414   3306720  0.825365   -18 -0.576358  0.0000 0.000658 0.000677 0.002532 -0.032351  0.031773 -0.115223
ENG6 02MAY21 2002.3847 52415 1167 2  -89.9  -4065 -0.563980   3306720  0.826098   -18 -0.575313  0.0000 0.000645 0.000664 0.002477 -0.037122  0.013635 -0.083048
ENG6 02MAY22 2002.3874 52416 1167 3  -89.9  -4065 -0.564347   3306720  0.824907   -18 -0.571567  0.0000 0.000657 0.000667 0.002504 -0.044369  0.036446 -0.100414
ENG6 02MAY23 2002.3901 52417 1167 4  -89.9  -4065 -0.564849   3306720  0.823619   -18 -0.570722  0.0000 0.000648 0.000670 0.002491 -0.043473  0.020449 -0.107262
ENG6 02MAY24 2002.3929 52418 1167 5  -89.9  -4065 -0.565853   3306720  0.824704   -18 -0.573936  0.0000 0.000657 0.000682 0.002584 -0.052115  0.018165 -0.127595
ENG6 02MAY25 2002.3956 52419 1167 6  -89.9  -4065 -0.564627   3306720  0.823810   -18 -0.572211  0.0000 0.000666 0.000691 0.002573 -0.055648  0.005519 -0.086000
ENG6 02MAY26 2002.3984 52420 1168 0  -89.9  -4065 -0.563330   3306720  0.827458   -18 -0.567025  0.0000 0.000659 0.000682 0.002557 -0.022819  0.032582 -0.078490
ENG6 02MAY27 2002.4011 52421 1168 1  -89.9  -4065 -0.563629   3306720  0.826264   -18 -0.581617  0.0000 0.000704 0.000727 0.002723 -0.021331  0.019447 -0.103630
ENG6 02MAY28 2002.4038 52422 1168 2  -89.9  -4065 -0.563577   3306720  0.824837   -18 -0.565554  0.0000 0.000652 0.000666 0.002476 -0.033049  0.032882 -0.113035
ENG6 02MAY29 2002.4066 52423 1168 3  -89.9  -4065 -0.563848   3306720  0.824245   -18 -0.547151  0.0000 0.000655 0.000680 0.002519 -0.033683  0.015013 -0.087987
ENG6 02MAY30 2002.4093 52424 1168 4  -89.9  -4065 -0.560875   3306720  0.822355   -18 -0.593295  0.0000 0.000683 0.000707 0.002658 -0.052851  0.065057 -0.123504
ENG6 02MAY31 2002.4120 52425 1168 5  -89.9  -4065 -0.565932   3306720  0.817610   -18 -0.560431  0.0000 0.000751 0.000782 0.002814 -0.102947  0.013637 -0.076239
ENG6 02JUN01 2002.4148 52426 1168 6  -89.9  -4065 -0.564596   3306720  0.825315   -18 -0.573216  0.0000 0.000821 0.000843 0.003078 -0.076599  0.045378 -0.135727
ENG6 02JUN02 2002.4175 52427 1169 0  -89.9  -4065 -0.564339   3306720  0.824353   -18 -0.571641  0.0000 0.000701 0.000717 0.002683 -0.031271 -0.000465 -0.106532
ENG6 02JUN03 2002.4203 52428 1169 1  -89.9  -4065 -0.565619   3306720  0.827019   -18 -0.577023  0.0000 0.000744 0.000753 0.002880 -0.016389 -0.006345 -0.120748
ENG6 02JUN04 2002.4230 52429 1169 2  -89.9  -4065 -0.565513   3306720  0.821867   -18 -0.572550  0.0000 0.000774 0.000782 0.002933 -0.044444  0.068811 -0.136904
ENG6 02JUN05 2002.4257 52430 1169 3  -89.9  -4065 -0.563568   3306720  0.828196   -18 -0.574977  0.0000 0.001138 0.001124 0.004135 -0.044235  0.093938 -0.039937
ENG6 02JUN06 2002.4285 52431 1169 4  -89.9  -4065 -0.569483   3306720  0.829419   -18 -0.582449  0.0000 0.000648 0.000671 0.002512 -0.010122 -0.003633 -0.117993
ENG6 02JUN07 2002.4312 52432 1169 5  -89.9  -4065 -0.565632   3306720  0.824253   -18 -0.562518  0.0000 0.000667 0.000704 0.002620 -0.066207  0.046910 -0.111821
ENG6 02JUN08 2002.4339 52433 1169 6  -89.9  -4065 -0.566123   3306720  0.827813   -18 -0.563853  0.0000 0.000654 0.000675 0.002525 -0.042430  0.008778 -0.126640
ENG6 02JUN09 2002.4367 52434 1170 0  -89.9  -4065 -0.561995   3306720  0.827051   -18 -0.569265  0.0000 0.000659 0.000684 0.002587 -0.062167  0.032642 -0.110009
ENG6 02JUN10 2002.4394 52435 1170 1  -89.9  -4065 -0.567954   3306720  0.824812   -18 -0.583168  0.0000 0.000650 0.000676 0.002563 -0.045632  0.047497 -0.125678
ENG6 02JUN11 2002.4422 52436 1170 2  -89.9  -4065 -0.564525   3306720  0.824398   -18 -0.568730  0.0000 0.000651 0.000668 0.002585 -0.060672  0.060576 -0.146172
ENG6 02JUN12 2002.4449 52437 1170 3  -89.9  -4065 -0.566132   3306720  0.821569   -18 -0.562181  0.0000 0.000659 0.000689 0.002654 -0.095181  0.057451 -0.130267
ENG6 02JUN13 2002.4476 52438 1170 4  -89.9  -4065 -0.564191   3306720  0.823568   -18 -0.552334  0.0000 0.000677 0.000696 0.002696 -0.128619  0.082208 -0.148709
ENG6 02JUN14 2002.4504 52439 1170 5  -89.9  -4065 -0.566492   3306720  0.828974   -18 -0.570187  0.0000 0.000682 0.000715 0.002808 -0.122340  0.096158 -0.174333
ENG6 02JUN15 2002.4531 52440 1170 6  -89.9  -4065 -0.566244   3306720  0.821874   -18 -0.574376  0.0000 0.000652 0.000674 0.002567 -0.065494  0.036843 -0.124209
ENG6 02JUN16 2002.4559 52441 1171 0  -89.9  -4065 -0.564562   3306720  0.824115   -18 -0.571821  0.0000 0.000643 0.000672 0.002548 -0.071951  0.052715 -0.139778
ENG6 02JUN17 2002.4586 52442 1171 1  -89.9  -4065 -0.566372   3306720  0.828674   -18 -0.563635  0.0000 0.000652 0.000667 0.002541 -0.063921  0.054595 -0.125867
ENG6 02JUN20 2002.4668 52445 1171 4  -89.9  -4065 -0.578523   3306720  0.823463   -18 -0.583416  0.0000 0.002469 0.002376 0.009263 -0.055692  0.013759 -0.455971
ENG6 02JUN22 2002.4723 52447 1171 6  -89.9  -4065 -0.565777   3306720  0.826500   -18 -0.580287  0.0000 0.000649 0.000672 0.002547 -0.059162  0.060716 -0.128221
ENG6 02JUN23 2002.4750 52448 1172 0  -89.9  -4065 -0.565622   3306720  0.825330   -18 -0.582726  0.0000 0.000641 0.000673 0.002493 -0.029943  0.013650 -0.111352
ENG6 02JUN24 2002.4778 52449 1172 1  -89.9  -4065 -0.569816   3306720  0.822667   -18 -0.559804  0.0000 0.000641 0.000659 0.002498 -0.038548  0.021681 -0.124283
ENG6 02JUN25 2002.4805 52450 1172 2  -89.9  -4065 -0.569954   3306720  0.823708   -18 -0.573968  0.0000 0.000652 0.000664 0.002497 -0.040960  0.034448 -0.129735
ENG6 02JUN26 2002.4832 52451 1172 3  -89.9  -4065 -0.572779   3306720  0.827064   -18 -0.572775  0.0000 0.000659 0.000688 0.002636 -0.044803  0.070031 -0.116654
ENG6 02JUN27 2002.4860 52452 1172 4  -89.9  -4065 -0.565132   3306720  0.820104   -18 -0.553816  0.0000 0.000688 0.000716 0.002741 -0.106286  0.080079 -0.147673
ENG6 02JUN28 2002.4887 52453 1172 5  -89.9  -4065 -0.565838   3306720  0.821105   -18 -0.571740  0.0000 0.000665 0.000691 0.002617 -0.085160  0.054676 -0.140635
ENG6 02JUN29 2002.4914 52454 1172 6  -89.9  -4065 -0.568201   3306720  0.822207   -18 -0.578978  0.0000 0.000639 0.000675 0.002510 -0.066571  0.041471 -0.115976
ENG6 02JUN30 2002.4942 52455 1173 0  -89.9  -4065 -0.563936   3306720  0.828496   -18 -0.572443  0.0000 0.000658 0.000692 0.002667 -0.074029  0.039508 -0.134119
ENG6 02JUL01 2002.4969 52456 1173 1  -89.9  -4065 -0.566999   3306720  0.820528   -18 -0.560314  0.0000 0.000968 0.000940 0.003693 -0.080212  0.089523 -0.143942
ENG6 02JUL09 2002.5188 52464 1174 2  -89.9  -4065 -0.572606   3306720  0.824250   -18 -0.576819  0.0000 0.001012 0.001216 0.004857 -0.169185  0.091016 -0.246314
ENG6 02JUL10 2002.5216 52465 1174 3  -89.9  -4065 -0.569298   3306720  0.820530   -18 -0.581355  0.0000 0.000650 0.000664 0.002523 -0.016143  0.050520 -0.119076
ENG6 02JUL11 2002.5243 52466 1174 4  -89.9  -4065 -0.567397   3306720  0.819884   -18 -0.581065  0.0000 0.000632 0.000664 0.002462 -0.016521  0.034719 -0.108490
ENG6 02JUL12 2002.5270 52467 1174 5  -89.9  -4065 -0.570325   3306720  0.820805   -18 -0.580195  0.0000 0.000647 0.000668 0.002486  0.028890 -0.010993 -0.124373
ENG6 02JUL13 2002.5298 52468 1174 6  -89.9  -4065 -0.565947   3306720  0.814764   -18 -0.570834  0.0000 0.000638 0.000663 0.002453 -0.032454  0.005411 -0.126387
ENG6 02JUL14 2002.5325 52469 1175 0  -89.9  -4065 -0.570714   3306720  0.818948   -18 -0.583002  0.0000 0.000640 0.000649 0.002473 -0.019966  0.021403 -0.135289
ENG6 02JUL15 2002.5352 52470 1175 1  -89.9  -4065 -0.571554   3306720  0.822030   -18 -0.569482  0.0000 0.000656 0.000688 0.002569 -0.070413  0.042621 -0.130229
ENG6 02JUL16 2002.5380 52471 1175 2  -89.9  -4065 -0.570423   3306720  0.819125   -18 -0.583758  0.0000 0.000620 0.000653 0.002401 -0.007229  0.013313 -0.096619
ENG6 02JUL17 2002.5407 52472 1175 3  -89.9  -4065 -0.570365   3306720  0.821660   -18 -0.578196  0.0000 0.000645 0.000673 0.002550 -0.021583  0.013950 -0.144267
ENG6 02JUL18 2002.5435 52473 1175 4  -89.9  -4065 -0.573641   3306720  0.818154   -18 -0.569933  0.0000 0.000676 0.000680 0.002552  0.027326  0.002341 -0.127730
ENG6 02JUL19 2002.5462 52474 1175 5  -89.9  -4065 -0.565609   3306720  0.815890   -18 -0.573166  0.0000 0.000662 0.000682 0.002548 -0.038906  0.020134 -0.123730
ENG6 02JUL22 2002.5544 52477 1176 1  -89.9  -4065 -0.572300   3306720  0.821239   -18 -0.569824  0.0000 0.000712 0.000762 0.002877 -0.034932  0.006469 -0.132274
ENG6 02JUL23 2002.5572 52478 1176 2  -89.9  -4065 -0.571403   3306720  0.818690   -18 -0.570773  0.0000 0.000638 0.000678 0.002499 -0.002602  0.018431 -0.102114
ENG6 02JUL24 2002.5599 52479 1176 3  -89.9  -4065 -0.571412   3306720  0.819026   -18 -0.589887  0.0000 0.000646 0.000668 0.002542 -0.038947  0.027540 -0.119790
ENG6 02JUL25 2002.5626 52480 1176 4  -89.9  -4065 -0.570272   3306720  0.825566   -18 -0.563181  0.0000 0.000637 0.000664 0.002476 -0.037920  0.035782 -0.097165
ENG6 02JUL26 2002.5654 52481 1176 5  -89.9  -4065 -0.569431   3306720  0.826541   -18 -0.564158  0.0000 0.000651 0.000689 0.002555 -0.020035  0.013558 -0.118914
ENG6 02JUL27 2002.5681 52482 1176 6  -89.9  -4065 -0.568464   3306720  0.823487   -18 -0.588384  0.0000 0.000635 0.000669 0.002496 -0.016934  0.014674 -0.121869
ENG6 02JUL28 2002.5708 52483 1177 0  -89.9  -4065 -0.572352   3306720  0.823453   -18 -0.581706  0.0000 0.000646 0.000687 0.002564 -0.054011  0.074183 -0.110499
ENG6 02JUL29 2002.5736 52484 1177 1  -89.9  -4065 -0.565706   3306720  0.821698   -18 -0.568936  0.0000 0.000664 0.000695 0.002605 -0.022829  0.025516 -0.109990
ENG6 02JUL30 2002.5763 52485 1177 2  -89.9  -4065 -0.567903   3306720  0.826790   -18 -0.570115  0.0000 0.000638 0.000673 0.002530 -0.034842  0.025817 -0.131829
ENG6 02JUL31 2002.5791 52486 1177 3  -89.9  -4065 -0.569211   3306720  0.824477   -18 -0.567930  0.0000 0.000632 0.000661 0.002488 -0.026466  0.038899 -0.112249
ENG6 02AUG01 2002.5818 52487 1177 4  -89.9  -4065 -0.570942   3306720  0.827177   -18 -0.575295  0.0000 0.000626 0.000659 0.002447 -0.025273  0.006396 -0.101809
ENG6 02AUG02 2002.5845 52488 1177 5  -89.9  -4065 -0.568855   3306720  0.825537   -18 -0.583632  0.0000 0.000649 0.000684 0.002563 -0.021933  0.021498 -0.101396
ENG6 02AUG03 2002.5873 52489 1177 6  -89.9  -4065 -0.571263   3306720  0.823473   -18 -0.569128  0.0000 0.000647 0.000675 0.002490  0.024218 -0.002482 -0.083476
ENG6 02AUG04 2002.5900 52490 1178 0  -89.9  -4065 -0.571325   3306720  0.832139   -18 -0.574289  0.0000 0.000661 0.000682 0.002591 -0.022133  0.004895 -0.130167
ENG6 02AUG05 2002.5927 52491 1178 1  -89.9  -4065 -0.570009   3306720  0.825016   -18 -0.580515  0.0000 0.000624 0.000655 0.002421 -0.014576  0.011815 -0.090333
ENG6 02AUG06 2002.5955 52492 1178 2  -89.9  -4065 -0.570469   3306720  0.826516   -18 -0.587918  0.0000 0.000630 0.000655 0.002453 -0.017265 -0.003209 -0.109096
ENG6 02AUG07 2002.5982 52493 1178 3  -89.9  -4065 -0.569849   3306720  0.825905   -18 -0.583786  0.0000 0.000679 0.000714 0.002709 -0.012083  0.046725 -0.045771
ENG6 02AUG08 2002.6010 52494 1178 4  -89.9  -4065 -0.571014   3306720  0.827561   -18 -0.577308  0.0000 0.000642 0.000679 0.002516 -0.028481  0.020830 -0.078490
ENG6 02AUG09 2002.6037 52495 1178 5  -89.9  -4065 -0.573233   3306720  0.826475   -18 -0.557117  0.0000 0.000640 0.000660 0.002497 -0.006396 -0.000326 -0.106893
ENG6 02AUG10 2002.6064 52496 1178 6  -89.9  -4065 -0.570894   3306720  0.825513   -18 -0.577285  0.0000 0.000639 0.000657 0.002472 -0.017249  0.022571 -0.104244
ENG6 02AUG11 2002.6092 52497 1179 0  -89.9  -4065 -0.572313   3306720  0.823915   -18 -0.575604  0.0000 0.000630 0.000649 0.002451 -0.010252 -0.005087 -0.125273
ENG6 02AUG12 2002.6119 52498 1179 1  -89.9  -4065 -0.570293   3306720  0.828372   -18 -0.578391  0.0000 0.000637 0.000666 0.002550 -0.048719  0.014633 -0.101891
ENG6 02AUG13 2002.6146 52499 1179 2  -89.9  -4065 -0.571008   3306720  0.827743   -18 -0.573506  0.0000 0.000659 0.000691 0.002719 -0.067241  0.044697 -0.128859
ENG6 02AUG14 2002.6174 52500 1179 3  -89.9  -4065 -0.570870   3306720  0.823724   -18 -0.577194  0.0000 0.000648 0.000670 0.002575 -0.032227  0.006281 -0.114498
ENG6 02AUG15 2002.6201 52501 1179 4  -89.9  -4065 -0.570633   3306720  0.825534   -18 -0.581561  0.0000 0.000642 0.000674 0.002570 -0.021443  0.011483 -0.108466
ENG6 02AUG16 2002.6229 52502 1179 5  -89.9  -4065 -0.569785   3306720  0.824681   -18 -0.576015  0.0000 0.000648 0.000677 0.002596 -0.032684 -0.009232 -0.121984
ENG6 02AUG17 2002.6256 52503 1179 6  -89.9  -4065 -0.571797   3306720  0.825673   -18 -0.581078  0.0000 0.000668 0.000709 0.002793 -0.075410  0.001221 -0.092863
ENG6 02AUG18 2002.6283 52504 1180 0  -89.9  -4065 -0.573641   3306720  0.826797   -18 -0.567759  0.0000 0.000667 0.000689 0.002603 -0.094509  0.038139 -0.081490
ENG6 02AUG19 2002.6311 52505 1180 1  -89.9  -4065 -0.572250   3306720  0.824664   -18 -0.580827  0.0000 0.000652 0.000673 0.002563 -0.051545  0.054706 -0.107386
ENG6 02AUG20 2002.6338 52506 1180 2  -89.9  -4065 -0.570587   3306720  0.824156   -18 -0.574045  0.0000 0.000634 0.000663 0.002493 -0.021144 -0.008317 -0.088480
ENG6 02AUG21 2002.6366 52507 1180 3  -89.9  -4065 -0.573135   3306720  0.824434   -18 -0.573041  0.0000 0.000638 0.000662 0.002466 -0.005383 -0.012868 -0.101056
ENG6 02AUG22 2002.6393 52508 1180 4  -89.9  -4065 -0.569481   3306720  0.823164   -18 -0.566051  0.0000 0.000647 0.000679 0.002567 -0.012902 -0.039948 -0.107375
