site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JEJ1 16JAN21 2016.0548 57408 1880 4  126.9    438  0.541024   3704631  0.478256    46  0.364816  0.0000 0.000471 0.000580 0.001951 -0.002157 -0.035901 -0.236017
JEJ1 16JAN22 2016.0575 57409 1880 5  126.9    438  0.539291   3704631  0.479121    46  0.364197  0.0000 0.000468 0.000593 0.001950 -0.001429 -0.028186 -0.219538
JEJ1 16JAN23 2016.0602 57410 1880 6  126.9    438  0.539798   3704631  0.480232    46  0.368216  0.0000 0.000461 0.000572 0.001847 -0.003779 -0.030637 -0.211836
JEJ1 16JAN24 2016.0630 57411 1881 0  126.9    438  0.540100   3704631  0.477751    46  0.373777  0.0000 0.000460 0.000572 0.001836 -0.016124 -0.019056 -0.176133
JEJ1 16JAN25 2016.0657 57412 1881 1  126.9    438  0.543322   3704631  0.478545    46  0.365555  0.0000 0.000487 0.000603 0.001990  0.007321 -0.031602 -0.216723
JEJ1 16JAN26 2016.0684 57413 1881 2  126.9    438  0.545024   3704631  0.477152    46  0.373749  0.0000 0.000485 0.000594 0.001987 -0.011338 -0.017787 -0.248615
JEJ1 16JAN27 2016.0712 57414 1881 3  126.9    438  0.546572   3704631  0.478440    46  0.359655  0.0000 0.001101 0.001267 0.004199  0.182459 -0.112278 -0.278522
JEJ1 16JAN28 2016.0739 57415 1881 4  126.9    438  0.542907   3704631  0.477637    46  0.376049  0.0000 0.000524 0.000654 0.002162 -0.055124  0.008895 -0.246280
JEJ1 16JAN29 2016.0767 57416 1881 5  126.9    438  0.541500   3704631  0.476453    46  0.370792  0.0000 0.000495 0.000604 0.001988 -0.013490 -0.040769 -0.256382
JEJ1 16JAN30 2016.0794 57417 1881 6  126.9    438  0.541778   3704631  0.477386    46  0.364376  0.0000 0.000491 0.000605 0.001989 -0.001684 -0.052079 -0.202628
JEJ1 16JAN31 2016.0821 57418 1882 0  126.9    438  0.541896   3704631  0.479663    46  0.365423  0.0000 0.000489 0.000603 0.002014 -0.010857 -0.007915 -0.225314
JEJ1 16FEB01 2016.0849 57419 1882 1  126.9    438  0.541749   3704631  0.481267    46  0.366656  0.0000 0.000485 0.000593 0.001966 -0.001444 -0.010042 -0.236262
JEJ1 16FEB02 2016.0876 57420 1882 2  126.9    438  0.542498   3704631  0.480474    46  0.365537  0.0000 0.000481 0.000599 0.001976  0.007281 -0.009966 -0.223829
JEJ1 16FEB03 2016.0903 57421 1882 3  126.9    438  0.540476   3704631  0.478086    46  0.372658  0.0000 0.000481 0.000594 0.001956 -0.006145 -0.033348 -0.225908
JEJ1 16FEB04 2016.0931 57422 1882 4  126.9    438  0.541913   3704631  0.477179    46  0.371311  0.0000 0.000476 0.000589 0.001941 -0.006899 -0.036754 -0.241627
JEJ1 16FEB05 2016.0958 57423 1882 5  126.9    438  0.542443   3704631  0.478290    46  0.367210  0.0000 0.000487 0.000601 0.001961  0.006238 -0.053312 -0.195112
JEJ1 16FEB06 2016.0986 57424 1882 6  126.9    438  0.542865   3704631  0.482242    46  0.361888  0.0000 0.000480 0.000594 0.001958  0.009312 -0.023999 -0.223346
JEJ1 16FEB07 2016.1013 57425 1883 0  126.9    438  0.543216   3704631  0.476123    46  0.360115  0.0000 0.000484 0.000601 0.001973 -0.016842 -0.016318 -0.218134
JEJ1 16FEB08 2016.1040 57426 1883 1  126.9    438  0.546435   3704631  0.477392    46  0.368595  0.0000 0.000481 0.000591 0.001964  0.007377 -0.041532 -0.227197
JEJ1 16FEB09 2016.1068 57427 1883 2  126.9    438  0.543189   3704631  0.482344    46  0.370409  0.0000 0.000473 0.000586 0.001910  0.004120 -0.039850 -0.229532
JEJ1 16FEB10 2016.1095 57428 1883 3  126.9    438  0.543115   3704631  0.480615    46  0.374271  0.0000 0.000488 0.000608 0.002004 -0.009259 -0.028964 -0.221853
JEJ1 16FEB11 2016.1123 57429 1883 4  126.9    438  0.544393   3704631  0.479950    46  0.374174  0.0000 0.000496 0.000609 0.002033 -0.004596 -0.052673 -0.221341
JEJ1 16FEB12 2016.1150 57430 1883 5  126.9    438  0.544560   3704631  0.480367    46  0.386871  0.0000 0.000482 0.000587 0.001985 -0.008479 -0.018505 -0.251855
JEJ1 16FEB13 2016.1177 57431 1883 6  126.9    438  0.545230   3704631  0.478341    46  0.384278  0.0000 0.000483 0.000592 0.001974 -0.006371 -0.027255 -0.231840
JEJ1 16FEB14 2016.1205 57432 1884 0  126.9    438  0.546820   3704631  0.478017    46  0.373495  0.0000 0.000488 0.000601 0.002018 -0.004697 -0.054023 -0.213631
JEJ1 16FEB15 2016.1232 57433 1884 1  126.9    438  0.543527   3704631  0.478119    46  0.364937  0.0000 0.000480 0.000592 0.001962 -0.011155 -0.028026 -0.223944
JEJ1 16FEB16 2016.1259 57434 1884 2  126.9    438  0.542936   3704631  0.479240    46  0.368894  0.0000 0.000491 0.000601 0.002015  0.005816 -0.036127 -0.193918
JEJ1 16FEB17 2016.1287 57435 1884 3  126.9    438  0.543124   3704631  0.478368    46  0.367918  0.0000 0.000489 0.000606 0.002012  0.009258 -0.017839 -0.200830
JEJ1 16FEB18 2016.1314 57436 1884 4  126.9    438  0.542855   3704631  0.479539    46  0.371549  0.0000 0.000485 0.000598 0.002007 -0.001399 -0.014542 -0.229105
JEJ1 16FEB19 2016.1342 57437 1884 5  126.9    438  0.543031   3704631  0.481076    46  0.369919  0.0000 0.000481 0.000593 0.001950 -0.000831 -0.029406 -0.213268
JEJ1 16FEB20 2016.1369 57438 1884 6  126.9    438  0.544037   3704631  0.481199    46  0.362807  0.0000 0.000479 0.000591 0.001943 -0.007431 -0.032521 -0.228746
JEJ1 16FEB21 2016.1396 57439 1885 0  126.9    438  0.544822   3704631  0.480671    46  0.374383  0.0000 0.000483 0.000600 0.001987  0.003316 -0.021668 -0.220744
JEJ1 16FEB22 2016.1424 57440 1885 1  126.9    438  0.543168   3704631  0.479736    46  0.373728  0.0000 0.000482 0.000592 0.001963  0.015511 -0.026804 -0.228464
JEJ1 16FEB23 2016.1451 57441 1885 2  126.9    438  0.546278   3704631  0.476686    46  0.372605  0.0000 0.000484 0.000600 0.001964  0.017159 -0.011673 -0.198994
JEJ1 16FEB24 2016.1478 57442 1885 3  126.9    438  0.543535   3704631  0.479212    46  0.360806  0.0000 0.000481 0.000589 0.001960  0.001401 -0.026290 -0.223285
JEJ1 16FEB25 2016.1506 57443 1885 4  126.9    438  0.541887   3704631  0.480597    46  0.355031  0.0000 0.000475 0.000583 0.001919 -0.000708 -0.036707 -0.224038
JEJ1 16FEB26 2016.1533 57444 1885 5  126.9    438  0.545130   3704631  0.478440    46  0.368017  0.0000 0.000487 0.000615 0.002001  0.004898 -0.017795 -0.189676
JEJ1 16FEB27 2016.1561 57445 1885 6  126.9    438  0.542376   3704631  0.478004    46  0.362645  0.0000 0.000487 0.000600 0.001972  0.025271 -0.035474 -0.178958
JEJ1 16FEB28 2016.1588 57446 1886 0  126.9    438  0.539499   3704631  0.479469    46  0.372533  0.0000 0.000485 0.000601 0.002014  0.025548 -0.043983 -0.207546
JEJ1 16FEB29 2016.1615 57447 1886 1  126.9    438  0.544177   3704631  0.476502    46  0.368124  0.0000 0.000492 0.000613 0.002055  0.039378 -0.046223 -0.200262
JEJ1 16MAR01 2016.1643 57448 1886 2  126.9    438  0.547330   3704631  0.477940    46  0.362090  0.0000 0.000488 0.000608 0.002015  0.023251 -0.052638 -0.202509
JEJ1 16MAR02 2016.1670 57449 1886 3  126.9    438  0.544896   3704631  0.478495    46  0.367854  0.0000 0.000478 0.000590 0.001939  0.001897 -0.035410 -0.210071
JEJ1 16MAR03 2016.1697 57450 1886 4  126.9    438  0.544823   3704631  0.479199    46  0.374593  0.0000 0.000493 0.000600 0.001989  0.030994 -0.057560 -0.196979
JEJ1 16MAR04 2016.1725 57451 1886 5  126.9    438  0.543606   3704631  0.478777    46  0.374929  0.0000 0.000504 0.000614 0.002021  0.047860 -0.059465 -0.181213
JEJ1 16MAR05 2016.1752 57452 1886 6  126.9    438  0.547643   3704631  0.479103    46  0.370442  0.0000 0.000497 0.000597 0.002081 -0.001181 -0.057119 -0.242745
JEJ1 16MAR06 2016.1780 57453 1887 0  126.9    438  0.545122   3704631  0.479082    46  0.368406  0.0000 0.000484 0.000592 0.001954  0.014403 -0.052998 -0.218276
JEJ1 16MAR07 2016.1807 57454 1887 1  126.9    438  0.545361   3704631  0.479441    46  0.368540  0.0000 0.000481 0.000590 0.001960  0.001650 -0.042084 -0.217247
JEJ1 16MAR08 2016.1834 57455 1887 2  126.9    438  0.547305   3704631  0.477747    46  0.369629  0.0000 0.000494 0.000631 0.002061 -0.025143 -0.007201 -0.245774
JEJ1 16MAR09 2016.1862 57456 1887 3  126.9    438  0.543495   3704631  0.477253    46  0.364976  0.0000 0.000494 0.000609 0.002017 -0.004511 -0.056346 -0.199751
JEJ1 16MAR10 2016.1889 57457 1887 4  126.9    438  0.542436   3704631  0.476061    46  0.366541  0.0000 0.000480 0.000583 0.001931  0.013025 -0.045150 -0.213203
JEJ1 16MAR11 2016.1916 57458 1887 5  126.9    438  0.546027   3704631  0.477741    46  0.364626  0.0000 0.000482 0.000590 0.001937  0.023946 -0.036177 -0.206862
JEJ1 16MAR12 2016.1944 57459 1887 6  126.9    438  0.548145   3704631  0.478361    46  0.363890  0.0000 0.000488 0.000599 0.001994  0.003199 -0.029778 -0.213273
JEJ1 16MAR13 2016.1971 57460 1888 0  126.9    438  0.545669   3704631  0.479995    46  0.365571  0.0000 0.000485 0.000596 0.001965  0.005484 -0.054692 -0.203522
JEJ1 16MAR14 2016.1999 57461 1888 1  126.9    438  0.545610   3704631  0.478453    46  0.360770  0.0000 0.000485 0.000603 0.001967  0.032388 -0.054549 -0.196410
JEJ1 16MAR15 2016.2026 57462 1888 2  126.9    438  0.544827   3704631  0.475483    46  0.363090  0.0000 0.000484 0.000593 0.001957  0.023484 -0.045232 -0.197473
JEJ1 16MAR16 2016.2053 57463 1888 3  126.9    438  0.547490   3704631  0.477166    46  0.370567  0.0000 0.000487 0.000600 0.001984  0.001166 -0.061382 -0.231254
JEJ1 16MAR17 2016.2081 57464 1888 4  126.9    438  0.548292   3704631  0.479357    46  0.379859  0.0000 0.000502 0.000599 0.001994  0.039703 -0.073163 -0.229239
JEJ1 16MAR18 2016.2108 57465 1888 5  126.9    438  0.547893   3704631  0.474206    46  0.368212  0.0000 0.000486 0.000599 0.001985  0.004608 -0.061198 -0.236675
JEJ1 16MAR19 2016.2136 57466 1888 6  126.9    438  0.547438   3704631  0.479019    46  0.366485  0.0000 0.000481 0.000596 0.001949  0.014863 -0.036439 -0.245536
JEJ1 16MAR20 2016.2163 57467 1889 0  126.9    438  0.547894   3704631  0.480175    46  0.370067  0.0000 0.000470 0.000568 0.001856  0.030955 -0.056257 -0.218538
JEJ1 16MAR21 2016.2190 57468 1889 1  126.9    438  0.547574   3704631  0.481145    46  0.367063  0.0000 0.000479 0.000590 0.001925  0.008167 -0.046955 -0.203064
JEJ1 16MAR22 2016.2218 57469 1889 2  126.9    438  0.547771   3704631  0.479370    46  0.368231  0.0000 0.000479 0.000587 0.001921  0.047516 -0.062218 -0.179959
JEJ1 16MAR23 2016.2245 57470 1889 3  126.9    438  0.548958   3704631  0.479627    46  0.365388  0.0000 0.000484 0.000592 0.001966  0.035761 -0.045182 -0.196414
JEJ1 16MAR24 2016.2272 57471 1889 4  126.9    438  0.550921   3704631  0.480997    46  0.359926  0.0000 0.000483 0.000589 0.001943  0.020455 -0.059330 -0.209396
JEJ1 16MAR25 2016.2300 57472 1889 5  126.9    438  0.546453   3704631  0.478665    46  0.355465  0.0000 0.000479 0.000591 0.001923  0.058209 -0.048738 -0.178525
JEJ1 16MAR26 2016.2327 57473 1889 6  126.9    438  0.548494   3704631  0.479081    46  0.353426  0.0000 0.000481 0.000588 0.001940  0.026489 -0.047308 -0.213859
JEJ1 16MAR27 2016.2355 57474 1890 0  126.9    438  0.549752   3704631  0.482572    46  0.355932  0.0000 0.000484 0.000589 0.001933  0.040748 -0.075211 -0.186520
JEJ1 16MAR28 2016.2382 57475 1890 1  126.9    438  0.551085   3704631  0.475320    46  0.366193  0.0000 0.000476 0.000579 0.001919  0.041212 -0.069551 -0.221611
JEJ1 16MAR29 2016.2409 57476 1890 2  126.9    438  0.548973   3704631  0.476264    46  0.358760  0.0000 0.000487 0.000587 0.001982  0.011546 -0.060913 -0.234007
JEJ1 16MAR30 2016.2437 57477 1890 3  126.9    438  0.550336   3704631  0.477466    46  0.364319  0.0000 0.000485 0.000586 0.001961  0.012406 -0.040582 -0.232315
JEJ1 16MAR31 2016.2464 57478 1890 4  126.9    438  0.547382   3704631  0.478306    46  0.361930  0.0000 0.000487 0.000589 0.001989  0.038033 -0.078017 -0.220610
JEJ1 16APR01 2016.2491 57479 1890 5  126.9    438  0.546373   3704631  0.476135    46  0.359476  0.0000 0.000483 0.000585 0.001992  0.048502 -0.066302 -0.225295
JEJ1 16APR02 2016.2519 57480 1890 6  126.9    438  0.546691   3704631  0.478020    46  0.364946  0.0000 0.000487 0.000576 0.001980  0.049877 -0.080994 -0.246224
JEJ1 16APR03 2016.2546 57481 1891 0  126.9    438  0.549106   3704631  0.478541    46  0.376004  0.0000 0.000485 0.000574 0.001972  0.041239 -0.096033 -0.236877
JEJ1 16APR04 2016.2574 57482 1891 1  126.9    438  0.549575   3704631  0.479063    46  0.371698  0.0000 0.000483 0.000574 0.001977  0.046019 -0.076001 -0.250014
JEJ1 16APR05 2016.2601 57483 1891 2  126.9    438  0.550977   3704631  0.479087    46  0.375128  0.0000 0.000481 0.000577 0.001947  0.049234 -0.067441 -0.231756
JEJ1 16APR06 2016.2628 57484 1891 3  126.9    438  0.546947   3704631  0.475042    46  0.380138  0.0000 0.000489 0.000583 0.002003  0.042110 -0.060264 -0.249861
JEJ1 16APR07 2016.2656 57485 1891 4  126.9    438  0.548121   3704631  0.477393    46  0.377492  0.0000 0.000479 0.000574 0.001949  0.032504 -0.059807 -0.238245
JEJ1 16MAY04 2016.3395 57512 1895 3  126.9    438  0.554794   3704631  0.472761    46  0.374782  0.0000 0.000507 0.000607 0.002052  0.042329 -0.044842 -0.218487
JEJ1 16MAY05 2016.3422 57513 1895 4  126.9    438  0.549845   3704631  0.473638    46  0.374643  0.0000 0.000506 0.000597 0.002065  0.037763 -0.040942 -0.269533
JEJ1 16MAY06 2016.3450 57514 1895 5  126.9    438  0.553090   3704631  0.473973    46  0.371310  0.0000 0.000493 0.000596 0.002035  0.030603 -0.035355 -0.226856
JEJ1 16MAY07 2016.3477 57515 1895 6  126.9    438  0.553558   3704631  0.474542    46  0.384597  0.0000 0.000486 0.000582 0.001980  0.041891 -0.049493 -0.243415
JEJ1 16MAY08 2016.3504 57516 1896 0  126.9    438  0.551053   3704631  0.479800    46  0.372456  0.0000 0.000498 0.000596 0.002118  0.031712 -0.067178 -0.269590
JEJ1 16MAY09 2016.3532 57517 1896 1  126.9    438  0.550698   3704631  0.475225    46  0.375504  0.0000 0.000489 0.000580 0.002006  0.043413 -0.064577 -0.258930
JEJ1 16MAY10 2016.3559 57518 1896 2  126.9    438  0.549575   3704631  0.479663    46  0.376227  0.0000 0.000493 0.000590 0.002015  0.055334 -0.047660 -0.244544
JEJ1 16MAY11 2016.3587 57519 1896 3  126.9    438  0.550298   3704631  0.475094    46  0.373353  0.0000 0.000492 0.000585 0.002008  0.050771 -0.056489 -0.246799
JEJ1 16MAY12 2016.3614 57520 1896 4  126.9    438  0.549952   3704631  0.474900    46  0.366032  0.0000 0.000488 0.000584 0.002011  0.044218 -0.048556 -0.250682
JEJ1 16MAY13 2016.3641 57521 1896 5  126.9    438  0.552566   3704631  0.476894    46  0.368071  0.0000 0.000496 0.000579 0.002017  0.043310 -0.064494 -0.253547
JEJ1 16MAY14 2016.3669 57522 1896 6  126.9    438  0.550536   3704631  0.476710    46  0.379672  0.0000 0.000488 0.000578 0.001987  0.043306 -0.062873 -0.250244
JEJ1 16MAY15 2016.3696 57523 1897 0  126.9    438  0.550542   3704631  0.471539    46  0.369558  0.0000 0.000494 0.000587 0.002036  0.048329 -0.061261 -0.238605
JEJ1 16MAY16 2016.3723 57524 1897 1  126.9    438  0.551260   3704631  0.477256    46  0.368438  0.0000 0.000490 0.000583 0.002022  0.040353 -0.051535 -0.265621
JEJ1 16MAY17 2016.3751 57525 1897 2  126.9    438  0.551022   3704631  0.475644    46  0.371619  0.0000 0.000488 0.000575 0.001979  0.051189 -0.062728 -0.250751
JEJ1 16MAY18 2016.3778 57526 1897 3  126.9    438  0.552442   3704631  0.474801    46  0.368714  0.0000 0.000497 0.000587 0.002035  0.053241 -0.076969 -0.248399
JEJ1 16MAY20 2016.3833 57528 1897 5  126.9    438  0.553535   3704631  0.479313    46  0.362123  0.0000 0.000517 0.000628 0.002132  0.081846 -0.080970 -0.168833
JEJ1 16MAY21 2016.3860 57529 1897 6  126.9    438  0.552864   3704631  0.477528    46  0.365734  0.0000 0.000496 0.000582 0.002037  0.049922 -0.062217 -0.254898
JEJ1 16MAY22 2016.3888 57530 1898 0  126.9    438  0.551811   3704631  0.476222    46  0.386084  0.0000 0.000498 0.000591 0.002030  0.049949 -0.072021 -0.247304
JEJ1 16MAY23 2016.3915 57531 1898 1  126.9    438  0.552076   3704631  0.476843    46  0.373401  0.0000 0.000492 0.000588 0.001980  0.050984 -0.027577 -0.239840
JEJ1 16MAY24 2016.3943 57532 1898 2  126.9    438  0.550831   3704631  0.476335    46  0.374099  0.0000 0.000497 0.000585 0.002051  0.057923 -0.055426 -0.261611
JEJ1 16MAY25 2016.3970 57533 1898 3  126.9    438  0.554238   3704631  0.473073    46  0.370184  0.0000 0.000503 0.000606 0.002077  0.053863 -0.039674 -0.210118
JEJ1 16MAY26 2016.3997 57534 1898 4  126.9    438  0.553243   3704631  0.476970    46  0.378729  0.0000 0.000510 0.000618 0.002119  0.031696 -0.014011 -0.197706
JEJ1 16MAY27 2016.4025 57535 1898 5  126.9    438  0.554351   3704631  0.476168    46  0.378542  0.0000 0.000516 0.000614 0.002155  0.033461 -0.027495 -0.240237
JEJ1 16MAY28 2016.4052 57536 1898 6  126.9    438  0.553721   3704631  0.475844    46  0.374248  0.0000 0.000492 0.000583 0.002017  0.040860 -0.054388 -0.251517
JEJ1 16MAY29 2016.4079 57537 1899 0  126.9    438  0.554297   3704631  0.476523    46  0.379237  0.0000 0.000498 0.000595 0.002046  0.055367 -0.066579 -0.226465
JEJ1 16MAY30 2016.4107 57538 1899 1  126.9    438  0.556445   3704631  0.475533    46  0.379139  0.0000 0.000493 0.000579 0.002003  0.053606 -0.056635 -0.243787
JEJ1 16MAY31 2016.4134 57539 1899 2  126.9    438  0.555333   3704631  0.477879    46  0.371537  0.0000 0.000515 0.000590 0.002057  0.067361 -0.071267 -0.209663
JEJ1 16JUN01 2016.4162 57540 1899 3  126.9    438  0.552198   3704631  0.475079    46  0.364632  0.0000 0.000503 0.000592 0.002069  0.050792 -0.031789 -0.248913
JEJ1 16JUN02 2016.4189 57541 1899 4  126.9    438  0.553738   3704631  0.474738    46  0.370583  0.0000 0.000499 0.000600 0.002029  0.053173 -0.062688 -0.219334
JEJ1 16JUN03 2016.4216 57542 1899 5  126.9    438  0.556467   3704631  0.472853    46  0.382191  0.0000 0.000509 0.000602 0.002038  0.088958 -0.078324 -0.238109
JEJ1 16JUN04 2016.4244 57543 1899 6  126.9    438  0.551417   3704631  0.470820    46  0.366310  0.0000 0.000501 0.000598 0.002064  0.067030 -0.066862 -0.243590
JEJ1 16JUN05 2016.4271 57544 1900 0  126.9    438  0.554580   3704631  0.473817    46  0.371007  0.0000 0.000498 0.000590 0.002026  0.061286 -0.077209 -0.229164
JEJ1 16JUN06 2016.4298 57545 1900 1  126.9    438  0.553993   3704631  0.475073    46  0.363132  0.0000 0.000490 0.000575 0.001987  0.050234 -0.063119 -0.249107
JEJ1 16JUN07 2016.4326 57546 1900 2  126.9    438  0.555084   3704631  0.474004    46  0.365941  0.0000 0.000499 0.000585 0.002015  0.039542 -0.052106 -0.249184
JEJ1 16JUN08 2016.4353 57547 1900 3  126.9    438  0.554592   3704631  0.474778    46  0.372790  0.0000 0.000494 0.000578 0.001974  0.044588 -0.055170 -0.231111
JEJ1 16JUN09 2016.4381 57548 1900 4  126.9    438  0.554202   3704631  0.476700    46  0.373984  0.0000 0.000494 0.000578 0.001972  0.056072 -0.044332 -0.249440
JEJ1 16JUN10 2016.4408 57549 1900 5  126.9    438  0.554841   3704631  0.474937    46  0.363690  0.0000 0.000489 0.000580 0.001981  0.047202 -0.039832 -0.251855
JEJ1 16JUN11 2016.4435 57550 1900 6  126.9    438  0.554338   3704631  0.475616    46  0.373983  0.0000 0.000495 0.000584 0.002009  0.064582 -0.047829 -0.248070
JEJ1 16JUN12 2016.4463 57551 1901 0  126.9    438  0.555236   3704631  0.476415    46  0.373544  0.0000 0.000494 0.000585 0.001999  0.041590 -0.038843 -0.241142
JEJ1 16JUN13 2016.4490 57552 1901 1  126.9    438  0.555299   3704631  0.476619    46  0.367483  0.0000 0.000494 0.000578 0.002015  0.039298 -0.055524 -0.258941
JEJ1 16JUN14 2016.4517 57553 1901 2  126.9    438  0.556056   3704631  0.474570    46  0.369340  0.0000 0.000491 0.000583 0.001970  0.041605 -0.024144 -0.244323
JEJ1 16JUN15 2016.4545 57554 1901 3  126.9    438  0.557238   3704631  0.474555    46  0.367856  0.0000 0.000498 0.000579 0.002007  0.045363 -0.066082 -0.245104
JEJ1 16JUN16 2016.4572 57555 1901 4  126.9    438  0.558529   3704631  0.475855    46  0.366711  0.0000 0.000477 0.000559 0.001832 -0.000707  0.041204 -0.169569
JEJ1 16JUN17 2016.4600 57556 1901 5  126.9    438  0.556916   3704631  0.474724    46  0.364541  0.0000 0.000478 0.000561 0.001836 -0.003214  0.046936 -0.156388
JEJ1 16JUN18 2016.4627 57557 1901 6  126.9    438  0.556235   3704631  0.472548    46  0.362572  0.0000 0.000482 0.000567 0.001867 -0.003068  0.034517 -0.177203
JEJ1 16JUN19 2016.4654 57558 1902 0  126.9    438  0.557561   3704631  0.476828    46  0.371185  0.0000 0.000481 0.000566 0.001853 -0.025254  0.063747 -0.182153
JEJ1 16JUN20 2016.4682 57559 1902 1  126.9    438  0.553008   3704631  0.473826    46  0.370324  0.0000 0.000477 0.000558 0.001817 -0.015430  0.057772 -0.164402
JEJ1 16JUN21 2016.4709 57560 1902 2  126.9    438  0.557174   3704631  0.478612    46  0.373460  0.0000 0.000481 0.000564 0.001853  0.005185  0.027608 -0.176024
JEJ1 16JUN22 2016.4736 57561 1902 3  126.9    438  0.555666   3704631  0.476596    46  0.380324  0.0000 0.000479 0.000556 0.001824 -0.007680  0.037976 -0.162234
JEJ1 16JUN23 2016.4764 57562 1902 4  126.9    438  0.552211   3704631  0.472079    46  0.367356  0.0000 0.000498 0.000569 0.001860 -0.034904  0.053382 -0.152912
JEJ1 16JUN24 2016.4791 57563 1902 5  126.9    438  0.555989   3704631  0.474542    46  0.384385  0.0000 0.000498 0.000568 0.001878 -0.007088  0.009718 -0.164573
JEJ1 16JUN25 2016.4819 57564 1902 6  126.9    438  0.559849   3704631  0.474576    46  0.373161  0.0000 0.000476 0.000558 0.001818  0.009344  0.032556 -0.156492
JEJ1 16JUN26 2016.4846 57565 1903 0  126.9    438  0.557195   3704631  0.474906    46  0.370317  0.0000 0.000475 0.000556 0.001794 -0.003682  0.029539 -0.155443
JEJ1 16JUN27 2016.4873 57566 1903 1  126.9    438  0.557246   3704631  0.476511    46  0.381847  0.0000 0.000480 0.000559 0.001832 -0.013703  0.054813 -0.169959
JEJ1 16JUN28 2016.4901 57567 1903 2  126.9    438  0.558070   3704631  0.473181    46  0.383844  0.0000 0.000478 0.000555 0.001812 -0.001099  0.050352 -0.165360
