site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IPSA 09MAR21 2009.2183 54911 1523 6   26.4  -1703 -0.181450   4531415  0.081067    49  0.246410  0.0870 0.000490 0.000601 0.001848 -0.044509 -0.019504 -0.127976
IPSA 09MAR22 2009.2211 54912 1524 0   26.4  -1703 -0.182393   4531415  0.079486    49  0.240858  0.0870 0.000489 0.000603 0.001856 -0.040846 -0.029989 -0.104782
IPSA 09MAR23 2009.2238 54913 1524 1   26.4  -1703 -0.179690   4531415  0.079697    49  0.244944  0.0870 0.000493 0.000613 0.001859 -0.035310 -0.022672 -0.123073
IPSA 09MAR24 2009.2266 54914 1524 2   26.4  -1703 -0.179393   4531415  0.081001    49  0.244621  0.0870 0.000484 0.000601 0.001835 -0.045188 -0.021417 -0.125761
IPSA 09MAR25 2009.2293 54915 1524 3   26.4  -1703 -0.179556   4531415  0.081841    49  0.242641  0.0870 0.000491 0.000603 0.001870 -0.046043 -0.007912 -0.127458
IPSA 09MAR26 2009.2320 54916 1524 4   26.4  -1703 -0.180263   4531415  0.080292    49  0.240649  0.0870 0.000517 0.000629 0.001941 -0.051033 -0.015482 -0.119380
IPSA 09MAR27 2009.2348 54917 1524 5   26.4  -1703 -0.179491   4531415  0.079460    49  0.240684  0.0870 0.000513 0.000630 0.001945 -0.065768 -0.017793 -0.109645
IPSA 09MAR28 2009.2375 54918 1524 6   26.4  -1703 -0.178858   4531415  0.080178    49  0.246245  0.0870 0.000496 0.000607 0.001879 -0.059332 -0.015928 -0.112141
IPSA 09MAR29 2009.2402 54919 1525 0   26.4  -1703 -0.177812   4531415  0.080360    49  0.246210  0.0870 0.000492 0.000606 0.001863 -0.055786 -0.010283 -0.100559
IPSA 09MAR30 2009.2430 54920 1525 1   26.4  -1703 -0.176599   4531415  0.081309    49  0.251647  0.0870 0.000502 0.000609 0.001869 -0.057180 -0.000285 -0.102852
IPSA 09MAR31 2009.2457 54921 1525 2   26.4  -1703 -0.179093   4531415  0.081528    49  0.251698  0.0870 0.000498 0.000607 0.001876 -0.065833  0.003800 -0.133146
IPSA 09APR01 2009.2485 54922 1525 3   26.4  -1703 -0.178289   4531415  0.080692    49  0.248883  0.0870 0.000497 0.000603 0.001866 -0.056357 -0.009232 -0.113978
IPSA 09APR02 2009.2512 54923 1525 4   26.4  -1703 -0.177073   4531415  0.079348    49  0.247285  0.0870 0.000505 0.000622 0.001923 -0.047949 -0.009332 -0.142414
IPSA 09APR03 2009.2539 54924 1525 5   26.4  -1703 -0.176878   4531415  0.080144    49  0.245312  0.0870 0.000507 0.000625 0.001933 -0.057070 -0.010138 -0.138064
IPSA 09APR04 2009.2567 54925 1525 6   26.4  -1703 -0.177210   4531415  0.079499    49  0.246606  0.0870 0.000498 0.000604 0.001872 -0.061814 -0.001460 -0.116818
IPSA 09APR05 2009.2594 54926 1526 0   26.4  -1703 -0.177917   4531415  0.079755    49  0.249034  0.0870 0.000501 0.000606 0.001879 -0.059361  0.000813 -0.121914
IPSA 09APR06 2009.2621 54927 1526 1   26.4  -1703 -0.178345   4531415  0.078241    49  0.242426  0.0870 0.000500 0.000604 0.001861 -0.064042 -0.001819 -0.110007
IPSA 09APR07 2009.2649 54928 1526 2   26.4  -1703 -0.177593   4531415  0.078081    49  0.241186  0.0870 0.000496 0.000605 0.001870 -0.055806 -0.010198 -0.098051
IPSA 09APR08 2009.2676 54929 1526 3   26.4  -1703 -0.177097   4531415  0.079550    49  0.240284  0.0870 0.000496 0.000603 0.001858 -0.053893 -0.010132 -0.086255
IPSA 09APR09 2009.2704 54930 1526 4   26.4  -1703 -0.175298   4531415  0.080557    49  0.241930  0.0870 0.000554 0.000676 0.002094 -0.082461 -0.009535 -0.118083
IPSA 09APR10 2009.2731 54931 1526 5   26.4  -1703 -0.176159   4531415  0.082094    49  0.244843  0.0870 0.000497 0.000604 0.001856 -0.053569 -0.013824 -0.088155
IPSA 09APR11 2009.2758 54932 1526 6   26.4  -1703 -0.178343   4531415  0.082151    49  0.248099  0.0870 0.000495 0.000601 0.001840 -0.055953 -0.003262 -0.093885
IPSA 09APR12 2009.2786 54933 1527 0   26.4  -1703 -0.178544   4531415  0.082523    49  0.244361  0.0870 0.000501 0.000608 0.001875 -0.071818  0.005312 -0.090751
IPSA 09APR13 2009.2813 54934 1527 1   26.4  -1703 -0.176808   4531415  0.081957    49  0.242088  0.0870 0.000497 0.000607 0.001858 -0.053323 -0.019061 -0.090711
IPSA 09APR14 2009.2841 54935 1527 2   26.4  -1703 -0.176301   4531415  0.081758    49  0.246001  0.0870 0.000495 0.000604 0.001845 -0.060382 -0.015411 -0.097714
IPSA 09APR15 2009.2868 54936 1527 3   26.4  -1703 -0.177516   4531415  0.081276    49  0.248566  0.0870 0.000499 0.000604 0.001848 -0.060797 -0.019308 -0.099949
IPSA 09APR16 2009.2895 54937 1527 4   26.4  -1703 -0.178951   4531415  0.082608    49  0.247353  0.0870 0.000519 0.000631 0.001933 -0.073425 -0.058185 -0.072300
IPSA 09APR17 2009.2923 54938 1527 5   26.4  -1703 -0.180318   4531415  0.082925    49  0.245012  0.0870 0.000559 0.000685 0.002068 -0.061780 -0.049394 -0.133559
IPSA 09APR18 2009.2950 54939 1527 6   26.4  -1703 -0.179205   4531415  0.080841    49  0.245592  0.0870 0.000499 0.000608 0.001858 -0.054430 -0.025940 -0.084938
IPSA 09APR19 2009.2977 54940 1528 0   26.4  -1703 -0.178744   4531415  0.081118    49  0.246266  0.0870 0.000496 0.000605 0.001842 -0.056864 -0.030222 -0.087075
IPSA 09APR20 2009.3005 54941 1528 1   26.4  -1703 -0.176499   4531415  0.080433    49  0.247559  0.0870 0.000496 0.000601 0.001834 -0.065376 -0.015198 -0.105230
IPSA 09APR21 2009.3032 54942 1528 2   26.4  -1703 -0.175466   4531415  0.082234    49  0.246260  0.0870 0.000493 0.000597 0.001823 -0.061934 -0.021632 -0.106172
IPSA 09APR22 2009.3060 54943 1528 3   26.4  -1703 -0.179106   4531415  0.080771    49  0.247312  0.0870 0.000501 0.000600 0.001850 -0.055212 -0.030040 -0.106630
IPSA 09APR23 2009.3087 54944 1528 4   26.4  -1703 -0.177954   4531415  0.080396    49  0.241561  0.0870 0.000524 0.000646 0.001959 -0.049288 -0.005608 -0.091060
IPSA 09APR24 2009.3114 54945 1528 5   26.4  -1703 -0.177047   4531415  0.080892    49  0.238577  0.0870 0.000500 0.000604 0.001859 -0.049217 -0.065449 -0.093348
IPSA 09APR25 2009.3142 54946 1528 6   26.4  -1703 -0.176750   4531415  0.079182    49  0.239350  0.0870 0.000503 0.000605 0.001867 -0.055595 -0.045770 -0.108378
IPSA 09APR26 2009.3169 54947 1529 0   26.4  -1703 -0.176851   4531415  0.081604    49  0.242174  0.0870 0.000502 0.000605 0.001866 -0.053207 -0.028793 -0.112392
IPSA 09APR27 2009.3196 54948 1529 1   26.4  -1703 -0.175235   4531415  0.081411    49  0.245072  0.0870 0.000500 0.000602 0.001854 -0.064293 -0.017982 -0.110462
IPSA 09APR28 2009.3224 54949 1529 2   26.4  -1703 -0.177334   4531415  0.081706    49  0.250005  0.0870 0.000501 0.000603 0.001851 -0.059033 -0.020904 -0.109235
IPSA 09APR29 2009.3251 54950 1529 3   26.4  -1703 -0.176719   4531415  0.079635    49  0.251796  0.0870 0.000514 0.000627 0.001896 -0.061760 -0.035269 -0.082687
IPSA 09APR30 2009.3279 54951 1529 4   26.4  -1703 -0.178623   4531415  0.079361    49  0.242020  0.0870 0.000516 0.000628 0.001921 -0.058945 -0.019791 -0.115945
IPSA 09MAY01 2009.3306 54952 1529 5   26.4  -1703 -0.176143   4531415  0.079755    49  0.238277  0.0870 0.000501 0.000604 0.001863 -0.067066 -0.014622 -0.095560
IPSA 09MAY02 2009.3333 54953 1529 6   26.4  -1703 -0.177173   4531415  0.080833    49  0.243085  0.0870 0.000507 0.000606 0.001874 -0.065434 -0.010953 -0.107624
IPSA 09MAY03 2009.3361 54954 1530 0   26.4  -1703 -0.179020   4531415  0.084132    49  0.238192  0.0870 0.000498 0.000605 0.001870 -0.050460 -0.031398 -0.098968
IPSA 09MAY04 2009.3388 54955 1530 1   26.4  -1703 -0.177823   4531415  0.080809    49  0.247884  0.0870 0.000500 0.000600 0.001849 -0.058173 -0.027856 -0.090013
IPSA 09MAY05 2009.3415 54956 1530 2   26.4  -1703 -0.178103   4531415  0.079687    49  0.244671  0.0870 0.000495 0.000600 0.001834 -0.059921 -0.036774 -0.083043
IPSA 09MAY06 2009.3443 54957 1530 3   26.4  -1703 -0.175944   4531415  0.080223    49  0.241032  0.0870 0.000496 0.000603 0.001839 -0.048718 -0.032336 -0.092736
IPSA 09MAY07 2009.3470 54958 1530 4   26.4  -1703 -0.176556   4531415  0.080213    49  0.245085  0.0870 0.000497 0.000601 0.001841 -0.058188 -0.027365 -0.080675
IPSA 09MAY08 2009.3498 54959 1530 5   26.4  -1703 -0.176283   4531415  0.080500    49  0.239904  0.0870 0.000497 0.000601 0.001845 -0.049776 -0.036939 -0.114160
IPSA 09MAY09 2009.3525 54960 1530 6   26.4  -1703 -0.174926   4531415  0.080251    49  0.239214  0.0870 0.000493 0.000591 0.001816 -0.055293 -0.017319 -0.105126
IPSA 09MAY10 2009.3552 54961 1531 0   26.4  -1703 -0.175872   4531415  0.080862    49  0.241474  0.0870 0.000494 0.000597 0.001827 -0.041265 -0.036879 -0.106148
IPSA 09MAY11 2009.3580 54962 1531 1   26.4  -1703 -0.176292   4531415  0.080500    49  0.239284  0.0870 0.000494 0.000599 0.001832 -0.055526 -0.033069 -0.105998
IPSA 09MAY12 2009.3607 54963 1531 2   26.4  -1703 -0.176505   4531415  0.080863    49  0.248836  0.0870 0.000502 0.000606 0.001860 -0.068009 -0.005939 -0.095336
IPSA 09MAY13 2009.3634 54964 1531 3   26.4  -1703 -0.176325   4531415  0.079839    49  0.251509  0.0870 0.000497 0.000597 0.001832 -0.057355 -0.014783 -0.097340
IPSA 09MAY14 2009.3662 54965 1531 4   26.4  -1703 -0.176690   4531415  0.082148    49  0.248121  0.0870 0.000496 0.000598 0.001830 -0.065864 -0.012712 -0.100664
IPSA 09MAY15 2009.3689 54966 1531 5   26.4  -1703 -0.175500   4531415  0.080422    49  0.248837  0.0870 0.000499 0.000600 0.001860 -0.045511 -0.044640 -0.110833
IPSA 09MAY16 2009.3717 54967 1531 6   26.4  -1703 -0.176133   4531415  0.083818    49  0.237026  0.0870 0.000498 0.000597 0.001838 -0.053767 -0.023922 -0.104081
IPSA 09MAY17 2009.3744 54968 1532 0   26.4  -1703 -0.174434   4531415  0.080307    49  0.249277  0.0870 0.000494 0.000598 0.001834 -0.058306 -0.033565 -0.104853
IPSA 09MAY18 2009.3771 54969 1532 1   26.4  -1703 -0.174671   4531415  0.078973    49  0.254884  0.0870 0.000497 0.000599 0.001849 -0.048860 -0.024178 -0.106662
IPSA 09MAY19 2009.3799 54970 1532 2   26.4  -1703 -0.176258   4531415  0.080771    49  0.249924  0.0870 0.000500 0.000606 0.001844 -0.068825 -0.016338 -0.110437
IPSA 09MAY20 2009.3826 54971 1532 3   26.4  -1703 -0.179281   4531415  0.080030    49  0.242090  0.0870 0.000730 0.000836 0.002716 -0.089838  0.017378 -0.131758
IPSA 09MAY21 2009.3854 54972 1532 4   26.4  -1703 -0.175590   4531415  0.079788    49  0.243109  0.0870 0.000737 0.000940 0.002797  0.023727 -0.092225 -0.053080
IPSA 09MAY22 2009.3881 54973 1532 5   26.4  -1703 -0.175149   4531415  0.081906    49  0.240639  0.0870 0.000494 0.000603 0.001844 -0.054761 -0.045087 -0.079922
IPSA 09MAY23 2009.3908 54974 1532 6   26.4  -1703 -0.174489   4531415  0.081945    49  0.246353  0.0870 0.000516 0.000623 0.001912 -0.049464 -0.052514 -0.087545
IPSA 09MAY24 2009.3936 54975 1533 0   26.4  -1703 -0.173146   4531415  0.079854    49  0.242018  0.0870 0.000495 0.000594 0.001822 -0.048249 -0.037413 -0.090839
IPSA 09MAY25 2009.3963 54976 1533 1   26.4  -1703 -0.175122   4531415  0.080810    49  0.244153  0.0870 0.000496 0.000598 0.001838 -0.049476 -0.036052 -0.084006
IPSA 09MAY26 2009.3990 54977 1533 2   26.4  -1703 -0.176886   4531415  0.081015    49  0.245810  0.0870 0.000495 0.000598 0.001833 -0.061590 -0.030991 -0.095713
IPSA 09MAY27 2009.4018 54978 1533 3   26.4  -1703 -0.175421   4531415  0.079228    49  0.242396  0.0870 0.000493 0.000598 0.001826 -0.063498 -0.024016 -0.093676
IPSA 09MAY28 2009.4045 54979 1533 4   26.4  -1703 -0.175321   4531415  0.080425    49  0.240506  0.0870 0.000494 0.000597 0.001830 -0.060349 -0.024738 -0.091619
IPSA 09MAY29 2009.4073 54980 1533 5   26.4  -1703 -0.176222   4531415  0.079320    49  0.244103  0.0870 0.000492 0.000594 0.001821 -0.061663 -0.028432 -0.087126
IPSA 09MAY30 2009.4100 54981 1533 6   26.4  -1703 -0.173291   4531415  0.081739    49  0.237749  0.0870 0.000495 0.000592 0.001826 -0.046912 -0.041415 -0.093057
IPSA 09MAY31 2009.4127 54982 1534 0   26.4  -1703 -0.173305   4531415  0.080965    49  0.244623  0.0870 0.000493 0.000591 0.001823 -0.055940 -0.043783 -0.094864
IPSA 09JUN01 2009.4155 54983 1534 1   26.4  -1703 -0.175011   4531415  0.081673    49  0.243031  0.0870 0.000500 0.000601 0.001847 -0.064033 -0.029544 -0.086857
IPSA 09JUN02 2009.4182 54984 1534 2   26.4  -1703 -0.174942   4531415  0.082018    49  0.245390  0.0870 0.000495 0.000598 0.001832 -0.053491 -0.016788 -0.093483
IPSA 09JUN03 2009.4209 54985 1534 3   26.4  -1703 -0.174510   4531415  0.081106    49  0.241220  0.0870 0.000503 0.000607 0.001857 -0.055133 -0.040905 -0.098392
IPSA 09JUN04 2009.4237 54986 1534 4   26.4  -1703 -0.172574   4531415  0.081826    49  0.243519  0.0870 0.000495 0.000596 0.001836 -0.047440 -0.042982 -0.090931
IPSA 09JUN05 2009.4264 54987 1534 5   26.4  -1703 -0.172324   4531415  0.081840    49  0.244859  0.0870 0.000494 0.000590 0.001823 -0.046997 -0.044152 -0.092467
IPSA 09JUN06 2009.4292 54988 1534 6   26.4  -1703 -0.173168   4531415  0.082504    49  0.245588  0.0870 0.000502 0.000607 0.001885 -0.077363 -0.016584 -0.088505
IPSA 09JUN07 2009.4319 54989 1535 0   26.4  -1703 -0.172726   4531415  0.081457    49  0.250070  0.0870 0.000496 0.000596 0.001854 -0.058646 -0.021975 -0.119814
IPSA 09JUN08 2009.4346 54990 1535 1   26.4  -1703 -0.172411   4531415  0.082119    49  0.237040  0.0870 0.000495 0.000597 0.001848 -0.047990 -0.047970 -0.108351
IPSA 09JUN09 2009.4374 54991 1535 2   26.4  -1703 -0.170747   4531415  0.082651    49  0.247599  0.0870 0.000848 0.000972 0.003007 -0.143414  0.000502 -0.132261
IPSA 09JUN16 2009.4565 54998 1536 2   26.4  -1703 -0.172487   4531415  0.081011    49  0.243278  0.0870 0.000719 0.000886 0.002794  0.056150 -0.125941 -0.064797
IPSA 09JUN17 2009.4593 54999 1536 3   26.4  -1703 -0.173908   4531415  0.079671    49  0.248295  0.0870 0.000522 0.000625 0.001964 -0.044669 -0.039606 -0.092721
IPSA 09JUN18 2009.4620 55000 1536 4   26.4  -1703 -0.171524   4531415  0.080294    49  0.247002  0.0870 0.000501 0.000606 0.001875 -0.051780 -0.028467 -0.089309
