site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIDC 97OCT14 1997.7851 50735  927 2 -116.4    760  0.013406   3756424  0.533317   445  0.011431  0.0000 0.000621 0.000725 0.002538 -0.017978 -0.002259 -0.162814
WIDC 97OCT15 1997.7878 50736  927 3 -116.4    760  0.013584   3756424  0.534813   445  0.008797  0.0000 0.000618 0.000726 0.002524 -0.016814 -0.005005 -0.166537
WIDC 97OCT16 1997.7906 50737  927 4 -116.4    760  0.012047   3756424  0.534437   445  0.007716  0.0000 0.000644 0.000730 0.002582 -0.015289 -0.010032 -0.171258
WIDC 97OCT17 1997.7933 50738  927 5 -116.4    760  0.012467   3756424  0.535759   445  0.000186  0.0000 0.000620 0.000709 0.002500 -0.007204 -0.010506 -0.162083
WIDC 97OCT18 1997.7960 50739  927 6 -116.4    760  0.012498   3756424  0.535127   445  0.008679  0.0000 0.000627 0.000732 0.002566 -0.012826 -0.020580 -0.159856
WIDC 97OCT19 1997.7988 50740  928 0 -116.4    760  0.012691   3756424  0.534441   445  0.013169  0.0000 0.000629 0.000741 0.002582 -0.019887 -0.033528 -0.161365
WIDC 97OCT20 1997.8015 50741  928 1 -116.4    760  0.011803   3756424  0.534762   445  0.012673  0.0000 0.000622 0.000726 0.002543 -0.024080 -0.010108 -0.173401
WIDC 97OCT21 1997.8042 50742  928 2 -116.4    760  0.010992   3756424  0.533625   445  0.007549  0.0000 0.000652 0.000740 0.002601  0.010406 -0.010635 -0.130986
WIDC 97OCT22 1997.8070 50743  928 3 -116.4    760  0.012810   3756424  0.537998   445  0.002709  0.0000 0.000633 0.000729 0.002575 -0.023135 -0.005520 -0.150748
WIDC 97OCT23 1997.8097 50744  928 4 -116.4    760  0.010096   3756424  0.534441   445  0.011811  0.0000 0.000637 0.000731 0.002585 -0.014604 -0.002054 -0.157228
WIDC 97OCT24 1997.8125 50745  928 5 -116.4    760  0.009422   3756424  0.534756   445  0.008818  0.0000 0.000633 0.000733 0.002588 -0.013707 -0.017889 -0.158059
WIDC 97OCT25 1997.8152 50746  928 6 -116.4    760  0.012365   3756424  0.534171   445  0.008718  0.0000 0.000640 0.000756 0.002692 -0.037196 -0.029185 -0.177469
WIDC 97OCT26 1997.8179 50747  929 0 -116.4    760  0.011263   3756424  0.535636   445  0.006647  0.0000 0.000624 0.000728 0.002551 -0.020543  0.003601 -0.161835
WIDC 97OCT27 1997.8207 50748  929 1 -116.4    760  0.012973   3756424  0.535934   445  0.006891  0.0000 0.000630 0.000725 0.002562 -0.021281  0.006457 -0.164075
WIDC 97OCT28 1997.8234 50749  929 2 -116.4    760  0.010893   3756424  0.536300   445  0.005543  0.0000 0.000629 0.000725 0.002552 -0.017149  0.001376 -0.168180
WIDC 97OCT29 1997.8261 50750  929 3 -116.4    760  0.013658   3756424  0.535407   445  0.007367  0.0000 0.000630 0.000732 0.002579 -0.007871 -0.023973 -0.150176
WIDC 97OCT30 1997.8289 50751  929 4 -116.4    760  0.012971   3756424  0.535043   445  0.010674  0.0000 0.000629 0.000720 0.002579 -0.000775 -0.009397 -0.183915
WIDC 97OCT31 1997.8316 50752  929 5 -116.4    760  0.011402   3756424  0.535340   445  0.013618  0.0000 0.000624 0.000724 0.002579 -0.017921 -0.003237 -0.186734
WIDC 97NOV01 1997.8344 50753  929 6 -116.4    760  0.013391   3756424  0.536729   445  0.014809  0.0000 0.000623 0.000725 0.002554 -0.022747  0.002730 -0.167708
WIDC 97NOV02 1997.8371 50754  930 0 -116.4    760  0.011351   3756424  0.535428   445  0.011251  0.0000 0.000629 0.000720 0.002563 -0.009070 -0.013495 -0.175520
WIDC 97NOV03 1997.8398 50755  930 1 -116.4    760  0.010531   3756424  0.535737   445  0.012754  0.0000 0.000641 0.000757 0.002670 -0.035360 -0.008598 -0.184039
WIDC 97NOV04 1997.8426 50756  930 2 -116.4    760  0.010756   3756424  0.534524   445  0.012760  0.0000 0.000627 0.000723 0.002576  0.000660 -0.029764 -0.172948
WIDC 97NOV05 1997.8453 50757  930 3 -116.4    760  0.011887   3756424  0.535830   445  0.012709  0.0000 0.000627 0.000724 0.002559 -0.000449 -0.025939 -0.182988
WIDC 97NOV06 1997.8480 50758  930 4 -116.4    760  0.010332   3756424  0.532575   445  0.005711  0.0000 0.000627 0.000743 0.002627 -0.037534  0.018082 -0.185873
WIDC 97NOV07 1997.8508 50759  930 5 -116.4    760  0.010737   3756424  0.533544   445  0.010592  0.0000 0.000619 0.000730 0.002536 -0.014326  0.003013 -0.162784
WIDC 97NOV08 1997.8535 50760  930 6 -116.4    760  0.011139   3756424  0.534982   445  0.003540  0.0000 0.000625 0.000729 0.002563 -0.012611 -0.010450 -0.156285
WIDC 97NOV09 1997.8563 50761  931 0 -116.4    760  0.010321   3756424  0.534572   445  0.011207  0.0000 0.000624 0.000724 0.002575 -0.007633 -0.014632 -0.152888
WIDC 97NOV10 1997.8590 50762  931 1 -116.4    760  0.010401   3756424  0.534033   445  0.016295  0.0000 0.000628 0.000723 0.002559 -0.012143 -0.010462 -0.176028
WIDC 97NOV11 1997.8617 50763  931 2 -116.4    760  0.013128   3756424  0.533765   445  0.010727  0.0000 0.000641 0.000732 0.002593 -0.028952  0.010911 -0.148871
WIDC 97NOV12 1997.8645 50764  931 3 -116.4    760  0.009310   3756424  0.533120   445  0.007508  0.0000 0.000620 0.000720 0.002540 -0.018073  0.009211 -0.177754
WIDC 97NOV13 1997.8672 50765  931 4 -116.4    760  0.012111   3756424  0.532218   445  0.014094  0.0000 0.000623 0.000726 0.002557 -0.017835  0.003480 -0.169866
WIDC 97NOV14 1997.8700 50766  931 5 -116.4    760  0.010609   3756424  0.535049   445  0.000998  0.0000 0.000625 0.000720 0.002557 -0.014381 -0.008218 -0.182257
WIDC 97NOV15 1997.8727 50767  931 6 -116.4    760  0.011679   3756424  0.533658   445  0.006810  0.0000 0.000626 0.000720 0.002552 -0.014941 -0.008013 -0.171024
WIDC 97NOV16 1997.8754 50768  932 0 -116.4    760  0.009281   3756424  0.533083   445  0.000402  0.0000 0.000622 0.000721 0.002556 -0.021427  0.010437 -0.188693
WIDC 97NOV17 1997.8782 50769  932 1 -116.4    760  0.011211   3756424  0.532212   445  0.008518  0.0000 0.000627 0.000727 0.002581 -0.018660 -0.000920 -0.160021
WIDC 97NOV18 1997.8809 50770  932 2 -116.4    760  0.010622   3756424  0.534134   445  0.007731  0.0000 0.000628 0.000728 0.002555 -0.017487  0.024414 -0.164001
WIDC 97NOV19 1997.8836 50771  932 3 -116.4    760  0.009856   3756424  0.535639   445  0.009154  0.0000 0.000627 0.000731 0.002584 -0.019774 -0.001145 -0.164531
WIDC 97NOV20 1997.8864 50772  932 4 -116.4    760  0.007193   3756424  0.534807   445  0.011755  0.0000 0.000629 0.000725 0.002583 -0.004934 -0.002205 -0.182007
WIDC 97NOV21 1997.8891 50773  932 5 -116.4    760  0.009115   3756424  0.533822   445  0.015257  0.0000 0.000632 0.000749 0.002680 -0.029993 -0.015604 -0.203738
WIDC 97NOV22 1997.8919 50774  932 6 -116.4    760  0.009406   3756424  0.533784   445  0.015590  0.0000 0.000634 0.000755 0.002661 -0.022422 -0.017275 -0.195621
WIDC 97NOV23 1997.8946 50775  933 0 -116.4    760  0.011307   3756424  0.535385   445  0.009953  0.0000 0.000635 0.000746 0.002625  0.013767 -0.025115 -0.176521
WIDC 97NOV24 1997.8973 50776  933 1 -116.4    760  0.010644   3756424  0.533743   445  0.007874  0.0000 0.000626 0.000735 0.002574 -0.005728 -0.004822 -0.169089
WIDC 97NOV25 1997.9001 50777  933 2 -116.4    760  0.012951   3756424  0.533909   445  0.008773  0.0000 0.000630 0.000732 0.002583 -0.005984 -0.005461 -0.176370
WIDC 97NOV26 1997.9028 50778  933 3 -116.4    760  0.008211   3756424  0.533501   445  0.007397  0.0000 0.000631 0.000747 0.002636 -0.012615 -0.016793 -0.190964
WIDC 97NOV27 1997.9055 50779  933 4 -116.4    760  0.007788   3756424  0.534740   445  0.016587  0.0000 0.000623 0.000737 0.002538 -0.016207 -0.003000 -0.168946
WIDC 97NOV28 1997.9083 50780  933 5 -116.4    760  0.008477   3756424  0.531043   445  0.012370  0.0000 0.000624 0.000737 0.002551 -0.008898 -0.012074 -0.167855
WIDC 97NOV29 1997.9110 50781  933 6 -116.4    760  0.011173   3756424  0.535723   445  0.009074  0.0000 0.000622 0.000737 0.002531 -0.019318 -0.015275 -0.160727
WIDC 97NOV30 1997.9138 50782  934 0 -116.4    760  0.011028   3756424  0.532360   445  0.008647  0.0000 0.000632 0.000749 0.002596 -0.017598 -0.008260 -0.181513
WIDC 97DEC01 1997.9165 50783  934 1 -116.4    760  0.010588   3756424  0.533898   445  0.006206  0.0000 0.000598 0.000710 0.002444 -0.015580 -0.004386 -0.174687
WIDC 97DEC02 1997.9192 50784  934 2 -116.4    760  0.007865   3756424  0.533344   445  0.011178  0.0000 0.000614 0.000706 0.002483 -0.001812 -0.006609 -0.173272
WIDC 97DEC03 1997.9220 50785  934 3 -116.4    760  0.008974   3756424  0.532721   445  0.007946  0.0000 0.000658 0.000732 0.002607 -0.028061  0.025611 -0.201515
WIDC 97DEC04 1997.9247 50786  934 4 -116.4    760  0.007265   3756424  0.532393   445  0.005039  0.0000 0.000618 0.000719 0.002513 -0.009459  0.002693 -0.149582
WIDC 97DEC05 1997.9274 50787  934 5 -116.4    760  0.007659   3756424  0.533420   445  0.005104  0.0000 0.000628 0.000735 0.002614 -0.041522  0.028085 -0.173806
WIDC 97DEC06 1997.9302 50788  934 6 -116.4    760  0.009984   3756424  0.534268   445  0.010404  0.0000 0.000625 0.000734 0.002601 -0.032404  0.025260 -0.164783
WIDC 97DEC07 1997.9329 50789  935 0 -116.4    760  0.007759   3756424  0.534705   445  0.010658  0.0000 0.000615 0.000707 0.002488 -0.001764  0.006242 -0.164602
WIDC 97DEC08 1997.9357 50790  935 1 -116.4    760  0.017152   3756424  0.535070   445  0.028056  0.0000 0.000635 0.000738 0.002602  0.008987 -0.006498 -0.189881
WIDC 97DEC09 1997.9384 50791  935 2 -116.4    760  0.009737   3756424  0.535149   445  0.006545  0.0000 0.000622 0.000719 0.002540 -0.004235  0.003595 -0.181125
WIDC 97DEC10 1997.9411 50792  935 3 -116.4    760  0.012603   3756424  0.538303   445  0.002409  0.0000 0.000628 0.000741 0.002593  0.021699 -0.019215 -0.170647
WIDC 97DEC11 1997.9439 50793  935 4 -116.4    760  0.015558   3756424  0.542489   445 -0.020532  0.0000 0.000618 0.000713 0.002505 -0.004432 -0.000761 -0.148766
WIDC 97DEC12 1997.9466 50794  935 5 -116.4    760  0.013009   3756424  0.538262   445  0.002305  0.0000 0.000617 0.000704 0.002485 -0.010322  0.009217 -0.171765
WIDC 97DEC13 1997.9493 50795  935 6 -116.4    760  0.009132   3756424  0.535073   445  0.002601  0.0000 0.000615 0.000707 0.002486  0.000640  0.008871 -0.166666
WIDC 97DEC14 1997.9521 50796  936 0 -116.4    760  0.007283   3756424  0.534127   445  0.009397  0.0000 0.000619 0.000717 0.002524  0.000945 -0.005348 -0.162262
WIDC 97DEC15 1997.9548 50797  936 1 -116.4    760  0.007245   3756424  0.530090   445  0.002966  0.0000 0.000646 0.000735 0.002584 -0.007493 -0.028392 -0.186857
WIDC 97DEC16 1997.9576 50798  936 2 -116.4    760  0.006827   3756424  0.533757   445  0.004354  0.0000 0.000595 0.000698 0.002421 -0.027257 -0.015286 -0.159540
WIDC 97DEC17 1997.9603 50799  936 3 -116.4    760  0.007956   3756424  0.533890   445  0.005615  0.0000 0.000592 0.000693 0.002400 -0.018212 -0.011300 -0.144101
WIDC 97DEC18 1997.9630 50800  936 4 -116.4    760  0.009846   3756424  0.534156   445  0.011806  0.0000 0.000595 0.000695 0.002432 -0.016310 -0.013566 -0.151493
WIDC 97DEC19 1997.9658 50801  936 5 -116.4    760  0.008186   3756424  0.531865   445  0.009844  0.0000 0.000610 0.000695 0.002455  0.002467 -0.019795 -0.177155
WIDC 97DEC20 1997.9685 50802  936 6 -116.4    760  0.008220   3756424  0.532023   445  0.003921  0.0000 0.000605 0.000715 0.002475 -0.018863 -0.012790 -0.168474
WIDC 97DEC21 1997.9713 50803  937 0 -116.4    760  0.009214   3756424  0.533049   445  0.007739  0.0000 0.000609 0.000712 0.002490 -0.016627 -0.019837 -0.172747
WIDC 97DEC22 1997.9740 50804  937 1 -116.4    760  0.016005   3756424  0.549637   445 -0.022703  0.0000 0.000606 0.000708 0.002470 -0.018401 -0.011237 -0.161713
WIDC 97DEC23 1997.9767 50805  937 2 -116.4    760  0.010172   3756424  0.534125   445  0.006283  0.0000 0.000602 0.000704 0.002450 -0.018591 -0.018023 -0.166202
WIDC 97DEC24 1997.9795 50806  937 3 -116.4    760  0.008240   3756424  0.535693   445  0.002892  0.0000 0.000595 0.000694 0.002418 -0.017226 -0.006417 -0.158867
WIDC 97DEC25 1997.9822 50807  937 4 -116.4    760  0.009759   3756424  0.534652   445 -0.007354  0.0000 0.000608 0.000716 0.002503  0.018012 -0.016424 -0.180962
WIDC 97DEC26 1997.9849 50808  937 5 -116.4    760  0.009563   3756424  0.533372   445  0.004691  0.0000 0.000604 0.000696 0.002445 -0.023659 -0.008039 -0.152542
WIDC 97DEC27 1997.9877 50809  937 6 -116.4    760  0.010935   3756424  0.534064   445  0.002239  0.0000 0.000604 0.000694 0.002436 -0.030841 -0.007624 -0.157024
WIDC 97DEC28 1997.9904 50810  938 0 -116.4    760  0.008869   3756424  0.533992   445  0.007623  0.0000 0.000599 0.000691 0.002430 -0.017321 -0.007266 -0.166644
WIDC 97DEC29 1997.9932 50811  938 1 -116.4    760  0.008725   3756424  0.533370   445  0.012412  0.0000 0.000592 0.000690 0.002416 -0.022288 -0.003388 -0.151981
WIDC 97DEC30 1997.9959 50812  938 2 -116.4    760  0.008519   3756424  0.535315   445  0.009128  0.0000 0.000597 0.000692 0.002432 -0.010276 -0.012348 -0.162941
WIDC 97DEC31 1997.9986 50813  938 3 -116.4    760  0.010660   3756424  0.534700   445  0.008769  0.0000 0.000601 0.000700 0.002454 -0.023500 -0.013035 -0.152610
WIDC 98JAN01 1998.0014 50814  938 4 -116.4    760  0.009077   3756424  0.532466   445  0.009289  0.0000 0.000609 0.000722 0.002520  0.002033 -0.008015 -0.160340
WIDC 98JAN02 1998.0041 50815  938 5 -116.4    760  0.010303   3756424  0.534203   445  0.007715  0.0000 0.000602 0.000693 0.002443 -0.012569 -0.006621 -0.161224
WIDC 98JAN03 1998.0068 50816  938 6 -116.4    760  0.005653   3756424  0.533717   445 -0.000517  0.0000 0.000595 0.000697 0.002426 -0.026050 -0.000532 -0.145796
WIDC 98JAN04 1998.0096 50817  939 0 -116.4    760  0.006249   3756424  0.534978   445  0.003626  0.0000 0.000590 0.000687 0.002401 -0.013379 -0.007898 -0.152646
WIDC 98JAN05 1998.0123 50818  939 1 -116.4    760  0.008185   3756424  0.535782   445  0.002197  0.0000 0.000594 0.000691 0.002408 -0.018252 -0.014928 -0.145038
WIDC 98JAN06 1998.0151 50819  939 2 -116.4    760  0.008103   3756424  0.535486   445  0.008778  0.0000 0.000602 0.000693 0.002441 -0.025476 -0.009234 -0.168434
WIDC 98JAN07 1998.0178 50820  939 3 -116.4    760  0.008366   3756424  0.534710   445  0.005752  0.0000 0.000615 0.000712 0.002516 -0.038376  0.002330 -0.160208
WIDC 98JAN08 1998.0205 50821  939 4 -116.4    760  0.008537   3756424  0.535303   445  0.010784  0.0000 0.000603 0.000697 0.002454 -0.025241 -0.002146 -0.161053
WIDC 98JAN09 1998.0233 50822  939 5 -116.4    760  0.009417   3756424  0.536926   445  0.008516  0.0000 0.000600 0.000694 0.002434 -0.014958 -0.005123 -0.145496
WIDC 98JAN10 1998.0260 50823  939 6 -116.4    760  0.008932   3756424  0.535103   445  0.002970  0.0000 0.000597 0.000690 0.002421 -0.010824 -0.008079 -0.140389
WIDC 98JAN11 1998.0287 50824  940 0 -116.4    760  0.010020   3756424  0.534956   445 -0.000443  0.0000 0.000602 0.000693 0.002438 -0.013996 -0.003887 -0.153661
WIDC 98JAN12 1998.0315 50825  940 1 -116.4    760  0.008232   3756424  0.535310   445  0.009145  0.0000 0.000629 0.000720 0.002563 -0.018422 -0.031552 -0.150095
WIDC 98JAN13 1998.0342 50826  940 2 -116.4    760  0.009574   3756424  0.533514   445 -0.002798  0.0000 0.000610 0.000707 0.002512 -0.035856  0.009811 -0.148074
WIDC 98JAN14 1998.0370 50827  940 3 -116.4    760  0.009779   3756424  0.534990   445  0.003273  0.0000 0.000600 0.000701 0.002458 -0.015634  0.010433 -0.159969
WIDC 98JAN15 1998.0397 50828  940 4 -116.4    760  0.009815   3756424  0.537345   445  0.009175  0.0000 0.000604 0.000698 0.002457 -0.023747  0.014927 -0.162986
WIDC 98JAN16 1998.0424 50829  940 5 -116.4    760  0.009308   3756424  0.533278   445  0.005312  0.0000 0.000603 0.000690 0.002438 -0.014891  0.002497 -0.166174
WIDC 98JAN17 1998.0452 50830  940 6 -116.4    760  0.007926   3756424  0.533863   445  0.006550  0.0000 0.000602 0.000698 0.002475 -0.035898  0.011733 -0.179616
WIDC 98JAN18 1998.0479 50831  941 0 -116.4    760  0.009446   3756424  0.534638   445  0.007170  0.0000 0.000609 0.000714 0.002536 -0.043609 -0.005595 -0.167683
WIDC 98JAN19 1998.0507 50832  941 1 -116.4    760  0.007107   3756424  0.536197   445 -0.000832  0.0000 0.000601 0.000704 0.002478 -0.024103  0.015909 -0.150721
WIDC 98JAN20 1998.0534 50833  941 2 -116.4    760  0.009465   3756424  0.536303   445  0.007224  0.0000 0.000593 0.000694 0.002410 -0.013772  0.000959 -0.154084
WIDC 98JAN21 1998.0561 50834  941 3 -116.4    760  0.008531   3756424  0.535318   445  0.004908  0.0000 0.000595 0.000692 0.002415 -0.011901 -0.003806 -0.149880
WIDC 98JAN22 1998.0589 50835  941 4 -116.4    760  0.010067   3756424  0.535887   445  0.007509  0.0000 0.000619 0.000702 0.002496 -0.006429 -0.001913 -0.163040
WIDC 98JAN23 1998.0616 50836  941 5 -116.4    760  0.009462   3756424  0.535209   445  0.008847  0.0000 0.000627 0.000725 0.002592 -0.021693 -0.011860 -0.188058
WIDC 98JAN24 1998.0643 50837  941 6 -116.4    760  0.008107   3756424  0.533194   445  0.002942  0.0000 0.000602 0.000708 0.002456 -0.030680  0.003944 -0.155601
WIDC 98JAN25 1998.0671 50838  942 0 -116.4    760  0.012157   3756424  0.533629   445  0.005592  0.0000 0.000595 0.000695 0.002419 -0.023583  0.013235 -0.154779
WIDC 98JAN26 1998.0698 50839  942 1 -116.4    760  0.011086   3756424  0.536728   445  0.007654  0.0000 0.000593 0.000698 0.002413 -0.019756  0.000376 -0.143770
WIDC 98JAN27 1998.0726 50840  942 2 -116.4    760  0.010562   3756424  0.532585   445  0.003928  0.0000 0.000598 0.000701 0.002435 -0.018218 -0.006303 -0.136020
WIDC 98JAN28 1998.0753 50841  942 3 -116.4    760  0.009496   3756424  0.535279   445  0.002343  0.0000 0.000608 0.000716 0.002517 -0.041533 -0.005446 -0.174825
WIDC 98JAN29 1998.0780 50842  942 4 -116.4    760  0.008045   3756424  0.535984   445  0.007570  0.0000 0.000622 0.000736 0.002589 -0.037296  0.007443 -0.109376
WIDC 98JAN30 1998.0808 50843  942 5 -116.4    760  0.007442   3756424  0.535053   445  0.005678  0.0000 0.000597 0.000701 0.002434 -0.033980  0.006019 -0.129496
WIDC 98JAN31 1998.0835 50844  942 6 -116.4    760  0.007694   3756424  0.533440   445  0.005187  0.0000 0.000599 0.000705 0.002442 -0.030101 -0.005524 -0.118059
WIDC 98FEB01 1998.0862 50845  943 0 -116.4    760  0.009332   3756424  0.534659   445  0.004151  0.0000 0.000607 0.000725 0.002537 -0.054030  0.031952 -0.132275
WIDC 98FEB02 1998.0890 50846  943 1 -116.4    760  0.009070   3756424  0.537478   445  0.011905  0.0000 0.000599 0.000698 0.002436 -0.031820 -0.005499 -0.151386
WIDC 98FEB03 1998.0917 50847  943 2 -116.4    760  0.008947   3756424  0.533850   445  0.014847  0.0000 0.000603 0.000698 0.002444 -0.029942 -0.001739 -0.150352
WIDC 98FEB04 1998.0945 50848  943 3 -116.4    760  0.006802   3756424  0.535345   445  0.015476  0.0000 0.000607 0.000714 0.002475 -0.006418  0.005967 -0.149658
WIDC 98FEB05 1998.0972 50849  943 4 -116.4    760  0.005911   3756424  0.535236   445  0.005059  0.0000 0.000612 0.000722 0.002508  0.002746  0.012273 -0.151302
WIDC 98FEB06 1998.0999 50850  943 5 -116.4    760  0.010723   3756424  0.534185   445  0.011950  0.0000 0.000610 0.000711 0.002486 -0.023609 -0.002758 -0.123451
WIDC 98FEB07 1998.1027 50851  943 6 -116.4    760  0.009303   3756424  0.531886   445  0.007519  0.0000 0.000691 0.000828 0.002884 -0.068846  0.041733 -0.108498
WIDC 98FEB08 1998.1054 50852  944 0 -116.4    760  0.008417   3756424  0.535269   445  0.003501  0.0000 0.000624 0.000708 0.002511  0.006360 -0.028479 -0.169100
WIDC 98FEB09 1998.1081 50853  944 1 -116.4    760  0.004954   3756424  0.534853   445  0.008769  0.0000 0.000611 0.000713 0.002483 -0.026760  0.001188 -0.172743
WIDC 98FEB10 1998.1109 50854  944 2 -116.4    760  0.006325   3756424  0.536808   445  0.003844  0.0000 0.000612 0.000717 0.002505 -0.034817  0.003793 -0.162629
WIDC 98FEB11 1998.1136 50855  944 3 -116.4    760  0.007313   3756424  0.534704   445  0.002342  0.0000 0.000603 0.000706 0.002464 -0.021288  0.002948 -0.135598
WIDC 98FEB12 1998.1164 50856  944 4 -116.4    760  0.008482   3756424  0.534043   445  0.009590  0.0000 0.000614 0.000733 0.002567 -0.004278 -0.005923 -0.160216
WIDC 98FEB13 1998.1191 50857  944 5 -116.4    760  0.010104   3756424  0.536189   445  0.007153  0.0000 0.000604 0.000702 0.002482 -0.023538 -0.004000 -0.159310
WIDC 98FEB14 1998.1218 50858  944 6 -116.4    760  0.007369   3756424  0.536053   445  0.003968  0.0000 0.000601 0.000690 0.002433 -0.019878 -0.004019 -0.163903
WIDC 98FEB15 1998.1246 50859  945 0 -116.4    760  0.007991   3756424  0.534152   445  0.009393  0.0000 0.000602 0.000694 0.002439 -0.019974 -0.010556 -0.166511
WIDC 98FEB16 1998.1273 50860  945 1 -116.4    760  0.004595   3756424  0.534069   445  0.004416  0.0000 0.000601 0.000696 0.002442 -0.019999 -0.001266 -0.146094
WIDC 98FEB17 1998.1300 50861  945 2 -116.4    760  0.006679   3756424  0.535529   445  0.002368  0.0000 0.000613 0.000719 0.002517 -0.034412 -0.016603 -0.150047
WIDC 98FEB18 1998.1328 50862  945 3 -116.4    760  0.005256   3756424  0.538246   445  0.001535  0.0000 0.000612 0.000717 0.002523 -0.028173 -0.031477 -0.162324
WIDC 98FEB19 1998.1355 50863  945 4 -116.4    760  0.004423   3756424  0.537834   445  0.000010  0.0000 0.000622 0.000719 0.002530 -0.007140 -0.020639 -0.166036
WIDC 98FEB20 1998.1383 50864  945 5 -116.4    760  0.004483   3756424  0.535851   445 -0.005457  0.0000 0.000602 0.000687 0.002446 -0.015008 -0.019538 -0.170792
WIDC 98FEB21 1998.1410 50865  945 6 -116.4    760  0.003655   3756424  0.534650   445  0.008169  0.0000 0.000603 0.000690 0.002453 -0.022210 -0.008747 -0.154744
WIDC 98FEB22 1998.1437 50866  946 0 -116.4    760  0.006926   3756424  0.534300   445  0.002992  0.0000 0.000610 0.000720 0.002567 -0.051634  0.011630 -0.146476
WIDC 98FEB23 1998.1465 50867  946 1 -116.4    760  0.005512   3756424  0.535319   445  0.010470  0.0000 0.000607 0.000695 0.002473 -0.022594 -0.010251 -0.166144
WIDC 98FEB24 1998.1492 50868  946 2 -116.4    760  0.006694   3756424  0.536527   445  0.008517  0.0000 0.000601 0.000692 0.002457 -0.028211  0.004584 -0.171432
WIDC 98FEB25 1998.1520 50869  946 3 -116.4    760  0.004111   3756424  0.537354   445 -0.004127  0.0000 0.000597 0.000687 0.002436 -0.022171 -0.010858 -0.171312
WIDC 98FEB26 1998.1547 50870  946 4 -116.4    760  0.004925   3756424  0.537107   445  0.002020  0.0000 0.000620 0.000698 0.002503 -0.031332 -0.015132 -0.135986
WIDC 98FEB27 1998.1574 50871  946 5 -116.4    760  0.002987   3756424  0.537619   445  0.003220  0.0000 0.000625 0.000704 0.002535 -0.033657 -0.010848 -0.130545
WIDC 98FEB28 1998.1602 50872  946 6 -116.4    760  0.006050   3756424  0.536033   445  0.003568  0.0000 0.000629 0.000708 0.002552 -0.042182  0.002781 -0.142691
WIDC 98MAR01 1998.1629 50873  947 0 -116.4    760  0.006358   3756424  0.536187   445  0.000537  0.0000 0.000613 0.000704 0.002513 -0.039865 -0.023278 -0.166339
WIDC 98MAR02 1998.1656 50874  947 1 -116.4    760  0.005395   3756424  0.538270   445  0.004684  0.0000 0.000601 0.000695 0.002459 -0.028883 -0.010043 -0.168769
WIDC 98MAR03 1998.1684 50875  947 2 -116.4    760  0.003629   3756424  0.536901   445 -0.003329  0.0000 0.000599 0.000689 0.002442 -0.022141 -0.021810 -0.176343
WIDC 98MAR04 1998.1711 50876  947 3 -116.4    760  0.005038   3756424  0.537128   445 -0.002121  0.0000 0.000599 0.000693 0.002444 -0.028142 -0.026331 -0.153620
WIDC 98MAR05 1998.1739 50877  947 4 -116.4    760  0.005630   3756424  0.536726   445  0.004075  0.0000 0.000601 0.000696 0.002443 -0.035219  0.003513 -0.143060
