site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDPD 10FEB09 2010.1081 55236 1570 2  -86.5  -1406 -0.895102   4049975  0.449073   227  0.125030  0.0000 0.000568 0.000629 0.002090  0.054214 -0.054871 -0.154579
EDPD 10FEB10 2010.1109 55237 1570 3  -86.5  -1406 -0.895403   4049975  0.451101   227  0.120167  0.0000 0.000540 0.000599 0.001995  0.044278 -0.049314 -0.144660
EDPD 10FEB11 2010.1136 55238 1570 4  -86.5  -1406 -0.894459   4049975  0.451126   227  0.120700  0.0000 0.000522 0.000594 0.001919  0.004900  0.025356 -0.133424
EDPD 10FEB12 2010.1164 55239 1570 5  -86.5  -1406 -0.893820   4049975  0.451053   227  0.124464  0.0000 0.000511 0.000574 0.001848 -0.004439  0.029318 -0.128999
EDPD 10FEB13 2010.1191 55240 1570 6  -86.5  -1406 -0.893724   4049975  0.450294   227  0.122826  0.0000 0.000535 0.000603 0.001938 -0.011947  0.023977 -0.123478
EDPD 10FEB15 2010.1246 55242 1571 1  -86.5  -1406 -0.894802   4049975  0.449639   227  0.114834  0.0000 0.000601 0.000657 0.002178  0.028172 -0.068924 -0.147930
EDPD 10FEB16 2010.1273 55243 1571 2  -86.5  -1406 -0.894174   4049975  0.451096   227  0.115931  0.0000 0.000524 0.000572 0.001839  0.009288  0.006772 -0.141790
EDPD 10FEB17 2010.1300 55244 1571 3  -86.5  -1406 -0.893321   4049975  0.449914   227  0.120061  0.0000 0.000524 0.000580 0.001867  0.002961 -0.008004 -0.144598
EDPD 10FEB18 2010.1328 55245 1571 4  -86.5  -1406 -0.894228   4049975  0.449204   227  0.121190  0.0000 0.000525 0.000582 0.001873  0.012998 -0.020267 -0.170727
EDPD 10FEB19 2010.1355 55246 1571 5  -86.5  -1406 -0.893481   4049975  0.449665   227  0.122515  0.0000 0.000561 0.000612 0.001997  0.018092 -0.017365 -0.166723
EDPD 10FEB20 2010.1383 55247 1571 6  -86.5  -1406 -0.893389   4049975  0.450741   227  0.123970  0.0000 0.000497 0.000559 0.001788 -0.012120  0.018604 -0.142627
EDPD 10FEB21 2010.1410 55248 1572 0  -86.5  -1406 -0.893336   4049975  0.451748   227  0.128452  0.0000 0.000509 0.000574 0.001847  0.002471  0.013621 -0.151539
EDPD 10FEB22 2010.1437 55249 1572 1  -86.5  -1406 -0.895258   4049975  0.452377   227  0.128181  0.0000 0.000534 0.000589 0.001911  0.003973  0.025637 -0.163079
EDPD 10FEB23 2010.1465 55250 1572 2  -86.5  -1406 -0.893072   4049975  0.450781   227  0.127026  0.0000 0.000592 0.000652 0.002149 -0.002399  0.010964 -0.166661
EDPD 10FEB24 2010.1492 55251 1572 3  -86.5  -1406 -0.895015   4049975  0.451954   227  0.116126  0.0000 0.000514 0.000568 0.001841  0.007738  0.009104 -0.169767
EDPD 10FEB25 2010.1520 55252 1572 4  -86.5  -1406 -0.893487   4049975  0.451263   227  0.114236  0.0000 0.000513 0.000571 0.001856  0.012100  0.006674 -0.170437
EDPD 10FEB26 2010.1547 55253 1572 5  -86.5  -1406 -0.894850   4049975  0.451289   227  0.116739  0.0000 0.000514 0.000583 0.001873 -0.012816  0.016033 -0.117103
EDPD 10FEB27 2010.1574 55254 1572 6  -86.5  -1406 -0.895600   4049975  0.452687   227  0.119169  0.0000 0.000641 0.000704 0.002296  0.020697  0.024361 -0.143015
EDPD 10FEB28 2010.1602 55255 1573 0  -86.5  -1406 -0.895324   4049975  0.452008   227  0.127437  0.0000 0.000529 0.000593 0.001908 -0.010678  0.009349 -0.148126
EDPD 10MAR01 2010.1629 55256 1573 1  -86.5  -1406 -0.893985   4049975  0.452283   227  0.128540  0.0000 0.000513 0.000575 0.001868  0.012929 -0.015445 -0.137424
EDPD 10MAR31 2010.2450 55286 1577 3  -86.5  -1406 -0.895822   4049975  0.451969   227  0.135336  0.0000 0.000941 0.001011 0.003157 -0.032715  0.154443 -0.082902
EDPD 10APR01 2010.2478 55287 1577 4  -86.5  -1406 -0.894800   4049975  0.452115   227  0.132977  0.0000 0.000518 0.000570 0.001843 -0.016926  0.003626 -0.134810
EDPD 10APR02 2010.2505 55288 1577 5  -86.5  -1406 -0.894979   4049975  0.451838   227  0.132435  0.0000 0.000525 0.000584 0.001891 -0.019158  0.023312 -0.145202
EDPD 10APR03 2010.2533 55289 1577 6  -86.5  -1406 -0.896223   4049975  0.450442   227  0.130964  0.0000 0.000518 0.000570 0.001868 -0.018995  0.011928 -0.144628
EDPD 10APR04 2010.2560 55290 1578 0  -86.5  -1406 -0.896346   4049975  0.452424   227  0.127659  0.0000 0.000518 0.000568 0.001860 -0.009407  0.013325 -0.145430
EDPD 10APR05 2010.2587 55291 1578 1  -86.5  -1406 -0.897922   4049975  0.453413   227  0.135395  0.0000 0.000519 0.000568 0.001855 -0.012536  0.013016 -0.137436
EDPD 10APR06 2010.2615 55292 1578 2  -86.5  -1406 -0.895817   4049975  0.451273   227  0.137122  0.0000 0.000523 0.000580 0.001886 -0.021389  0.013367 -0.127672
EDPD 10APR07 2010.2642 55293 1578 3  -86.5  -1406 -0.896253   4049975  0.449191   227  0.130447  0.0000 0.000520 0.000578 0.001861 -0.027539  0.009352 -0.126915
EDPD 10APR08 2010.2669 55294 1578 4  -86.5  -1406 -0.896034   4049975  0.451359   227  0.128515  0.0000 0.000515 0.000567 0.001831 -0.019118  0.020014 -0.126377
EDPD 10APR09 2010.2697 55295 1578 5  -86.5  -1406 -0.895071   4049975  0.451735   227  0.122033  0.0000 0.000531 0.000569 0.001862 -0.007784 -0.002202 -0.113026
EDPD 10APR10 2010.2724 55296 1578 6  -86.5  -1406 -0.895131   4049975  0.452419   227  0.124616  0.0000 0.000532 0.000571 0.001860 -0.009075  0.013350 -0.110144
EDPD 10APR11 2010.2752 55297 1579 0  -86.5  -1406 -0.892869   4049975  0.452930   227  0.129070  0.0000 0.000515 0.000566 0.001824 -0.025589  0.009244 -0.125363
EDPD 10APR12 2010.2779 55298 1579 1  -86.5  -1406 -0.894168   4049975  0.452124   227  0.124984  0.0000 0.000518 0.000568 0.001834 -0.023620  0.039510 -0.124174
EDPD 10APR13 2010.2806 55299 1579 2  -86.5  -1406 -0.895348   4049975  0.452977   227  0.122824  0.0000 0.000501 0.000561 0.001796  0.002492  0.020636 -0.108813
EDPD 10APR14 2010.2834 55300 1579 3  -86.5  -1406 -0.896267   4049975  0.454311   227  0.129962  0.0000 0.000522 0.000568 0.001848 -0.004636 -0.004802 -0.072422
EDPD 10APR15 2010.2861 55301 1579 4  -86.5  -1406 -0.896967   4049975  0.452772   227  0.127429  0.0000 0.000535 0.000583 0.001886 -0.011324 -0.002003 -0.044062
EDPD 10APR16 2010.2888 55302 1579 5  -86.5  -1406 -0.895726   4049975  0.453129   227  0.126187  0.0000 0.000502 0.000559 0.001808 -0.003205  0.017811 -0.105163
EDPD 10APR17 2010.2916 55303 1579 6  -86.5  -1406 -0.896502   4049975  0.453148   227  0.129433  0.0000 0.000515 0.000569 0.001830 -0.014284  0.018580 -0.108068
EDPD 10APR18 2010.2943 55304 1580 0  -86.5  -1406 -0.895904   4049975  0.454459   227  0.126209  0.0000 0.000514 0.000571 0.001839 -0.002805  0.021487 -0.112637
EDPD 10APR19 2010.2971 55305 1580 1  -86.5  -1406 -0.896664   4049975  0.455485   227  0.126868  0.0000 0.000502 0.000557 0.001807  0.003194  0.019457 -0.100546
EDPD 10APR20 2010.2998 55306 1580 2  -86.5  -1406 -0.896186   4049975  0.453573   227  0.121432  0.0000 0.000513 0.000579 0.001858 -0.010651  0.019100 -0.114858
EDPD 10APR21 2010.3025 55307 1580 3  -86.5  -1406 -0.897474   4049975  0.454512   227  0.122256  0.0000 0.000513 0.000563 0.001828 -0.011895  0.034738 -0.095415
EDPD 10APR22 2010.3053 55308 1580 4  -86.5  -1406 -0.895404   4049975  0.453389   227  0.130494  0.0000 0.000509 0.000574 0.001841 -0.021966  0.016621 -0.109086
EDPD 10APR23 2010.3080 55309 1580 5  -86.5  -1406 -0.896537   4049975  0.453754   227  0.134962  0.0000 0.000503 0.000558 0.001812 -0.002976  0.021257 -0.109085
EDPD 10APR24 2010.3107 55310 1580 6  -86.5  -1406 -0.894269   4049975  0.450273   227  0.136798  0.0000 0.000510 0.000569 0.001852  0.001052  0.025796 -0.103153
EDPD 10APR25 2010.3135 55311 1581 0  -86.5  -1406 -0.895650   4049975  0.453918   227  0.138411  0.0000 0.000504 0.000560 0.001814  0.002820  0.014389 -0.107438
EDPD 10APR26 2010.3162 55312 1581 1  -86.5  -1406 -0.898245   4049975  0.453246   227  0.132394  0.0000 0.000502 0.000558 0.001817 -0.001069  0.003805 -0.097977
EDPD 10APR27 2010.3190 55313 1581 2  -86.5  -1406 -0.897174   4049975  0.453465   227  0.121506  0.0000 0.000528 0.000571 0.001873 -0.029372  0.034743 -0.106308
EDPD 10APR28 2010.3217 55314 1581 3  -86.5  -1406 -0.896805   4049975  0.453890   227  0.119447  0.0000 0.000513 0.000565 0.001826 -0.024869  0.009269 -0.114903
EDPD 10APR29 2010.3244 55315 1581 4  -86.5  -1406 -0.896792   4049975  0.452683   227  0.128585  0.0000 0.000508 0.000566 0.001798  0.001038  0.010521 -0.106201
EDPD 10APR30 2010.3272 55316 1581 5  -86.5  -1406 -0.896957   4049975  0.452459   227  0.136072  0.0000 0.000502 0.000554 0.001795 -0.006674  0.028583 -0.102355
EDPD 10MAY01 2010.3299 55317 1581 6  -86.5  -1406 -0.897030   4049975  0.452004   227  0.140574  0.0000 0.000503 0.000559 0.001804 -0.005539  0.014274 -0.102375
EDPD 10MAY02 2010.3326 55318 1582 0  -86.5  -1406 -0.899048   4049975  0.454967   227  0.150500  0.0000 0.000526 0.000574 0.001935 -0.020211  0.041390 -0.120341
EDPD 10MAY03 2010.3354 55319 1582 1  -86.5  -1406 -0.897367   4049975  0.449649   227  0.135434  0.0000 0.000505 0.000574 0.001846  0.004010  0.015636 -0.106293
EDPD 10MAY04 2010.3381 55320 1582 2  -86.5  -1406 -0.899381   4049975  0.452053   227  0.128601  0.0000 0.000500 0.000567 0.001814  0.005274  0.018379 -0.092909
EDPD 10MAY05 2010.3409 55321 1582 3  -86.5  -1406 -0.898639   4049975  0.450895   227  0.127637  0.0000 0.000494 0.000556 0.001770 -0.002358  0.007428 -0.102944
EDPD 10MAY06 2010.3436 55322 1582 4  -86.5  -1406 -0.897276   4049975  0.452716   227  0.129768  0.0000 0.000498 0.000554 0.001780 -0.008725  0.010007 -0.103523
EDPD 10MAY07 2010.3463 55323 1582 5  -86.5  -1406 -0.897532   4049975  0.450714   227  0.132601  0.0000 0.000518 0.000567 0.001845 -0.031107  0.037083 -0.121984
EDPD 10MAY08 2010.3491 55324 1582 6  -86.5  -1406 -0.898322   4049975  0.454303   227  0.124311  0.0000 0.000503 0.000561 0.001810 -0.011089  0.006818 -0.100689
EDPD 10MAY09 2010.3518 55325 1583 0  -86.5  -1406 -0.899208   4049975  0.452459   227  0.123952  0.0000 0.000503 0.000557 0.001802 -0.021002  0.013610 -0.098463
EDPD 10MAY10 2010.3546 55326 1583 1  -86.5  -1406 -0.897460   4049975  0.453783   227  0.125113  0.0000 0.000496 0.000553 0.001773 -0.010285  0.022435 -0.098698
EDPD 10MAY11 2010.3573 55327 1583 2  -86.5  -1406 -0.894850   4049975  0.450208   227  0.130898  0.0000 0.000500 0.000556 0.001779 -0.021256  0.012890 -0.107109
EDPD 10MAY12 2010.3600 55328 1583 3  -86.5  -1406 -0.898113   4049975  0.452503   227  0.138215  0.0000 0.000511 0.000576 0.001847 -0.027727  0.018662 -0.125623
EDPD 10MAY13 2010.3628 55329 1583 4  -86.5  -1406 -0.897369   4049975  0.451198   227  0.132332  0.0000 0.000506 0.000559 0.001816 -0.024637  0.046634 -0.104498
EDPD 10MAY14 2010.3655 55330 1583 5  -86.5  -1406 -0.901229   4049975  0.454092   227  0.133556  0.0000 0.000521 0.000573 0.001890 -0.062992  0.060605 -0.101282
EDPD 10MAY17 2010.3737 55333 1584 1  -86.5  -1406 -0.897986   4049975  0.450866   227  0.118963  0.0000 0.000501 0.000559 0.001801 -0.026628  0.035401 -0.125564
EDPD 10MAY18 2010.3765 55334 1584 2  -86.5  -1406 -0.898096   4049975  0.452755   227  0.123153  0.0000 0.000499 0.000558 0.001788 -0.024191  0.015799 -0.100635
EDPD 10MAY19 2010.3792 55335 1584 3  -86.5  -1406 -0.897880   4049975  0.453350   227  0.123176  0.0000 0.000524 0.000592 0.001896 -0.008035  0.028149 -0.114184
EDPD 10MAY20 2010.3819 55336 1584 4  -86.5  -1406 -0.898732   4049975  0.452965   227  0.132202  0.0000 0.000558 0.000632 0.001996 -0.015177  0.033096 -0.136936
EDPD 10MAY21 2010.3847 55337 1584 5  -86.5  -1406 -0.896238   4049975  0.453569   227  0.131064  0.0000 0.000512 0.000578 0.001833 -0.009512  0.009334 -0.110012
EDPD 10MAY22 2010.3874 55338 1584 6  -86.5  -1406 -0.897300   4049975  0.453012   227  0.132341  0.0000 0.000513 0.000572 0.001834 -0.024055  0.003521 -0.123418
EDPD 10MAY23 2010.3901 55339 1585 0  -86.5  -1406 -0.897575   4049975  0.455468   227  0.136607  0.0000 0.000515 0.000568 0.001829 -0.027579  0.024808 -0.115810
EDPD 10MAY24 2010.3929 55340 1585 1  -86.5  -1406 -0.898928   4049975  0.453371   227  0.130388  0.0000 0.000515 0.000570 0.001827 -0.015326  0.009513 -0.107068
EDPD 10MAY25 2010.3956 55341 1585 2  -86.5  -1406 -0.895547   4049975  0.451910   227  0.130960  0.0000 0.000513 0.000571 0.001825 -0.025560  0.020364 -0.110805
EDPD 10MAY26 2010.3984 55342 1585 3  -86.5  -1406 -0.897414   4049975  0.453985   227  0.129915  0.0000 0.000497 0.000556 0.001787 -0.018385  0.017551 -0.100664
EDPD 10MAY27 2010.4011 55343 1585 4  -86.5  -1406 -0.895714   4049975  0.453111   227  0.129860  0.0000 0.000499 0.000560 0.001796 -0.022747  0.017503 -0.111786
EDPD 10MAY28 2010.4038 55344 1585 5  -86.5  -1406 -0.899512   4049975  0.450079   227  0.144770  0.0000 0.000497 0.000557 0.001781 -0.024526  0.009769 -0.109808
EDPD 10MAY29 2010.4066 55345 1585 6  -86.5  -1406 -0.898231   4049975  0.452346   227  0.146624  0.0000 0.000507 0.000561 0.001824 -0.027769  0.019456 -0.098058
EDPD 10MAY30 2010.4093 55346 1586 0  -86.5  -1406 -0.897684   4049975  0.453633   227  0.141215  0.0000 0.000505 0.000566 0.001836 -0.015006  0.036775 -0.086507
EDPD 10MAY31 2010.4120 55347 1586 1  -86.5  -1406 -0.896296   4049975  0.451567   227  0.136677  0.0000 0.000501 0.000562 0.001824 -0.018437  0.002548 -0.102898
EDPD 10JUN01 2010.4148 55348 1586 2  -86.5  -1406 -0.897219   4049975  0.454027   227  0.134079  0.0000 0.000498 0.000558 0.001797 -0.024259  0.028485 -0.099922
EDPD 10JUN02 2010.4175 55349 1586 3  -86.5  -1406 -0.897941   4049975  0.450335   227  0.143052  0.0000 0.000502 0.000562 0.001812 -0.028480  0.022163 -0.112527
EDPD 10JUN03 2010.4203 55350 1586 4  -86.5  -1406 -0.897467   4049975  0.449797   227  0.139168  0.0000 0.000502 0.000570 0.001817 -0.020620 -0.010613 -0.094947
EDPD 10JUN07 2010.4312 55354 1587 1  -86.5  -1406 -0.898331   4049975  0.455503   227  0.133817  0.0000 0.000496 0.000560 0.001789 -0.025567  0.011446 -0.104416
EDPD 10JUN08 2010.4339 55355 1587 2  -86.5  -1406 -0.897172   4049975  0.451818   227  0.140731  0.0000 0.000500 0.000564 0.001805 -0.016674 -0.000200 -0.110814
EDPD 10JUN09 2010.4367 55356 1587 3  -86.5  -1406 -0.898279   4049975  0.448446   227  0.140855  0.0000 0.000502 0.000563 0.001820 -0.020996  0.024086 -0.108014
EDPD 10JUN10 2010.4394 55357 1587 4  -86.5  -1406 -0.900314   4049975  0.448157   227  0.124704  0.0000 0.000499 0.000563 0.001817 -0.021081  0.014415 -0.110203
EDPD 10JUN11 2010.4422 55358 1587 5  -86.5  -1406 -0.897979   4049975  0.454342   227  0.142714  0.0000 0.000496 0.000559 0.001806 -0.019830  0.001560 -0.096392
EDPD 10JUN12 2010.4449 55359 1587 6  -86.5  -1406 -0.898347   4049975  0.451054   227  0.138871  0.0000 0.000498 0.000562 0.001802 -0.025037  0.024315 -0.101550
EDPD 10JUN13 2010.4476 55360 1588 0  -86.5  -1406 -0.899970   4049975  0.451273   227  0.136675  0.0000 0.000494 0.000562 0.001786 -0.031813  0.017588 -0.097260
EDPD 10JUN14 2010.4504 55361 1588 1  -86.5  -1406 -0.902293   4049975  0.453774   227  0.126703  0.0000 0.000502 0.000569 0.001826 -0.027734  0.001792 -0.096965
EDPD 10JUN15 2010.4531 55362 1588 2  -86.5  -1406 -0.901376   4049975  0.454016   227  0.138866  0.0000 0.000497 0.000564 0.001805 -0.020461  0.007092 -0.091956
EDPD 10JUN16 2010.4559 55363 1588 3  -86.5  -1406 -0.902725   4049975  0.457417   227  0.110524  0.0000 0.000501 0.000560 0.001824 -0.015624  0.022698 -0.107443
EDPD 10JUN17 2010.4586 55364 1588 4  -86.5  -1406 -0.901625   4049975  0.455563   227  0.131011  0.0000 0.000521 0.000575 0.001886 -0.042571  0.039217 -0.123024
EDPD 10JUN18 2010.4613 55365 1588 5  -86.5  -1406 -0.896528   4049975  0.452970   227  0.124746  0.0000 0.000514 0.000572 0.001857 -0.040732  0.021749 -0.137156
EDPD 10JUN19 2010.4641 55366 1588 6  -86.5  -1406 -0.900959   4049975  0.452749   227  0.144810  0.0000 0.000501 0.000563 0.001830 -0.031260  0.040000 -0.115100
EDPD 10JUN20 2010.4668 55367 1589 0  -86.5  -1406 -0.898339   4049975  0.452727   227  0.137317  0.0000 0.000504 0.000576 0.001840 -0.030392  0.023694 -0.105177
EDPD 10JUN21 2010.4695 55368 1589 1  -86.5  -1406 -0.896821   4049975  0.451209   227  0.131987  0.0000 0.000502 0.000565 0.001830 -0.022885  0.008328 -0.107502
EDPD 10JUN22 2010.4723 55369 1589 2  -86.5  -1406 -0.898952   4049975  0.451944   227  0.135727  0.0000 0.000500 0.000562 0.001824 -0.024182  0.012116 -0.123064
EDPD 10JUN23 2010.4750 55370 1589 3  -86.5  -1406 -0.897176   4049975  0.451307   227  0.143086  0.0000 0.000498 0.000562 0.001817 -0.022187  0.016152 -0.114215
EDPD 10JUN24 2010.4778 55371 1589 4  -86.5  -1406 -0.898736   4049975  0.451123   227  0.137165  0.0000 0.000515 0.000594 0.001939 -0.020921  0.019455 -0.152993
EDPD 10JUN25 2010.4805 55372 1589 5  -86.5  -1406 -0.897167   4049975  0.454016   227  0.123667  0.0000 0.000498 0.000578 0.001861 -0.005065  0.018353 -0.118787
EDPD 10JUN28 2010.4887 55375 1590 1  -86.5  -1406 -0.897298   4049975  0.450698   227  0.139595  0.0000 0.000501 0.000570 0.001854 -0.019219 -0.009470 -0.104835
EDPD 10JUN29 2010.4914 55376 1590 2  -86.5  -1406 -0.898849   4049975  0.456191   227  0.139134  0.0000 0.000498 0.000566 0.001825 -0.033239  0.015471 -0.111805
EDPD 10JUN30 2010.4942 55377 1590 3  -86.5  -1406 -0.898389   4049975  0.453965   227  0.130975  0.0000 0.000491 0.000557 0.001786 -0.017855  0.013810 -0.113262
EDPD 10JUL01 2010.4969 55378 1590 4  -86.5  -1406 -0.898546   4049975  0.452523   227  0.134525  0.0000 0.000496 0.000566 0.001819 -0.018413  0.013696 -0.125403
EDPD 10JUL02 2010.4997 55379 1590 5  -86.5  -1406 -0.896995   4049975  0.453225   227  0.132400  0.0000 0.000504 0.000567 0.001850 -0.018868  0.018837 -0.107375
EDPD 10JUL03 2010.5024 55380 1590 6  -86.5  -1406 -0.896706   4049975  0.452692   227  0.139250  0.0000 0.000492 0.000558 0.001805 -0.015223  0.007303 -0.098559
EDPD 10JUL04 2010.5051 55381 1591 0  -86.5  -1406 -0.896713   4049975  0.452245   227  0.145168  0.0000 0.000494 0.000562 0.001807 -0.033528  0.017189 -0.115214
EDPD 10JUL05 2010.5079 55382 1591 1  -86.5  -1406 -0.897494   4049975  0.452372   227  0.127293  0.0000 0.000492 0.000563 0.001803 -0.018937  0.007675 -0.121356
EDPD 10JUL06 2010.5106 55383 1591 2  -86.5  -1406 -0.898663   4049975  0.449966   227  0.133809  0.0000 0.000501 0.000577 0.001861 -0.023651  0.014474 -0.118474
EDPD 10JUL07 2010.5133 55384 1591 3  -86.5  -1406 -0.900894   4049975  0.454081   227  0.126499  0.0000 0.000486 0.000562 0.001797 -0.014641  0.015436 -0.092326
EDPD 10JUL08 2010.5161 55385 1591 4  -86.5  -1406 -0.896334   4049975  0.456272   227  0.144228  0.0000 0.000507 0.000574 0.001880 -0.029819  0.042192 -0.114860
EDPD 10JUL09 2010.5188 55386 1591 5  -86.5  -1406 -0.898699   4049975  0.452023   227  0.137851  0.0000 0.000488 0.000561 0.001810 -0.030380  0.006918 -0.098490
EDPD 10JUL10 2010.5216 55387 1591 6  -86.5  -1406 -0.896332   4049975  0.454392   227  0.142367  0.0000 0.000494 0.000562 0.001811 -0.024375  0.014333 -0.115722
EDPD 10JUL11 2010.5243 55388 1592 0  -86.5  -1406 -0.896612   4049975  0.455459   227  0.148335  0.0000 0.000491 0.000564 0.001813 -0.026962  0.026200 -0.114270
EDPD 10JUL12 2010.5270 55389 1592 1  -86.5  -1406 -0.898024   4049975  0.450482   227  0.145321  0.0000 0.000505 0.000575 0.001878 -0.015059  0.031629 -0.113087
EDPD 10JUL13 2010.5298 55390 1592 2  -86.5  -1406 -0.899379   4049975  0.452366   227  0.139083  0.0000 0.000490 0.000566 0.001828 -0.016087  0.030780 -0.105573
EDPD 10JUL14 2010.5325 55391 1592 3  -86.5  -1406 -0.901327   4049975  0.454158   227  0.139517  0.0000 0.000513 0.000596 0.001909 -0.039581  0.010870 -0.089464
EDPD 10JUL15 2010.5352 55392 1592 4  -86.5  -1406 -0.896244   4049975  0.451020   227  0.143672  0.0000 0.000492 0.000561 0.001817 -0.036267  0.020341 -0.114196
EDPD 10JUL16 2010.5380 55393 1592 5  -86.5  -1406 -0.898464   4049975  0.452198   227  0.143233  0.0000 0.000492 0.000561 0.001804 -0.022562  0.012302 -0.112125
EDPD 10JUL17 2010.5407 55394 1592 6  -86.5  -1406 -0.897576   4049975  0.452139   227  0.126872  0.0000 0.000491 0.000561 0.001812 -0.017879  0.020213 -0.095723
EDPD 10JUL18 2010.5435 55395 1593 0  -86.5  -1406 -0.898295   4049975  0.450197   227  0.136316  0.0000 0.000502 0.000580 0.001866 -0.024437  0.019795 -0.111608
EDPD 10JUL19 2010.5462 55396 1593 1  -86.5  -1406 -0.898481   4049975  0.455499   227  0.140041  0.0000 0.000528 0.000594 0.001950 -0.053179  0.032491 -0.114951
EDPD 10JUL20 2010.5489 55397 1593 2  -86.5  -1406 -0.897155   4049975  0.451850   227  0.139885  0.0000 0.000492 0.000562 0.001821 -0.024657  0.022244 -0.111396
EDPD 10JUL21 2010.5517 55398 1593 3  -86.5  -1406 -0.899963   4049975  0.450514   227  0.127839  0.0000 0.000494 0.000566 0.001815 -0.036835  0.011370 -0.089354
EDPD 10JUL22 2010.5544 55399 1593 4  -86.5  -1406 -0.898154   4049975  0.448483   227  0.140324  0.0000 0.000513 0.000584 0.001889 -0.029450  0.006087 -0.119561
EDPD 10JUL23 2010.5572 55400 1593 5  -86.5  -1406 -0.897720   4049975  0.450858   227  0.142987  0.0000 0.000517 0.000593 0.001901 -0.015027  0.034576 -0.108636
EDPD 10JUL24 2010.5599 55401 1593 6  -86.5  -1406 -0.898758   4049975  0.450022   227  0.145282  0.0000 0.000490 0.000567 0.001827 -0.022198  0.010376 -0.094473
EDPD 10JUL25 2010.5626 55402 1594 0  -86.5  -1406 -0.898602   4049975  0.451682   227  0.145089  0.0000 0.000490 0.000567 0.001831 -0.029920  0.007868 -0.098958
EDPD 10JUL26 2010.5654 55403 1594 1  -86.5  -1406 -0.897859   4049975  0.452191   227  0.155890  0.0000 0.000489 0.000564 0.001803 -0.026669  0.002273 -0.106372
EDPD 10JUL27 2010.5681 55404 1594 2  -86.5  -1406 -0.898106   4049975  0.453184   227  0.135524  0.0000 0.000510 0.000582 0.001873 -0.020351  0.002476 -0.096640
EDPD 10JUL28 2010.5708 55405 1594 3  -86.5  -1406 -0.898869   4049975  0.449941   227  0.138208  0.0000 0.000494 0.000566 0.001823 -0.027756  0.013291 -0.103047
EDPD 10JUL29 2010.5736 55406 1594 4  -86.5  -1406 -0.901719   4049975  0.454409   227  0.146721  0.0000 0.000490 0.000583 0.001863 -0.003920  0.014113 -0.092169
EDPD 10JUL30 2010.5763 55407 1594 5  -86.5  -1406 -0.897780   4049975  0.454892   227  0.135690  0.0000 0.000493 0.000576 0.001861 -0.004560  0.014867 -0.110382
EDPD 10JUL31 2010.5791 55408 1594 6  -86.5  -1406 -0.896500   4049975  0.450703   227  0.138665  0.0000 0.000514 0.000593 0.001925 -0.017707  0.007598 -0.111438
EDPD 10AUG01 2010.5818 55409 1595 0  -86.5  -1406 -0.898081   4049975  0.452701   227  0.129873  0.0000 0.000494 0.000569 0.001833 -0.027651  0.010233 -0.095480
