site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPRT 06AUG25 2006.6475 53972 1389 5   30.2  -1495 -0.327754  -2729668 -0.399339   946  0.989360  0.0000 0.000583 0.000568 0.002370  0.000165 -0.085625  0.216122
SPRT 06AUG26 2006.6502 53973 1389 6   30.2  -1495 -0.327317  -2729668 -0.398425   946  0.984081  0.0000 0.000586 0.000566 0.002394 -0.011078 -0.119569  0.221268
SPRT 06AUG27 2006.6530 53974 1390 0   30.2  -1495 -0.328405  -2729668 -0.397966   946  0.988219  0.0000 0.000602 0.000585 0.002507 -0.062881 -0.132984  0.222612
SPRT 06AUG29 2006.6585 53976 1390 2   30.2  -1495 -0.329844  -2729668 -0.398111   946  0.994077  0.0000 0.000582 0.000573 0.002354 -0.064855 -0.114232  0.200236
SPRT 06AUG30 2006.6612 53977 1390 3   30.2  -1495 -0.327593  -2729668 -0.398143   946  0.986159  0.0000 0.000586 0.000567 0.002344 -0.063375 -0.122448  0.203874
SPRT 06AUG31 2006.6639 53978 1390 4   30.2  -1495 -0.329084  -2729668 -0.398457   946  0.980913  0.0000 0.000586 0.000571 0.002363 -0.062309 -0.119187  0.203263
SPRT 06SEP01 2006.6667 53979 1390 5   30.2  -1495 -0.328362  -2729668 -0.398392   946  0.980890  0.0000 0.000586 0.000567 0.002352 -0.072453 -0.124679  0.214448
SPRT 06SEP02 2006.6694 53980 1390 6   30.2  -1495 -0.326345  -2729668 -0.398331   946  0.987455  0.0000 0.000591 0.000569 0.002382 -0.068867 -0.139240  0.191788
SPRT 06SEP04 2006.6749 53982 1391 1   30.2  -1495 -0.327181  -2729668 -0.399820   946  0.979376  0.0000 0.000593 0.000586 0.002452 -0.029167 -0.116902  0.186551
SPRT 06SEP05 2006.6776 53983 1391 2   30.2  -1495 -0.328757  -2729668 -0.397752   946  0.979790  0.0000 0.000750 0.000772 0.003339  0.033222 -0.083221  0.230128
SPRT 06SEP06 2006.6804 53984 1391 3   30.2  -1495 -0.327275  -2729668 -0.398061   946  0.977869  0.0000 0.000589 0.000575 0.002401 -0.055649 -0.109394  0.217551
SPRT 06SEP07 2006.6831 53985 1391 4   30.2  -1495 -0.323889  -2729668 -0.398515   946  0.972422  0.0000 0.000592 0.000584 0.002439 -0.037962 -0.100809  0.219825
SPRT 06SEP09 2006.6886 53987 1391 6   30.2  -1495 -0.326291  -2729668 -0.397756   946  0.984196  0.0000 0.000580 0.000560 0.002323 -0.052784 -0.108940  0.203784
SPRT 06SEP10 2006.6913 53988 1392 0   30.2  -1495 -0.328214  -2729668 -0.398183   946  0.987627  0.0000 0.000579 0.000561 0.002301 -0.035113 -0.105889  0.208980
SPRT 06SEP11 2006.6940 53989 1392 1   30.2  -1495 -0.326990  -2729668 -0.396487   946  0.984672  0.0000 0.000574 0.000558 0.002312 -0.036351 -0.110977  0.218506
SPRT 06SEP12 2006.6968 53990 1392 2   30.2  -1495 -0.325842  -2729668 -0.396728   946  0.988928  0.0000 0.000583 0.000557 0.002321 -0.034964 -0.102978  0.220990
SPRT 06SEP13 2006.6995 53991 1392 3   30.2  -1495 -0.325832  -2729668 -0.397159   946  0.984805  0.0000 0.000580 0.000558 0.002335 -0.025009 -0.098157  0.225559
SPRT 06SEP14 2006.7023 53992 1392 4   30.2  -1495 -0.327003  -2729668 -0.397878   946  0.990633  0.0000 0.000607 0.000575 0.002391 -0.021429 -0.087107  0.194742
SPRT 06SEP15 2006.7050 53993 1392 5   30.2  -1495 -0.326400  -2729668 -0.395789   946  0.984039  0.0000 0.000590 0.000562 0.002260 -0.001438 -0.069207  0.188828
SPRT 06SEP16 2006.7077 53994 1392 6   30.2  -1495 -0.328263  -2729668 -0.395933   946  0.997407  0.0000 0.000576 0.000551 0.002272 -0.007838 -0.082396  0.225852
SPRT 06SEP17 2006.7105 53995 1393 0   30.2  -1495 -0.325899  -2729668 -0.391647   946  1.005289  0.0000 0.000567 0.000548 0.002234 -0.012907 -0.091046  0.217383
SPRT 06SEP18 2006.7132 53996 1393 1   30.2  -1495 -0.326672  -2729668 -0.396045   946  0.983036  0.0000 0.000574 0.000547 0.002232 -0.012576 -0.108018  0.202066
SPRT 06SEP19 2006.7159 53997 1393 2   30.2  -1495 -0.326701  -2729668 -0.394611   946  0.992735  0.0000 0.000579 0.000554 0.002285 -0.023381 -0.111092  0.207781
SPRT 06SEP20 2006.7187 53998 1393 3   30.2  -1495 -0.327954  -2729668 -0.397434   946  0.986752  0.0000 0.000575 0.000552 0.002250 -0.027064 -0.112723  0.203265
SPRT 06SEP21 2006.7214 53999 1393 4   30.2  -1495 -0.327423  -2729668 -0.393777   946  0.982734  0.0000 0.000573 0.000562 0.002284 -0.035602 -0.114354  0.217432
SPRT 06SEP22 2006.7242 54000 1393 5   30.2  -1495 -0.327884  -2729668 -0.394263   946  0.984067  0.0000 0.000594 0.000568 0.002343 -0.053778 -0.152103  0.205765
SPRT 06SEP23 2006.7269 54001 1393 6   30.2  -1495 -0.323730  -2729668 -0.396819   946  0.979537  0.0000 0.000597 0.000557 0.002333 -0.009491 -0.105313  0.225574
SPRT 06SEP24 2006.7296 54002 1394 0   30.2  -1495 -0.327313  -2729668 -0.394585   946  0.989679  0.0000 0.000597 0.000558 0.002346 -0.008265 -0.106063  0.220122
SPRT 06SEP25 2006.7324 54003 1394 1   30.2  -1495 -0.325762  -2729668 -0.393955   946  0.987012  0.0000 0.000573 0.000547 0.002236 -0.021281 -0.091247  0.211966
SPRT 06SEP26 2006.7351 54004 1394 2   30.2  -1495 -0.326624  -2729668 -0.395733   946  0.995955  0.0000 0.000571 0.000554 0.002251 -0.003946 -0.105019  0.201258
SPRT 06SEP27 2006.7379 54005 1394 3   30.2  -1495 -0.327684  -2729668 -0.393833   946  0.991100  0.0000 0.000575 0.000550 0.002272 -0.007795 -0.098625  0.215059
SPRT 06SEP28 2006.7406 54006 1394 4   30.2  -1495 -0.326463  -2729668 -0.394413   946  0.985243  0.0000 0.000580 0.000549 0.002292  0.000932 -0.098598  0.211786
SPRT 06SEP29 2006.7433 54007 1394 5   30.2  -1495 -0.328919  -2729668 -0.393097   946  0.997547  0.0000 0.000578 0.000547 0.002287 -0.006776 -0.121350  0.215335
SPRT 06SEP30 2006.7461 54008 1394 6   30.2  -1495 -0.326167  -2729668 -0.392878   946  0.992697  0.0000 0.000570 0.000551 0.002250 -0.010780 -0.109221  0.201570
SPRT 06OCT01 2006.7488 54009 1395 0   30.2  -1495 -0.328476  -2729668 -0.393930   946  0.992603  0.0000 0.000576 0.000556 0.002287 -0.008759 -0.109380  0.212047
SPRT 06OCT02 2006.7515 54010 1395 1   30.2  -1495 -0.326084  -2729668 -0.393561   946  1.008971  0.0000 0.000584 0.000575 0.002371 -0.004794 -0.101649  0.230859
SPRT 06OCT03 2006.7543 54011 1395 2   30.2  -1495 -0.329485  -2729668 -0.392248   946  0.987669  0.0000 0.000577 0.000576 0.002350 -0.009082 -0.102886  0.224393
SPRT 06OCT04 2006.7570 54012 1395 3   30.2  -1495 -0.326856  -2729668 -0.392510   946  0.990356  0.0000 0.000582 0.000555 0.002344  0.001090 -0.092196  0.219604
SPRT 06OCT05 2006.7598 54013 1395 4   30.2  -1495 -0.325042  -2729668 -0.391685   946  0.992578  0.0000 0.000574 0.000555 0.002307 -0.007483 -0.123817  0.193709
SPRT 06OCT06 2006.7625 54014 1395 5   30.2  -1495 -0.327309  -2729668 -0.391627   946  0.994035  0.0000 0.000576 0.000560 0.002296 -0.017271 -0.114038  0.192535
SPRT 06OCT07 2006.7652 54015 1395 6   30.2  -1495 -0.326640  -2729668 -0.393389   946  0.989665  0.0000 0.000577 0.000568 0.002346 -0.036968 -0.136988  0.203243
SPRT 06OCT08 2006.7680 54016 1396 0   30.2  -1495 -0.327781  -2729668 -0.391984   946  0.997149  0.0000 0.000581 0.000568 0.002364 -0.028738 -0.129537  0.205662
SPRT 06OCT09 2006.7707 54017 1396 1   30.2  -1495 -0.324684  -2729668 -0.390424   946  0.985508  0.0000 0.000577 0.000558 0.002318 -0.009172 -0.112818  0.210168
SPRT 06OCT10 2006.7734 54018 1396 2   30.2  -1495 -0.326581  -2729668 -0.392721   946  0.980027  0.0000 0.000569 0.000550 0.002260 -0.014907 -0.107134  0.208071
SPRT 06OCT11 2006.7762 54019 1396 3   30.2  -1495 -0.327191  -2729668 -0.387888   946  0.992117  0.0000 0.000573 0.000551 0.002258 -0.021491 -0.125130  0.196276
SPRT 06OCT12 2006.7789 54020 1396 4   30.2  -1495 -0.325465  -2729668 -0.392292   946  0.994403  0.0000 0.000574 0.000559 0.002299 -0.013693 -0.132680  0.191600
SPRT 06OCT13 2006.7817 54021 1396 5   30.2  -1495 -0.324829  -2729668 -0.388674   946  1.001038  0.0000 0.000559 0.000549 0.002267 -0.007192 -0.132517  0.196874
SPRT 06OCT14 2006.7844 54022 1396 6   30.2  -1495 -0.328440  -2729668 -0.388660   946  0.990694  0.0000 0.000560 0.000547 0.002277 -0.008639 -0.139574  0.211017
SPRT 06OCT15 2006.7871 54023 1397 0   30.2  -1495 -0.328688  -2729668 -0.390091   946  0.989374  0.0000 0.000561 0.000553 0.002289 -0.033874 -0.148580  0.209819
SPRT 06OCT16 2006.7899 54024 1397 1   30.2  -1495 -0.327131  -2729668 -0.390688   946  0.994012  0.0000 0.000554 0.000541 0.002238 -0.006553 -0.137452  0.203939
SPRT 06OCT17 2006.7926 54025 1397 2   30.2  -1495 -0.326952  -2729668 -0.390770   946  1.000172  0.0000 0.000556 0.000543 0.002225 -0.010418 -0.148241  0.197396
SPRT 06OCT18 2006.7953 54026 1397 3   30.2  -1495 -0.326912  -2729668 -0.389979   946  0.997839  0.0000 0.000561 0.000543 0.002256 -0.009775 -0.133344  0.207211
SPRT 06OCT19 2006.7981 54027 1397 4   30.2  -1495 -0.328679  -2729668 -0.392361   946  0.995739  0.0000 0.000552 0.000542 0.002246 -0.018549 -0.132043  0.222317
SPRT 06OCT20 2006.8008 54028 1397 5   30.2  -1495 -0.324831  -2729668 -0.392547   946  0.986288  0.0000 0.000744 0.000671 0.002940 -0.055077 -0.215207  0.204571
SPRT 06OCT21 2006.8036 54029 1397 6   30.2  -1495 -0.323848  -2729668 -0.392741   946  0.991480  0.0000 0.000555 0.000540 0.002244 -0.011550 -0.135171  0.225137
SPRT 06OCT22 2006.8063 54030 1398 0   30.2  -1495 -0.324891  -2729668 -0.389956   946  0.998178  0.0000 0.000553 0.000541 0.002229 -0.017167 -0.137660  0.219009
SPRT 06OCT24 2006.8118 54032 1398 2   30.2  -1495 -0.325707  -2729668 -0.395397   946  0.980654  0.0000 0.000557 0.000554 0.002284 -0.018627 -0.130851  0.234285
SPRT 06OCT25 2006.8145 54033 1398 3   30.2  -1495 -0.325441  -2729668 -0.391233   946  1.000617  0.0000 0.000583 0.000572 0.002355 -0.054733 -0.187463  0.214069
SPRT 06OCT26 2006.8172 54034 1398 4   30.2  -1495 -0.325826  -2729668 -0.390869   946  1.004269  0.0000 0.000581 0.000558 0.002322 -0.047435 -0.182370  0.224151
SPRT 06OCT27 2006.8200 54035 1398 5   30.2  -1495 -0.325163  -2729668 -0.392814   946  0.999818  0.0000 0.000556 0.000542 0.002240 -0.033282 -0.151013  0.219290
SPRT 06OCT28 2006.8227 54036 1398 6   30.2  -1495 -0.327284  -2729668 -0.391671   946  0.990986  0.0000 0.000554 0.000544 0.002232 -0.025104 -0.141417  0.215110
SPRT 06OCT29 2006.8255 54037 1399 0   30.2  -1495 -0.329328  -2729668 -0.388490   946  1.001190  0.0000 0.000553 0.000541 0.002246 -0.026998 -0.153569  0.225975
SPRT 06OCT30 2006.8282 54038 1399 1   30.2  -1495 -0.328892  -2729668 -0.391037   946  0.998698  0.0000 0.000565 0.000549 0.002318 -0.024990 -0.137303  0.240550
SPRT 06OCT31 2006.8309 54039 1399 2   30.2  -1495 -0.329901  -2729668 -0.391051   946  1.020089  0.0000 0.000555 0.000544 0.002265 -0.037330 -0.142168  0.244706
SPRT 06NOV01 2006.8337 54040 1399 3   30.2  -1495 -0.330380  -2729668 -0.392135   946  1.006262  0.0000 0.000554 0.000539 0.002225 -0.040868 -0.153809  0.238005
SPRT 06NOV02 2006.8364 54041 1399 4   30.2  -1495 -0.330707  -2729668 -0.392377   946  1.011667  0.0000 0.000559 0.000549 0.002278 -0.026692 -0.117607  0.236392
SPRT 06NOV03 2006.8392 54042 1399 5   30.2  -1495 -0.332109  -2729668 -0.389850   946  1.009360  0.0000 0.000554 0.000541 0.002244 -0.047009 -0.153570  0.233966
SPRT 06NOV04 2006.8419 54043 1399 6   30.2  -1495 -0.331475  -2729668 -0.392599   946  0.992095  0.0000 0.000558 0.000553 0.002274 -0.023972 -0.154450  0.224046
SPRT 06NOV05 2006.8446 54044 1400 0   30.2  -1495 -0.326903  -2729668 -0.391124   946  0.999254  0.0000 0.000557 0.000554 0.002263 -0.018077 -0.133286  0.230476
SPRT 06NOV06 2006.8474 54045 1400 1   30.2  -1495 -0.327759  -2729668 -0.393554   946  0.982105  0.0000 0.000552 0.000539 0.002229 -0.048729 -0.172451  0.230017
SPRT 06NOV07 2006.8501 54046 1400 2   30.2  -1495 -0.327535  -2729668 -0.395895   946  0.983555  0.0000 0.000568 0.000552 0.002286 -0.047067 -0.159879  0.221143
SPRT 06NOV08 2006.8528 54047 1400 3   30.2  -1495 -0.326186  -2729668 -0.393076   946  0.976917  0.0000 0.000578 0.000565 0.002391 -0.064458 -0.154719  0.220019
SPRT 06NOV09 2006.8556 54048 1400 4   30.2  -1495 -0.327107  -2729668 -0.390425   946  0.985442  0.0000 0.000579 0.000564 0.002415 -0.059654 -0.162398  0.229834
SPRT 06NOV10 2006.8583 54049 1400 5   30.2  -1495 -0.324948  -2729668 -0.391553   946  0.994906  0.0000 0.000562 0.000550 0.002245 -0.042183 -0.155566  0.209744
SPRT 06NOV11 2006.8611 54050 1400 6   30.2  -1495 -0.327801  -2729668 -0.388747   946  0.989859  0.0000 0.000576 0.000560 0.002360 -0.075632 -0.180416  0.212426
SPRT 06NOV13 2006.8665 54052 1401 1   30.2  -1495 -0.327727  -2729668 -0.394629   946  0.984222  0.0000 0.000580 0.000574 0.002345 -0.058983 -0.154333  0.211496
SPRT 06NOV14 2006.8693 54053 1401 2   30.2  -1495 -0.325348  -2729668 -0.391589   946  0.982160  0.0000 0.000549 0.000542 0.002203 -0.046532 -0.128292  0.221177
SPRT 06NOV15 2006.8720 54054 1401 3   30.2  -1495 -0.326061  -2729668 -0.390289   946  0.988219  0.0000 0.000548 0.000546 0.002249 -0.029671 -0.119198  0.236173
SPRT 06NOV16 2006.8747 54055 1401 4   30.2  -1495 -0.327440  -2729668 -0.392713   946  0.989213  0.0000 0.000549 0.000538 0.002214 -0.037481 -0.135075  0.215286
SPRT 06NOV17 2006.8775 54056 1401 5   30.2  -1495 -0.326543  -2729668 -0.391593   946  0.987355  0.0000 0.000553 0.000538 0.002244 -0.039976 -0.135468  0.233807
SPRT 06NOV18 2006.8802 54057 1401 6   30.2  -1495 -0.327115  -2729668 -0.393103   946  0.969209  0.0000 0.000553 0.000545 0.002232 -0.040744 -0.138559  0.205539
SPRT 06NOV19 2006.8830 54058 1402 0   30.2  -1495 -0.326452  -2729668 -0.391151   946  0.983754  0.0000 0.000557 0.000546 0.002266 -0.038789 -0.129167  0.209030
SPRT 06NOV20 2006.8857 54059 1402 1   30.2  -1495 -0.324663  -2729668 -0.393027   946  0.988058  0.0000 0.000552 0.000544 0.002243 -0.041360 -0.132221  0.211579
SPRT 06NOV21 2006.8884 54060 1402 2   30.2  -1495 -0.327345  -2729668 -0.390204   946  0.990924  0.0000 0.000553 0.000540 0.002239 -0.042763 -0.148631  0.206678
SPRT 06NOV22 2006.8912 54061 1402 3   30.2  -1495 -0.325004  -2729668 -0.388353   946  0.997497  0.0000 0.000555 0.000539 0.002232 -0.048434 -0.135297  0.223335
SPRT 06NOV23 2006.8939 54062 1402 4   30.2  -1495 -0.324336  -2729668 -0.390462   946  0.977198  0.0000 0.000563 0.000554 0.002321 -0.079191 -0.155574  0.211338
SPRT 06NOV24 2006.8966 54063 1402 5   30.2  -1495 -0.324929  -2729668 -0.390847   946  0.988099  0.0000 0.000565 0.000554 0.002318 -0.074395 -0.134687  0.213637
SPRT 06NOV25 2006.8994 54064 1402 6   30.2  -1495 -0.327692  -2729668 -0.389468   946  0.982216  0.0000 0.000557 0.000550 0.002291 -0.047923 -0.140080  0.213247
SPRT 06NOV27 2006.9049 54066 1403 1   30.2  -1495 -0.327417  -2729668 -0.389946   946  0.983674  0.0000 0.000564 0.000542 0.002248 -0.040695 -0.125496  0.203834
SPRT 06NOV28 2006.9076 54067 1403 2   30.2  -1495 -0.327222  -2729668 -0.387256   946  0.988842  0.0000 0.000573 0.000549 0.002324 -0.034416 -0.137725  0.202347
SPRT 06NOV29 2006.9103 54068 1403 3   30.2  -1495 -0.329622  -2729668 -0.389256   946  0.978160  0.0000 0.000556 0.000543 0.002284 -0.046210 -0.157976  0.195776
SPRT 06NOV30 2006.9131 54069 1403 4   30.2  -1495 -0.329199  -2729668 -0.388374   946  0.995038  0.0000 0.000657 0.000612 0.002656 -0.027039 -0.157771  0.227427
SPRT 06DEC01 2006.9158 54070 1403 5   30.2  -1495 -0.328836  -2729668 -0.393409   946  0.993853  0.0000 0.000610 0.000596 0.002505 -0.051466 -0.109494  0.193718
SPRT 06DEC02 2006.9185 54071 1403 6   30.2  -1495 -0.330153  -2729668 -0.386357   946  0.983901  0.0000 0.000593 0.000566 0.002396 -0.009091 -0.099296  0.187733
SPRT 06DEC03 2006.9213 54072 1404 0   30.2  -1495 -0.327994  -2729668 -0.388471   946  1.003164  0.0000 0.000565 0.000558 0.002279 -0.021696 -0.119283  0.204689
SPRT 06DEC04 2006.9240 54073 1404 1   30.2  -1495 -0.326646  -2729668 -0.388756   946  0.999245  0.0000 0.000570 0.000554 0.002322 -0.016354 -0.104877  0.211413
SPRT 06DEC05 2006.9268 54074 1404 2   30.2  -1495 -0.327979  -2729668 -0.386716   946  0.980666  0.0000 0.000572 0.000562 0.002376 -0.026395 -0.084064  0.197644
SPRT 06DEC06 2006.9295 54075 1404 3   30.2  -1495 -0.327718  -2729668 -0.386198   946  0.989121  0.0000 0.000560 0.000552 0.002285 -0.044107 -0.133635  0.185738
SPRT 06DEC07 2006.9322 54076 1404 4   30.2  -1495 -0.327935  -2729668 -0.384373   946  0.984087  0.0000 0.000561 0.000551 0.002277 -0.025606 -0.106181  0.202040
SPRT 06DEC08 2006.9350 54077 1404 5   30.2  -1495 -0.324925  -2729668 -0.387981   946  0.993002  0.0000 0.000582 0.000567 0.002358 -0.018258 -0.122409  0.192202
SPRT 06DEC09 2006.9377 54078 1404 6   30.2  -1495 -0.324176  -2729668 -0.390284   946  0.994222  0.0000 0.000584 0.000557 0.002332 -0.022695 -0.098191  0.183814
SPRT 06DEC10 2006.9405 54079 1405 0   30.2  -1495 -0.325915  -2729668 -0.390521   946  0.987884  0.0000 0.000569 0.000556 0.002297 -0.017934 -0.123766  0.188198
SPRT 06DEC11 2006.9432 54080 1405 1   30.2  -1495 -0.329058  -2729668 -0.389668   946  0.981306  0.0000 0.000566 0.000561 0.002291 -0.038130 -0.114117  0.174226
SPRT 06DEC13 2006.9487 54082 1405 3   30.2  -1495 -0.327285  -2729668 -0.386457   946  0.985671  0.0000 0.000579 0.000551 0.002293 -0.053900 -0.146116  0.157524
SPRT 06DEC14 2006.9514 54083 1405 4   30.2  -1495 -0.325725  -2729668 -0.387372   946  0.992336  0.0000 0.000551 0.000551 0.002245 -0.026540 -0.113869  0.188572
SPRT 06DEC15 2006.9541 54084 1405 5   30.2  -1495 -0.326963  -2729668 -0.389685   946  0.986436  0.0000 0.000594 0.000570 0.002355 -0.047569 -0.203262  0.147405
SPRT 06DEC16 2006.9569 54085 1405 6   30.2  -1495 -0.326259  -2729668 -0.386690   946  0.978894  0.0000 0.000599 0.000568 0.002375 -0.033535 -0.180315  0.155555
SPRT 06DEC17 2006.9596 54086 1406 0   30.2  -1495 -0.327463  -2729668 -0.387569   946  0.985547  0.0000 0.000560 0.000558 0.002281 -0.022138 -0.128635  0.161414
SPRT 06DEC18 2006.9624 54087 1406 1   30.2  -1495 -0.329043  -2729668 -0.389923   946  0.988057  0.0000 0.000583 0.000564 0.002340 -0.040784 -0.122296  0.186089
SPRT 06DEC19 2006.9651 54088 1406 2   30.2  -1495 -0.322798  -2729668 -0.384435   946  0.996234  0.0000 0.000604 0.000569 0.002411 -0.033427 -0.178093  0.159607
SPRT 06DEC20 2006.9678 54089 1406 3   30.2  -1495 -0.323353  -2729668 -0.382672   946  0.997647  0.0000 0.000571 0.000555 0.002278 -0.046629 -0.144868  0.175663
SPRT 06DEC21 2006.9706 54090 1406 4   30.2  -1495 -0.324325  -2729668 -0.384722   946  0.979551  0.0000 0.000572 0.000559 0.002291 -0.044229 -0.140192  0.163643
SPRT 06DEC22 2006.9733 54091 1406 5   30.2  -1495 -0.322012  -2729668 -0.387180   946  0.984626  0.0000 0.000590 0.000572 0.002380 -0.047433 -0.142483  0.198654
SPRT 06DEC23 2006.9760 54092 1406 6   30.2  -1495 -0.323118  -2729668 -0.386611   946  0.999028  0.0000 0.000577 0.000554 0.002232 -0.048914 -0.147282  0.164242
SPRT 06DEC24 2006.9788 54093 1407 0   30.2  -1495 -0.325241  -2729668 -0.385725   946  0.985614  0.0000 0.000573 0.000558 0.002314 -0.034180 -0.149605  0.174794
SPRT 06DEC26 2006.9843 54095 1407 2   30.2  -1495 -0.324342  -2729668 -0.389319   946  0.988161  0.0000 0.000562 0.000542 0.002207 -0.065908 -0.119224  0.190380
SPRT 06DEC27 2006.9870 54096 1407 3   30.2  -1495 -0.320445  -2729668 -0.388378   946  0.981105  0.0000 0.000585 0.000575 0.002417 -0.067635 -0.136479  0.182451
SPRT 06DEC28 2006.9897 54097 1407 4   30.2  -1495 -0.323032  -2729668 -0.394346   946  0.992916  0.0000 0.000571 0.000561 0.002330 -0.083881 -0.155325  0.184178
SPRT 06DEC29 2006.9925 54098 1407 5   30.2  -1495 -0.323087  -2729668 -0.387221   946  0.974505  0.0000 0.000597 0.000575 0.002407 -0.078118 -0.161299  0.165407
SPRT 06DEC30 2006.9952 54099 1407 6   30.2  -1495 -0.324139  -2729668 -0.390345   946  0.978985  0.0000 0.000570 0.000564 0.002354 -0.085618 -0.170530  0.196068
SPRT 07JAN01 2007.0007 54101 1408 1   30.2  -1495 -0.322011  -2729668 -0.390619   946  0.975600  0.0000 0.000576 0.000574 0.002379 -0.067640 -0.121170  0.195574
SPRT 07JAN02 2007.0034 54102 1408 2   30.2  -1495 -0.321059  -2729668 -0.389893   946  0.989021  0.0000 0.000740 0.000748 0.003108 -0.080516 -0.144842  0.217115
SPRT 07JAN03 2007.0062 54103 1408 3   30.2  -1495 -0.322724  -2729668 -0.388579   946  0.989776  0.0000 0.000597 0.000577 0.002462 -0.081323 -0.155562  0.181905
SPRT 07JAN04 2007.0089 54104 1408 4   30.2  -1495 -0.322001  -2729668 -0.387442   946  0.969933  0.0000 0.000592 0.000575 0.002427 -0.065760 -0.164872  0.163208
SPRT 07JAN05 2007.0116 54105 1408 5   30.2  -1495 -0.319309  -2729668 -0.384959   946  0.971894  0.0000 0.000594 0.000569 0.002370 -0.067638 -0.130565  0.179449
SPRT 07JAN06 2007.0144 54106 1408 6   30.2  -1495 -0.321244  -2729668 -0.385849   946  0.984401  0.0000 0.000592 0.000575 0.002390 -0.067666 -0.150587  0.192300
SPRT 07JAN07 2007.0171 54107 1409 0   30.2  -1495 -0.319396  -2729668 -0.387511   946  0.990319  0.0000 0.000605 0.000575 0.002402 -0.083291 -0.197456  0.170612
