site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PERR 13APR03 2013.2539 56385 1734 3    4.2   2735  0.469968   5283988  0.737698   254  0.411577  0.0000 0.000480 0.000628 0.001765  0.015790  0.017828 -0.127625
PERR 13APR04 2013.2567 56386 1734 4    4.2   2735  0.469717   5283988  0.736421   254  0.412848  0.0000 0.000498 0.000644 0.001813  0.005186  0.017247 -0.151986
PERR 13APR05 2013.2594 56387 1734 5    4.2   2735  0.471383   5283988  0.737481   254  0.409436  0.0000 0.000481 0.000628 0.001757  0.021126  0.009747 -0.125176
PERR 13APR06 2013.2621 56388 1734 6    4.2   2735  0.470357   5283988  0.739305   254  0.406403  0.0000 0.000478 0.000629 0.001759  0.019359  0.003849 -0.122106
PERR 13APR07 2013.2649 56389 1735 0    4.2   2735  0.470844   5283988  0.738649   254  0.406332  0.0000 0.000480 0.000626 0.001756  0.016092  0.006642 -0.128142
PERR 13APR08 2013.2676 56390 1735 1    4.2   2735  0.470797   5283988  0.740110   254  0.406877  0.0000 0.000482 0.000631 0.001773  0.016684 -0.002657 -0.128086
PERR 13APR09 2013.2704 56391 1735 2    4.2   2735  0.468956   5283988  0.736577   254  0.427165  0.0000 0.000478 0.000625 0.001745  0.013249  0.004606 -0.120973
PERR 13APR10 2013.2731 56392 1735 3    4.2   2735  0.471076   5283988  0.739385   254  0.411624  0.0000 0.000486 0.000626 0.001753  0.035418 -0.003162 -0.095778
PERR 13APR11 2013.2758 56393 1735 4    4.2   2735  0.469659   5283988  0.737820   254  0.423399  0.0000 0.000488 0.000633 0.001769  0.037022  0.000251 -0.108040
PERR 13APR12 2013.2786 56394 1735 5    4.2   2735  0.467867   5283988  0.736165   254  0.412781  0.0000 0.000484 0.000643 0.001773  0.028150 -0.009381 -0.112171
PERR 13APR13 2013.2813 56395 1735 6    4.2   2735  0.468142   5283988  0.738775   254  0.413724  0.0000 0.000478 0.000628 0.001744  0.013143  0.005643 -0.121908
PERR 13APR14 2013.2841 56396 1736 0    4.2   2735  0.473106   5283988  0.735911   254  0.422484  0.0000 0.000475 0.000624 0.001737  0.030038 -0.013579 -0.123649
PERR 13APR15 2013.2868 56397 1736 1    4.2   2735  0.474198   5283988  0.740619   254  0.424929  0.0000 0.000482 0.000633 0.001757  0.030495 -0.014932 -0.090693
PERR 13APR16 2013.2895 56398 1736 2    4.2   2735  0.469213   5283988  0.741146   254  0.417671  0.0000 0.000474 0.000623 0.001719  0.032472 -0.006993 -0.106622
PERR 13APR17 2013.2923 56399 1736 3    4.2   2735  0.472380   5283988  0.738130   254  0.420330  0.0000 0.000476 0.000624 0.001720  0.041313 -0.003422 -0.112494
PERR 13APR18 2013.2950 56400 1736 4    4.2   2735  0.471511   5283988  0.734587   254  0.423271  0.0000 0.000594 0.000758 0.002118  0.049060 -0.056075 -0.102276
PERR 13APR19 2013.2977 56401 1736 5    4.2   2735  0.469591   5283988  0.739656   254  0.404326  0.0000 0.000476 0.000625 0.001729  0.037024 -0.016975 -0.104459
PERR 13APR20 2013.3005 56402 1736 6    4.2   2735  0.470207   5283988  0.738829   254  0.404622  0.0000 0.000474 0.000625 0.001720  0.035381 -0.019501 -0.108024
PERR 13APR21 2013.3032 56403 1737 0    4.2   2735  0.470834   5283988  0.737518   254  0.411263  0.0000 0.000474 0.000622 0.001708  0.031747 -0.009386 -0.103589
PERR 13APR22 2013.3060 56404 1737 1    4.2   2735  0.471124   5283988  0.739598   254  0.407021  0.0000 0.000474 0.000625 0.001710  0.031661 -0.010055 -0.107028
PERR 13APR23 2013.3087 56405 1737 2    4.2   2735  0.472102   5283988  0.739423   254  0.418115  0.0000 0.000476 0.000627 0.001716  0.033326 -0.005836 -0.092144
PERR 13APR24 2013.3114 56406 1737 3    4.2   2735  0.472253   5283988  0.738746   254  0.416538  0.0000 0.000476 0.000623 0.001722  0.032181 -0.003140 -0.092849
PERR 13APR25 2013.3142 56407 1737 4    4.2   2735  0.471885   5283988  0.741287   254  0.414502  0.0000 0.000477 0.000626 0.001724  0.035549 -0.015831 -0.110137
PERR 13APR26 2013.3169 56408 1737 5    4.2   2735  0.470698   5283988  0.739205   254  0.425105  0.0000 0.000478 0.000625 0.001731  0.036881 -0.012870 -0.112065
PERR 13APR27 2013.3196 56409 1737 6    4.2   2735  0.470606   5283988  0.735780   254  0.429953  0.0000 0.000475 0.000626 0.001719  0.041768 -0.027919 -0.123760
PERR 13APR28 2013.3224 56410 1738 0    4.2   2735  0.469833   5283988  0.737430   254  0.429387  0.0000 0.000474 0.000622 0.001707  0.033848 -0.004780 -0.104177
PERR 13APR29 2013.3251 56411 1738 1    4.2   2735  0.469867   5283988  0.739194   254  0.427355  0.0000 0.000476 0.000623 0.001714  0.032821 -0.013290 -0.095663
PERR 13APR30 2013.3279 56412 1738 2    4.2   2735  0.470038   5283988  0.737655   254  0.431621  0.0000 0.000477 0.000625 0.001720  0.028362 -0.012708 -0.100427
PERR 13MAY01 2013.3306 56413 1738 3    4.2   2735  0.470253   5283988  0.738278   254  0.431102  0.0000 0.000480 0.000630 0.001744  0.033262 -0.011762 -0.107782
PERR 13MAY02 2013.3333 56414 1738 4    4.2   2735  0.471326   5283988  0.739221   254  0.411160  0.0000 0.000476 0.000623 0.001723  0.036313 -0.017327 -0.113287
PERR 13MAY03 2013.3361 56415 1738 5    4.2   2735  0.471371   5283988  0.739876   254  0.420902  0.0000 0.000477 0.000622 0.001717  0.039720 -0.013079 -0.109170
PERR 13MAY04 2013.3388 56416 1738 6    4.2   2735  0.471663   5283988  0.742412   254  0.413441  0.0000 0.000478 0.000620 0.001718  0.034071 -0.004491 -0.098108
PERR 13MAY05 2013.3415 56417 1739 0    4.2   2735  0.471503   5283988  0.738372   254  0.401117  0.0000 0.000477 0.000628 0.001724  0.040203  0.000318 -0.075350
PERR 13MAY06 2013.3443 56418 1739 1    4.2   2735  0.468347   5283988  0.739141   254  0.413771  0.0000 0.000478 0.000627 0.001728  0.042333 -0.010411 -0.088898
PERR 13MAY07 2013.3470 56419 1739 2    4.2   2735  0.472132   5283988  0.739781   254  0.403778  0.0000 0.000476 0.000622 0.001718  0.030509 -0.009075 -0.091359
PERR 13MAY08 2013.3498 56420 1739 3    4.2   2735  0.471512   5283988  0.738361   254  0.408540  0.0000 0.000476 0.000621 0.001708  0.027700 -0.014885 -0.096770
PERR 13MAY09 2013.3525 56421 1739 4    4.2   2735  0.468477   5283988  0.740266   254  0.414325  0.0000 0.000479 0.000623 0.001730  0.036701 -0.009652 -0.100962
PERR 13MAY10 2013.3552 56422 1739 5    4.2   2735  0.470481   5283988  0.737956   254  0.403186  0.0000 0.000486 0.000628 0.001750  0.031777 -0.010582 -0.065237
PERR 13MAY11 2013.3580 56423 1739 6    4.2   2735  0.470404   5283988  0.739270   254  0.403855  0.0000 0.000479 0.000629 0.001736  0.042824 -0.025262 -0.082824
PERR 13MAY12 2013.3607 56424 1740 0    4.2   2735  0.469792   5283988  0.739730   254  0.405395  0.0000 0.000477 0.000620 0.001718  0.033423 -0.011085 -0.106292
PERR 13MAY13 2013.3634 56425 1740 1    4.2   2735  0.472406   5283988  0.736409   254  0.408939  0.0000 0.000477 0.000622 0.001715  0.029483 -0.020470 -0.112872
PERR 13MAY14 2013.3662 56426 1740 2    4.2   2735  0.472264   5283988  0.738171   254  0.404830  0.0000 0.000478 0.000619 0.001719  0.033381 -0.012681 -0.100305
PERR 13MAY15 2013.3689 56427 1740 3    4.2   2735  0.467715   5283988  0.738375   254  0.421070  0.0000 0.000480 0.000626 0.001734  0.031874 -0.013037 -0.102234
PERR 13MAY16 2013.3717 56428 1740 4    4.2   2735  0.469469   5283988  0.740198   254  0.418814  0.0000 0.000487 0.000628 0.001758  0.030937 -0.005761 -0.060359
PERR 13MAY17 2013.3744 56429 1740 5    4.2   2735  0.470275   5283988  0.739760   254  0.413280  0.0000 0.000487 0.000625 0.001764  0.033620  0.004225 -0.083741
PERR 13MAY18 2013.3771 56430 1740 6    4.2   2735  0.471312   5283988  0.739918   254  0.418786  0.0000 0.000480 0.000623 0.001727  0.022042 -0.011412 -0.112473
PERR 13MAY19 2013.3799 56431 1741 0    4.2   2735  0.471297   5283988  0.740548   254  0.416019  0.0000 0.000478 0.000621 0.001731  0.020401 -0.013969 -0.117004
PERR 13MAY20 2013.3826 56432 1741 1    4.2   2735  0.468517   5283988  0.740454   254  0.410385  0.0000 0.000478 0.000621 0.001717  0.024289 -0.014160 -0.105281
PERR 13MAY21 2013.3854 56433 1741 2    4.2   2735  0.467714   5283988  0.737957   254  0.424253  0.0000 0.000476 0.000620 0.001709  0.026454 -0.017857 -0.095535
PERR 13MAY22 2013.3881 56434 1741 3    4.2   2735  0.470164   5283988  0.741553   254  0.412476  0.0000 0.000473 0.000621 0.001704  0.034691 -0.012040 -0.083960
PERR 13MAY23 2013.3908 56435 1741 4    4.2   2735  0.472679   5283988  0.742341   254  0.409892  0.0000 0.000477 0.000624 0.001718  0.042532 -0.019882 -0.105471
PERR 13MAY24 2013.3936 56436 1741 5    4.2   2735  0.472726   5283988  0.744487   254  0.407546  0.0000 0.000478 0.000621 0.001725  0.037137 -0.025627 -0.121983
PERR 13MAY25 2013.3963 56437 1741 6    4.2   2735  0.469124   5283988  0.741905   254  0.418307  0.0000 0.000479 0.000623 0.001728  0.038144 -0.016708 -0.116078
PERR 13MAY26 2013.3990 56438 1742 0    4.2   2735  0.470469   5283988  0.741291   254  0.410147  0.0000 0.000478 0.000624 0.001719  0.032956 -0.020703 -0.108044
PERR 13MAY27 2013.4018 56439 1742 1    4.2   2735  0.473922   5283988  0.737656   254  0.404934  0.0000 0.000473 0.000622 0.001711  0.039144 -0.013963 -0.087452
PERR 13MAY28 2013.4045 56440 1742 2    4.2   2735  0.471104   5283988  0.741521   254  0.413998  0.0000 0.000475 0.000618 0.001704  0.036123 -0.010681 -0.096916
PERR 13MAY29 2013.4073 56441 1742 3    4.2   2735  0.469533   5283988  0.741042   254  0.404876  0.0000 0.000479 0.000624 0.001739  0.032080 -0.009004 -0.114370
PERR 13MAY30 2013.4100 56442 1742 4    4.2   2735  0.471929   5283988  0.741526   254  0.406030  0.0000 0.000477 0.000618 0.001721  0.028963 -0.010294 -0.118309
PERR 13MAY31 2013.4127 56443 1742 5    4.2   2735  0.471541   5283988  0.743035   254  0.414139  0.0000 0.000478 0.000620 0.001717  0.032858 -0.018398 -0.107089
PERR 13JUN01 2013.4155 56444 1742 6    4.2   2735  0.473942   5283988  0.738614   254  0.415359  0.0000 0.000474 0.000618 0.001703  0.030763 -0.011647 -0.100237
PERR 13JUN02 2013.4182 56445 1743 0    4.2   2735  0.472418   5283988  0.738713   254  0.404218  0.0000 0.000475 0.000623 0.001713  0.027558 -0.012665 -0.089192
PERR 13JUN03 2013.4209 56446 1743 1    4.2   2735  0.473958   5283988  0.740101   254  0.401453  0.0000 0.000476 0.000619 0.001704  0.034336 -0.017791 -0.095557
PERR 13JUN04 2013.4237 56447 1743 2    4.2   2735  0.474040   5283988  0.740966   254  0.406048  0.0000 0.000521 0.000678 0.001876  0.019009 -0.013283 -0.122484
PERR 13JUN05 2013.4264 56448 1743 3    4.2   2735  0.475235   5283988  0.741499   254  0.407253  0.0000 0.000495 0.000647 0.001786  0.026923 -0.030149 -0.107170
PERR 13JUN06 2013.4292 56449 1743 4    4.2   2735  0.473553   5283988  0.735023   254  0.421972  0.0000 0.000690 0.000919 0.002524  0.029866  0.003211 -0.108472
PERR 13JUN07 2013.4319 56450 1743 5    4.2   2735  0.471873   5283988  0.742608   254  0.408198  0.0000 0.000473 0.000618 0.001700  0.030192 -0.006794 -0.098096
PERR 13JUN08 2013.4346 56451 1743 6    4.2   2735  0.473919   5283988  0.740477   254  0.418336  0.0000 0.000476 0.000617 0.001704  0.029566 -0.002615 -0.089661
PERR 13JUN09 2013.4374 56452 1744 0    4.2   2735  0.475217   5283988  0.740376   254  0.417913  0.0000 0.000478 0.000626 0.001728  0.042515 -0.027003 -0.103442
PERR 13JUN10 2013.4401 56453 1744 1    4.2   2735  0.474991   5283988  0.742081   254  0.409022  0.0000 0.000477 0.000619 0.001722  0.020754 -0.013731 -0.129777
PERR 13JUN11 2013.4428 56454 1744 2    4.2   2735  0.474072   5283988  0.741536   254  0.413454  0.0000 0.000480 0.000617 0.001715  0.026875 -0.010160 -0.109274
PERR 13JUN12 2013.4456 56455 1744 3    4.2   2735  0.476149   5283988  0.740735   254  0.408787  0.0000 0.000488 0.000636 0.001764  0.035165 -0.005831 -0.129628
PERR 13JUN13 2013.4483 56456 1744 4    4.2   2735  0.471624   5283988  0.743275   254  0.420249  0.0000 0.000475 0.000619 0.001711  0.029147  0.004896 -0.100190
PERR 13JUN14 2013.4511 56457 1744 5    4.2   2735  0.473014   5283988  0.740411   254  0.415735  0.0000 0.000477 0.000623 0.001720  0.026052  0.007819 -0.096530
PERR 13JUN15 2013.4538 56458 1744 6    4.2   2735  0.473620   5283988  0.740763   254  0.415303  0.0000 0.000477 0.000625 0.001725  0.028180 -0.007672 -0.096135
PERR 13JUN16 2013.4565 56459 1745 0    4.2   2735  0.474891   5283988  0.739036   254  0.419131  0.0000 0.000478 0.000621 0.001723  0.014171 -0.011669 -0.117700
PERR 13JUN17 2013.4593 56460 1745 1    4.2   2735  0.476619   5283988  0.741110   254  0.415777  0.0000 0.000479 0.000623 0.001733  0.037489  0.006079 -0.104303
PERR 13JUN18 2013.4620 56461 1745 2    4.2   2735  0.473961   5283988  0.740723   254  0.420032  0.0000 0.000477 0.000618 0.001724  0.031123  0.004266 -0.108985
PERR 13JUN19 2013.4648 56462 1745 3    4.2   2735  0.472596   5283988  0.741446   254  0.413199  0.0000 0.000481 0.000628 0.001739  0.037804 -0.027706 -0.104475
PERR 13JUN20 2013.4675 56463 1745 4    4.2   2735  0.470232   5283988  0.741219   254  0.416765  0.0000 0.000493 0.000640 0.001776  0.044896 -0.028070 -0.099953
PERR 13JUN21 2013.4702 56464 1745 5    4.2   2735  0.470041   5283988  0.743591   254  0.415666  0.0000 0.000476 0.000617 0.001707  0.023557 -0.005469 -0.102331
PERR 13JUN22 2013.4730 56465 1745 6    4.2   2735  0.473909   5283988  0.740668   254  0.410780  0.0000 0.000478 0.000617 0.001716  0.032255  0.004596 -0.101930
PERR 13JUN23 2013.4757 56466 1746 0    4.2   2735  0.474670   5283988  0.742520   254  0.408105  0.0000 0.000475 0.000614 0.001701  0.038117 -0.000224 -0.104380
PERR 13JUN24 2013.4784 56467 1746 1    4.2   2735  0.470277   5283988  0.742676   254  0.402261  0.0000 0.000477 0.000620 0.001715  0.035092 -0.000228 -0.104298
PERR 13JUN25 2013.4812 56468 1746 2    4.2   2735  0.472044   5283988  0.741850   254  0.405759  0.0000 0.000478 0.000617 0.001721  0.026567 -0.010614 -0.099746
PERR 13JUN26 2013.4839 56469 1746 3    4.2   2735  0.474397   5283988  0.742703   254  0.406856  0.0000 0.000479 0.000616 0.001719  0.022477 -0.004256 -0.105812
PERR 13JUN27 2013.4867 56470 1746 4    4.2   2735  0.471200   5283988  0.743190   254  0.401803  0.0000 0.000477 0.000620 0.001725  0.027141 -0.002278 -0.113856
PERR 13JUN28 2013.4894 56471 1746 5    4.2   2735  0.471732   5283988  0.741457   254  0.412169  0.0000 0.000479 0.000621 0.001727  0.038071 -0.003269 -0.105415
PERR 13JUN29 2013.4921 56472 1746 6    4.2   2735  0.472275   5283988  0.741974   254  0.419150  0.0000 0.000479 0.000619 0.001723  0.041356  0.007424 -0.098758
PERR 13JUN30 2013.4949 56473 1747 0    4.2   2735  0.472751   5283988  0.739450   254  0.406867  0.0000 0.000475 0.000615 0.001707  0.048509 -0.015171 -0.113002
PERR 13JUL01 2013.4976 56474 1747 1    4.2   2735  0.474897   5283988  0.741606   254  0.413393  0.0000 0.000470 0.000614 0.001696  0.052281 -0.043083 -0.106242
PERR 13JUL02 2013.5003 56475 1747 2    4.2   2735  0.471572   5283988  0.742459   254  0.413753  0.0000 0.000472 0.000617 0.001703  0.048589 -0.026144 -0.107938
PERR 13JUL03 2013.5031 56476 1747 3    4.2   2735  0.468317   5283988  0.742027   254  0.415471  0.0000 0.000473 0.000616 0.001703  0.045068 -0.013496 -0.111363
PERR 13JUL04 2013.5058 56477 1747 4    4.2   2735  0.469779   5283988  0.742370   254  0.410257  0.0000 0.000473 0.000617 0.001701  0.054427 -0.012373 -0.111743
PERR 13JUL05 2013.5086 56478 1747 5    4.2   2735  0.471153   5283988  0.742269   254  0.410992  0.0000 0.000470 0.000611 0.001683  0.050820 -0.010098 -0.107743
PERR 13JUL06 2013.5113 56479 1747 6    4.2   2735  0.471470   5283988  0.742198   254  0.418463  0.0000 0.000473 0.000613 0.001691  0.048031 -0.028188 -0.106356
PERR 13JUL07 2013.5140 56480 1748 0    4.2   2735  0.473218   5283988  0.743219   254  0.404563  0.0000 0.000475 0.000616 0.001710  0.050800 -0.018877 -0.108585
PERR 13JUL08 2013.5168 56481 1748 1    4.2   2735  0.474955   5283988  0.742024   254  0.412369  0.0000 0.000476 0.000618 0.001709  0.034121 -0.001233 -0.108611
PERR 13JUL09 2013.5195 56482 1748 2    4.2   2735  0.473593   5283988  0.740823   254  0.410512  0.0000 0.000478 0.000619 0.001715  0.033004  0.003978 -0.103819
PERR 13JUL10 2013.5222 56483 1748 3    4.2   2735  0.472855   5283988  0.740368   254  0.409928  0.0000 0.000476 0.000616 0.001698  0.035697 -0.000479 -0.100361
PERR 13JUL11 2013.5250 56484 1748 4    4.2   2735  0.471535   5283988  0.739677   254  0.415872  0.0000 0.000486 0.000625 0.001751  0.010842  0.012396 -0.098533
PERR 13JUL12 2013.5277 56485 1748 5    4.2   2735  0.471787   5283988  0.741337   254  0.411090  0.0000 0.000484 0.000625 0.001747  0.008669 -0.002606 -0.097012
PERR 13JUL13 2013.5305 56486 1748 6    4.2   2735  0.471787   5283988  0.739209   254  0.409104  0.0000 0.000477 0.000620 0.001712  0.033713 -0.006354 -0.117052
PERR 13JUL14 2013.5332 56487 1749 0    4.2   2735  0.474902   5283988  0.739626   254  0.409051  0.0000 0.000476 0.000617 0.001708  0.027111  0.011530 -0.103889
PERR 13JUL15 2013.5359 56488 1749 1    4.2   2735  0.473293   5283988  0.739228   254  0.407602  0.0000 0.000476 0.000616 0.001701  0.034230  0.004429 -0.104165
PERR 13JUL16 2013.5387 56489 1749 2    4.2   2735  0.474833   5283988  0.742000   254  0.405953  0.0000 0.000470 0.000608 0.001678  0.049758 -0.004642 -0.097854
PERR 13JUL17 2013.5414 56490 1749 3    4.2   2735  0.474030   5283988  0.739213   254  0.406717  0.0000 0.000472 0.000611 0.001693  0.049588 -0.012009 -0.103468
PERR 13JUL18 2013.5441 56491 1749 4    4.2   2735  0.473761   5283988  0.743478   254  0.409102  0.0000 0.000473 0.000611 0.001695  0.046812 -0.031544 -0.108052
PERR 13JUL19 2013.5469 56492 1749 5    4.2   2735  0.473098   5283988  0.743378   254  0.412825  0.0000 0.000475 0.000621 0.001715  0.042755 -0.012578 -0.124527
PERR 13JUL20 2013.5496 56493 1749 6    4.2   2735  0.474027   5283988  0.743525   254  0.417970  0.0000 0.000471 0.000616 0.001689  0.040809  0.001914 -0.090559
PERR 13JUL21 2013.5524 56494 1750 0    4.2   2735  0.470633   5283988  0.743380   254  0.411405  0.0000 0.000472 0.000609 0.001691  0.050434 -0.007139 -0.109300
PERR 13JUL22 2013.5551 56495 1750 1    4.2   2735  0.474653   5283988  0.742180   254  0.420413  0.0000 0.000471 0.000609 0.001692  0.042171  0.000067 -0.094970
PERR 13JUL23 2013.5578 56496 1750 2    4.2   2735  0.474713   5283988  0.741989   254  0.418362  0.0000 0.000473 0.000613 0.001700  0.042123 -0.017025 -0.097174
PERR 13JUL24 2013.5606 56497 1750 3    4.2   2735  0.474304   5283988  0.742897   254  0.406087  0.0000 0.000483 0.000624 0.001740  0.047142 -0.019167 -0.101732
PERR 13JUL25 2013.5633 56498 1750 4    4.2   2735  0.474141   5283988  0.741266   254  0.414865  0.0000 0.000482 0.000621 0.001733  0.061308 -0.014795 -0.094909
PERR 13JUL26 2013.5661 56499 1750 5    4.2   2735  0.475045   5283988  0.739734   254  0.423563  0.0000 0.000472 0.000610 0.001695  0.045453 -0.000767 -0.112097
PERR 13JUL27 2013.5688 56500 1750 6    4.2   2735  0.474474   5283988  0.740010   254  0.418209  0.0000 0.000544 0.000731 0.002009  0.051335 -0.001462 -0.099722
PERR 13JUL28 2013.5715 56501 1751 0    4.2   2735  0.472373   5283988  0.744065   254  0.412954  0.0000 0.000710 0.000929 0.002653  0.110272 -0.005951 -0.151052
PERR 13JUL29 2013.5743 56502 1751 1    4.2   2735  0.472797   5283988  0.743160   254  0.415328  0.0000 0.000471 0.000614 0.001692  0.044603 -0.023759 -0.105077
PERR 13JUL30 2013.5770 56503 1751 2    4.2   2735  0.474528   5283988  0.742777   254  0.412777  0.0000 0.000475 0.000618 0.001713  0.044477 -0.022760 -0.102751
PERR 13JUL31 2013.5797 56504 1751 3    4.2   2735  0.474684   5283988  0.743805   254  0.414057  0.0000 0.000476 0.000616 0.001707  0.055296 -0.014143 -0.108255
PERR 13AUG01 2013.5825 56505 1751 4    4.2   2735  0.471942   5283988  0.742173   254  0.412192  0.0000 0.000475 0.000615 0.001704  0.058795 -0.006193 -0.119397
PERR 13AUG02 2013.5852 56506 1751 5    4.2   2735  0.477282   5283988  0.742313   254  0.417123  0.0000 0.000475 0.000613 0.001704  0.047325  0.000110 -0.096127
PERR 13AUG03 2013.5880 56507 1751 6    4.2   2735  0.477380   5283988  0.743008   254  0.422607  0.0000 0.000471 0.000615 0.001699  0.045769 -0.016825 -0.109410
PERR 13AUG04 2013.5907 56508 1752 0    4.2   2735  0.474183   5283988  0.743528   254  0.413223  0.0000 0.000474 0.000618 0.001709  0.043429 -0.008569 -0.097853
PERR 13AUG05 2013.5934 56509 1752 1    4.2   2735  0.476820   5283988  0.743520   254  0.404820  0.0000 0.000476 0.000618 0.001708  0.055881 -0.020451 -0.101719
PERR 13AUG06 2013.5962 56510 1752 2    4.2   2735  0.475449   5283988  0.742030   254  0.416605  0.0000 0.000476 0.000617 0.001711  0.059895 -0.010703 -0.098850
PERR 13AUG07 2013.5989 56511 1752 3    4.2   2735  0.471614   5283988  0.740094   254  0.411856  0.0000 0.000471 0.000614 0.001692  0.050290 -0.000272 -0.090943
PERR 13AUG08 2013.6016 56512 1752 4    4.2   2735  0.474491   5283988  0.741835   254  0.408830  0.0000 0.000469 0.000613 0.001684  0.045907 -0.011329 -0.092472
PERR 13AUG09 2013.6044 56513 1752 5    4.2   2735  0.472858   5283988  0.741895   254  0.410315  0.0000 0.000471 0.000615 0.001692  0.048865 -0.007635 -0.085716
