site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMMU 15AUG28 2015.6550 57262 1859 5  -57.7   -954 -0.515228   -375587 -0.480465    19  0.646419  0.0020 0.000522 0.000442 0.001924 -0.021810  0.087507  0.018641
AMMU 15AUG29 2015.6578 57263 1859 6  -57.7   -954 -0.512545   -375587 -0.478110    19  0.640354  0.0020 0.000513 0.000440 0.001905 -0.022546  0.060888  0.072492
AMMU 15AUG30 2015.6605 57264 1860 0  -57.7   -954 -0.515720   -375587 -0.477329    19  0.669782  0.0020 0.000520 0.000440 0.001923 -0.016301  0.057754  0.077958
AMMU 15AUG31 2015.6632 57265 1860 1  -57.7   -954 -0.511202   -375587 -0.479242    19  0.650832  0.0020 0.000502 0.000435 0.001845 -0.003126  0.103370  0.037281
AMMU 15SEP01 2015.6660 57266 1860 2  -57.7   -954 -0.511771   -375587 -0.475026    19  0.658517  0.0020 0.000537 0.000446 0.001895 -0.021138  0.085569  0.050881
AMMU 15SEP02 2015.6687 57267 1860 3  -57.7   -954 -0.515101   -375587 -0.476843    19  0.646611  0.0020 0.000539 0.000446 0.001945 -0.029621  0.069460  0.058971
AMMU 15SEP03 2015.6715 57268 1860 4  -57.7   -954 -0.514641   -375587 -0.472989    19  0.658553  0.0020 0.000512 0.000439 0.001908 -0.016760  0.064019  0.039110
AMMU 15SEP04 2015.6742 57269 1860 5  -57.7   -954 -0.512973   -375587 -0.475760    19  0.654513  0.0020 0.000511 0.000433 0.001867 -0.014160  0.062140  0.062894
AMMU 15SEP05 2015.6769 57270 1860 6  -57.7   -954 -0.511983   -375587 -0.473640    19  0.659360  0.0020 0.000510 0.000437 0.001883 -0.000119  0.091892  0.059634
AMMU 15SEP06 2015.6797 57271 1861 0  -57.7   -954 -0.512310   -375587 -0.476169    19  0.660144  0.0020 0.000509 0.000434 0.001874 -0.003708  0.081290  0.063233
AMMU 15SEP07 2015.6824 57272 1861 1  -57.7   -954 -0.513973   -375587 -0.477398    19  0.669015  0.0020 0.000510 0.000436 0.001895 -0.003702  0.078456  0.069066
AMMU 15SEP08 2015.6851 57273 1861 2  -57.7   -954 -0.515203   -375587 -0.473835    19  0.663036  0.0020 0.000507 0.000437 0.001889 -0.004119  0.079222  0.064713
AMMU 15SEP09 2015.6879 57274 1861 3  -57.7   -954 -0.512017   -375587 -0.473761    19  0.654471  0.0020 0.000508 0.000435 0.001861 -0.000348  0.081750  0.055948
AMMU 15SEP10 2015.6906 57275 1861 4  -57.7   -954 -0.511522   -375587 -0.477622    19  0.665700  0.0020 0.000508 0.000434 0.001889 -0.001553  0.079088  0.052468
AMMU 15SEP11 2015.6934 57276 1861 5  -57.7   -954 -0.513910   -375587 -0.474189    19  0.655195  0.0020 0.000528 0.000451 0.001909 -0.016484  0.061720  0.069872
AMMU 15SEP12 2015.6961 57277 1861 6  -57.7   -954 -0.515536   -375587 -0.477081    19  0.662287  0.0020 0.000523 0.000446 0.001921 -0.011026  0.083031  0.059616
AMMU 15SEP13 2015.6988 57278 1862 0  -57.7   -954 -0.511924   -375587 -0.477173    19  0.660635  0.0020 0.000522 0.000446 0.001930  0.001339  0.040675  0.059502
AMMU 15SEP14 2015.7016 57279 1862 1  -57.7   -954 -0.513786   -375587 -0.476857    19  0.662693  0.0020 0.000516 0.000448 0.001944  0.002427  0.078684  0.058630
AMMU 15SEP15 2015.7043 57280 1862 2  -57.7   -954 -0.512444   -375587 -0.472192    19  0.652479  0.0020 0.000514 0.000438 0.001894 -0.017614  0.073238  0.044203
AMMU 15SEP16 2015.7070 57281 1862 3  -57.7   -954 -0.511875   -375587 -0.474204    19  0.670010  0.0020 0.000512 0.000439 0.001886  0.002710  0.084278  0.056308
AMMU 15SEP17 2015.7098 57282 1862 4  -57.7   -954 -0.512707   -375587 -0.474493    19  0.662914  0.0020 0.000512 0.000440 0.001906 -0.000612  0.089957  0.067654
AMMU 15SEP18 2015.7125 57283 1862 5  -57.7   -954 -0.510696   -375587 -0.473122    19  0.666462  0.0020 0.000518 0.000445 0.001919  0.003703  0.111807  0.038894
AMMU 15SEP19 2015.7153 57284 1862 6  -57.7   -954 -0.511387   -375587 -0.471485    19  0.668276  0.0020 0.000517 0.000443 0.001916  0.009833  0.095103  0.071729
AMMU 15SEP20 2015.7180 57285 1863 0  -57.7   -954 -0.509361   -375587 -0.474779    19  0.669885  0.0020 0.000547 0.000471 0.002043 -0.001123  0.087568  0.059112
AMMU 15SEP21 2015.7207 57286 1863 1  -57.7   -954 -0.513405   -375587 -0.471907    19  0.672624  0.0020 0.000509 0.000434 0.001878 -0.002188  0.087735  0.060243
AMMU 15SEP22 2015.7235 57287 1863 2  -57.7   -954 -0.511894   -375587 -0.476380    19  0.660350  0.0020 0.000671 0.000572 0.002516 -0.012354  0.027321  0.040543
AMMU 15SEP23 2015.7262 57288 1863 3  -57.7   -954 -0.511172   -375587 -0.475016    19  0.684267  0.0020 0.000878 0.000768 0.003236  0.025736  0.168060  0.135871
AMMU 15SEP24 2015.7290 57289 1863 4  -57.7   -954 -0.513331   -375587 -0.475948    19  0.670779  0.0020 0.000514 0.000442 0.001903 -0.016296  0.124948  0.048739
AMMU 15SEP25 2015.7317 57290 1863 5  -57.7   -954 -0.510629   -375587 -0.476195    19  0.673720  0.0020 0.000509 0.000447 0.001895 -0.003770  0.086930  0.055614
AMMU 15SEP26 2015.7344 57291 1863 6  -57.7   -954 -0.510887   -375587 -0.477242    19  0.676942  0.0020 0.000516 0.000447 0.001915 -0.016800  0.126950  0.036029
AMMU 15SEP27 2015.7372 57292 1864 0  -57.7   -954 -0.514404   -375587 -0.477721    19  0.676426  0.0020 0.000550 0.000466 0.002027 -0.014747  0.130733  0.068140
AMMU 15SEP28 2015.7399 57293 1864 1  -57.7   -954 -0.509593   -375587 -0.476037    19  0.668362  0.0020 0.000530 0.000456 0.001950 -0.016496  0.091239  0.043747
AMMU 15SEP29 2015.7426 57294 1864 2  -57.7   -954 -0.511376   -375587 -0.475297    19  0.674811  0.0020 0.000523 0.000451 0.001924  0.002387  0.071011  0.016014
AMMU 15SEP30 2015.7454 57295 1864 3  -57.7   -954 -0.514953   -375587 -0.476213    19  0.674688  0.0020 0.000534 0.000473 0.001991  0.002932  0.089948  0.026857
AMMU 15OCT01 2015.7481 57296 1864 4  -57.7   -954 -0.515007   -375587 -0.476291    19  0.673154  0.0020 0.000526 0.000468 0.001955  0.033530  0.056588  0.044690
AMMU 15OCT02 2015.7509 57297 1864 5  -57.7   -954 -0.516006   -375587 -0.476482    19  0.669369  0.0020 0.000511 0.000445 0.001943 -0.017076  0.116606  0.068239
AMMU 15OCT03 2015.7536 57298 1864 6  -57.7   -954 -0.514636   -375587 -0.477276    19  0.682074  0.0020 0.000521 0.000447 0.001944 -0.023909  0.121255  0.050643
AMMU 15OCT04 2015.7563 57299 1865 0  -57.7   -954 -0.514376   -375587 -0.477036    19  0.682306  0.0020 0.000510 0.000448 0.001892 -0.020838  0.117205  0.024222
AMMU 15OCT05 2015.7591 57300 1865 1  -57.7   -954 -0.513430   -375587 -0.474210    19  0.677709  0.0020 0.000552 0.000480 0.002066 -0.027001  0.139598  0.054556
AMMU 15OCT06 2015.7618 57301 1865 2  -57.7   -954 -0.512458   -375587 -0.477611    19  0.687928  0.0020 0.000516 0.000456 0.001937 -0.015564  0.120153  0.045612
AMMU 15OCT07 2015.7645 57302 1865 3  -57.7   -954 -0.512413   -375587 -0.477182    19  0.676361  0.0020 0.000502 0.000440 0.001853 -0.010537  0.123868  0.051935
AMMU 15OCT08 2015.7673 57303 1865 4  -57.7   -954 -0.513931   -375587 -0.478411    19  0.688559  0.0020 0.000503 0.000434 0.001854 -0.018369  0.099216  0.072073
AMMU 15OCT09 2015.7700 57304 1865 5  -57.7   -954 -0.513257   -375587 -0.476330    19  0.684553  0.0020 0.000508 0.000441 0.001888 -0.022389  0.132049  0.064168
AMMU 15OCT10 2015.7728 57305 1865 6  -57.7   -954 -0.512256   -375587 -0.477384    19  0.685465  0.0020 0.000500 0.000439 0.001859 -0.006802  0.086226  0.068815
AMMU 15OCT11 2015.7755 57306 1866 0  -57.7   -954 -0.511895   -375587 -0.476349    19  0.677137  0.0020 0.000574 0.000497 0.002179 -0.021249  0.096562  0.062521
AMMU 15OCT12 2015.7782 57307 1866 1  -57.7   -954 -0.512338   -375587 -0.476941    19  0.680501  0.0020 0.000507 0.000442 0.001880 -0.026436  0.141155  0.058481
AMMU 15OCT13 2015.7810 57308 1866 2  -57.7   -954 -0.514382   -375587 -0.473979    19  0.676677  0.0020 0.000526 0.000462 0.001965 -0.039602  0.145249  0.074247
AMMU 15OCT14 2015.7837 57309 1866 3  -57.7   -954 -0.512535   -375587 -0.476904    19  0.684194  0.0020 0.000525 0.000468 0.001978 -0.026105  0.135266  0.057002
AMMU 15OCT15 2015.7864 57310 1866 4  -57.7   -954 -0.513782   -375587 -0.477146    19  0.695406  0.0020 0.000517 0.000461 0.001947 -0.011821  0.110033  0.038550
AMMU 15OCT16 2015.7892 57311 1866 5  -57.7   -954 -0.514476   -375587 -0.475549    19  0.675149  0.0020 0.000515 0.000466 0.001960 -0.043544  0.129313  0.046242
AMMU 15OCT17 2015.7919 57312 1866 6  -57.7   -954 -0.510414   -375587 -0.475447    19  0.684158  0.0020 0.000509 0.000451 0.001925 -0.004691  0.128131  0.031886
AMMU 15OCT18 2015.7947 57313 1867 0  -57.7   -954 -0.511718   -375587 -0.474698    19  0.686029  0.0020 0.000507 0.000446 0.001901 -0.009498  0.118502  0.056077
AMMU 15OCT19 2015.7974 57314 1867 1  -57.7   -954 -0.512334   -375587 -0.474866    19  0.686439  0.0020 0.000501 0.000440 0.001874 -0.009868  0.093972  0.078491
AMMU 15OCT20 2015.8001 57315 1867 2  -57.7   -954 -0.513215   -375587 -0.479471    19  0.680695  0.0020 0.000510 0.000453 0.001939 -0.008813  0.104838  0.072688
AMMU 15OCT21 2015.8029 57316 1867 3  -57.7   -954 -0.509758   -375587 -0.476378    19  0.680090  0.0020 0.000507 0.000451 0.001894 -0.028677  0.100210  0.049259
AMMU 15OCT22 2015.8056 57317 1867 4  -57.7   -954 -0.510507   -375587 -0.474976    19  0.688841  0.0020 0.000511 0.000461 0.001963 -0.013714  0.094473  0.079659
AMMU 15OCT23 2015.8084 57318 1867 5  -57.7   -954 -0.511575   -375587 -0.472551    19  0.703086  0.0020 0.000509 0.000451 0.001928 -0.014656  0.128981  0.058074
AMMU 15OCT24 2015.8111 57319 1867 6  -57.7   -954 -0.513620   -375587 -0.475641    19  0.688230  0.0020 0.000512 0.000452 0.001929 -0.019109  0.069374  0.057418
AMMU 15OCT25 2015.8138 57320 1868 0  -57.7   -954 -0.514192   -375587 -0.477300    19  0.695350  0.0020 0.000585 0.000531 0.002217 -0.041662  0.144711  0.041875
AMMU 15OCT26 2015.8166 57321 1868 1  -57.7   -954 -0.511461   -375587 -0.474591    19  0.692690  0.0020 0.000513 0.000457 0.001943 -0.022477  0.099929  0.039937
AMMU 15OCT27 2015.8193 57322 1868 2  -57.7   -954 -0.516081   -375587 -0.472048    19  0.690149  0.0020 0.000498 0.000450 0.001897 -0.012299  0.090185  0.052755
AMMU 15OCT28 2015.8220 57323 1868 3  -57.7   -954 -0.511986   -375587 -0.477120    19  0.685238  0.0020 0.000501 0.000444 0.001870 -0.019013  0.063441  0.064793
AMMU 15OCT30 2015.8275 57325 1868 5  -57.7   -954 -0.514515   -375587 -0.479385    19  0.698100  0.0020 0.000501 0.000445 0.001878 -0.015046  0.076669  0.032194
AMMU 15OCT31 2015.8303 57326 1868 6  -57.7   -954 -0.513357   -375587 -0.479023    19  0.700868  0.0020 0.000547 0.000483 0.002046 -0.003790  0.049629  0.053499
AMMU 15NOV01 2015.8330 57327 1869 0  -57.7   -954 -0.513867   -375587 -0.477984    19  0.694958  0.0020 0.000500 0.000440 0.001876 -0.014466  0.075505  0.063469
AMMU 15NOV02 2015.8357 57328 1869 1  -57.7   -954 -0.512886   -375587 -0.472914    19  0.689416  0.0020 0.000550 0.000491 0.002054 -0.012845  0.132484  0.069396
AMMU 15NOV03 2015.8385 57329 1869 2  -57.7   -954 -0.514826   -375587 -0.474111    19  0.703294  0.0020 0.000492 0.000441 0.001848 -0.015349  0.097161  0.037835
AMMU 15NOV04 2015.8412 57330 1869 3  -57.7   -954 -0.515003   -375587 -0.472514    19  0.705728  0.0020 0.000500 0.000443 0.001874 -0.000199  0.063938  0.038986
AMMU 15NOV05 2015.8439 57331 1869 4  -57.7   -954 -0.512068   -375587 -0.476415    19  0.698834  0.0020 0.000504 0.000460 0.001922 -0.033461  0.058354  0.045735
AMMU 15NOV06 2015.8467 57332 1869 5  -57.7   -954 -0.512913   -375587 -0.478718    19  0.693913  0.0020 0.000506 0.000456 0.001947 -0.024247  0.072336  0.073160
AMMU 15NOV07 2015.8494 57333 1869 6  -57.7   -954 -0.513483   -375587 -0.479011    19  0.689547  0.0020 0.000502 0.000449 0.001916 -0.007437  0.097452  0.059451
AMMU 15NOV08 2015.8522 57334 1870 0  -57.7   -954 -0.514368   -375587 -0.477342    19  0.694423  0.0020 0.000507 0.000452 0.001955  0.004697  0.058526  0.071834
AMMU 15NOV09 2015.8549 57335 1870 1  -57.7   -954 -0.515687   -375587 -0.477575    19  0.697240  0.0020 0.000503 0.000446 0.001934  0.014753  0.098238  0.051093
AMMU 15NOV10 2015.8576 57336 1870 2  -57.7   -954 -0.513371   -375587 -0.474280    19  0.698591  0.0020 0.000502 0.000448 0.001927  0.009074  0.106360  0.054378
AMMU 15NOV11 2015.8604 57337 1870 3  -57.7   -954 -0.514579   -375587 -0.477410    19  0.699087  0.0020 0.000517 0.000468 0.001990 -0.010153  0.073210  0.043109
AMMU 15NOV12 2015.8631 57338 1870 4  -57.7   -954 -0.512331   -375587 -0.479323    19  0.686805  0.0020 0.000520 0.000475 0.002008 -0.009082  0.089092  0.049572
AMMU 15NOV13 2015.8658 57339 1870 5  -57.7   -954 -0.515979   -375587 -0.474326    19  0.691506  0.0020 0.000526 0.000469 0.002038 -0.034750  0.038018  0.086510
AMMU 15NOV14 2015.8686 57340 1870 6  -57.7   -954 -0.514812   -375587 -0.472624    19  0.695739  0.0020 0.000524 0.000468 0.002030 -0.036349  0.081999  0.078731
AMMU 15NOV15 2015.8713 57341 1871 0  -57.7   -954 -0.513977   -375587 -0.476066    19  0.695820  0.0020 0.000528 0.000469 0.001975 -0.029963  0.074420  0.070435
AMMU 15NOV16 2015.8741 57342 1871 1  -57.7   -954 -0.513289   -375587 -0.477979    19  0.688846  0.0020 0.000517 0.000462 0.001972 -0.012957  0.073267  0.032283
AMMU 15NOV17 2015.8768 57343 1871 2  -57.7   -954 -0.514247   -375587 -0.474744    19  0.691064  0.0020 0.000506 0.000454 0.001944  0.002121  0.075545  0.032693
AMMU 15NOV18 2015.8795 57344 1871 3  -57.7   -954 -0.509697   -375587 -0.470775    19  0.695699  0.0020 0.000508 0.000461 0.001949 -0.029408  0.089635  0.037143
AMMU 15NOV19 2015.8823 57345 1871 4  -57.7   -954 -0.512530   -375587 -0.470879    19  0.684991  0.0020 0.000512 0.000457 0.001966  0.004078  0.105642  0.050415
AMMU 15NOV20 2015.8850 57346 1871 5  -57.7   -954 -0.515679   -375587 -0.474578    19  0.698401  0.0020 0.000509 0.000459 0.001937 -0.016773  0.071572  0.056109
AMMU 15NOV21 2015.8877 57347 1871 6  -57.7   -954 -0.513745   -375587 -0.475953    19  0.691376  0.0020 0.000514 0.000461 0.001985 -0.028091  0.043723  0.028534
AMMU 15NOV22 2015.8905 57348 1872 0  -57.7   -954 -0.511344   -375587 -0.476594    19  0.690837  0.0020 0.000506 0.000452 0.001945 -0.008916  0.044396  0.048416
AMMU 15NOV23 2015.8932 57349 1872 1  -57.7   -954 -0.511996   -375587 -0.476220    19  0.698303  0.0020 0.000507 0.000454 0.001935 -0.026034  0.058044  0.040101
AMMU 15NOV24 2015.8960 57350 1872 2  -57.7   -954 -0.510605   -375587 -0.477576    19  0.699032  0.0020 0.000517 0.000461 0.001961 -0.035529  0.046449  0.049478
AMMU 15NOV25 2015.8987 57351 1872 3  -57.7   -954 -0.511230   -375587 -0.473900    19  0.691063  0.0020 0.000518 0.000460 0.001997 -0.044946  0.068893  0.037592
AMMU 15NOV26 2015.9014 57352 1872 4  -57.7   -954 -0.516108   -375587 -0.475226    19  0.682726  0.0020 0.000520 0.000468 0.002011 -0.033134  0.077401  0.040900
AMMU 15NOV27 2015.9042 57353 1872 5  -57.7   -954 -0.512004   -375587 -0.474864    19  0.700204  0.0020 0.000516 0.000467 0.001973 -0.021186  0.051405  0.023043
AMMU 15NOV28 2015.9069 57354 1872 6  -57.7   -954 -0.513297   -375587 -0.477559    19  0.694625  0.0020 0.000522 0.000466 0.001991 -0.029225  0.040532  0.018174
AMMU 15NOV29 2015.9097 57355 1873 0  -57.7   -954 -0.513559   -375587 -0.475971    19  0.691908  0.0020 0.000505 0.000453 0.001926 -0.017692  0.042711  0.033764
AMMU 15DEC01 2015.9151 57357 1873 2  -57.7   -954 -0.513462   -375587 -0.474792    19  0.690368  0.0020 0.000515 0.000458 0.001978 -0.029245  0.073786  0.048505
AMMU 15DEC02 2015.9179 57358 1873 3  -57.7   -954 -0.511192   -375587 -0.476369    19  0.691319  0.0020 0.000509 0.000458 0.001956 -0.005775  0.060848  0.035633
AMMU 15DEC03 2015.9206 57359 1873 4  -57.7   -954 -0.513955   -375587 -0.471073    19  0.697493  0.0020 0.000505 0.000449 0.001925 -0.007545  0.052572  0.009532
AMMU 15DEC04 2015.9233 57360 1873 5  -57.7   -954 -0.509853   -375587 -0.470475    19  0.693207  0.0020 0.000516 0.000456 0.001988 -0.013848  0.091822  0.061641
AMMU 15DEC05 2015.9261 57361 1873 6  -57.7   -954 -0.509080   -375587 -0.470880    19  0.690252  0.0020 0.000514 0.000452 0.001971 -0.012752  0.052238  0.040969
AMMU 15DEC06 2015.9288 57362 1874 0  -57.7   -954 -0.513007   -375587 -0.469968    19  0.686219  0.0020 0.000503 0.000445 0.001873 -0.006364  0.056603  0.035952
AMMU 15DEC07 2015.9316 57363 1874 1  -57.7   -954 -0.513328   -375587 -0.473173    19  0.698955  0.0020 0.000512 0.000468 0.001987  0.010242  0.050491  0.028624
AMMU 15DEC08 2015.9343 57364 1874 2  -57.7   -954 -0.513479   -375587 -0.475359    19  0.694818  0.0020 0.000510 0.000458 0.001943  0.018713  0.021489  0.005144
AMMU 15DEC09 2015.9370 57365 1874 3  -57.7   -954 -0.512221   -375587 -0.478891    19  0.688866  0.0020 0.000510 0.000460 0.001994  0.020063  0.049353  0.000075
AMMU 15DEC10 2015.9398 57366 1874 4  -57.7   -954 -0.515718   -375587 -0.477782    19  0.692851  0.0020 0.000516 0.000467 0.001981 -0.010461  0.037659  0.001384
AMMU 15DEC11 2015.9425 57367 1874 5  -57.7   -954 -0.510609   -375587 -0.476147    19  0.687888  0.0020 0.000518 0.000471 0.001991 -0.002432  0.040070  0.035869
AMMU 15DEC12 2015.9452 57368 1874 6  -57.7   -954 -0.511432   -375587 -0.475023    19  0.684943  0.0020 0.000514 0.000471 0.002042  0.038931  0.023377  0.005700
AMMU 15DEC13 2015.9480 57369 1875 0  -57.7   -954 -0.510912   -375587 -0.476274    19  0.691570  0.0020 0.000514 0.000467 0.001955  0.014823  0.058337  0.010380
AMMU 15DEC14 2015.9507 57370 1875 1  -57.7   -954 -0.511223   -375587 -0.475280    19  0.691527  0.0020 0.000517 0.000460 0.001952 -0.008518  0.049621  0.018371
AMMU 15DEC15 2015.9535 57371 1875 2  -57.7   -954 -0.514847   -375587 -0.474890    19  0.691803  0.0020 0.000508 0.000460 0.001912 -0.013291  0.014213  0.024978
AMMU 15DEC16 2015.9562 57372 1875 3  -57.7   -954 -0.514285   -375587 -0.476136    19  0.699309  0.0020 0.000507 0.000455 0.001903 -0.037420  0.035912  0.021284
AMMU 15DEC17 2015.9589 57373 1875 4  -57.7   -954 -0.511477   -375587 -0.474194    19  0.683449  0.0020 0.000515 0.000461 0.001904 -0.000287  0.062067  0.008756
AMMU 15DEC18 2015.9617 57374 1875 5  -57.7   -954 -0.513619   -375587 -0.475117    19  0.692985  0.0020 0.000517 0.000461 0.001908  0.002083  0.074765  0.001854
AMMU 15DEC19 2015.9644 57375 1875 6  -57.7   -954 -0.511543   -375587 -0.472562    19  0.692686  0.0020 0.000500 0.000448 0.001859  0.017557  0.052362  0.012793
AMMU 15DEC20 2015.9671 57376 1876 0  -57.7   -954 -0.512870   -375587 -0.475571    19  0.695517  0.0020 0.000509 0.000459 0.001905 -0.029538  0.047341  0.002145
AMMU 15DEC21 2015.9699 57377 1876 1  -57.7   -954 -0.513227   -375587 -0.471259    19  0.705340  0.0020 0.000512 0.000438 0.001897 -0.010044  0.080204  0.019655
AMMU 15DEC22 2015.9726 57378 1876 2  -57.7   -954 -0.515038   -375587 -0.474051    19  0.696796  0.0020 0.000525 0.000458 0.001956 -0.019508  0.089877  0.004926
AMMU 15DEC23 2015.9754 57379 1876 3  -57.7   -954 -0.510785   -375587 -0.476860    19  0.693489  0.0020 0.000514 0.000463 0.001894 -0.006982  0.033376 -0.001719
AMMU 15DEC24 2015.9781 57380 1876 4  -57.7   -954 -0.511024   -375587 -0.476649    19  0.692655  0.0020 0.000509 0.000456 0.001895 -0.017858  0.041252 -0.001457
AMMU 15DEC25 2015.9808 57381 1876 5  -57.7   -954 -0.510996   -375587 -0.474145    19  0.698418  0.0020 0.000519 0.000468 0.001939 -0.012566  0.044456  0.002697
AMMU 15DEC26 2015.9836 57382 1876 6  -57.7   -954 -0.512771   -375587 -0.475045    19  0.693236  0.0020 0.000502 0.000445 0.001862 -0.013774  0.061159  0.001070
AMMU 15DEC27 2015.9863 57383 1877 0  -57.7   -954 -0.516440   -375587 -0.473243    19  0.694234  0.0020 0.000505 0.000444 0.001863 -0.010176  0.046632  0.010185
AMMU 15DEC28 2015.9890 57384 1877 1  -57.7   -954 -0.511921   -375587 -0.473840    19  0.695992  0.0020 0.000519 0.000451 0.001913 -0.000336  0.081766 -0.009630
