site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CERN 11JAN20 2011.0527 55581 1619 4    6.1  -3040 -0.504784   5124647  0.452519   525  0.934299  0.0000 0.000483 0.000607 0.001740  0.035988 -0.017502 -0.139860
CERN 11JAN21 2011.0554 55582 1619 5    6.1  -3040 -0.503002   5124647  0.452721   525  0.928836  0.0000 0.000478 0.000603 0.001717  0.030818 -0.007715 -0.129193
CERN 11JAN22 2011.0582 55583 1619 6    6.1  -3040 -0.505101   5124647  0.452123   525  0.937294  0.0000 0.000483 0.000608 0.001740  0.051073 -0.019681 -0.144756
CERN 11JAN23 2011.0609 55584 1620 0    6.1  -3040 -0.505321   5124647  0.453384   525  0.935433  0.0000 0.000479 0.000608 0.001732  0.044615 -0.012910 -0.122125
CERN 11JAN24 2011.0637 55585 1620 1    6.1  -3040 -0.504923   5124647  0.452666   525  0.943632  0.0000 0.000487 0.000604 0.001743  0.041742 -0.003990 -0.120538
CERN 11JAN25 2011.0664 55586 1620 2    6.1  -3040 -0.506235   5124647  0.451323   525  0.943007  0.0000 0.000481 0.000599 0.001725  0.036551  0.008738 -0.126706
CERN 11JAN26 2011.0691 55587 1620 3    6.1  -3040 -0.506591   5124647  0.451791   525  0.945348  0.0000 0.000494 0.000618 0.001799  0.049025  0.001825 -0.122046
CERN 11JAN27 2011.0719 55588 1620 4    6.1  -3040 -0.505053   5124647  0.453996   525  0.939756  0.0000 0.000480 0.000604 0.001724  0.042591 -0.001506 -0.135492
CERN 11JAN28 2011.0746 55589 1620 5    6.1  -3040 -0.504492   5124647  0.455034   525  0.943380  0.0000 0.000479 0.000614 0.001737  0.036071 -0.000286 -0.118307
CERN 11JAN29 2011.0773 55590 1620 6    6.1  -3040 -0.507774   5124647  0.452064   525  0.939467  0.0000 0.000480 0.000607 0.001730  0.039837 -0.002004 -0.116265
CERN 11JAN30 2011.0801 55591 1621 0    6.1  -3040 -0.506907   5124647  0.456122   525  0.940509  0.0000 0.000481 0.000605 0.001728  0.041197 -0.003226 -0.124093
CERN 11JAN31 2011.0828 55592 1621 1    6.1  -3040 -0.505902   5124647  0.454918   525  0.932335  0.0000 0.000482 0.000605 0.001736  0.047140  0.000350 -0.140512
CERN 11FEB01 2011.0856 55593 1621 2    6.1  -3040 -0.506397   5124647  0.453748   525  0.938901  0.0000 0.000482 0.000606 0.001734  0.034264 -0.003268 -0.138366
CERN 11FEB02 2011.0883 55594 1621 3    6.1  -3040 -0.504093   5124647  0.452629   525  0.940628  0.0000 0.000484 0.000609 0.001760  0.040476  0.009056 -0.142781
CERN 11FEB03 2011.0910 55595 1621 4    6.1  -3040 -0.504787   5124647  0.453451   525  0.938357  0.0000 0.000485 0.000604 0.001749  0.037617  0.018577 -0.126964
CERN 11FEB04 2011.0938 55596 1621 5    6.1  -3040 -0.506018   5124647  0.453325   525  0.939382  0.0000 0.000482 0.000604 0.001735  0.037762 -0.012156 -0.131407
CERN 11FEB05 2011.0965 55597 1621 6    6.1  -3040 -0.507462   5124647  0.453427   525  0.940785  0.0000 0.000482 0.000604 0.001729  0.046857 -0.010116 -0.138528
CERN 11FEB06 2011.0992 55598 1622 0    6.1  -3040 -0.506568   5124647  0.455262   525  0.944090  0.0000 0.000484 0.000607 0.001733  0.048497 -0.008167 -0.136575
CERN 11FEB07 2011.1020 55599 1622 1    6.1  -3040 -0.507979   5124647  0.452843   525  0.945894  0.0000 0.000481 0.000604 0.001722  0.042064  0.008055 -0.123334
CERN 11FEB08 2011.1047 55600 1622 2    6.1  -3040 -0.507708   5124647  0.454350   525  0.944847  0.0000 0.000489 0.000606 0.001764  0.039434  0.017398 -0.125148
CERN 11FEB09 2011.1075 55601 1622 3    6.1  -3040 -0.506807   5124647  0.453508   525  0.946892  0.0000 0.000482 0.000608 0.001741  0.044275  0.004440 -0.114523
CERN 11FEB10 2011.1102 55602 1622 4    6.1  -3040 -0.504143   5124647  0.453893   525  0.944238  0.0000 0.000481 0.000605 0.001738  0.051870  0.001617 -0.130133
CERN 11FEB11 2011.1129 55603 1622 5    6.1  -3040 -0.507248   5124647  0.453661   525  0.945768  0.0000 0.000481 0.000608 0.001739  0.045524  0.001102 -0.124972
CERN 11FEB12 2011.1157 55604 1622 6    6.1  -3040 -0.503713   5124647  0.453374   525  0.943650  0.0000 0.000481 0.000608 0.001748  0.046907  0.000490 -0.144683
CERN 11FEB13 2011.1184 55605 1623 0    6.1  -3040 -0.505153   5124647  0.453780   525  0.946317  0.0000 0.000480 0.000605 0.001722  0.042138  0.013073 -0.128615
CERN 11FEB14 2011.1211 55606 1623 1    6.1  -3040 -0.504283   5124647  0.455239   525  0.943140  0.0000 0.000481 0.000603 0.001721  0.047014  0.010660 -0.119604
CERN 11FEB15 2011.1239 55607 1623 2    6.1  -3040 -0.505788   5124647  0.453623   525  0.945780  0.0000 0.000484 0.000620 0.001754  0.063716  0.006671 -0.137447
CERN 11FEB16 2011.1266 55608 1623 3    6.1  -3040 -0.502723   5124647  0.456049   525  0.943875  0.0000 0.000486 0.000624 0.001758  0.061718 -0.010118 -0.132065
CERN 11FEB17 2011.1294 55609 1623 4    6.1  -3040 -0.504771   5124647  0.455260   525  0.943120  0.0000 0.000482 0.000608 0.001740  0.036596  0.002696 -0.142002
CERN 11FEB18 2011.1321 55610 1623 5    6.1  -3040 -0.503651   5124647  0.453364   525  0.942619  0.0000 0.000480 0.000608 0.001742  0.043587 -0.013940 -0.153970
CERN 11FEB19 2011.1348 55611 1623 6    6.1  -3040 -0.504542   5124647  0.455175   525  0.948002  0.0000 0.000480 0.000604 0.001736  0.033957  0.003488 -0.128520
CERN 11FEB20 2011.1376 55612 1624 0    6.1  -3040 -0.504606   5124647  0.455023   525  0.940301  0.0000 0.000478 0.000599 0.001731  0.047739  0.000620 -0.144449
CERN 11FEB21 2011.1403 55613 1624 1    6.1  -3040 -0.505294   5124647  0.454678   525  0.940377  0.0000 0.000477 0.000601 0.001723  0.053168 -0.006707 -0.140245
CERN 11FEB22 2011.1431 55614 1624 2    6.1  -3040 -0.505300   5124647  0.454898   525  0.936177  0.0000 0.000477 0.000607 0.001727  0.049882 -0.024800 -0.125030
CERN 11FEB23 2011.1458 55615 1624 3    6.1  -3040 -0.502898   5124647  0.454294   525  0.940930  0.0000 0.000484 0.000613 0.001757  0.024659 -0.000877 -0.127863
CERN 11FEB24 2011.1485 55616 1624 4    6.1  -3040 -0.504143   5124647  0.454548   525  0.943035  0.0000 0.000477 0.000607 0.001740  0.035172  0.005366 -0.134469
CERN 11FEB25 2011.1513 55617 1624 5    6.1  -3040 -0.502951   5124647  0.454508   525  0.949152  0.0000 0.000475 0.000604 0.001723  0.042396 -0.014130 -0.127358
CERN 11FEB26 2011.1540 55618 1624 6    6.1  -3040 -0.503368   5124647  0.454555   525  0.949484  0.0000 0.000479 0.000602 0.001733  0.052887 -0.017067 -0.147272
CERN 11FEB27 2011.1567 55619 1625 0    6.1  -3040 -0.504361   5124647  0.455440   525  0.940247  0.0000 0.000477 0.000607 0.001732  0.044618 -0.021991 -0.148145
CERN 11FEB28 2011.1595 55620 1625 1    6.1  -3040 -0.502778   5124647  0.455402   525  0.939265  0.0000 0.000476 0.000607 0.001726  0.041067 -0.005063 -0.145957
CERN 11MAR01 2011.1622 55621 1625 2    6.1  -3040 -0.502474   5124647  0.455792   525  0.940813  0.0000 0.000481 0.000613 0.001752  0.049381 -0.038830 -0.149212
CERN 11MAR02 2011.1650 55622 1625 3    6.1  -3040 -0.502793   5124647  0.454223   525  0.939844  0.0000 0.000478 0.000605 0.001729  0.051676 -0.020134 -0.134656
CERN 11MAR03 2011.1677 55623 1625 4    6.1  -3040 -0.504381   5124647  0.455124   525  0.943363  0.0000 0.000479 0.000603 0.001722  0.052373 -0.007811 -0.139050
CERN 11MAR04 2011.1704 55624 1625 5    6.1  -3040 -0.504040   5124647  0.455406   525  0.943734  0.0000 0.000480 0.000607 0.001729  0.069626 -0.024268 -0.115470
CERN 11MAR05 2011.1732 55625 1625 6    6.1  -3040 -0.503501   5124647  0.453835   525  0.946738  0.0000 0.000478 0.000609 0.001742  0.058949 -0.001511 -0.144198
CERN 11MAR06 2011.1759 55626 1626 0    6.1  -3040 -0.504325   5124647  0.455145   525  0.943530  0.0000 0.000477 0.000608 0.001725  0.052476 -0.006778 -0.138703
CERN 11MAR07 2011.1786 55627 1626 1    6.1  -3040 -0.502347   5124647  0.457258   525  0.945402  0.0000 0.000480 0.000606 0.001735  0.047436  0.006214 -0.130477
CERN 11MAR08 2011.1814 55628 1626 2    6.1  -3040 -0.504087   5124647  0.456541   525  0.945813  0.0000 0.000479 0.000603 0.001734  0.053438 -0.015300 -0.132706
CERN 11MAR09 2011.1841 55629 1626 3    6.1  -3040 -0.503720   5124647  0.455379   525  0.947497  0.0000 0.000481 0.000609 0.001761  0.054057 -0.006842 -0.129250
CERN 11MAR10 2011.1869 55630 1626 4    6.1  -3040 -0.503996   5124647  0.456242   525  0.949965  0.0000 0.000481 0.000605 0.001736  0.065501 -0.008259 -0.138720
CERN 11MAR11 2011.1896 55631 1626 5    6.1  -3040 -0.502751   5124647  0.455778   525  0.948443  0.0000 0.000477 0.000605 0.001730  0.055714  0.005764 -0.137523
CERN 11MAR12 2011.1923 55632 1626 6    6.1  -3040 -0.503735   5124647  0.455088   525  0.955802  0.0000 0.000477 0.000609 0.001728  0.042393  0.004118 -0.115596
CERN 11MAR13 2011.1951 55633 1627 0    6.1  -3040 -0.499820   5124647  0.456487   525  0.955290  0.0000 0.000479 0.000604 0.001736  0.053438 -0.012472 -0.110241
CERN 11MAR14 2011.1978 55634 1627 1    6.1  -3040 -0.501275   5124647  0.456300   525  0.950784  0.0000 0.000478 0.000605 0.001732  0.055999 -0.011621 -0.128727
CERN 11MAR15 2011.2005 55635 1627 2    6.1  -3040 -0.503743   5124647  0.456359   525  0.949916  0.0000 0.000480 0.000608 0.001739  0.045415 -0.016236 -0.141388
CERN 11MAR16 2011.2033 55636 1627 3    6.1  -3040 -0.504488   5124647  0.455789   525  0.952157  0.0000 0.000494 0.000612 0.001764  0.054820 -0.023854 -0.106134
CERN 11MAR17 2011.2060 55637 1627 4    6.1  -3040 -0.503630   5124647  0.455685   525  0.954172  0.0000 0.000481 0.000607 0.001726  0.050080 -0.022092 -0.128675
CERN 11MAR18 2011.2088 55638 1627 5    6.1  -3040 -0.502273   5124647  0.455361   525  0.951533  0.0000 0.000478 0.000604 0.001707  0.042962 -0.021229 -0.116527
CERN 11MAR19 2011.2115 55639 1627 6    6.1  -3040 -0.504143   5124647  0.458424   525  0.940884  0.0000 0.000479 0.000605 0.001726  0.052782 -0.034935 -0.133474
CERN 11MAR20 2011.2142 55640 1628 0    6.1  -3040 -0.499772   5124647  0.458057   525  0.942828  0.0000 0.000477 0.000604 0.001729  0.050490 -0.025135 -0.144527
CERN 11MAR21 2011.2170 55641 1628 1    6.1  -3040 -0.499838   5124647  0.456095   525  0.940475  0.0000 0.000494 0.000609 0.001779  0.045255 -0.020252 -0.109249
CERN 11MAR22 2011.2197 55642 1628 2    6.1  -3040 -0.503816   5124647  0.453845   525  0.943541  0.0000 0.000497 0.000613 0.001776  0.054070 -0.039879 -0.115239
CERN 11MAR23 2011.2225 55643 1628 3    6.1  -3040 -0.502715   5124647  0.455580   525  0.949180  0.0000 0.000481 0.000605 0.001732  0.043511 -0.013686 -0.131321
CERN 11MAR24 2011.2252 55644 1628 4    6.1  -3040 -0.504067   5124647  0.455061   525  0.947845  0.0000 0.000479 0.000608 0.001728  0.053646 -0.014955 -0.122071
CERN 11MAR25 2011.2279 55645 1628 5    6.1  -3040 -0.502655   5124647  0.456830   525  0.947411  0.0000 0.000482 0.000609 0.001757  0.059830 -0.023270 -0.131722
CERN 11MAR26 2011.2307 55646 1628 6    6.1  -3040 -0.500723   5124647  0.455736   525  0.948537  0.0000 0.000479 0.000605 0.001740  0.047949 -0.006840 -0.137801
CERN 11MAR27 2011.2334 55647 1629 0    6.1  -3040 -0.501696   5124647  0.455106   525  0.950268  0.0000 0.000481 0.000606 0.001737  0.057557 -0.021728 -0.123231
CERN 11MAR28 2011.2361 55648 1629 1    6.1  -3040 -0.502985   5124647  0.454184   525  0.950152  0.0000 0.000479 0.000605 0.001729  0.048612 -0.026457 -0.124754
CERN 11MAR29 2011.2389 55649 1629 2    6.1  -3040 -0.501947   5124647  0.454218   525  0.946718  0.0000 0.000490 0.000614 0.001778  0.020576  0.007174 -0.131274
CERN 11MAR30 2011.2416 55650 1629 3    6.1  -3040 -0.500960   5124647  0.454628   525  0.950084  0.0000 0.000478 0.000608 0.001734  0.045148 -0.017731 -0.140966
CERN 11MAR31 2011.2444 55651 1629 4    6.1  -3040 -0.502492   5124647  0.455043   525  0.952736  0.0000 0.000474 0.000603 0.001713  0.057606 -0.025219 -0.131309
CERN 11APR01 2011.2471 55652 1629 5    6.1  -3040 -0.499923   5124647  0.455275   525  0.951896  0.0000 0.000479 0.000604 0.001731  0.060753 -0.014578 -0.125338
CERN 11APR02 2011.2498 55653 1629 6    6.1  -3040 -0.501178   5124647  0.455290   525  0.950080  0.0000 0.000479 0.000604 0.001742  0.057958 -0.001586 -0.136372
CERN 11APR03 2011.2526 55654 1630 0    6.1  -3040 -0.502758   5124647  0.454000   525  0.952165  0.0000 0.000477 0.000603 0.001721  0.057252 -0.002496 -0.122904
CERN 11APR04 2011.2553 55655 1630 1    6.1  -3040 -0.502232   5124647  0.454761   525  0.951111  0.0000 0.000474 0.000602 0.001705  0.055583 -0.023573 -0.130897
CERN 11APR05 2011.2580 55656 1630 2    6.1  -3040 -0.501605   5124647  0.454680   525  0.954081  0.0000 0.000493 0.000619 0.001782  0.051487 -0.023612 -0.151087
CERN 11APR06 2011.2608 55657 1630 3    6.1  -3040 -0.501735   5124647  0.455231   525  0.956624  0.0000 0.000494 0.000625 0.001798  0.059922 -0.021369 -0.155915
CERN 11APR07 2011.2635 55658 1630 4    6.1  -3040 -0.502641   5124647  0.453829   525  0.953832  0.0000 0.000479 0.000605 0.001740  0.043348  0.009537 -0.144002
CERN 11APR08 2011.2663 55659 1630 5    6.1  -3040 -0.501795   5124647  0.455380   525  0.953758  0.0000 0.000477 0.000604 0.001735  0.054595 -0.003114 -0.131049
CERN 11APR09 2011.2690 55660 1630 6    6.1  -3040 -0.502243   5124647  0.454034   525  0.954521  0.0000 0.000481 0.000606 0.001750  0.034835  0.006790 -0.153571
CERN 11APR10 2011.2717 55661 1631 0    6.1  -3040 -0.500280   5124647  0.456403   525  0.946661  0.0000 0.000489 0.000616 0.001787  0.024306  0.003950 -0.123683
CERN 11APR11 2011.2745 55662 1631 1    6.1  -3040 -0.500159   5124647  0.456099   525  0.949411  0.0000 0.000488 0.000617 0.001785  0.027852  0.012458 -0.128991
CERN 11APR12 2011.2772 55663 1631 2    6.1  -3040 -0.500206   5124647  0.456817   525  0.945213  0.0000 0.000498 0.000624 0.001830  0.011889  0.037657 -0.129271
CERN 11APR13 2011.2799 55664 1631 3    6.1  -3040 -0.500354   5124647  0.456018   525  0.949456  0.0000 0.000485 0.000623 0.001784  0.044084  0.002392 -0.136964
CERN 11APR14 2011.2827 55665 1631 4    6.1  -3040 -0.500475   5124647  0.456843   525  0.942573  0.0000 0.000481 0.000605 0.001739  0.055561  0.003835 -0.124232
CERN 11APR15 2011.2854 55666 1631 5    6.1  -3040 -0.500518   5124647  0.458485   525  0.944032  0.0000 0.000482 0.000607 0.001742  0.040966  0.001966 -0.132776
CERN 11APR16 2011.2882 55667 1631 6    6.1  -3040 -0.500454   5124647  0.456758   525  0.947299  0.0000 0.000478 0.000606 0.001738  0.053863 -0.001218 -0.129082
CERN 11APR17 2011.2909 55668 1632 0    6.1  -3040 -0.499295   5124647  0.457264   525  0.939045  0.0000 0.000481 0.000612 0.001754  0.051501  0.005072 -0.130992
CERN 11APR18 2011.2936 55669 1632 1    6.1  -3040 -0.499282   5124647  0.456677   525  0.938683  0.0000 0.000477 0.000606 0.001724  0.060591 -0.010618 -0.119334
CERN 11APR19 2011.2964 55670 1632 2    6.1  -3040 -0.499093   5124647  0.457544   525  0.942894  0.0000 0.000477 0.000607 0.001730  0.051683 -0.023864 -0.130500
CERN 11APR20 2011.2991 55671 1632 3    6.1  -3040 -0.503068   5124647  0.458353   525  0.945348  0.0000 0.000477 0.000606 0.001737  0.049615 -0.005530 -0.129439
CERN 11APR21 2011.3018 55672 1632 4    6.1  -3040 -0.500537   5124647  0.459380   525  0.948892  0.0000 0.000490 0.000622 0.001775  0.091052 -0.036596 -0.129863
CERN 11APR22 2011.3046 55673 1632 5    6.1  -3040 -0.500665   5124647  0.457321   525  0.944268  0.0000 0.000476 0.000606 0.001725  0.056091 -0.000202 -0.129718
CERN 11APR23 2011.3073 55674 1632 6    6.1  -3040 -0.499536   5124647  0.455772   525  0.945680  0.0000 0.000478 0.000608 0.001734  0.054018 -0.007359 -0.133618
CERN 11APR24 2011.3101 55675 1633 0    6.1  -3040 -0.499359   5124647  0.458055   525  0.944795  0.0000 0.000474 0.000601 0.001705  0.057987 -0.005910 -0.125461
CERN 11APR25 2011.3128 55676 1633 1    6.1  -3040 -0.498891   5124647  0.458686   525  0.949695  0.0000 0.000477 0.000608 0.001726  0.051748  0.000066 -0.145559
CERN 11APR26 2011.3155 55677 1633 2    6.1  -3040 -0.500507   5124647  0.455350   525  0.951009  0.0000 0.000476 0.000602 0.001718  0.054427 -0.005541 -0.132887
CERN 11APR27 2011.3183 55678 1633 3    6.1  -3040 -0.501591   5124647  0.458206   525  0.948249  0.0000 0.000487 0.000621 0.001759  0.067332 -0.025053 -0.137301
CERN 11APR28 2011.3210 55679 1633 4    6.1  -3040 -0.499189   5124647  0.456939   525  0.945217  0.0000 0.000476 0.000610 0.001735  0.058304 -0.027829 -0.133237
CERN 11APR29 2011.3238 55680 1633 5    6.1  -3040 -0.500379   5124647  0.460054   525  0.937321  0.0000 0.000476 0.000606 0.001728  0.057119 -0.011041 -0.135251
CERN 11APR30 2011.3265 55681 1633 6    6.1  -3040 -0.496830   5124647  0.459234   525  0.947938  0.0000 0.000478 0.000608 0.001742  0.055505 -0.008356 -0.142341
CERN 11MAY01 2011.3292 55682 1634 0    6.1  -3040 -0.497648   5124647  0.456789   525  0.952136  0.0000 0.000478 0.000608 0.001737  0.058987 -0.020627 -0.141857
CERN 11MAY02 2011.3320 55683 1634 1    6.1  -3040 -0.498032   5124647  0.455385   525  0.950420  0.0000 0.000476 0.000603 0.001737  0.054618 -0.002649 -0.126311
CERN 11MAY03 2011.3347 55684 1634 2    6.1  -3040 -0.497592   5124647  0.458048   525  0.942958  0.0000 0.000487 0.000610 0.001778  0.035373  0.005956 -0.121857
CERN 11MAY04 2011.3374 55685 1634 3    6.1  -3040 -0.497587   5124647  0.457159   525  0.948344  0.0000 0.000485 0.000613 0.001779  0.038012  0.000710 -0.112264
CERN 11MAY05 2011.3402 55686 1634 4    6.1  -3040 -0.498643   5124647  0.458530   525  0.936560  0.0000 0.000486 0.000620 0.001795  0.072484 -0.003438 -0.129038
CERN 11MAY06 2011.3429 55687 1634 5    6.1  -3040 -0.497529   5124647  0.458229   525  0.948362  0.0000 0.000484 0.000619 0.001777  0.068341  0.007063 -0.132490
CERN 11MAY07 2011.3457 55688 1634 6    6.1  -3040 -0.497331   5124647  0.460033   525  0.949983  0.0000 0.000480 0.000613 0.001751  0.033161  0.002419 -0.119554
CERN 11MAY08 2011.3484 55689 1635 0    6.1  -3040 -0.497968   5124647  0.458999   525  0.952500  0.0000 0.000485 0.000617 0.001763  0.038030  0.000772 -0.120513
CERN 11MAY09 2011.3511 55690 1635 1    6.1  -3040 -0.497802   5124647  0.459682   525  0.954495  0.0000 0.000480 0.000620 0.001766  0.032160 -0.000421 -0.110167
CERN 11MAY10 2011.3539 55691 1635 2    6.1  -3040 -0.498622   5124647  0.457649   525  0.951309  0.0000 0.000483 0.000621 0.001792  0.038892  0.008912 -0.121641
CERN 11MAY11 2011.3566 55692 1635 3    6.1  -3040 -0.496909   5124647  0.458658   525  0.951512  0.0000 0.000478 0.000613 0.001750  0.057128  0.002172 -0.140421
CERN 11MAY12 2011.3593 55693 1635 4    6.1  -3040 -0.498556   5124647  0.459923   525  0.949329  0.0000 0.000478 0.000619 0.001743  0.044076  0.001072 -0.140180
CERN 11MAY13 2011.3621 55694 1635 5    6.1  -3040 -0.498935   5124647  0.458910   525  0.942563  0.0000 0.000481 0.000614 0.001757  0.048517  0.000647 -0.141532
CERN 11MAY14 2011.3648 55695 1635 6    6.1  -3040 -0.498693   5124647  0.458665   525  0.951484  0.0000 0.000481 0.000621 0.001761  0.043344  0.004122 -0.144527
CERN 11MAY15 2011.3676 55696 1636 0    6.1  -3040 -0.500327   5124647  0.457943   525  0.946208  0.0000 0.000482 0.000627 0.001776  0.046716 -0.000539 -0.141015
CERN 11MAY16 2011.3703 55697 1636 1    6.1  -3040 -0.498214   5124647  0.459368   525  0.942816  0.0000 0.000479 0.000620 0.001758  0.041267  0.005957 -0.134836
CERN 11MAY17 2011.3730 55698 1636 2    6.1  -3040 -0.497119   5124647  0.457989   525  0.950886  0.0000 0.000478 0.000620 0.001748  0.046346  0.011627 -0.145195
CERN 11MAY18 2011.3758 55699 1636 3    6.1  -3040 -0.495643   5124647  0.457507   525  0.927880  0.0000 0.000481 0.000623 0.001762  0.050815  0.004308 -0.147197
CERN 11MAY19 2011.3785 55700 1636 4    6.1  -3040 -0.497954   5124647  0.458577   525  0.948480  0.0000 0.000481 0.000626 0.001771  0.054955 -0.005393 -0.138112
CERN 11MAY20 2011.3812 55701 1636 5    6.1  -3040 -0.500320   5124647  0.457441   525  0.948871  0.0000 0.000481 0.000623 0.001770  0.045473  0.001842 -0.146442
CERN 11MAY21 2011.3840 55702 1636 6    6.1  -3040 -0.498828   5124647  0.458384   525  0.940542  0.0000 0.000481 0.000621 0.001769  0.046201  0.009781 -0.133526
CERN 11MAY22 2011.3867 55703 1637 0    6.1  -3040 -0.499722   5124647  0.458083   525  0.947669  0.0000 0.000479 0.000619 0.001750  0.052011  0.010201 -0.127669
CERN 11MAY23 2011.3895 55704 1637 1    6.1  -3040 -0.498991   5124647  0.458786   525  0.950475  0.0000 0.000481 0.000622 0.001753  0.052800  0.005774 -0.142027
CERN 11MAY24 2011.3922 55705 1637 2    6.1  -3040 -0.500336   5124647  0.459522   525  0.947522  0.0000 0.000482 0.000623 0.001757  0.051079  0.010507 -0.133119
CERN 11MAY25 2011.3949 55706 1637 3    6.1  -3040 -0.499109   5124647  0.459912   525  0.934387  0.0000 0.000482 0.000624 0.001777  0.044574  0.012875 -0.139834
CERN 11MAY26 2011.3977 55707 1637 4    6.1  -3040 -0.501068   5124647  0.460882   525  0.947113  0.0000 0.000489 0.000637 0.001814  0.045961  0.031233 -0.142575
CERN 11MAY27 2011.4004 55708 1637 5    6.1  -3040 -0.498626   5124647  0.459886   525  0.949935  0.0000 0.000479 0.000620 0.001750  0.048508  0.012165 -0.123076
CERN 11MAY28 2011.4031 55709 1637 6    6.1  -3040 -0.498167   5124647  0.459039   525  0.944180  0.0000 0.000480 0.000619 0.001745  0.053184  0.010034 -0.133617
CERN 11MAY29 2011.4059 55710 1638 0    6.1  -3040 -0.499712   5124647  0.457757   525  0.954878  0.0000 0.000492 0.000638 0.001809  0.052281  0.001096 -0.136337
CERN 11MAY30 2011.4086 55711 1638 1    6.1  -3040 -0.497264   5124647  0.459125   525  0.945498  0.0000 0.000485 0.000627 0.001785  0.048661  0.011116 -0.147965
CERN 11MAY31 2011.4114 55712 1638 2    6.1  -3040 -0.497345   5124647  0.457864   525  0.951080  0.0000 0.000479 0.000624 0.001762  0.042192  0.014880 -0.130682
CERN 11JUN01 2011.4141 55713 1638 3    6.1  -3040 -0.496700   5124647  0.458277   525  0.947231  0.0000 0.000477 0.000617 0.001744  0.046571  0.002625 -0.135437
CERN 11JUN02 2011.4168 55714 1638 4    6.1  -3040 -0.498032   5124647  0.458928   525  0.948318  0.0000 0.000482 0.000621 0.001756  0.052147  0.001284 -0.129324
CERN 11JUN03 2011.4196 55715 1638 5    6.1  -3040 -0.496029   5124647  0.460388   525  0.941767  0.0000 0.000482 0.000624 0.001757  0.060986 -0.005015 -0.134653
CERN 11JUN04 2011.4223 55716 1638 6    6.1  -3040 -0.498256   5124647  0.465167   525  0.941763  0.0000 0.000484 0.000626 0.001769  0.046617  0.010459 -0.132498
CERN 11JUN05 2011.4251 55717 1639 0    6.1  -3040 -0.499243   5124647  0.461091   525  0.951289  0.0000 0.000481 0.000625 0.001762  0.042100  0.020746 -0.132961
CERN 11JUN06 2011.4278 55718 1639 1    6.1  -3040 -0.497015   5124647  0.457983   525  0.943703  0.0000 0.000480 0.000621 0.001752  0.045104  0.013199 -0.132687
CERN 11JUN07 2011.4305 55719 1639 2    6.1  -3040 -0.495784   5124647  0.457659   525  0.947817  0.0000 0.000480 0.000617 0.001746  0.046018  0.008197 -0.124718
CERN 11JUN08 2011.4333 55720 1639 3    6.1  -3040 -0.497861   5124647  0.460660   525  0.949084  0.0000 0.000482 0.000619 0.001746  0.047382 -0.005520 -0.133877
CERN 11JUN09 2011.4360 55721 1639 4    6.1  -3040 -0.499522   5124647  0.458059   525  0.945145  0.0000 0.000480 0.000617 0.001741  0.040753 -0.002987 -0.137373
