site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMMF 08NOV16 2008.8761 54786 1506 0  -61.0    411  0.943065   1614157  0.322868   -27 -0.120752  0.0500 0.000593 0.000504 0.002133 -0.087390  0.084875 -0.045254
LMMF 08NOV17 2008.8789 54787 1506 1  -61.0    411  0.946625   1614157  0.319250   -27 -0.124708  0.0500 0.000579 0.000502 0.002128 -0.063332  0.064076 -0.046284
LMMF 08NOV18 2008.8816 54788 1506 2  -61.0    411  0.943314   1614157  0.320946   -27 -0.118111  0.0500 0.000577 0.000495 0.002109 -0.058374  0.093317 -0.058381
LMMF 08NOV19 2008.8843 54789 1506 3  -61.0    411  0.943454   1614157  0.322218   -27 -0.084155  0.0500 0.000583 0.000495 0.002089 -0.067586  0.077931 -0.016619
LMMF 08NOV20 2008.8871 54790 1506 4  -61.0    411  0.944639   1614157  0.327088   -27 -0.097327  0.0500 0.000583 0.000501 0.002095 -0.086587  0.078469 -0.045260
LMMF 08NOV21 2008.8898 54791 1506 5  -61.0    411  0.942297   1614157  0.323238   -27 -0.108213  0.0500 0.000587 0.000500 0.002118 -0.048242  0.058890 -0.028692
LMMF 08NOV22 2008.8925 54792 1506 6  -61.0    411  0.945278   1614157  0.315642   -27 -0.101845  0.0500 0.000578 0.000497 0.002127 -0.057921  0.067304 -0.026284
LMMF 08NOV23 2008.8953 54793 1507 0  -61.0    411  0.946388   1614157  0.319391   -27 -0.119554  0.0500 0.000593 0.000517 0.002161 -0.044899  0.029012 -0.037180
LMMF 08NOV24 2008.8980 54794 1507 1  -61.0    411  0.944798   1614157  0.321560   -27 -0.100919  0.0500 0.000580 0.000500 0.002090 -0.046992  0.065645 -0.052338
LMMF 08NOV25 2008.9008 54795 1507 2  -61.0    411  0.944828   1614157  0.321958   -27 -0.115425  0.0500 0.000572 0.000498 0.002065 -0.077592  0.089367 -0.041733
LMMF 08NOV26 2008.9035 54796 1507 3  -61.0    411  0.937051   1614157  0.324073   -27 -0.100687  0.0500 0.000576 0.000500 0.002084 -0.079223  0.064165 -0.028396
LMMF 08NOV27 2008.9062 54797 1507 4  -61.0    411  0.943395   1614157  0.321691   -27 -0.115779  0.0500 0.000574 0.000495 0.002075 -0.085823  0.051249 -0.031814
LMMF 08NOV28 2008.9090 54798 1507 5  -61.0    411  0.944427   1614157  0.321411   -27 -0.112741  0.0500 0.000577 0.000486 0.002073 -0.039259  0.077710 -0.064443
LMMF 08NOV29 2008.9117 54799 1507 6  -61.0    411  0.944968   1614157  0.322199   -27 -0.106520  0.0500 0.000575 0.000504 0.002084 -0.083444  0.039434  0.010132
LMMF 08NOV30 2008.9144 54800 1508 0  -61.0    411  0.944706   1614157  0.322987   -27 -0.105436  0.0500 0.000585 0.000500 0.002163 -0.077224  0.105868 -0.057282
LMMF 08DEC01 2008.9172 54801 1508 1  -61.0    411  0.948909   1614157  0.325208   -27 -0.082847  0.0500 0.000607 0.000520 0.002209 -0.070831  0.100399 -0.016446
LMMF 08DEC02 2008.9199 54802 1508 2  -61.0    411  0.948416   1614157  0.320319   -27 -0.114234  0.0500 0.000588 0.000500 0.002121 -0.075110  0.086288 -0.036140
LMMF 08DEC03 2008.9227 54803 1508 3  -61.0    411  0.946766   1614157  0.324889   -27 -0.118008  0.0500 0.000569 0.000488 0.002085 -0.071135  0.046634 -0.074144
LMMF 08DEC04 2008.9254 54804 1508 4  -61.0    411  0.947839   1614157  0.321058   -27 -0.120245  0.0500 0.000581 0.000503 0.002126 -0.064891  0.055230 -0.034831
LMMF 08DEC05 2008.9281 54805 1508 5  -61.0    411  0.944864   1614157  0.323310   -27 -0.100322  0.0500 0.000568 0.000500 0.002059 -0.081372  0.049924 -0.041031
LMMF 08DEC06 2008.9309 54806 1508 6  -61.0    411  0.944425   1614157  0.321919   -27 -0.105929  0.0500 0.000572 0.000504 0.002065 -0.071400  0.056536 -0.020500
LMMF 08DEC07 2008.9336 54807 1509 0  -61.0    411  0.946218   1614157  0.321150   -27 -0.107321  0.0500 0.000573 0.000507 0.002109 -0.071291  0.051646 -0.021308
LMMF 08DEC08 2008.9363 54808 1509 1  -61.0    411  0.944688   1614157  0.324561   -27 -0.106813  0.0500 0.000582 0.000502 0.002090 -0.065692  0.099417 -0.020692
LMMF 08DEC09 2008.9391 54809 1509 2  -61.0    411  0.947245   1614157  0.323761   -27 -0.123047  0.0500 0.000574 0.000520 0.002124 -0.083127  0.048205  0.020860
LMMF 08DEC10 2008.9418 54810 1509 3  -61.0    411  0.948876   1614157  0.322690   -27 -0.107462  0.0500 0.000588 0.000513 0.002160 -0.081573  0.048940 -0.056071
LMMF 08DEC11 2008.9446 54811 1509 4  -61.0    411  0.946889   1614157  0.322390   -27 -0.103679  0.0500 0.000595 0.000513 0.002181 -0.080773  0.031152 -0.056238
LMMF 08DEC12 2008.9473 54812 1509 5  -61.0    411  0.944902   1614157  0.321318   -27 -0.107988  0.0500 0.000612 0.000537 0.002228 -0.092096  0.028776  0.027068
LMMF 08DEC13 2008.9500 54813 1509 6  -61.0    411  0.944842   1614157  0.326827   -27 -0.109552  0.0500 0.000579 0.000511 0.002108 -0.095014  0.043841 -0.008062
LMMF 08DEC14 2008.9528 54814 1510 0  -61.0    411  0.943809   1614157  0.322580   -27 -0.122955  0.0500 0.000579 0.000497 0.002120 -0.075093  0.068852 -0.038339
LMMF 08DEC15 2008.9555 54815 1510 1  -61.0    411  0.946238   1614157  0.323503   -27 -0.115185  0.0500 0.000576 0.000499 0.002107 -0.077950  0.068644 -0.049750
LMMF 08DEC16 2008.9582 54816 1510 2  -61.0    411  0.944164   1614157  0.323944   -27 -0.094960  0.0500 0.000588 0.000510 0.002144 -0.087173  0.050137  0.000191
LMMF 08DEC17 2008.9610 54817 1510 3  -61.0    411  0.942698   1614157  0.321523   -27 -0.103499  0.0500 0.000591 0.000501 0.002145 -0.065726  0.114938 -0.048470
LMMF 08DEC18 2008.9637 54818 1510 4  -61.0    411  0.945188   1614157  0.322603   -27 -0.113411  0.0500 0.000574 0.000491 0.002086 -0.093691  0.087083 -0.086570
LMMF 08DEC19 2008.9665 54819 1510 5  -61.0    411  0.944677   1614157  0.324906   -27 -0.102287  0.0500 0.000585 0.000505 0.002152 -0.085006  0.117767 -0.023399
LMMF 08DEC20 2008.9692 54820 1510 6  -61.0    411  0.947429   1614157  0.323952   -27 -0.104710  0.0500 0.000577 0.000502 0.002101 -0.075266  0.056205 -0.015469
LMMF 08DEC21 2008.9719 54821 1511 0  -61.0    411  0.947004   1614157  0.322933   -27 -0.115017  0.0500 0.000577 0.000498 0.002082 -0.074091  0.052058 -0.044231
LMMF 08DEC22 2008.9747 54822 1511 1  -61.0    411  0.945884   1614157  0.326635   -27 -0.109669  0.0500 0.000589 0.000512 0.002153 -0.098462  0.091979 -0.041586
LMMF 08DEC23 2008.9774 54823 1511 2  -61.0    411  0.952926   1614157  0.322228   -27 -0.124717  0.0500 0.000592 0.000502 0.002124 -0.088707  0.106674 -0.054735
LMMF 08DEC24 2008.9802 54824 1511 3  -61.0    411  0.952123   1614157  0.321838   -27 -0.115730  0.0500 0.000600 0.000513 0.002237 -0.088565  0.120624 -0.050930
LMMF 08DEC25 2008.9829 54825 1511 4  -61.0    411  0.943631   1614157  0.320450   -27 -0.108667  0.0500 0.000634 0.000530 0.002257 -0.078918  0.045623 -0.002684
LMMF 08DEC26 2008.9856 54826 1511 5  -61.0    411  0.950437   1614157  0.319075   -27 -0.126634  0.0500 0.000582 0.000503 0.002190 -0.095440  0.109301 -0.082625
LMMF 08DEC27 2008.9884 54827 1511 6  -61.0    411  0.957593   1614157  0.325495   -27 -0.120740  0.0500 0.000574 0.000510 0.002145 -0.087901  0.068309 -0.019091
LMMF 08DEC28 2008.9911 54828 1512 0  -61.0    411  0.954295   1614157  0.324444   -27 -0.121483  0.0500 0.000579 0.000507 0.002098 -0.101617  0.078966 -0.003392
LMMF 08DEC29 2008.9938 54829 1512 1  -61.0    411  0.948461   1614157  0.321145   -27 -0.119311  0.0500 0.000564 0.000492 0.002067 -0.075028  0.070220 -0.055789
LMMF 08DEC30 2008.9966 54830 1512 2  -61.0    411  0.944641   1614157  0.324263   -27 -0.129883  0.0500 0.000571 0.000502 0.002101 -0.082628  0.096221 -0.040231
LMMF 08DEC31 2008.9993 54831 1512 3  -61.0    411  0.947104   1614157  0.322991   -27 -0.109292  0.0500 0.000576 0.000504 0.002098 -0.101328  0.086250 -0.027428
LMMF 09JAN01 2009.0021 54832 1512 4  -61.0    411  0.947507   1614157  0.328449   -27 -0.093039  0.0500 0.000558 0.000490 0.002043 -0.077602  0.102002 -0.028163
LMMF 09JAN02 2009.0048 54833 1512 5  -61.0    411  0.951712   1614157  0.328949   -27 -0.098602  0.0500 0.000568 0.000505 0.002122 -0.061649  0.082902 -0.026395
LMMF 09JAN03 2009.0075 54834 1512 6  -61.0    411  0.949381   1614157  0.326944   -27 -0.105428  0.0500 0.000558 0.000502 0.002068 -0.076202  0.066859  0.006679
LMMF 09JAN04 2009.0103 54835 1513 0  -61.0    411  0.948924   1614157  0.324373   -27 -0.111443  0.0500 0.000567 0.000502 0.002109 -0.056756  0.089576 -0.028092
LMMF 09JAN05 2009.0130 54836 1513 1  -61.0    411  0.947442   1614157  0.322228   -27 -0.112753  0.0500 0.000555 0.000483 0.002025 -0.076005  0.111457 -0.041541
LMMF 09JAN06 2009.0157 54837 1513 2  -61.0    411  0.943608   1614157  0.320527   -27 -0.114185  0.0500 0.000560 0.000485 0.002049 -0.064810  0.085530 -0.041544
LMMF 09JAN07 2009.0185 54838 1513 3  -61.0    411  0.949459   1614157  0.324158   -27 -0.114936  0.0500 0.000562 0.000492 0.002067 -0.053863  0.071503 -0.056600
LMMF 09JAN08 2009.0212 54839 1513 4  -61.0    411  0.950167   1614157  0.324527   -27 -0.119985  0.0500 0.000567 0.000504 0.002148 -0.050479  0.046441 -0.064893
LMMF 09JAN09 2009.0240 54840 1513 5  -61.0    411  0.949506   1614157  0.323267   -27 -0.117666  0.0500 0.000564 0.000506 0.002131 -0.019656  0.064370 -0.045725
LMMF 09JAN10 2009.0267 54841 1513 6  -61.0    411  0.951780   1614157  0.324084   -27 -0.125186  0.0500 0.000552 0.000485 0.002063 -0.060259  0.064261 -0.046730
LMMF 09JAN11 2009.0294 54842 1514 0  -61.0    411  0.951255   1614157  0.326355   -27 -0.123152  0.0500 0.000572 0.000499 0.002107 -0.073844  0.025806 -0.049722
LMMF 09JAN12 2009.0322 54843 1514 1  -61.0    411  0.950627   1614157  0.326850   -27 -0.103851  0.0500 0.000583 0.000498 0.002137 -0.060885  0.092418 -0.052395
LMMF 09JAN13 2009.0349 54844 1514 2  -61.0    411  0.950422   1614157  0.325153   -27 -0.116304  0.0500 0.000590 0.000518 0.002274 -0.062853  0.062726 -0.065054
LMMF 09JAN14 2009.0376 54845 1514 3  -61.0    411  0.959002   1614157  0.324784   -27 -0.114367  0.0500 0.000580 0.000509 0.002184 -0.051695  0.086874 -0.070022
LMMF 09JAN15 2009.0404 54846 1514 4  -61.0    411  0.951955   1614157  0.327058   -27 -0.111027  0.0500 0.000575 0.000496 0.002112 -0.057739  0.091952 -0.065620
LMMF 09JAN16 2009.0431 54847 1514 5  -61.0    411  0.945419   1614157  0.323831   -27 -0.103993  0.0500 0.000545 0.000490 0.002027 -0.052478  0.076506 -0.030143
LMMF 09JAN17 2009.0459 54848 1514 6  -61.0    411  0.940097   1614157  0.321547   -27 -0.103883  0.0500 0.000562 0.000500 0.002095 -0.055649  0.058240 -0.027104
LMMF 09JAN18 2009.0486 54849 1515 0  -61.0    411  0.948481   1614157  0.320343   -27 -0.098822  0.0500 0.000556 0.000498 0.002033 -0.052317  0.071698 -0.046593
LMMF 09JAN19 2009.0513 54850 1515 1  -61.0    411  0.947947   1614157  0.324033   -27 -0.106344  0.0500 0.000566 0.000509 0.002089 -0.073658  0.074183 -0.038280
LMMF 09JAN20 2009.0541 54851 1515 2  -61.0    411  0.945070   1614157  0.324514   -27 -0.095073  0.0500 0.000565 0.000499 0.002143 -0.052114  0.031270 -0.053451
LMMF 09JAN21 2009.0568 54852 1515 3  -61.0    411  0.949040   1614157  0.322007   -27 -0.105488  0.0500 0.000555 0.000491 0.002027 -0.063231  0.100705 -0.033231
LMMF 09JAN22 2009.0595 54853 1515 4  -61.0    411  0.946471   1614157  0.325410   -27 -0.115912  0.0500 0.000553 0.000499 0.002069 -0.066819  0.086865 -0.053194
LMMF 09JAN23 2009.0623 54854 1515 5  -61.0    411  0.947844   1614157  0.325934   -27 -0.119943  0.0500 0.000558 0.000492 0.002028 -0.036318  0.095852 -0.024950
LMMF 09JAN24 2009.0650 54855 1515 6  -61.0    411  0.946593   1614157  0.322732   -27 -0.120804  0.0500 0.000564 0.000494 0.002087 -0.059809  0.086678 -0.046961
LMMF 09JAN25 2009.0678 54856 1516 0  -61.0    411  0.949138   1614157  0.325047   -27 -0.114123  0.0500 0.000557 0.000491 0.002059 -0.052884  0.089649 -0.039225
LMMF 09JAN26 2009.0705 54857 1516 1  -61.0    411  0.950531   1614157  0.324483   -27 -0.114196  0.0500 0.000564 0.000497 0.002083 -0.052760  0.050895 -0.044799
LMMF 09JAN27 2009.0732 54858 1516 2  -61.0    411  0.949746   1614157  0.326367   -27 -0.132001  0.0500 0.000568 0.000503 0.002074 -0.058421  0.087810 -0.025204
LMMF 09JAN28 2009.0760 54859 1516 3  -61.0    411  0.947805   1614157  0.325230   -27 -0.120516  0.0500 0.000569 0.000502 0.002079 -0.074106  0.059407 -0.033767
LMMF 09JAN29 2009.0787 54860 1516 4  -61.0    411  0.945401   1614157  0.322798   -27 -0.118071  0.0500 0.000560 0.000489 0.002085 -0.050324  0.063704 -0.072126
LMMF 09JAN30 2009.0815 54861 1516 5  -61.0    411  0.949058   1614157  0.325648   -27 -0.112019  0.0500 0.000557 0.000493 0.002047 -0.052180  0.057417 -0.034489
LMMF 09JAN31 2009.0842 54862 1516 6  -61.0    411  0.946745   1614157  0.324153   -27 -0.109125  0.0500 0.000560 0.000498 0.002084 -0.053842  0.095877 -0.033629
LMMF 09FEB01 2009.0869 54863 1517 0  -61.0    411  0.949655   1614157  0.318866   -27 -0.126184  0.0500 0.000549 0.000488 0.002022 -0.040694  0.095371 -0.044041
LMMF 09FEB02 2009.0897 54864 1517 1  -61.0    411  0.948400   1614157  0.322769   -27 -0.115222  0.0500 0.000556 0.000491 0.002035 -0.052315  0.094452 -0.059706
LMMF 09FEB03 2009.0924 54865 1517 2  -61.0    411  0.946947   1614157  0.320660   -27 -0.127527  0.0500 0.000558 0.000498 0.002070 -0.030775  0.081515 -0.053457
LMMF 09FEB04 2009.0951 54866 1517 3  -61.0    411  0.948232   1614157  0.325917   -27 -0.117388  0.0500 0.000595 0.000543 0.002308 -0.063022  0.087007 -0.041516
LMMF 09FEB05 2009.0979 54867 1517 4  -61.0    411  0.946635   1614157  0.330621   -27 -0.108121  0.0500 0.000567 0.000506 0.002129 -0.073748  0.071566 -0.031448
LMMF 09FEB06 2009.1006 54868 1517 5  -61.0    411  0.945544   1614157  0.325046   -27 -0.116861  0.0500 0.000553 0.000485 0.002048 -0.054413  0.077820 -0.050095
LMMF 09FEB07 2009.1034 54869 1517 6  -61.0    411  0.948482   1614157  0.324275   -27 -0.108578  0.0500 0.000558 0.000488 0.002020 -0.063620  0.085645 -0.050400
LMMF 09FEB08 2009.1061 54870 1518 0  -61.0    411  0.946011   1614157  0.324547   -27 -0.119949  0.0500 0.000562 0.000496 0.002064 -0.047253  0.092314 -0.031631
LMMF 09FEB09 2009.1088 54871 1518 1  -61.0    411  0.950935   1614157  0.324979   -27 -0.115416  0.0500 0.000560 0.000491 0.002022 -0.060573  0.072969 -0.018341
LMMF 09FEB10 2009.1116 54872 1518 2  -61.0    411  0.950395   1614157  0.324996   -27 -0.124143  0.0500 0.000553 0.000491 0.002020 -0.050997  0.092132 -0.034730
LMMF 09FEB11 2009.1143 54873 1518 3  -61.0    411  0.950089   1614157  0.323201   -27 -0.111963  0.0500 0.000554 0.000507 0.002068 -0.022954  0.078905 -0.036848
LMMF 09FEB12 2009.1170 54874 1518 4  -61.0    411  0.947840   1614157  0.325310   -27 -0.133495  0.0500 0.000576 0.000503 0.002150 -0.012238  0.079450 -0.065978
LMMF 09FEB13 2009.1198 54875 1518 5  -61.0    411  0.951963   1614157  0.325541   -27 -0.117077  0.0500 0.000564 0.000491 0.002030 -0.069822  0.093323 -0.064159
LMMF 09FEB14 2009.1225 54876 1518 6  -61.0    411  0.952676   1614157  0.324821   -27 -0.115417  0.0500 0.000558 0.000495 0.002057 -0.060904  0.085555 -0.037125
LMMF 09FEB15 2009.1253 54877 1519 0  -61.0    411  0.946730   1614157  0.322917   -27 -0.114668  0.0500 0.000557 0.000497 0.002046 -0.032596  0.095602 -0.041522
LMMF 09FEB16 2009.1280 54878 1519 1  -61.0    411  0.948556   1614157  0.324730   -27 -0.105485  0.0500 0.000551 0.000491 0.002095 -0.053444  0.076071 -0.055927
LMMF 09FEB17 2009.1307 54879 1519 2  -61.0    411  0.948382   1614157  0.323441   -27 -0.116865  0.0500 0.000563 0.000489 0.002068 -0.041126  0.102122 -0.032685
LMMF 09FEB18 2009.1335 54880 1519 3  -61.0    411  0.947741   1614157  0.325254   -27 -0.105403  0.0500 0.000557 0.000497 0.002061 -0.045788  0.059518 -0.013958
LMMF 09FEB19 2009.1362 54881 1519 4  -61.0    411  0.949381   1614157  0.324319   -27 -0.121387  0.0500 0.000557 0.000490 0.002066 -0.042104  0.054448 -0.056468
LMMF 09FEB20 2009.1389 54882 1519 5  -61.0    411  0.954587   1614157  0.325204   -27 -0.122816  0.0500 0.000572 0.000498 0.002195 -0.033187  0.073038 -0.073039
LMMF 09FEB21 2009.1417 54883 1519 6  -61.0    411  0.954550   1614157  0.325957   -27 -0.114593  0.0500 0.000566 0.000503 0.002099 -0.056064  0.076758 -0.013818
LMMF 09FEB22 2009.1444 54884 1520 0  -61.0    411  0.955787   1614157  0.326199   -27 -0.102836  0.0500 0.000583 0.000504 0.002157 -0.056855  0.128219 -0.058000
LMMF 09FEB23 2009.1472 54885 1520 1  -61.0    411  0.955132   1614157  0.327653   -27 -0.105925  0.0500 0.000561 0.000505 0.002124 -0.044289  0.085930 -0.009594
LMMF 09FEB24 2009.1499 54886 1520 2  -61.0    411  0.954540   1614157  0.325345   -27 -0.114483  0.0500 0.000565 0.000505 0.002145 -0.039562  0.073107 -0.011713
LMMF 09FEB25 2009.1526 54887 1520 3  -61.0    411  0.949343   1614157  0.325800   -27 -0.113934  0.0500 0.000558 0.000492 0.002097 -0.046613  0.072064 -0.006460
LMMF 09FEB26 2009.1554 54888 1520 4  -61.0    411  0.949510   1614157  0.324901   -27 -0.107341  0.0500 0.000566 0.000506 0.002144 -0.017094  0.050657 -0.011085
LMMF 09FEB27 2009.1581 54889 1520 5  -61.0    411  0.948304   1614157  0.323979   -27 -0.116780  0.0500 0.000561 0.000501 0.002137 -0.025615  0.054802 -0.018366
LMMF 09FEB28 2009.1608 54890 1520 6  -61.0    411  0.945390   1614157  0.325332   -27 -0.115278  0.0500 0.000561 0.000500 0.002108 -0.054540  0.065725  0.004208
LMMF 09MAR01 2009.1636 54891 1521 0  -61.0    411  0.951189   1614157  0.325072   -27 -0.112684  0.0500 0.000551 0.000487 0.002042 -0.052722  0.115146 -0.018195
LMMF 09MAR02 2009.1663 54892 1521 1  -61.0    411  0.950810   1614157  0.325481   -27 -0.112749  0.0500 0.000561 0.000493 0.002094 -0.044655  0.112122 -0.005162
LMMF 09MAR03 2009.1691 54893 1521 2  -61.0    411  0.947187   1614157  0.326232   -27 -0.114208  0.0500 0.000573 0.000495 0.002096 -0.003402  0.084191 -0.013431
LMMF 09MAR04 2009.1718 54894 1521 3  -61.0    411  0.948608   1614157  0.324799   -27 -0.122497  0.0500 0.000567 0.000483 0.002124 -0.038308  0.072326 -0.071275
LMMF 09MAR05 2009.1745 54895 1521 4  -61.0    411  0.948500   1614157  0.323009   -27 -0.119219  0.0500 0.000569 0.000492 0.002118 -0.053061  0.092051 -0.041462
LMMF 09MAR06 2009.1773 54896 1521 5  -61.0    411  0.946414   1614157  0.325492   -27 -0.111509  0.0500 0.000579 0.000497 0.002103 -0.033846  0.082350 -0.040135
LMMF 09MAR07 2009.1800 54897 1521 6  -61.0    411  0.949083   1614157  0.327345   -27 -0.112346  0.0500 0.000561 0.000490 0.002097 -0.028314  0.119700 -0.043333
LMMF 09MAR08 2009.1828 54898 1522 0  -61.0    411  0.947356   1614157  0.325197   -27 -0.118372  0.0500 0.000558 0.000488 0.002096 -0.034405  0.105948 -0.024817
LMMF 09MAR09 2009.1855 54899 1522 1  -61.0    411  0.946397   1614157  0.328059   -27 -0.117240  0.0500 0.000558 0.000489 0.002113 -0.044784  0.114352 -0.022173
LMMF 09MAR10 2009.1882 54900 1522 2  -61.0    411  0.950995   1614157  0.324597   -27 -0.104258  0.0500 0.000561 0.000482 0.002077 -0.053547  0.105447 -0.048577
LMMF 09MAR11 2009.1910 54901 1522 3  -61.0    411  0.949972   1614157  0.325141   -27 -0.109590  0.0500 0.000563 0.000486 0.002073 -0.049545  0.118965 -0.057994
LMMF 09MAR12 2009.1937 54902 1522 4  -61.0    411  0.949092   1614157  0.330248   -27 -0.102416  0.0500 0.000559 0.000488 0.002082 -0.056918  0.119176 -0.056139
LMMF 09MAR13 2009.1964 54903 1522 5  -61.0    411  0.948758   1614157  0.325066   -27 -0.118910  0.0500 0.000558 0.000482 0.002054 -0.048914  0.125564 -0.064815
LMMF 09MAR14 2009.1992 54904 1522 6  -61.0    411  0.948981   1614157  0.327017   -27 -0.120063  0.0500 0.000558 0.000487 0.002074 -0.048393  0.074234 -0.036008
LMMF 09MAR15 2009.2019 54905 1523 0  -61.0    411  0.950825   1614157  0.325121   -27 -0.111159  0.0500 0.000565 0.000492 0.002084 -0.049648  0.079658 -0.050173
LMMF 09MAR16 2009.2047 54906 1523 1  -61.0    411  0.954128   1614157  0.326037   -27 -0.114270  0.0500 0.000561 0.000490 0.002088 -0.054174  0.071549 -0.043055
LMMF 09MAR17 2009.2074 54907 1523 2  -61.0    411  0.951312   1614157  0.325375   -27 -0.116329  0.0500 0.000568 0.000493 0.002119 -0.047822  0.128792 -0.044956
LMMF 09MAR18 2009.2101 54908 1523 3  -61.0    411  0.951275   1614157  0.324358   -27 -0.112575  0.0500 0.000560 0.000497 0.002086 -0.054472  0.106587 -0.033801
LMMF 09MAR19 2009.2129 54909 1523 4  -61.0    411  0.950028   1614157  0.322074   -27 -0.115587  0.0500 0.000559 0.000497 0.002079 -0.025158  0.114100 -0.023996
LMMF 09MAR20 2009.2156 54910 1523 5  -61.0    411  0.949389   1614157  0.330690   -27 -0.099602  0.0500 0.000562 0.000505 0.002148 -0.032618  0.073281  0.027252
LMMF 09MAR21 2009.2183 54911 1523 6  -61.0    411  0.948088   1614157  0.330311   -27 -0.097046  0.0500 0.000557 0.000491 0.002091 -0.015389  0.081184 -0.049035
LMMF 09MAR22 2009.2211 54912 1524 0  -61.0    411  0.949176   1614157  0.328820   -27 -0.100648  0.0500 0.000563 0.000494 0.002100 -0.035613  0.069291 -0.016237
LMMF 09MAR23 2009.2238 54913 1524 1  -61.0    411  0.946321   1614157  0.333546   -27 -0.092733  0.0500 0.000561 0.000490 0.002111 -0.042673  0.060525 -0.019711
LMMF 09MAR24 2009.2266 54914 1524 2  -61.0    411  0.947894   1614157  0.329890   -27 -0.102431  0.0500 0.000565 0.000500 0.002134 -0.022683  0.061077  0.024600
LMMF 09MAR25 2009.2293 54915 1524 3  -61.0    411  0.951874   1614157  0.330172   -27 -0.087359  0.0500 0.000555 0.000489 0.002074 -0.041741  0.086526 -0.028263
LMMF 09MAR26 2009.2320 54916 1524 4  -61.0    411  0.952354   1614157  0.330839   -27 -0.098533  0.0500 0.000562 0.000492 0.002133 -0.027535  0.059444 -0.044525
LMMF 09MAR27 2009.2348 54917 1524 5  -61.0    411  0.948430   1614157  0.326648   -27 -0.112520  0.0500 0.000549 0.000484 0.002066 -0.050061  0.039398 -0.050628
LMMF 09MAR28 2009.2375 54918 1524 6  -61.0    411  0.950061   1614157  0.327875   -27 -0.115546  0.0500 0.000564 0.000488 0.002111 -0.038344  0.079831 -0.035446
LMMF 09MAR29 2009.2402 54919 1525 0  -61.0    411  0.951073   1614157  0.324425   -27 -0.109435  0.0500 0.000572 0.000499 0.002134 -0.055917  0.075722 -0.032460
LMMF 09MAR30 2009.2430 54920 1525 1  -61.0    411  0.950370   1614157  0.328072   -27 -0.106451  0.0500 0.000572 0.000501 0.002090 -0.036627  0.061946 -0.041738
LMMF 09MAR31 2009.2457 54921 1525 2  -61.0    411  0.950854   1614157  0.326667   -27 -0.115165  0.0500 0.000582 0.000495 0.002166 -0.027187  0.071567 -0.054607
LMMF 09APR01 2009.2485 54922 1525 3  -61.0    411  0.950246   1614157  0.322452   -27 -0.109478  0.0500 0.000574 0.000500 0.002163 -0.050731  0.027667 -0.066594
LMMF 09APR02 2009.2512 54923 1525 4  -61.0    411  0.949530   1614157  0.325160   -27 -0.103581  0.0500 0.000572 0.000506 0.002181 -0.050337  0.092204 -0.080966
