site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTBB 00APR17 2000.2930 51651 1058 1   10.5  -2746 -0.346968   5796300  0.517049   130  0.255413  0.0580 0.000943 0.001319 0.004576  0.040619 -0.177088 -0.103305
PTBB 00APR18 2000.2957 51652 1058 2   10.5  -2746 -0.349919   5796300  0.516349   130  0.255269  0.0580 0.000851 0.001243 0.004051 -0.098708 -0.131314  0.042185
PTBB 00APR19 2000.2984 51653 1058 3   10.5  -2746 -0.347299   5796300  0.516520   130  0.254038  0.0580 0.000842 0.001252 0.003952 -0.042869 -0.107184 -0.073303
PTBB 00APR20 2000.3012 51654 1058 4   10.5  -2746 -0.347551   5796300  0.516995   130  0.251335  0.0580 0.000884 0.001256 0.004311 -0.012836 -0.258663 -0.098153
PTBB 00APR21 2000.3039 51655 1058 5   10.5  -2746 -0.348152   5796300  0.516903   130  0.247344  0.0580 0.000881 0.001256 0.004263 -0.059147 -0.155284 -0.040410
PTBB 00APR22 2000.3066 51656 1058 6   10.5  -2746 -0.347519   5796300  0.515119   130  0.251121  0.0580 0.000914 0.001300 0.004439 -0.008780 -0.177344 -0.061395
PTBB 00APR23 2000.3094 51657 1059 0   10.5  -2746 -0.347899   5796300  0.517112   130  0.247879  0.0580 0.000859 0.001253 0.004084 -0.046513 -0.141786 -0.036518
PTBB 00APR24 2000.3121 51658 1059 1   10.5  -2746 -0.345401   5796300  0.517032   130  0.258023  0.0580 0.000956 0.001358 0.004722  0.020094 -0.265354 -0.072843
PTBB 00APR25 2000.3149 51659 1059 2   10.5  -2746 -0.347089   5796300  0.520579   130  0.252667  0.0580 0.000911 0.001210 0.004394 -0.012644 -0.308356 -0.135397
PTBB 00APR26 2000.3176 51660 1059 3   10.5  -2746 -0.348013   5796300  0.517914   130  0.259964  0.0580 0.000909 0.001289 0.004328 -0.017680 -0.165451 -0.049087
PTBB 00APR27 2000.3203 51661 1059 4   10.5  -2746 -0.345939   5796300  0.517743   130  0.260138  0.0580 0.000963 0.001378 0.004828 -0.034453 -0.231655 -0.036843
PTBB 00APR28 2000.3231 51662 1059 5   10.5  -2746 -0.345270   5796300  0.518396   130  0.255324  0.0580 0.000869 0.001269 0.004136  0.001249 -0.050322 -0.070800
PTBB 00APR29 2000.3258 51663 1059 6   10.5  -2746 -0.346639   5796300  0.520059   130  0.249148  0.0580 0.000843 0.001225 0.003994 -0.026968 -0.088820 -0.050798
PTBB 00APR30 2000.3285 51664 1060 0   10.5  -2746 -0.347559   5796300  0.520652   130  0.236297  0.0580 0.000855 0.001245 0.004028 -0.080863 -0.137075 -0.073887
PTBB 00MAY01 2000.3313 51665 1060 1   10.5  -2746 -0.347057   5796300  0.518378   130  0.252933  0.0580 0.000836 0.001244 0.003998 -0.006498 -0.097664 -0.076367
PTBB 00MAY02 2000.3340 51666 1060 2   10.5  -2746 -0.345834   5796300  0.521912   130  0.244288  0.0580 0.000840 0.001190 0.003964  0.008376 -0.158133 -0.145255
PTBB 00MAY03 2000.3368 51667 1060 3   10.5  -2746 -0.345693   5796300  0.520000   130  0.244727  0.0580 0.000844 0.001249 0.004106 -0.026260 -0.120794 -0.138902
PTBB 00MAY04 2000.3395 51668 1060 4   10.5  -2746 -0.346734   5796300  0.519106   130  0.249242  0.0580 0.000842 0.001188 0.003995 -0.010356 -0.133551 -0.109741
PTBB 00MAY05 2000.3422 51669 1060 5   10.5  -2746 -0.346576   5796300  0.519378   130  0.242251  0.0580 0.000942 0.001355 0.004574  0.021902 -0.205891 -0.077013
PTBB 00MAY06 2000.3450 51670 1060 6   10.5  -2746 -0.347199   5796300  0.520464   130  0.251315  0.0580 0.000834 0.001240 0.003958 -0.042283 -0.120550 -0.089515
PTBB 00MAY07 2000.3477 51671 1061 0   10.5  -2746 -0.346539   5796300  0.519532   130  0.246965  0.0580 0.000826 0.001133 0.003893 -0.058896 -0.144348 -0.199050
PTBB 00MAY08 2000.3504 51672 1061 1   10.5  -2746 -0.347113   5796300  0.521942   130  0.233382  0.0580 0.000877 0.001293 0.004207  0.048962 -0.123134 -0.086978
PTBB 00MAY09 2000.3532 51673 1061 2   10.5  -2746 -0.348092   5796300  0.519570   130  0.239393  0.0580 0.000891 0.001334 0.004378  0.020240 -0.157711 -0.000322
PTBB 00MAY10 2000.3559 51674 1061 3   10.5  -2746 -0.347548   5796300  0.517726   130  0.257025  0.0580 0.000830 0.001196 0.003985 -0.018948 -0.136936 -0.190624
PTBB 00MAY11 2000.3587 51675 1061 4   10.5  -2746 -0.348061   5796300  0.521095   130  0.246114  0.0580 0.000903 0.001280 0.004264 -0.020707 -0.127320 -0.117193
PTBB 00MAY12 2000.3614 51676 1061 5   10.5  -2746 -0.349181   5796300  0.521366   130  0.244760  0.0580 0.000896 0.001282 0.004141 -0.049645 -0.089633 -0.103875
PTBB 00MAY13 2000.3641 51677 1061 6   10.5  -2746 -0.347283   5796300  0.522932   130  0.242004  0.0580 0.000837 0.001233 0.004017 -0.010983 -0.148073 -0.145226
PTBB 00MAY14 2000.3669 51678 1062 0   10.5  -2746 -0.346725   5796300  0.521999   130  0.238973  0.0580 0.000859 0.001239 0.004082 -0.011680 -0.136343 -0.117264
PTBB 00MAY16 2000.3723 51680 1062 2   10.5  -2746 -0.349420   5796300  0.522535   130  0.250795  0.0580 0.000915 0.001300 0.004358  0.010955 -0.180163 -0.143292
PTBB 00MAY17 2000.3751 51681 1062 3   10.5  -2746 -0.345487   5796300  0.520781   130  0.254442  0.0580 0.000845 0.001213 0.003977  0.016069 -0.161640 -0.098572
PTBB 00MAY18 2000.3778 51682 1062 4   10.5  -2746 -0.346092   5796300  0.519493   130  0.251109  0.0580 0.000869 0.001295 0.004207 -0.023990 -0.143442 -0.117766
PTBB 00MAY19 2000.3806 51683 1062 5   10.5  -2746 -0.346603   5796300  0.519642   130  0.252629  0.0580 0.000929 0.001362 0.004582 -0.017169 -0.118944 -0.040991
PTBB 00MAY20 2000.3833 51684 1062 6   10.5  -2746 -0.347107   5796300  0.522197   130  0.245314  0.0580 0.000920 0.001365 0.004467 -0.036721 -0.071062 -0.098904
PTBB 00MAY21 2000.3860 51685 1063 0   10.5  -2746 -0.346682   5796300  0.522026   130  0.247681  0.0580 0.000844 0.001206 0.004004 -0.041336 -0.145277 -0.222725
PTBB 00MAY22 2000.3888 51686 1063 1   10.5  -2746 -0.347661   5796300  0.521542   130  0.247335  0.0580 0.000898 0.001295 0.004274 -0.055335 -0.126063 -0.189794
PTBB 00MAY23 2000.3915 51687 1063 2   10.5  -2746 -0.345791   5796300  0.519237   130  0.246498  0.0580 0.000940 0.001377 0.004676 -0.056703 -0.209704 -0.208913
PTBB 00MAY24 2000.3943 51688 1063 3   10.5  -2746 -0.347698   5796300  0.521922   130  0.243798  0.0580 0.000849 0.001255 0.004139 -0.037740 -0.017288 -0.191397
PTBB 00MAY25 2000.3970 51689 1063 4   10.5  -2746 -0.344788   5796300  0.521810   130  0.242196  0.0580 0.000871 0.001287 0.004156 -0.022020 -0.141961 -0.194427
PTBB 00MAY26 2000.3997 51690 1063 5   10.5  -2746 -0.346924   5796300  0.521583   130  0.250386  0.0580 0.000834 0.001248 0.004000 -0.021174 -0.068230 -0.133018
PTBB 00MAY27 2000.4025 51691 1063 6   10.5  -2746 -0.347661   5796300  0.518608   130  0.253364  0.0580 0.000856 0.001218 0.004098  0.061616 -0.157908 -0.066857
PTBB 00MAY28 2000.4052 51692 1064 0   10.5  -2746 -0.346855   5796300  0.522425   130  0.247684  0.0580 0.000852 0.001254 0.004130 -0.017401 -0.094259 -0.169357
PTBB 00MAY29 2000.4079 51693 1064 1   10.5  -2746 -0.346178   5796300  0.523631   130  0.238481  0.0580 0.000834 0.001214 0.004048 -0.025801 -0.097578 -0.159736
PTBB 00MAY30 2000.4107 51694 1064 2   10.5  -2746 -0.346794   5796300  0.520687   130  0.245747  0.0580 0.000813 0.001203 0.003908  0.020775 -0.173779 -0.214889
PTBB 00MAY31 2000.4134 51695 1064 3   10.5  -2746 -0.346927   5796300  0.523503   130  0.245597  0.0580 0.000821 0.001173 0.003855 -0.014413 -0.103811 -0.199565
PTBB 00JUN01 2000.4162 51696 1064 4   10.5  -2746 -0.346192   5796300  0.522964   130  0.245624  0.0580 0.000800 0.001163 0.003786 -0.024069 -0.132714 -0.214490
PTBB 00JUN02 2000.4189 51697 1064 5   10.5  -2746 -0.345200   5796300  0.522946   130  0.245903  0.0580 0.000834 0.001200 0.003974 -0.011883 -0.176142 -0.230069
PTBB 00JUN03 2000.4216 51698 1064 6   10.5  -2746 -0.345128   5796300  0.521232   130  0.257312  0.0580 0.000833 0.001180 0.003908 -0.010754 -0.145140 -0.198146
PTBB 00JUN04 2000.4244 51699 1065 0   10.5  -2746 -0.343870   5796300  0.523941   130  0.247937  0.0580 0.000823 0.001207 0.003891  0.026120 -0.137012 -0.188950
PTBB 00JUN05 2000.4271 51700 1065 1   10.5  -2746 -0.345218   5796300  0.522272   130  0.263597  0.0580 0.000793 0.001148 0.003714 -0.012161 -0.179500 -0.152719
PTBB 00JUN06 2000.4298 51701 1065 2   10.5  -2746 -0.344931   5796300  0.523760   130  0.241479  0.0580 0.000820 0.001207 0.003901 -0.027454 -0.087538 -0.156352
PTBB 00JUN07 2000.4326 51702 1065 3   10.5  -2746 -0.345776   5796300  0.521507   130  0.249408  0.0580 0.000815 0.001199 0.003832 -0.021878 -0.127676 -0.150371
PTBB 00JUN08 2000.4353 51703 1065 4   10.5  -2746 -0.345243   5796300  0.522120   130  0.245990  0.0580 0.000831 0.001221 0.003964 -0.020459 -0.159116 -0.143693
PTBB 00JUN09 2000.4381 51704 1065 5   10.5  -2746 -0.344191   5796300  0.523864   130  0.244939  0.0580 0.000830 0.001186 0.003955 -0.041256 -0.159684 -0.211539
PTBB 00JUN10 2000.4408 51705 1065 6   10.5  -2746 -0.345162   5796300  0.521143   130  0.242822  0.0580 0.000816 0.001199 0.003929 -0.000335 -0.094539 -0.214649
PTBB 00JUN11 2000.4435 51706 1066 0   10.5  -2746 -0.343111   5796300  0.522632   130  0.250459  0.0580 0.000829 0.001235 0.004039 -0.025382 -0.147639 -0.195721
PTBB 00JUN12 2000.4463 51707 1066 1   10.5  -2746 -0.344669   5796300  0.523689   130  0.247207  0.0580 0.000814 0.001159 0.003818 -0.054441 -0.162335 -0.172362
PTBB 00JUN13 2000.4490 51708 1066 2   10.5  -2746 -0.345762   5796300  0.521553   130  0.249334  0.0580 0.000823 0.001200 0.003888 -0.010702 -0.105593 -0.161853
PTBB 00JUN14 2000.4517 51709 1066 3   10.5  -2746 -0.344969   5796300  0.523176   130  0.238486  0.0580 0.000829 0.001218 0.003887 -0.031738 -0.124008 -0.130148
PTBB 00JUN15 2000.4545 51710 1066 4   10.5  -2746 -0.342548   5796300  0.523387   130  0.235775  0.0580 0.000842 0.001241 0.003964 -0.029495 -0.122453 -0.162471
PTBB 00JUN16 2000.4572 51711 1066 5   10.5  -2746 -0.344053   5796300  0.522828   130  0.242775  0.0580 0.000828 0.001201 0.003959 -0.002724 -0.176240 -0.158021
PTBB 00JUN17 2000.4600 51712 1066 6   10.5  -2746 -0.346783   5796300  0.522958   130  0.246685  0.0580 0.000834 0.001218 0.004009 -0.037874 -0.191004 -0.179433
PTBB 00JUN18 2000.4627 51713 1067 0   10.5  -2746 -0.342946   5796300  0.524187   130  0.242751  0.0580 0.000846 0.001284 0.004178  0.022920 -0.203152 -0.197831
PTBB 00JUN19 2000.4654 51714 1067 1   10.5  -2746 -0.345221   5796300  0.522809   130  0.246989  0.0580 0.000863 0.001215 0.004025 -0.002051 -0.113119 -0.218653
PTBB 00JUN20 2000.4682 51715 1067 2   10.5  -2746 -0.343102   5796300  0.520217   130  0.244035  0.0580 0.000872 0.001303 0.004204 -0.031582 -0.143198 -0.119881
PTBB 00JUN21 2000.4709 51716 1067 3   10.5  -2746 -0.344276   5796300  0.522326   130  0.243083  0.0580 0.000871 0.001308 0.004166 -0.040235 -0.100632 -0.147497
PTBB 00JUN22 2000.4736 51717 1067 4   10.5  -2746 -0.343896   5796300  0.523431   130  0.248298  0.0580 0.000869 0.001219 0.004056 -0.104707 -0.148446 -0.227704
PTBB 00JUN23 2000.4764 51718 1067 5   10.5  -2746 -0.343827   5796300  0.522461   130  0.241273  0.0580 0.000835 0.001221 0.003969 -0.014696 -0.083138 -0.196836
PTBB 00JUN24 2000.4791 51719 1067 6   10.5  -2746 -0.343806   5796300  0.521555   130  0.246188  0.0580 0.000806 0.001167 0.003774 -0.001760 -0.127833 -0.142840
PTBB 00JUN25 2000.4819 51720 1068 0   10.5  -2746 -0.343575   5796300  0.521410   130  0.250720  0.0580 0.000811 0.001172 0.003858 -0.053226 -0.160248 -0.201519
PTBB 00JUN26 2000.4846 51721 1068 1   10.5  -2746 -0.346438   5796300  0.523230   130  0.241042  0.0580 0.000848 0.001226 0.003992 -0.070408 -0.114456 -0.130179
PTBB 00JUN27 2000.4873 51722 1068 2   10.5  -2746 -0.345585   5796300  0.523039   130  0.249818  0.0580 0.000825 0.001109 0.003735 -0.030430 -0.158537 -0.129064
PTBB 00JUN28 2000.4901 51723 1068 3   10.5  -2746 -0.346484   5796300  0.523354   130  0.256135  0.0580 0.000859 0.001153 0.004042 -0.016408 -0.200559 -0.176338
PTBB 00JUN29 2000.4928 51724 1068 4   10.5  -2746 -0.343017   5796300  0.522156   130  0.243146  0.0580 0.000804 0.001169 0.003861 -0.016935 -0.178302 -0.184320
PTBB 00JUN30 2000.4956 51725 1068 5   10.5  -2746 -0.344366   5796300  0.521428   130  0.250566  0.0580 0.000836 0.001223 0.004088 -0.026524 -0.142017 -0.186464
PTBB 00JUL01 2000.4983 51726 1068 6   10.5  -2746 -0.343670   5796300  0.521766   130  0.254813  0.0580 0.000841 0.001162 0.003980 -0.042519 -0.154802 -0.189984
PTBB 00JUL02 2000.5010 51727 1069 0   10.5  -2746 -0.344461   5796300  0.522431   130  0.237528  0.0580 0.000858 0.001223 0.004080  0.062544 -0.069557 -0.128206
PTBB 00JUL03 2000.5038 51728 1069 1   10.5  -2746 -0.346040   5796300  0.519466   130  0.250885  0.0580 0.000841 0.001200 0.004032 -0.010426 -0.169985 -0.147803
PTBB 00JUL04 2000.5065 51729 1069 2   10.5  -2746 -0.344645   5796300  0.525466   130  0.241987  0.0580 0.000832 0.001210 0.004040  0.035398 -0.159743 -0.176891
PTBB 00JUL05 2000.5092 51730 1069 3   10.5  -2746 -0.342323   5796300  0.521778   130  0.240396  0.0580 0.000816 0.001188 0.003920 -0.007737 -0.183288 -0.198595
PTBB 00JUL06 2000.5120 51731 1069 4   10.5  -2746 -0.343393   5796300  0.522509   130  0.245216  0.0580 0.000843 0.001168 0.004051  0.004044 -0.216518 -0.145744
PTBB 00JUL07 2000.5147 51732 1069 5   10.5  -2746 -0.344428   5796300  0.522023   130  0.255328  0.0580 0.000952 0.001379 0.004680 -0.025607 -0.213005 -0.128066
PTBB 00JUL08 2000.5175 51733 1069 6   10.5  -2746 -0.346173   5796300  0.524469   130  0.245064  0.0580 0.001081 0.001474 0.005162 -0.073739 -0.237938 -0.116625
PTBB 00JUL09 2000.5202 51734 1070 0   10.5  -2746 -0.344961   5796300  0.522012   130  0.243211  0.0580 0.000873 0.001274 0.004312 -0.013033 -0.169746 -0.192129
PTBB 00JUL10 2000.5229 51735 1070 1   10.5  -2746 -0.343171   5796300  0.521226   130  0.246163  0.0580 0.000852 0.001207 0.004026 -0.015967 -0.160559 -0.137351
PTBB 00JUL11 2000.5257 51736 1070 2   10.5  -2746 -0.345030   5796300  0.520042   130  0.247311  0.0580 0.000816 0.001174 0.003915  0.010005 -0.153479 -0.148960
PTBB 00JUL12 2000.5284 51737 1070 3   10.5  -2746 -0.343294   5796300  0.521674   130  0.248364  0.0580 0.000809 0.001178 0.003910 -0.018324 -0.197903 -0.184663
PTBB 00JUL13 2000.5311 51738 1070 4   10.5  -2746 -0.342830   5796300  0.520562   130  0.250937  0.0580 0.000817 0.001202 0.004071 -0.013166 -0.199296 -0.196967
PTBB 00JUL14 2000.5339 51739 1070 5   10.5  -2746 -0.345279   5796300  0.521125   130  0.240311  0.0580 0.000848 0.001232 0.004074  0.019812 -0.170774 -0.134488
PTBB 00JUL15 2000.5366 51740 1070 6   10.5  -2746 -0.342617   5796300  0.522039   130  0.246936  0.0580 0.000813 0.001206 0.003943 -0.027187 -0.190236 -0.178833
PTBB 00JUL16 2000.5394 51741 1071 0   10.5  -2746 -0.344223   5796300  0.522302   130  0.250066  0.0580 0.000808 0.001184 0.003879 -0.012832 -0.150366 -0.165034
PTBB 00JUL17 2000.5421 51742 1071 1   10.5  -2746 -0.343595   5796300  0.522391   130  0.241389  0.0580 0.000824 0.001149 0.003909 -0.029395 -0.183064 -0.202129
PTBB 00JUL18 2000.5448 51743 1071 2   10.5  -2746 -0.345096   5796300  0.522589   130  0.248188  0.0580 0.000835 0.001225 0.003986  0.011437 -0.121070 -0.066372
PTBB 00JUL19 2000.5476 51744 1071 3   10.5  -2746 -0.346616   5796300  0.521880   130  0.240411  0.0580 0.000900 0.001255 0.004339 -0.071727 -0.124015 -0.062796
PTBB 00JUL20 2000.5503 51745 1071 4   10.5  -2746 -0.344176   5796300  0.522035   130  0.243730  0.0580 0.000827 0.001192 0.003909 -0.006346 -0.159413 -0.105864
PTBB 00JUL21 2000.5530 51746 1071 5   10.5  -2746 -0.344825   5796300  0.524539   130  0.241843  0.0580 0.000846 0.001194 0.004028 -0.031305 -0.189396 -0.132713
PTBB 00JUL22 2000.5558 51747 1071 6   10.5  -2746 -0.343878   5796300  0.521433   130  0.240831  0.0580 0.000878 0.001270 0.004210  0.033831 -0.162544 -0.046373
PTBB 00JUL23 2000.5585 51748 1072 0   10.5  -2746 -0.341478   5796300  0.524638   130  0.237186  0.0580 0.000846 0.001223 0.004048  0.002816 -0.153008 -0.161128
PTBB 00JUL24 2000.5613 51749 1072 1   10.5  -2746 -0.341110   5796300  0.522225   130  0.251200  0.0580 0.000810 0.001144 0.003797 -0.052757 -0.135787 -0.220199
PTBB 00JUL25 2000.5640 51750 1072 2   10.5  -2746 -0.342888   5796300  0.525203   130  0.248540  0.0580 0.000861 0.001226 0.004051 -0.006651 -0.106361 -0.123818
PTBB 00JUL26 2000.5667 51751 1072 3   10.5  -2746 -0.342741   5796300  0.524800   130  0.244626  0.0580 0.000871 0.001235 0.004136  0.010174 -0.121742 -0.152477
PTBB 00JUL27 2000.5695 51752 1072 4   10.5  -2746 -0.343359   5796300  0.523434   130  0.258435  0.0580 0.000879 0.001223 0.004151  0.022166 -0.171878 -0.134441
PTBB 00JUL28 2000.5722 51753 1072 5   10.5  -2746 -0.343969   5796300  0.524729   130  0.246520  0.0580 0.000924 0.001310 0.004305 -0.048164 -0.068452 -0.155405
PTBB 00JUL29 2000.5749 51754 1072 6   10.5  -2746 -0.342972   5796300  0.524084   130  0.247065  0.0580 0.000913 0.001229 0.004243  0.049222 -0.162840 -0.139478
PTBB 00JUL30 2000.5777 51755 1073 0   10.5  -2746 -0.342845   5796300  0.524935   130  0.240623  0.0580 0.000820 0.001175 0.003892  0.009604 -0.150675 -0.167830
PTBB 00JUL31 2000.5804 51756 1073 1   10.5  -2746 -0.341629   5796300  0.524056   130  0.237506  0.0580 0.000917 0.001336 0.004333 -0.098964 -0.095344 -0.090936
PTBB 00AUG01 2000.5832 51757 1073 2   10.5  -2746 -0.342899   5796300  0.522936   130  0.246382  0.0580 0.000919 0.001297 0.004303 -0.051797 -0.179824 -0.168108
PTBB 00AUG02 2000.5859 51758 1073 3   10.5  -2746 -0.342497   5796300  0.521869   130  0.230554  0.0580 0.000889 0.001261 0.004206 -0.019290 -0.123204 -0.147791
PTBB 00AUG03 2000.5886 51759 1073 4   10.5  -2746 -0.343947   5796300  0.522770   130  0.243201  0.0580 0.000887 0.001239 0.004200 -0.019691 -0.166609 -0.174241
PTBB 00AUG04 2000.5914 51760 1073 5   10.5  -2746 -0.344080   5796300  0.523022   130  0.242636  0.0580 0.000895 0.001230 0.004195  0.038848 -0.197739 -0.180427
PTBB 00AUG05 2000.5941 51761 1073 6   10.5  -2746 -0.341883   5796300  0.524384   130  0.237895  0.0580 0.000884 0.001249 0.004195  0.011921 -0.146348 -0.221183
PTBB 00AUG06 2000.5969 51762 1074 0   10.5  -2746 -0.343657   5796300  0.523652   130  0.246650  0.0580 0.000909 0.001224 0.004329  0.011423 -0.208975 -0.157221
PTBB 00AUG07 2000.5996 51763 1074 1   10.5  -2746 -0.341831   5796300  0.524608   130  0.238102  0.0580 0.000853 0.001202 0.004009 -0.030093 -0.142263 -0.165683
PTBB 00AUG08 2000.6023 51764 1074 2   10.5  -2746 -0.341668   5796300  0.525781   130  0.242892  0.0580 0.000829 0.001152 0.003850 -0.035303 -0.131232 -0.140316
PTBB 00AUG09 2000.6051 51765 1074 3   10.5  -2746 -0.341214   5796300  0.525918   130  0.247541  0.0580 0.000907 0.001241 0.004161  0.045031 -0.207993 -0.179396
PTBB 00AUG10 2000.6078 51766 1074 4   10.5  -2746 -0.342752   5796300  0.522431   130  0.245308  0.0580 0.000963 0.001262 0.004619  0.040774 -0.242247 -0.210933
PTBB 00AUG11 2000.6105 51767 1074 5   10.5  -2746 -0.339850   5796300  0.524388   130  0.247682  0.0580 0.000905 0.001255 0.004184  0.035029 -0.166701 -0.138194
PTBB 00AUG12 2000.6133 51768 1074 6   10.5  -2746 -0.343254   5796300  0.525608   130  0.253937  0.0580 0.000889 0.001220 0.004165  0.001575 -0.148892 -0.178858
PTBB 00AUG13 2000.6160 51769 1075 0   10.5  -2746 -0.343760   5796300  0.524872   130  0.252166  0.0580 0.000861 0.001198 0.004061 -0.023509 -0.173004 -0.186455
PTBB 00AUG14 2000.6188 51770 1075 1   10.5  -2746 -0.341973   5796300  0.521834   130  0.255411  0.0580 0.000889 0.001194 0.004153 -0.043095 -0.123945 -0.272913
PTBB 00AUG15 2000.6215 51771 1075 2   10.5  -2746 -0.342220   5796300  0.525189   130  0.252484  0.0580 0.000897 0.001303 0.004329  0.023457 -0.166552 -0.112800
PTBB 00AUG16 2000.6242 51772 1075 3   10.5  -2746 -0.339402   5796300  0.528343   130  0.244805  0.0580 0.000842 0.001168 0.003946 -0.011882 -0.208505 -0.119970
PTBB 00AUG17 2000.6270 51773 1075 4   10.5  -2746 -0.342031   5796300  0.527030   130  0.252628  0.0580 0.000857 0.001191 0.004031 -0.013082 -0.194861 -0.181257
PTBB 00AUG18 2000.6297 51774 1075 5   10.5  -2746 -0.342466   5796300  0.522731   130  0.240047  0.0580 0.000887 0.001236 0.004164 -0.001419 -0.168635 -0.137450
PTBB 00AUG19 2000.6324 51775 1075 6   10.5  -2746 -0.339270   5796300  0.524080   130  0.244191  0.0580 0.000892 0.001227 0.004290 -0.001780 -0.151855 -0.097202
PTBB 00AUG20 2000.6352 51776 1076 0   10.5  -2746 -0.340946   5796300  0.524862   130  0.253139  0.0580 0.000913 0.001227 0.004277  0.019112 -0.149364 -0.208436
PTBB 00AUG21 2000.6379 51777 1076 1   10.5  -2746 -0.338777   5796300  0.523921   130  0.243972  0.0580 0.000847 0.001158 0.004002 -0.034925 -0.193287 -0.131697
PTBB 00AUG22 2000.6407 51778 1076 2   10.5  -2746 -0.340572   5796300  0.526871   130  0.235591  0.0580 0.000856 0.001201 0.004044  0.020467 -0.111557 -0.163786
PTBB 00AUG23 2000.6434 51779 1076 3   10.5  -2746 -0.340367   5796300  0.524908   130  0.237643  0.0580 0.000832 0.001209 0.003972 -0.038663 -0.109945 -0.166835
PTBB 00AUG24 2000.6461 51780 1076 4   10.5  -2746 -0.342707   5796300  0.523213   130  0.246103  0.0580 0.000924 0.001260 0.004341  0.038302 -0.176215 -0.246656
PTBB 00AUG25 2000.6489 51781 1076 5   10.5  -2746 -0.340436   5796300  0.521478   130  0.246817  0.0580 0.000900 0.001207 0.004205  0.011757 -0.138729 -0.249860
PTBB 00AUG26 2000.6516 51782 1076 6   10.5  -2746 -0.338757   5796300  0.522317   130  0.250964  0.0580 0.000855 0.001152 0.003938 -0.030227 -0.147552 -0.184502
PTBB 00AUG27 2000.6543 51783 1077 0   10.5  -2746 -0.339717   5796300  0.529111   130  0.217508  0.0580 0.000879 0.001235 0.004115  0.036388 -0.151748 -0.187248
