site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P582 08MAY09 2008.3532 54595 1478 5 -117.5  -4480 -0.055936   3834018  0.540016   848  0.019813  0.0083 0.000467 0.000592 0.001880  0.005799  0.013132 -0.183294
P582 08MAY10 2008.3559 54596 1478 6 -117.5  -4480 -0.054737   3834018  0.539767   848  0.014381  0.0083 0.000467 0.000592 0.001870 -0.000954  0.001535 -0.180056
P582 08MAY11 2008.3587 54597 1479 0 -117.5  -4480 -0.056501   3834018  0.539522   848  0.018125  0.0083 0.000461 0.000590 0.001832  0.025935 -0.023919 -0.159783
P582 08MAY12 2008.3614 54598 1479 1 -117.5  -4480 -0.057550   3834018  0.537815   848  0.017394  0.0083 0.000464 0.000589 0.001846  0.022857 -0.031886 -0.155685
P582 08MAY13 2008.3641 54599 1479 2 -117.5  -4480 -0.057231   3834018  0.539986   848  0.016081  0.0083 0.000466 0.000594 0.001890  0.032906 -0.035257 -0.183101
P582 08MAY14 2008.3669 54600 1479 3 -117.5  -4480 -0.055371   3834018  0.543267   848  0.016557  0.0083 0.000464 0.000589 0.001850  0.019744 -0.027391 -0.171516
P582 08MAY15 2008.3696 54601 1479 4 -117.5  -4480 -0.055131   3834018  0.540999   848  0.011916  0.0083 0.000463 0.000588 0.001838  0.025419 -0.023379 -0.175629
P582 08MAY16 2008.3723 54602 1479 5 -117.5  -4480 -0.053225   3834018  0.540936   848  0.014218  0.0083 0.000465 0.000592 0.001849  0.037420 -0.033394 -0.183688
P582 08MAY17 2008.3751 54603 1479 6 -117.5  -4480 -0.056176   3834018  0.541150   848  0.019642  0.0083 0.000464 0.000591 0.001849  0.017358 -0.032086 -0.166066
P582 08MAY18 2008.3778 54604 1480 0 -117.5  -4480 -0.056398   3834018  0.539036   848  0.012297  0.0083 0.000463 0.000593 0.001857  0.025459 -0.027642 -0.164995
P582 08MAY19 2008.3806 54605 1480 1 -117.5  -4480 -0.056224   3834018  0.542637   848  0.017933  0.0083 0.000466 0.000590 0.001893  0.020485 -0.013912 -0.179784
P582 08MAY20 2008.3833 54606 1480 2 -117.5  -4480 -0.056112   3834018  0.541133   848  0.014114  0.0083 0.000464 0.000587 0.001865  0.024699 -0.011353 -0.169031
P582 08MAY21 2008.3860 54607 1480 3 -117.5  -4480 -0.059002   3834018  0.542012   848  0.005767  0.0083 0.000470 0.000594 0.001882  0.018859 -0.002378 -0.176284
P582 08MAY22 2008.3888 54608 1480 4 -117.5  -4480 -0.057423   3834018  0.541065   848  0.015597  0.0083 0.000476 0.000597 0.001902  0.004291 -0.010904 -0.150382
P582 08MAY23 2008.3915 54609 1480 5 -117.5  -4480 -0.055819   3834018  0.539704   848  0.010920  0.0083 0.000470 0.000593 0.001850  0.012035 -0.030379 -0.127971
P582 08MAY24 2008.3943 54610 1480 6 -117.5  -4480 -0.056026   3834018  0.540146   848  0.011889  0.0083 0.000463 0.000590 0.001858  0.029555 -0.044561 -0.183825
P582 08MAY25 2008.3970 54611 1481 0 -117.5  -4480 -0.056521   3834018  0.540064   848  0.007179  0.0083 0.000462 0.000587 0.001859  0.005043 -0.009323 -0.174723
P582 08MAY26 2008.3997 54612 1481 1 -117.5  -4480 -0.056406   3834018  0.541308   848  0.007416  0.0083 0.000467 0.000593 0.001873  0.022931 -0.023438 -0.181039
P582 08MAY27 2008.4025 54613 1481 2 -117.5  -4480 -0.055652   3834018  0.541499   848  0.008430  0.0083 0.000463 0.000587 0.001854  0.025173 -0.031399 -0.186600
P582 08MAY28 2008.4052 54614 1481 3 -117.5  -4480 -0.058307   3834018  0.539581   848  0.009901  0.0083 0.000466 0.000592 0.001878  0.029101 -0.046499 -0.184586
P582 08MAY29 2008.4079 54615 1481 4 -117.5  -4480 -0.056173   3834018  0.541050   848  0.013498  0.0083 0.000462 0.000588 0.001844  0.029737 -0.044025 -0.167411
P582 08MAY30 2008.4107 54616 1481 5 -117.5  -4480 -0.053121   3834018  0.540721   848  0.012785  0.0083 0.000462 0.000586 0.001848  0.025881 -0.044296 -0.164678
P582 08MAY31 2008.4134 54617 1481 6 -117.5  -4480 -0.055757   3834018  0.542394   848  0.016408  0.0083 0.000460 0.000589 0.001838  0.017234 -0.036899 -0.159032
P582 08JUN01 2008.4162 54618 1482 0 -117.5  -4480 -0.054801   3834018  0.539952   848  0.010265  0.0083 0.000467 0.000595 0.001888  0.024088 -0.035580 -0.194348
P582 08JUN02 2008.4189 54619 1482 1 -117.5  -4480 -0.053840   3834018  0.537867   848  0.017440  0.0083 0.000468 0.000593 0.001884  0.027322 -0.048391 -0.183356
P582 08JUN03 2008.4216 54620 1482 2 -117.5  -4480 -0.057062   3834018  0.542510   848  0.020532  0.0083 0.000463 0.000597 0.001865  0.010877 -0.015741 -0.182380
P582 08JUN04 2008.4244 54621 1482 3 -117.5  -4480 -0.057683   3834018  0.538912   848  0.027054  0.0083 0.000462 0.000585 0.001857  0.028011 -0.050920 -0.185248
P582 08JUN05 2008.4271 54622 1482 4 -117.5  -4480 -0.056389   3834018  0.540691   848  0.017168  0.0083 0.000463 0.000592 0.001857  0.034421 -0.037920 -0.178027
P582 08JUN06 2008.4298 54623 1482 5 -117.5  -4480 -0.056155   3834018  0.542536   848  0.014689  0.0083 0.000471 0.000600 0.001886  0.015951 -0.022456 -0.197366
P582 08JUN07 2008.4326 54624 1482 6 -117.5  -4480 -0.057081   3834018  0.539966   848  0.023170  0.0083 0.000487 0.000610 0.001934  0.023750 -0.063598 -0.159449
P582 08JUN08 2008.4353 54625 1483 0 -117.5  -4480 -0.056100   3834018  0.542364   848  0.018162  0.0083 0.000473 0.000606 0.001890  0.014565 -0.017691 -0.174459
P582 08JUN09 2008.4381 54626 1483 1 -117.5  -4480 -0.054962   3834018  0.541866   848  0.018128  0.0083 0.000477 0.000603 0.001893  0.024448 -0.053384 -0.178830
P582 08JUN10 2008.4408 54627 1483 2 -117.5  -4480 -0.054065   3834018  0.542140   848  0.019627  0.0083 0.000458 0.000586 0.001840  0.022026 -0.033222 -0.163713
P582 08JUN11 2008.4435 54628 1483 3 -117.5  -4480 -0.053971   3834018  0.542149   848  0.019448  0.0083 0.000458 0.000590 0.001842  0.014747 -0.023213 -0.185058
P582 08JUN12 2008.4463 54629 1483 4 -117.5  -4480 -0.054283   3834018  0.541974   848  0.016229  0.0083 0.000471 0.000598 0.001899  0.028617 -0.035142 -0.167731
P582 08JUN13 2008.4490 54630 1483 5 -117.5  -4480 -0.054241   3834018  0.542647   848  0.021884  0.0083 0.000459 0.000587 0.001844  0.016425 -0.017767 -0.170732
P582 08JUN14 2008.4517 54631 1483 6 -117.5  -4480 -0.054650   3834018  0.543247   848  0.015621  0.0083 0.000473 0.000603 0.001913  0.022794 -0.025807 -0.200418
P582 08JUN15 2008.4545 54632 1484 0 -117.5  -4480 -0.055926   3834018  0.541382   848  0.013956  0.0083 0.000471 0.000602 0.001905  0.024078 -0.001008 -0.198954
P582 08JUN16 2008.4572 54633 1484 1 -117.5  -4480 -0.054295   3834018  0.539744   848  0.010270  0.0083 0.000464 0.000592 0.001895  0.028348 -0.037335 -0.195598
P582 08JUN17 2008.4600 54634 1484 2 -117.5  -4480 -0.054516   3834018  0.542637   848  0.021085  0.0083 0.000466 0.000598 0.001889  0.004472 -0.024853 -0.181269
P582 08JUN18 2008.4627 54635 1484 3 -117.5  -4480 -0.054235   3834018  0.541101   848  0.020745  0.0083 0.000464 0.000596 0.001864  0.012810 -0.020244 -0.176838
P582 08JUN19 2008.4654 54636 1484 4 -117.5  -4480 -0.054600   3834018  0.543191   848  0.021576  0.0083 0.000463 0.000592 0.001855  0.028574 -0.044896 -0.184990
P582 08JUN20 2008.4682 54637 1484 5 -117.5  -4480 -0.054227   3834018  0.540905   848  0.019802  0.0083 0.000465 0.000590 0.001867  0.008739 -0.020848 -0.185653
P582 08JUN21 2008.4709 54638 1484 6 -117.5  -4480 -0.053876   3834018  0.542164   848  0.018228  0.0083 0.000459 0.000587 0.001829  0.009948 -0.035416 -0.171043
P582 08JUN22 2008.4736 54639 1485 0 -117.5  -4480 -0.054201   3834018  0.541997   848  0.012134  0.0083 0.000462 0.000592 0.001853  0.018481 -0.037378 -0.172803
P582 08JUN23 2008.4764 54640 1485 1 -117.5  -4480 -0.057546   3834018  0.539549   848  0.012086  0.0083 0.000465 0.000597 0.001881  0.018124 -0.026966 -0.165171
P582 08JUN24 2008.4791 54641 1485 2 -117.5  -4480 -0.056650   3834018  0.540862   848  0.014847  0.0083 0.000461 0.000593 0.001851  0.013556 -0.030399 -0.165297
P582 08JUN25 2008.4819 54642 1485 3 -117.5  -4480 -0.055758   3834018  0.541378   848  0.016741  0.0083 0.000462 0.000590 0.001850  0.012527 -0.032114 -0.162448
P582 08JUN26 2008.4846 54643 1485 4 -117.5  -4480 -0.055582   3834018  0.540794   848  0.014041  0.0083 0.000475 0.000595 0.001906 -0.019075 -0.002641 -0.157923
P582 08JUN27 2008.4873 54644 1485 5 -117.5  -4480 -0.058608   3834018  0.537623   848  0.011582  0.0083 0.000462 0.000590 0.001841  0.005979 -0.029309 -0.158559
P582 08JUN28 2008.4901 54645 1485 6 -117.5  -4480 -0.056843   3834018  0.540496   848  0.017018  0.0083 0.000464 0.000595 0.001881 -0.000394 -0.014753 -0.169435
P582 08JUN29 2008.4928 54646 1486 0 -117.5  -4480 -0.055709   3834018  0.542525   848  0.032001  0.0083 0.000465 0.000594 0.001873  0.011984 -0.016059 -0.172618
P582 08JUN30 2008.4956 54647 1486 1 -117.5  -4480 -0.058345   3834018  0.542917   848  0.011987  0.0083 0.000464 0.000590 0.001859  0.015527 -0.029447 -0.179073
P582 08JUL01 2008.4983 54648 1486 2 -117.5  -4480 -0.056511   3834018  0.541917   848  0.015783  0.0083 0.000462 0.000584 0.001837  0.009018 -0.036915 -0.173384
P582 08JUL02 2008.5010 54649 1486 3 -117.5  -4480 -0.054738   3834018  0.541287   848  0.018985  0.0083 0.000465 0.000587 0.001852  0.014841 -0.033837 -0.171314
P582 08JUL03 2008.5038 54650 1486 4 -117.5  -4480 -0.056036   3834018  0.539245   848  0.020241  0.0083 0.000464 0.000592 0.001865  0.004424 -0.020101 -0.161674
P582 08JUL04 2008.5065 54651 1486 5 -117.5  -4480 -0.055122   3834018  0.541137   848  0.030547  0.0083 0.000465 0.000593 0.001868  0.007485 -0.021113 -0.179052
P582 08JUL05 2008.5092 54652 1486 6 -117.5  -4480 -0.057661   3834018  0.540862   848  0.022841  0.0083 0.000464 0.000593 0.001870  0.010341 -0.018354 -0.179206
P582 08JUL06 2008.5120 54653 1487 0 -117.5  -4480 -0.054558   3834018  0.539082   848  0.018482  0.0083 0.000464 0.000589 0.001853  0.019581 -0.047572 -0.187884
P582 08JUL07 2008.5147 54654 1487 1 -117.5  -4480 -0.057083   3834018  0.538286   848  0.019645  0.0083 0.000462 0.000589 0.001847  0.020181 -0.041195 -0.162586
P582 08JUL08 2008.5175 54655 1487 2 -117.5  -4480 -0.057493   3834018  0.540742   848  0.015048  0.0083 0.000465 0.000592 0.001875  0.013057 -0.030407 -0.162825
P582 08JUL09 2008.5202 54656 1487 3 -117.5  -4480 -0.057215   3834018  0.543133   848  0.023447  0.0083 0.000466 0.000594 0.001864  0.016878 -0.036958 -0.169409
P582 08JUL10 2008.5229 54657 1487 4 -117.5  -4480 -0.057369   3834018  0.538449   848  0.025044  0.0083 0.000473 0.000610 0.001908  0.033677 -0.021450 -0.191007
P582 08JUL11 2008.5257 54658 1487 5 -117.5  -4480 -0.056941   3834018  0.540727   848  0.019974  0.0083 0.000486 0.000623 0.001988  0.047146 -0.062246 -0.222672
P582 08JUL12 2008.5284 54659 1487 6 -117.5  -4480 -0.055839   3834018  0.540751   848  0.017161  0.0083 0.000467 0.000593 0.001870  0.012095 -0.036684 -0.174157
P582 08JUL13 2008.5311 54660 1488 0 -117.5  -4480 -0.059227   3834018  0.541768   848  0.032367  0.0083 0.000470 0.000594 0.001877  0.006440 -0.050546 -0.167802
P582 08JUL14 2008.5339 54661 1488 1 -117.5  -4480 -0.059265   3834018  0.539862   848  0.026332  0.0083 0.000465 0.000597 0.001891  0.011591 -0.014119 -0.178774
P582 08JUL15 2008.5366 54662 1488 2 -117.5  -4480 -0.058996   3834018  0.545432   848  0.026101  0.0083 0.000465 0.000595 0.001877  0.017874 -0.010091 -0.187770
P582 08JUL16 2008.5394 54663 1488 3 -117.5  -4480 -0.057117   3834018  0.543044   848  0.016083  0.0083 0.000463 0.000591 0.001862  0.019010 -0.027293 -0.185770
P582 08JUL17 2008.5421 54664 1488 4 -117.5  -4480 -0.058503   3834018  0.542999   848  0.016273  0.0083 0.000468 0.000591 0.001881  0.017655 -0.042502 -0.184303
P582 08JUL18 2008.5448 54665 1488 5 -117.5  -4480 -0.058889   3834018  0.541848   848  0.018204  0.0083 0.000471 0.000605 0.001946 -0.001307 -0.042710 -0.188696
P582 08JUL19 2008.5476 54666 1488 6 -117.5  -4480 -0.059843   3834018  0.541205   848  0.013151  0.0083 0.000474 0.000614 0.001975 -0.009734 -0.012921 -0.190164
P582 08JUL20 2008.5503 54667 1489 0 -117.5  -4480 -0.058806   3834018  0.541644   848  0.019912  0.0083 0.000465 0.000597 0.001881  0.022389 -0.029956 -0.180586
P582 08JUL21 2008.5530 54668 1489 1 -117.5  -4480 -0.057905   3834018  0.541690   848  0.017466  0.0083 0.000468 0.000593 0.001883  0.009343 -0.020606 -0.182856
P582 08JUL22 2008.5558 54669 1489 2 -117.5  -4480 -0.058879   3834018  0.541909   848  0.013587  0.0083 0.000465 0.000587 0.001859  0.029101 -0.040589 -0.170229
P582 08JUL23 2008.5585 54670 1489 3 -117.5  -4480 -0.057045   3834018  0.542542   848  0.020047  0.0083 0.000463 0.000597 0.001891  0.019745 -0.035906 -0.190879
P582 08JUL24 2008.5613 54671 1489 4 -117.5  -4480 -0.060271   3834018  0.541180   848  0.011476  0.0083 0.000464 0.000589 0.001872  0.012488 -0.035418 -0.160515
P582 08JUL25 2008.5640 54672 1489 5 -117.5  -4480 -0.060458   3834018  0.540033   848  0.009019  0.0083 0.000467 0.000592 0.001875  0.029172 -0.045417 -0.173330
P582 08JUL26 2008.5667 54673 1489 6 -117.5  -4480 -0.059220   3834018  0.538905   848  0.014410  0.0083 0.000462 0.000588 0.001856  0.028574 -0.041537 -0.183510
P582 08JUL27 2008.5695 54674 1490 0 -117.5  -4480 -0.060494   3834018  0.541036   848  0.013788  0.0083 0.000460 0.000587 0.001834  0.025959 -0.038209 -0.168271
P582 08JUL28 2008.5722 54675 1490 1 -117.5  -4480 -0.056095   3834018  0.541199   848  0.009500  0.0083 0.000467 0.000605 0.001920  0.041394 -0.028504 -0.193248
P582 08JUL29 2008.5749 54676 1490 2 -117.5  -4480 -0.058348   3834018  0.541533   848  0.013586  0.0083 0.000467 0.000600 0.001920  0.060037 -0.062884 -0.164209
P582 08JUL30 2008.5777 54677 1490 3 -117.5  -4480 -0.058001   3834018  0.540589   848  0.017645  0.0083 0.000470 0.000602 0.001942  0.057162 -0.048462 -0.176812
P582 08JUL31 2008.5804 54678 1490 4 -117.5  -4480 -0.058404   3834018  0.541485   848  0.018570  0.0083 0.000463 0.000590 0.001864  0.022181 -0.023195 -0.185253
P582 08AUG01 2008.5832 54679 1490 5 -117.5  -4480 -0.060018   3834018  0.541992   848  0.018623  0.0083 0.000460 0.000588 0.001840  0.022032 -0.027760 -0.165890
P582 08AUG02 2008.5859 54680 1490 6 -117.5  -4480 -0.059977   3834018  0.541271   848  0.021497  0.0083 0.000459 0.000586 0.001845  0.022654 -0.031652 -0.170613
P582 08AUG03 2008.5886 54681 1491 0 -117.5  -4480 -0.061560   3834018  0.541330   848  0.025015  0.0083 0.000466 0.000594 0.001854  0.008255 -0.020981 -0.158848
P582 08AUG04 2008.5914 54682 1491 1 -117.5  -4480 -0.059810   3834018  0.539196   848  0.021048  0.0083 0.000462 0.000587 0.001845  0.020634 -0.034981 -0.177571
P582 08AUG05 2008.5941 54683 1491 2 -117.5  -4480 -0.058401   3834018  0.540883   848  0.020132  0.0083 0.000465 0.000590 0.001859  0.016603 -0.034771 -0.184811
P582 08AUG06 2008.5969 54684 1491 3 -117.5  -4480 -0.060070   3834018  0.542638   848  0.013958  0.0083 0.000462 0.000600 0.001880  0.015786 -0.024071 -0.190618
P582 08AUG07 2008.5996 54685 1491 4 -117.5  -4480 -0.059203   3834018  0.542065   848  0.016011  0.0083 0.000478 0.000613 0.001900  0.036867 -0.031520 -0.153924
P582 08AUG08 2008.6023 54686 1491 5 -117.5  -4480 -0.061342   3834018  0.542773   848  0.017341  0.0083 0.000475 0.000608 0.001876  0.050314 -0.054467 -0.178790
P582 08AUG09 2008.6051 54687 1491 6 -117.5  -4480 -0.059204   3834018  0.541467   848  0.019750  0.0083 0.000462 0.000597 0.001878  0.008053 -0.014621 -0.192443
P582 08AUG10 2008.6078 54688 1492 0 -117.5  -4480 -0.060733   3834018  0.543673   848  0.012699  0.0083 0.000466 0.000602 0.001894  0.006761 -0.023806 -0.195187
P582 08AUG11 2008.6105 54689 1492 1 -117.5  -4480 -0.059786   3834018  0.542287   848  0.014727  0.0083 0.000467 0.000602 0.001899  0.014745 -0.031349 -0.196393
P582 08AUG12 2008.6133 54690 1492 2 -117.5  -4480 -0.061273   3834018  0.543206   848  0.018371  0.0083 0.000463 0.000599 0.001875  0.009570 -0.019373 -0.192619
P582 08AUG13 2008.6160 54691 1492 3 -117.5  -4480 -0.058176   3834018  0.541870   848  0.033533  0.0083 0.000465 0.000598 0.001907  0.018542 -0.030224 -0.203983
P582 08AUG14 2008.6188 54692 1492 4 -117.5  -4480 -0.060841   3834018  0.541852   848  0.020611  0.0083 0.000463 0.000593 0.001870  0.016454 -0.029316 -0.183059
P582 08AUG15 2008.6215 54693 1492 5 -117.5  -4480 -0.059402   3834018  0.541361   848  0.023163  0.0083 0.000466 0.000598 0.001876  0.017508 -0.035213 -0.192441
P582 08AUG16 2008.6242 54694 1492 6 -117.5  -4480 -0.060222   3834018  0.541913   848  0.018400  0.0083 0.000464 0.000597 0.001871  0.010761 -0.027643 -0.195342
P582 08AUG17 2008.6270 54695 1493 0 -117.5  -4480 -0.058526   3834018  0.539180   848  0.019506  0.0083 0.000467 0.000599 0.001881  0.014327 -0.015719 -0.176077
P582 08AUG18 2008.6297 54696 1493 1 -117.5  -4480 -0.058441   3834018  0.540616   848  0.024489  0.0083 0.000465 0.000597 0.001877  0.018468 -0.026848 -0.187718
P582 08AUG19 2008.6324 54697 1493 2 -117.5  -4480 -0.061042   3834018  0.538674   848  0.011896  0.0083 0.000463 0.000599 0.001878  0.023609 -0.043209 -0.188764
P582 08AUG20 2008.6352 54698 1493 3 -117.5  -4480 -0.061491   3834018  0.541361   848  0.017041  0.0083 0.000462 0.000597 0.001872  0.018291 -0.021005 -0.199003
P582 08AUG21 2008.6379 54699 1493 4 -117.5  -4480 -0.060700   3834018  0.541723   848  0.017244  0.0083 0.000467 0.000602 0.001894  0.020396 -0.037202 -0.190564
P582 08AUG22 2008.6407 54700 1493 5 -117.5  -4480 -0.064028   3834018  0.542417   848  0.018705  0.0083 0.000465 0.000602 0.001878  0.023497 -0.025353 -0.195839
P582 08AUG23 2008.6434 54701 1493 6 -117.5  -4480 -0.060410   3834018  0.541548   848  0.012977  0.0083 0.000465 0.000601 0.001878  0.017388 -0.023521 -0.186965
P582 08AUG24 2008.6461 54702 1494 0 -117.5  -4480 -0.060159   3834018  0.540776   848  0.014530  0.0083 0.000475 0.000605 0.001913  0.039273 -0.048537 -0.181934
P582 08AUG25 2008.6489 54703 1494 1 -117.5  -4480 -0.063625   3834018  0.539614   848  0.012202  0.0083 0.000466 0.000600 0.001885  0.023165 -0.037361 -0.187146
