site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IUCO 00JUN05 2000.4271 51700 1065 1  -86.5   -556 -0.987141   4337828  0.144439   229  0.477516  0.0000 0.000930 0.001182 0.003793  0.072002 -0.026721 -0.030299
IUCO 00JUN06 2000.4298 51701 1065 2  -86.5   -556 -0.984373   4337828  0.145023   229  0.472208  0.0000 0.000618 0.000790 0.002562  0.006226  0.010080 -0.124137
IUCO 00JUN07 2000.4326 51702 1065 3  -86.5   -556 -0.984858   4337828  0.146473   229  0.475204  0.0000 0.000825 0.001031 0.003456  0.036145 -0.038933 -0.060032
IUCO 00JUN12 2000.4463 51707 1066 1  -86.5   -556 -0.987299   4337828  0.147036   229  0.491525  0.0000 0.000582 0.000740 0.002425  0.031116 -0.027488 -0.155721
IUCO 00JUN13 2000.4490 51708 1066 2  -86.5   -556 -0.981248   4337828  0.142416   229  0.477232  0.0000 0.000627 0.000780 0.002549  0.031642 -0.004580 -0.105465
IUCO 00JUN14 2000.4517 51709 1066 3  -86.5   -556 -0.986753   4337828  0.145809   229  0.485670  0.0000 0.000586 0.000734 0.002426 -0.005721 -0.004352 -0.130454
IUCO 00JUN15 2000.4545 51710 1066 4  -86.5   -556 -0.982870   4337828  0.147355   229  0.491449  0.0000 0.000971 0.001310 0.004196  0.107711 -0.005132 -0.051930
IUCO 00JUN18 2000.4627 51713 1067 0  -86.5   -556 -0.984836   4337828  0.144755   229  0.478918  0.0000 0.000578 0.000731 0.002390 -0.001770 -0.000235 -0.109051
IUCO 00JUN19 2000.4654 51714 1067 1  -86.5   -556 -0.986460   4337828  0.144865   229  0.479239  0.0000 0.000603 0.000747 0.002461 -0.024691 -0.018104 -0.093276
IUCO 00JUN20 2000.4682 51715 1067 2  -86.5   -556 -0.986376   4337828  0.143263   229  0.481423  0.0000 0.000598 0.000743 0.002450 -0.015438 -0.020242 -0.104538
IUCO 00JUN21 2000.4709 51716 1067 3  -86.5   -556 -0.986523   4337828  0.146543   229  0.469981  0.0000 0.000602 0.000750 0.002437  0.025612 -0.039890 -0.150034
IUCO 00JUN22 2000.4736 51717 1067 4  -86.5   -556 -0.988445   4337828  0.144555   229  0.484370  0.0000 0.000597 0.000746 0.002396  0.038750 -0.042277 -0.134537
IUCO 00JUN23 2000.4764 51718 1067 5  -86.5   -556 -0.985903   4337828  0.146002   229  0.489246  0.0000 0.000646 0.000785 0.002616  0.033218 -0.043825 -0.158175
IUCO 00JUN24 2000.4791 51719 1067 6  -86.5   -556 -0.983018   4337828  0.143897   229  0.490103  0.0000 0.000662 0.000825 0.002743  0.009378 -0.043726 -0.132386
IUCO 00JUN25 2000.4819 51720 1068 0  -86.5   -556 -0.984457   4337828  0.145871   229  0.491213  0.0000 0.000624 0.000770 0.002573  0.009536 -0.058136 -0.133992
IUCO 00JUN26 2000.4846 51721 1068 1  -86.5   -556 -0.987307   4337828  0.143656   229  0.479265  0.0000 0.000622 0.000772 0.002513  0.006506 -0.013613 -0.145731
IUCO 00JUN27 2000.4873 51722 1068 2  -86.5   -556 -0.988103   4337828  0.146310   229  0.491437  0.0000 0.000645 0.000785 0.002585  0.028945 -0.052033 -0.154265
IUCO 00JUN28 2000.4901 51723 1068 3  -86.5   -556 -0.988598   4337828  0.144430   229  0.485377  0.0000 0.000611 0.000771 0.002502  0.021825 -0.021480 -0.154219
IUCO 00JUN29 2000.4928 51724 1068 4  -86.5   -556 -0.986585   4337828  0.144117   229  0.481704  0.0000 0.000585 0.000745 0.002409  0.000750  0.000943 -0.135932
IUCO 00JUN30 2000.4956 51725 1068 5  -86.5   -556 -0.987225   4337828  0.144280   229  0.474764  0.0000 0.000591 0.000747 0.002412  0.007117  0.002451 -0.128319
IUCO 00JUL02 2000.5010 51727 1069 0  -86.5   -556 -0.985866   4337828  0.143557   229  0.481352  0.0000 0.000601 0.000754 0.002429  0.011913 -0.000934 -0.115661
IUCO 00JUL03 2000.5038 51728 1069 1  -86.5   -556 -0.985764   4337828  0.147432   229  0.482603  0.0000 0.000587 0.000747 0.002422  0.027086 -0.025743 -0.124464
IUCO 00JUL04 2000.5065 51729 1069 2  -86.5   -556 -0.985402   4337828  0.144612   229  0.474426  0.0000 0.000586 0.000755 0.002450  0.006087 -0.018960 -0.161897
IUCO 00JUL05 2000.5092 51730 1069 3  -86.5   -556 -0.987465   4337828  0.143500   229  0.484525  0.0000 0.000655 0.000840 0.002741 -0.021755  0.029968 -0.173985
IUCO 00JUL06 2000.5120 51731 1069 4  -86.5   -556 -0.986798   4337828  0.147315   229  0.478745  0.0000 0.000585 0.000749 0.002409  0.005593 -0.003016 -0.105415
IUCO 00JUL07 2000.5147 51732 1069 5  -86.5   -556 -0.986920   4337828  0.144736   229  0.477932  0.0000 0.000596 0.000747 0.002445  0.037127 -0.042823 -0.130822
IUCO 00JUL08 2000.5175 51733 1069 6  -86.5   -556 -0.986013   4337828  0.145356   229  0.485756  0.0000 0.000603 0.000761 0.002440  0.001945 -0.018996 -0.086265
IUCO 00JUL09 2000.5202 51734 1070 0  -86.5   -556 -0.986925   4337828  0.145368   229  0.477015  0.0000 0.000588 0.000738 0.002375  0.031315 -0.002888 -0.099862
IUCO 00JUL10 2000.5229 51735 1070 1  -86.5   -556 -0.985647   4337828  0.145905   229  0.482401  0.0000 0.000596 0.000747 0.002393 -0.002656  0.030237 -0.142749
IUCO 00JUL11 2000.5257 51736 1070 2  -86.5   -556 -0.986904   4337828  0.147432   229  0.485365  0.0000 0.000580 0.000733 0.002353  0.004928  0.021186 -0.114593
IUCO 00JUL12 2000.5284 51737 1070 3  -86.5   -556 -0.987970   4337828  0.145515   229  0.482522  0.0000 0.000586 0.000734 0.002375  0.021556  0.003072 -0.128151
IUCO 00JUL13 2000.5311 51738 1070 4  -86.5   -556 -0.986995   4337828  0.145348   229  0.479106  0.0000 0.000582 0.000738 0.002378  0.016009  0.001645 -0.137368
IUCO 00JUL14 2000.5339 51739 1070 5  -86.5   -556 -0.988181   4337828  0.146401   229  0.477132  0.0000 0.000605 0.000752 0.002447  0.024524 -0.008825 -0.156278
IUCO 00JUL15 2000.5366 51740 1070 6  -86.5   -556 -0.990109   4337828  0.145170   229  0.476410  0.0000 0.000621 0.000778 0.002507  0.009450 -0.026284 -0.110931
IUCO 00JUL16 2000.5394 51741 1071 0  -86.5   -556 -0.989153   4337828  0.145144   229  0.485441  0.0000 0.000591 0.000749 0.002420  0.022001 -0.002085 -0.150997
IUCO 00JUL17 2000.5421 51742 1071 1  -86.5   -556 -0.987993   4337828  0.146105   229  0.486802  0.0000 0.000580 0.000735 0.002367  0.008795  0.013925 -0.125564
IUCO 00JUL18 2000.5448 51743 1071 2  -86.5   -556 -0.984816   4337828  0.143645   229  0.485146  0.0000 0.000582 0.000734 0.002385  0.004431  0.023905 -0.146083
IUCO 00JUL19 2000.5476 51744 1071 3  -86.5   -556 -0.988655   4337828  0.145638   229  0.493209  0.0000 0.000628 0.000783 0.002522  0.006042 -0.009608 -0.158807
IUCO 00JUL20 2000.5503 51745 1071 4  -86.5   -556 -0.988923   4337828  0.146721   229  0.481178  0.0000 0.000589 0.000735 0.002374 -0.000319 -0.005114 -0.135144
IUCO 00JUL21 2000.5530 51746 1071 5  -86.5   -556 -0.987930   4337828  0.148871   229  0.479532  0.0000 0.000582 0.000733 0.002379  0.015230 -0.004147 -0.138011
IUCO 00JUL22 2000.5558 51747 1071 6  -86.5   -556 -0.987228   4337828  0.145788   229  0.474833  0.0000 0.000625 0.000786 0.002574  0.021220 -0.016801 -0.155799
IUCO 00JUL23 2000.5585 51748 1072 0  -86.5   -556 -0.986113   4337828  0.147395   229  0.476010  0.0000 0.000597 0.000749 0.002399  0.012321  0.008902 -0.139268
IUCO 00JUL24 2000.5613 51749 1072 1  -86.5   -556 -0.989010   4337828  0.145669   229  0.476297  0.0000 0.000584 0.000739 0.002359  0.032070 -0.011167 -0.142368
IUCO 00JUL25 2000.5640 51750 1072 2  -86.5   -556 -0.986293   4337828  0.147484   229  0.470179  0.0000 0.000603 0.000743 0.002394  0.022719 -0.002494 -0.128681
IUCO 00JUL26 2000.5667 51751 1072 3  -86.5   -556 -0.987480   4337828  0.143418   229  0.482766  0.0000 0.000605 0.000738 0.002409 -0.002010  0.017599 -0.120180
IUCO 00JUL27 2000.5695 51752 1072 4  -86.5   -556 -0.986824   4337828  0.145284   229  0.474979  0.0000 0.000624 0.000763 0.002496  0.005463  0.000448 -0.164205
IUCO 00JUL28 2000.5722 51753 1072 5  -86.5   -556 -0.985811   4337828  0.148449   229  0.480074  0.0000 0.000639 0.000775 0.002581  0.024441  0.002885 -0.098077
IUCO 00JUL29 2000.5749 51754 1072 6  -86.5   -556 -0.988063   4337828  0.145641   229  0.495611  0.0000 0.000655 0.000801 0.002611  0.008291 -0.004648 -0.129792
IUCO 00JUL30 2000.5777 51755 1073 0  -86.5   -556 -0.987112   4337828  0.145713   229  0.479413  0.0000 0.000598 0.000749 0.002421  0.029764 -0.021963 -0.148595
IUCO 00JUL31 2000.5804 51756 1073 1  -86.5   -556 -0.986555   4337828  0.145088   229  0.479781  0.0000 0.000609 0.000748 0.002439  0.028080 -0.028256 -0.133428
IUCO 00AUG01 2000.5832 51757 1073 2  -86.5   -556 -0.988579   4337828  0.148372   229  0.474780  0.0000 0.000933 0.001054 0.003564  0.046061 -0.005409 -0.085599
IUCO 00AUG02 2000.5859 51758 1073 3  -86.5   -556 -0.987483   4337828  0.146843   229  0.481642  0.0000 0.000624 0.000760 0.002522  0.006876  0.002499 -0.124105
IUCO 00AUG03 2000.5886 51759 1073 4  -86.5   -556 -0.987701   4337828  0.147923   229  0.479325  0.0000 0.000620 0.000749 0.002485 -0.014879  0.003046 -0.102198
IUCO 00AUG04 2000.5914 51760 1073 5  -86.5   -556 -0.987427   4337828  0.145410   229  0.481410  0.0000 0.000631 0.000770 0.002526  0.003121 -0.009125 -0.136260
IUCO 00AUG05 2000.5941 51761 1073 6  -86.5   -556 -0.986568   4337828  0.144798   229  0.478524  0.0000 0.000639 0.000781 0.002591  0.002159 -0.007962 -0.127193
IUCO 00AUG06 2000.5969 51762 1074 0  -86.5   -556 -0.988308   4337828  0.146425   229  0.490714  0.0000 0.000642 0.000774 0.002557  0.008654  0.000258 -0.134154
IUCO 00AUG07 2000.5996 51763 1074 1  -86.5   -556 -0.982380   4337828  0.143555   229  0.497026  0.0000 0.000648 0.000808 0.002628  0.015736 -0.016498 -0.161463
IUCO 00AUG08 2000.6023 51764 1074 2  -86.5   -556 -0.987223   4337828  0.144738   229  0.484132  0.0000 0.000602 0.000752 0.002454  0.023813 -0.017333 -0.158126
IUCO 00AUG09 2000.6051 51765 1074 3  -86.5   -556 -0.986891   4337828  0.146994   229  0.483085  0.0000 0.000654 0.000801 0.002642 -0.025941  0.012299 -0.122469
IUCO 00AUG10 2000.6078 51766 1074 4  -86.5   -556 -0.988470   4337828  0.147268   229  0.477444  0.0000 0.000655 0.000781 0.002607  0.024197 -0.029667 -0.096172
IUCO 00AUG11 2000.6105 51767 1074 5  -86.5   -556 -0.988716   4337828  0.145338   229  0.477107  0.0000 0.000637 0.000787 0.002550 -0.022398  0.017293 -0.169407
IUCO 00AUG12 2000.6133 51768 1074 6  -86.5   -556 -0.989205   4337828  0.144453   229  0.483470  0.0000 0.000655 0.000799 0.002680  0.009464  0.000305 -0.119268
IUCO 00AUG13 2000.6160 51769 1075 0  -86.5   -556 -0.986473   4337828  0.147667   229  0.479975  0.0000 0.000632 0.000772 0.002519  0.046745  0.004206 -0.120320
IUCO 00AUG14 2000.6188 51770 1075 1  -86.5   -556 -0.988199   4337828  0.147237   229  0.482775  0.0000 0.000622 0.000757 0.002529  0.010223  0.003670 -0.126772
IUCO 00AUG15 2000.6215 51771 1075 2  -86.5   -556 -0.987762   4337828  0.146862   229  0.484224  0.0000 0.000618 0.000754 0.002509  0.031336 -0.024297 -0.146826
IUCO 00AUG16 2000.6242 51772 1075 3  -86.5   -556 -0.988987   4337828  0.146299   229  0.479784  0.0000 0.000617 0.000763 0.002478  0.008184  0.017006 -0.145124
IUCO 00AUG17 2000.6270 51773 1075 4  -86.5   -556 -0.986278   4337828  0.144968   229  0.485982  0.0000 0.000636 0.000774 0.002541  0.041236 -0.034864 -0.133588
IUCO 00AUG18 2000.6297 51774 1075 5  -86.5   -556 -0.986481   4337828  0.144432   229  0.481673  0.0000 0.000642 0.000771 0.002565 -0.000315 -0.002553 -0.134927
IUCO 00AUG19 2000.6324 51775 1075 6  -86.5   -556 -0.989006   4337828  0.146419   229  0.482063  0.0000 0.000632 0.000789 0.002597  0.006141  0.004096 -0.138636
IUCO 00AUG20 2000.6352 51776 1076 0  -86.5   -556 -0.984197   4337828  0.143305   229  0.480718  0.0000 0.000623 0.000758 0.002521 -0.000838  0.018918 -0.126588
IUCO 00AUG21 2000.6379 51777 1076 1  -86.5   -556 -0.987371   4337828  0.146457   229  0.480274  0.0000 0.000606 0.000747 0.002475  0.001790 -0.000007 -0.147438
IUCO 00AUG22 2000.6407 51778 1076 2  -86.5   -556 -0.988275   4337828  0.148047   229  0.493612  0.0000 0.000638 0.000772 0.002559  0.033278 -0.004226 -0.156887
IUCO 00AUG23 2000.6434 51779 1076 3  -86.5   -556 -0.990492   4337828  0.146914   229  0.493016  0.0000 0.000605 0.000742 0.002436 -0.003378  0.009819 -0.147322
IUCO 00AUG24 2000.6461 51780 1076 4  -86.5   -556 -0.991368   4337828  0.144222   229  0.491077  0.0000 0.000684 0.000796 0.002698  0.036341 -0.022612 -0.104280
IUCO 00AUG25 2000.6489 51781 1076 5  -86.5   -556 -0.987269   4337828  0.146230   229  0.476702  0.0000 0.000654 0.000795 0.002603  0.014449  0.028586 -0.070522
IUCO 00AUG26 2000.6516 51782 1076 6  -86.5   -556 -0.987587   4337828  0.145382   229  0.488258  0.0000 0.000681 0.000839 0.002778  0.005317 -0.004108 -0.128942
IUCO 00AUG27 2000.6543 51783 1077 0  -86.5   -556 -0.987322   4337828  0.146849   229  0.485234  0.0000 0.000643 0.000768 0.002597 -0.011610  0.008619 -0.123318
IUCO 00AUG28 2000.6571 51784 1077 1  -86.5   -556 -0.988839   4337828  0.143354   229  0.488774  0.0000 0.000654 0.000799 0.002676 -0.017510  0.016564 -0.123319
IUCO 00AUG29 2000.6598 51785 1077 2  -86.5   -556 -0.989463   4337828  0.145019   229  0.487556  0.0000 0.000627 0.000752 0.002510 -0.008087  0.021204 -0.117037
IUCO 00AUG30 2000.6626 51786 1077 3  -86.5   -556 -0.989107   4337828  0.147501   229  0.483445  0.0000 0.000649 0.000784 0.002608 -0.002720 -0.007780 -0.109574
IUCO 00AUG31 2000.6653 51787 1077 4  -86.5   -556 -0.988850   4337828  0.145777   229  0.484305  0.0000 0.000616 0.000767 0.002468  0.016948  0.020262 -0.124610
IUCO 00SEP01 2000.6680 51788 1077 5  -86.5   -556 -0.990373   4337828  0.147545   229  0.485938  0.0000 0.000623 0.000771 0.002509  0.012954  0.015252 -0.154518
IUCO 00SEP02 2000.6708 51789 1077 6  -86.5   -556 -0.989352   4337828  0.147357   229  0.476500  0.0000 0.000654 0.000814 0.002654  0.020094  0.028239 -0.159935
IUCO 00SEP03 2000.6735 51790 1078 0  -86.5   -556 -0.989434   4337828  0.147071   229  0.489903  0.0000 0.000610 0.000745 0.002458  0.000983 -0.006722 -0.144583
IUCO 00SEP04 2000.6762 51791 1078 1  -86.5   -556 -0.989895   4337828  0.145713   229  0.495857  0.0000 0.000623 0.000762 0.002489  0.001553  0.016326 -0.145926
IUCO 00SEP05 2000.6790 51792 1078 2  -86.5   -556 -0.989833   4337828  0.147889   229  0.478196  0.0000 0.000631 0.000775 0.002531  0.023986  0.006789 -0.119035
IUCO 00SEP06 2000.6817 51793 1078 3  -86.5   -556 -0.988356   4337828  0.147814   229  0.482884  0.0000 0.000639 0.000781 0.002566  0.032850  0.019741 -0.110434
IUCO 00SEP07 2000.6845 51794 1078 4  -86.5   -556 -0.989522   4337828  0.148533   229  0.486174  0.0000 0.000640 0.000766 0.002581 -0.008830  0.041601 -0.124549
IUCO 00SEP08 2000.6872 51795 1078 5  -86.5   -556 -0.990280   4337828  0.145509   229  0.500869  0.0000 0.000638 0.000777 0.002583  0.023238  0.006335 -0.120836
IUCO 00SEP09 2000.6899 51796 1078 6  -86.5   -556 -0.990401   4337828  0.146195   229  0.484685  0.0000 0.000707 0.000837 0.002858  0.031614 -0.018956 -0.102247
IUCO 00SEP10 2000.6927 51797 1079 0  -86.5   -556 -0.987707   4337828  0.144161   229  0.493482  0.0000 0.000650 0.000767 0.002618  0.028665 -0.020021 -0.066421
IUCO 00SEP11 2000.6954 51798 1079 1  -86.5   -556 -0.988321   4337828  0.145420   229  0.484190  0.0000 0.000645 0.000781 0.002602  0.012305  0.006681 -0.106154
IUCO 00SEP12 2000.6982 51799 1079 2  -86.5   -556 -0.990058   4337828  0.143782   229  0.493917  0.0000 0.000632 0.000766 0.002560  0.012976  0.015467 -0.115899
IUCO 00SEP13 2000.7009 51800 1079 3  -86.5   -556 -0.989667   4337828  0.147115   229  0.486667  0.0000 0.000628 0.000773 0.002517  0.001681  0.018206 -0.156834
IUCO 00SEP14 2000.7036 51801 1079 4  -86.5   -556 -0.989913   4337828  0.146040   229  0.486273  0.0000 0.000635 0.000758 0.002517  0.004683 -0.009315 -0.102247
IUCO 00SEP15 2000.7064 51802 1079 5  -86.5   -556 -0.990851   4337828  0.146404   229  0.488995  0.0000 0.000679 0.000829 0.002797  0.045449 -0.024881 -0.099309
IUCO 00SEP17 2000.7118 51804 1080 0  -86.5   -556 -0.991881   4337828  0.146391   229  0.480088  0.0000 0.000634 0.000773 0.002599 -0.005124  0.003552 -0.112925
IUCO 00SEP18 2000.7146 51805 1080 1  -86.5   -556 -0.990425   4337828  0.147052   229  0.480986  0.0000 0.000631 0.000773 0.002559 -0.007563  0.007538 -0.132356
IUCO 00SEP19 2000.7173 51806 1080 2  -86.5   -556 -0.989392   4337828  0.146799   229  0.484629  0.0000 0.000618 0.000748 0.002508 -0.001659 -0.017989 -0.140420
IUCO 00SEP20 2000.7201 51807 1080 3  -86.5   -556 -0.991523   4337828  0.144573   229  0.488970  0.0000 0.000636 0.000771 0.002572  0.017159 -0.009699 -0.147434
IUCO 00SEP21 2000.7228 51808 1080 4  -86.5   -556 -0.991608   4337828  0.147609   229  0.491582  0.0000 0.000624 0.000748 0.002530 -0.005739  0.009507 -0.134918
IUCO 00SEP22 2000.7255 51809 1080 5  -86.5   -556 -0.992468   4337828  0.146568   229  0.482749  0.0000 0.000620 0.000742 0.002514 -0.001676  0.005670 -0.157643
IUCO 00SEP23 2000.7283 51810 1080 6  -86.5   -556 -0.990047   4337828  0.149119   229  0.483855  0.0000 0.000657 0.000783 0.002669 -0.037017  0.024399 -0.158893
IUCO 00SEP24 2000.7310 51811 1081 0  -86.5   -556 -0.991713   4337828  0.147897   229  0.491067  0.0000 0.000621 0.000748 0.002504 -0.009045  0.036423 -0.142336
IUCO 00SEP25 2000.7337 51812 1081 1  -86.5   -556 -0.989455   4337828  0.146932   229  0.492442  0.0000 0.000617 0.000743 0.002500 -0.011809  0.038190 -0.138795
IUCO 00SEP26 2000.7365 51813 1081 2  -86.5   -556 -0.992030   4337828  0.146102   229  0.491010  0.0000 0.000625 0.000737 0.002524  0.001624  0.006706 -0.174306
IUCO 00SEP27 2000.7392 51814 1081 3  -86.5   -556 -0.991592   4337828  0.146744   229  0.480782  0.0000 0.000647 0.000745 0.002579 -0.019281  0.048810 -0.137745
IUCO 00SEP28 2000.7420 51815 1081 4  -86.5   -556 -0.990914   4337828  0.146830   229  0.476039  0.0000 0.000641 0.000740 0.002561 -0.021796  0.043153 -0.134127
IUCO 00SEP29 2000.7447 51816 1081 5  -86.5   -556 -0.989744   4337828  0.147131   229  0.474967  0.0000 0.000660 0.000766 0.002617 -0.048440  0.076786 -0.152171
IUCO 00SEP30 2000.7474 51817 1081 6  -86.5   -556 -0.991749   4337828  0.148539   229  0.475852  0.0000 0.000630 0.000758 0.002550 -0.026221  0.041126 -0.146875
IUCO 00OCT01 2000.7502 51818 1082 0  -86.5   -556 -0.989207   4337828  0.146501   229  0.477454  0.0000 0.000942 0.001104 0.003670 -0.090002  0.037969 -0.132099
IUCO 00OCT02 2000.7529 51819 1082 1  -86.5   -556 -0.990050   4337828  0.147073   229  0.497409  0.0000 0.000865 0.001009 0.003445 -0.063983  0.011025 -0.125635
IUCO 00OCT03 2000.7556 51820 1082 2  -86.5   -556 -0.990969   4337828  0.146255   229  0.492461  0.0000 0.000662 0.000772 0.002646  0.036767 -0.038893 -0.144091
IUCO 00OCT04 2000.7584 51821 1082 3  -86.5   -556 -0.989112   4337828  0.147665   229  0.492219  0.0000 0.000919 0.001084 0.003576 -0.058660 -0.000983 -0.121110
IUCO 00OCT05 2000.7611 51822 1082 4  -86.5   -556 -0.990534   4337828  0.147442   229  0.476334  0.0000 0.000948 0.001111 0.003782 -0.025034 -0.034180 -0.206727
IUCO 00OCT06 2000.7639 51823 1082 5  -86.5   -556 -0.991287   4337828  0.146034   229  0.490709  0.0000 0.000856 0.001017 0.003419 -0.056078 -0.014870 -0.141482
IUCO 00OCT07 2000.7666 51824 1082 6  -86.5   -556 -0.990772   4337828  0.145377   229  0.475119  0.0000 0.000788 0.000942 0.003148 -0.033543 -0.033304 -0.129112
IUCO 00OCT08 2000.7693 51825 1083 0  -86.5   -556 -0.990082   4337828  0.145812   229  0.476517  0.0000 0.000629 0.000759 0.002548 -0.012591  0.033763 -0.169026
IUCO 00OCT09 2000.7721 51826 1083 1  -86.5   -556 -0.990609   4337828  0.145456   229  0.475833  0.0000 0.000615 0.000732 0.002490 -0.003853  0.009330 -0.156496
IUCO 00OCT10 2000.7748 51827 1083 2  -86.5   -556 -0.988374   4337828  0.145519   229  0.481433  0.0000 0.000890 0.001079 0.003523 -0.024955 -0.025806 -0.109875
IUCO 00OCT11 2000.7775 51828 1083 3  -86.5   -556 -0.991633   4337828  0.146604   229  0.474543  0.0000 0.000614 0.000740 0.002445 -0.003159 -0.003886 -0.147960
