site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TITO 02JAN21 2002.0561 52295 1150 1   15.7   2006  0.245989   4496292  0.332919   818  0.237419  0.0000 0.000776 0.000979 0.003437 -0.052113  0.200753 -0.063832
TITO 02JAN22 2002.0589 52296 1150 2   15.7   2006  0.243011   4496292  0.332722   818  0.240762  0.0000 0.000741 0.000977 0.003300 -0.016246  0.216772 -0.039379
TITO 02JAN23 2002.0616 52297 1150 3   15.7   2006  0.245953   4496292  0.332867   818  0.242634  0.0000 0.000774 0.000963 0.003420 -0.056293  0.132853 -0.109177
TITO 02JAN24 2002.0643 52298 1150 4   15.7   2006  0.241913   4496292  0.329936   818  0.238628  0.0000 0.000764 0.000953 0.003342 -0.071069  0.193554 -0.099333
TITO 02JAN25 2002.0671 52299 1150 5   15.7   2006  0.246871   4496292  0.335447   818  0.233082  0.0000 0.000766 0.000940 0.003325 -0.052920  0.194698 -0.062115
TITO 02JAN26 2002.0698 52300 1150 6   15.7   2006  0.244627   4496292  0.333398   818  0.241608  0.0000 0.000753 0.000928 0.003262 -0.044439  0.203532 -0.086087
TITO 02JAN27 2002.0726 52301 1151 0   15.7   2006  0.243815   4496292  0.333347   818  0.237678  0.0000 0.000741 0.000942 0.003214 -0.040119  0.194317 -0.039676
TITO 02JAN28 2002.0753 52302 1151 1   15.7   2006  0.246065   4496292  0.333461   818  0.237871  0.0000 0.000760 0.000922 0.003278 -0.038504  0.165806 -0.074290
TITO 02JAN29 2002.0780 52303 1151 2   15.7   2006  0.244685   4496292  0.333424   818  0.234567  0.0000 0.000719 0.000942 0.003150 -0.012758  0.113579 -0.094407
TITO 02JAN30 2002.0808 52304 1151 3   15.7   2006  0.243774   4496292  0.331616   818  0.231735  0.0000 0.000696 0.000895 0.003015 -0.022353  0.123235 -0.101826
TITO 02JAN31 2002.0835 52305 1151 4   15.7   2006  0.246094   4496292  0.332402   818  0.241679  0.0000 0.000719 0.000948 0.003117 -0.007448  0.073546 -0.064155
TITO 02FEB01 2002.0862 52306 1151 5   15.7   2006  0.244814   4496292  0.333587   818  0.233684  0.0000 0.000752 0.000984 0.003358 -0.025250  0.142467 -0.005014
TITO 02FEB02 2002.0890 52307 1151 6   15.7   2006  0.247435   4496292  0.332202   818  0.233369  0.0000 0.000761 0.000985 0.003399  0.000341  0.129114 -0.144604
TITO 02FEB03 2002.0917 52308 1152 0   15.7   2006  0.245383   4496292  0.333516   818  0.229587  0.0000 0.000735 0.000938 0.003210 -0.037292  0.135139 -0.054436
TITO 02FEB04 2002.0945 52309 1152 1   15.7   2006  0.243492   4496292  0.333698   818  0.228567  0.0000 0.000729 0.000931 0.003150 -0.023556  0.151200 -0.029828
TITO 02FEB05 2002.0972 52310 1152 2   15.7   2006  0.247441   4496292  0.329816   818  0.241054  0.0000 0.000822 0.001002 0.003635 -0.071205  0.229266 -0.118223
TITO 02FEB06 2002.0999 52311 1152 3   15.7   2006  0.247699   4496292  0.333887   818  0.242074  0.0000 0.000746 0.000951 0.003293 -0.004449  0.208059 -0.138828
TITO 02FEB07 2002.1027 52312 1152 4   15.7   2006  0.245303   4496292  0.334906   818  0.237669  0.0000 0.000765 0.000967 0.003298 -0.031870  0.153871 -0.062574
TITO 02FEB08 2002.1054 52313 1152 5   15.7   2006  0.244152   4496292  0.332287   818  0.235330  0.0000 0.000782 0.001018 0.003512 -0.002266  0.188103 -0.109259
TITO 02FEB09 2002.1081 52314 1152 6   15.7   2006  0.245421   4496292  0.332888   818  0.240029  0.0000 0.000752 0.000937 0.003296 -0.041895  0.186639 -0.115726
TITO 02FEB10 2002.1109 52315 1153 0   15.7   2006  0.245039   4496292  0.330754   818  0.244527  0.0000 0.000812 0.001043 0.003659 -0.032344  0.183579 -0.082187
TITO 02FEB11 2002.1136 52316 1153 1   15.7   2006  0.246040   4496292  0.334574   818  0.247441  0.0000 0.000759 0.000929 0.003270 -0.055376  0.160302 -0.043638
TITO 02FEB12 2002.1164 52317 1153 2   15.7   2006  0.246729   4496292  0.331857   818  0.239512  0.0000 0.000714 0.000908 0.003031 -0.028587  0.136816 -0.039217
TITO 02FEB13 2002.1191 52318 1153 3   15.7   2006  0.248377   4496292  0.334457   818  0.236942  0.0000 0.001000 0.001415 0.004544  0.015181  0.207340 -0.030368
TITO 02FEB14 2002.1218 52319 1153 4   15.7   2006  0.244194   4496292  0.334383   818  0.239978  0.0000 0.000817 0.000994 0.003335  0.016068  0.115016 -0.017206
TITO 02FEB15 2002.1246 52320 1153 5   15.7   2006  0.246966   4496292  0.333952   818  0.234961  0.0000 0.000736 0.000942 0.003179 -0.018339  0.190703 -0.100336
TITO 02FEB16 2002.1273 52321 1153 6   15.7   2006  0.248621   4496292  0.334678   818  0.232836  0.0000 0.000723 0.000914 0.003135 -0.045595  0.161896 -0.095889
TITO 02FEB17 2002.1300 52322 1154 0   15.7   2006  0.250863   4496292  0.335512   818  0.241841  0.0000 0.000720 0.000909 0.003076 -0.037490  0.125702 -0.076889
TITO 02FEB18 2002.1328 52323 1154 1   15.7   2006  0.251058   4496292  0.332574   818  0.234890  0.0000 0.000747 0.001002 0.003437 -0.013849  0.150157 -0.112850
TITO 02FEB19 2002.1355 52324 1154 2   15.7   2006  0.247028   4496292  0.336753   818  0.238471  0.0000 0.000748 0.000928 0.003232 -0.023046  0.126147 -0.122221
TITO 02FEB20 2002.1383 52325 1154 3   15.7   2006  0.245905   4496292  0.334049   818  0.228860  0.0000 0.000709 0.000928 0.003099 -0.028168  0.174991 -0.086106
TITO 02FEB21 2002.1410 52326 1154 4   15.7   2006  0.247841   4496292  0.336089   818  0.236347  0.0000 0.000762 0.000975 0.003348 -0.064347  0.158642 -0.078871
TITO 02FEB22 2002.1437 52327 1154 5   15.7   2006  0.247003   4496292  0.333757   818  0.238109  0.0000 0.000738 0.000964 0.003329  0.005141  0.140517 -0.133084
TITO 02FEB23 2002.1465 52328 1154 6   15.7   2006  0.247096   4496292  0.334070   818  0.231663  0.0000 0.000728 0.000905 0.003075 -0.073294  0.111052 -0.057514
TITO 02FEB24 2002.1492 52329 1155 0   15.7   2006  0.246737   4496292  0.335704   818  0.228680  0.0000 0.000733 0.000918 0.003139 -0.004307  0.120909 -0.097815
TITO 02FEB25 2002.1520 52330 1155 1   15.7   2006  0.245351   4496292  0.331546   818  0.236912  0.0000 0.000708 0.000882 0.003008 -0.013920  0.123350 -0.130227
TITO 02FEB26 2002.1547 52331 1155 2   15.7   2006  0.246150   4496292  0.333893   818  0.236609  0.0000 0.000739 0.000919 0.003180 -0.004802  0.104335 -0.089012
TITO 02FEB27 2002.1574 52332 1155 3   15.7   2006  0.245587   4496292  0.333206   818  0.229124  0.0000 0.000748 0.000984 0.003300  0.041964  0.119913 -0.107781
TITO 02FEB28 2002.1602 52333 1155 4   15.7   2006  0.248499   4496292  0.335741   818  0.235657  0.0000 0.000721 0.000915 0.003160 -0.009866  0.186854 -0.074546
TITO 02MAR01 2002.1629 52334 1155 5   15.7   2006  0.246489   4496292  0.335221   818  0.237883  0.0000 0.000726 0.000930 0.003157 -0.040102  0.142273 -0.053775
TITO 02MAR02 2002.1656 52335 1155 6   15.7   2006  0.251059   4496292  0.334390   818  0.242281  0.0000 0.000663 0.000851 0.002886 -0.023660  0.101889 -0.048265
TITO 02MAR03 2002.1684 52336 1156 0   15.7   2006  0.249501   4496292  0.334408   818  0.233250  0.0000 0.000677 0.000889 0.002931  0.018559  0.091692 -0.051645
TITO 02MAR04 2002.1711 52337 1156 1   15.7   2006  0.248447   4496292  0.335449   818  0.236978  0.0000 0.000663 0.000868 0.002850  0.001879  0.054949 -0.040975
TITO 02MAR05 2002.1739 52338 1156 2   15.7   2006  0.244925   4496292  0.335191   818  0.233596  0.0000 0.000664 0.000881 0.002846 -0.018062  0.053872 -0.048367
TITO 02MAR06 2002.1766 52339 1156 3   15.7   2006  0.249247   4496292  0.336337   818  0.228729  0.0000 0.000688 0.000914 0.003058  0.022564  0.061847 -0.005503
TITO 02MAR07 2002.1793 52340 1156 4   15.7   2006  0.246089   4496292  0.336230   818  0.241626  0.0000 0.000670 0.000872 0.002846 -0.004506  0.056488 -0.035783
TITO 02MAR12 2002.1930 52345 1157 2   15.7   2006  0.247399   4496292  0.333791   818  0.231699  0.0000 0.000669 0.000855 0.002881 -0.047035  0.110832 -0.075657
TITO 02MAR13 2002.1958 52346 1157 3   15.7   2006  0.249123   4496292  0.337283   818  0.236014  0.0000 0.000648 0.000852 0.002800 -0.052820  0.046753 -0.088388
TITO 02MAR15 2002.2012 52348 1157 5   15.7   2006  0.245932   4496292  0.336433   818  0.238048  0.0000 0.000657 0.000874 0.002876 -0.029511  0.085412 -0.055700
TITO 02MAR16 2002.2040 52349 1157 6   15.7   2006  0.247554   4496292  0.336324   818  0.231520  0.0000 0.000663 0.000845 0.002815 -0.065577  0.074536 -0.093189
TITO 02MAR17 2002.2067 52350 1158 0   15.7   2006  0.248127   4496292  0.338673   818  0.237726  0.0000 0.000667 0.000881 0.002860 -0.024539  0.109092 -0.072174
TITO 02MAR21 2002.2177 52354 1158 4   15.7   2006  0.246071   4496292  0.336814   818  0.230422  0.0000 0.000662 0.000882 0.002953  0.058923  0.105196 -0.115405
TITO 02MAR22 2002.2204 52355 1158 5   15.7   2006  0.245772   4496292  0.335216   818  0.228467  0.0000 0.000660 0.000858 0.002910 -0.003533  0.139796 -0.076643
TITO 02MAR23 2002.2231 52356 1158 6   15.7   2006  0.246356   4496292  0.339460   818  0.236681  0.0000 0.000620 0.000827 0.002724 -0.008378  0.084419 -0.097011
TITO 02MAR24 2002.2259 52357 1159 0   15.7   2006  0.244815   4496292  0.341166   818  0.228565  0.0000 0.000634 0.000805 0.002780  0.002226  0.106559 -0.135290
TITO 02MAR25 2002.2286 52358 1159 1   15.7   2006  0.249955   4496292  0.343134   818  0.224886  0.0000 0.000604 0.000761 0.002551 -0.008503  0.043706 -0.139366
TITO 02MAR26 2002.2313 52359 1159 2   15.7   2006  0.250475   4496292  0.339547   818  0.234037  0.0000 0.000568 0.000739 0.002399 -0.013850  0.031962 -0.106814
TITO 02MAR28 2002.2368 52361 1159 4   15.7   2006  0.249598   4496292  0.336771   818  0.224989  0.0000 0.000642 0.000870 0.002875  0.032949  0.152984 -0.078225
TITO 02MAR29 2002.2396 52362 1159 5   15.7   2006  0.250293   4496292  0.336942   818  0.229064  0.0000 0.000658 0.000867 0.002965  0.000238  0.095154 -0.075000
TITO 02MAR30 2002.2423 52363 1159 6   15.7   2006  0.252945   4496292  0.336940   818  0.232968  0.0000 0.000657 0.000839 0.002940 -0.011938  0.196745 -0.135604
TITO 02MAR31 2002.2450 52364 1160 0   15.7   2006  0.247497   4496292  0.336936   818  0.230785  0.0000 0.000666 0.000828 0.002880 -0.016908  0.107030 -0.136799
TITO 02APR01 2002.2478 52365 1160 1   15.7   2006  0.248464   4496292  0.336189   818  0.232514  0.0000 0.000661 0.000868 0.002918 -0.041088  0.046822 -0.125226
TITO 02APR03 2002.2533 52367 1160 3   15.7   2006  0.246789   4496292  0.337492   818  0.245243  0.0000 0.000659 0.000800 0.002825 -0.072919  0.165859 -0.129325
TITO 02APR04 2002.2560 52368 1160 4   15.7   2006  0.247692   4496292  0.336886   818  0.243395  0.0000 0.000669 0.000886 0.003052  0.004027  0.152887 -0.087853
TITO 02APR12 2002.2779 52376 1161 5   15.7   2006  0.246634   4496292  0.332912   818  0.226688  0.0000 0.000835 0.001020 0.003642 -0.043676  0.169059 -0.006251
TITO 02APR13 2002.2806 52377 1161 6   15.7   2006  0.246177   4496292  0.331148   818  0.230743  0.0000 0.000658 0.000834 0.002950  0.016511  0.104976 -0.179790
TITO 02APR14 2002.2834 52378 1162 0   15.7   2006  0.249600   4496292  0.337517   818  0.236132  0.0000 0.000657 0.000836 0.002883 -0.042941  0.072966 -0.111702
TITO 02APR15 2002.2861 52379 1162 1   15.7   2006  0.248398   4496292  0.333868   818  0.227844  0.0000 0.000653 0.000852 0.002931 -0.036726  0.131533 -0.146232
TITO 02APR16 2002.2888 52380 1162 2   15.7   2006  0.247071   4496292  0.336029   818  0.224603  0.0000 0.000683 0.000853 0.003019 -0.027996  0.150103 -0.087574
TITO 02APR17 2002.2916 52381 1162 3   15.7   2006  0.248252   4496292  0.334258   818  0.222777  0.0000 0.000679 0.000826 0.002968 -0.036446  0.158329 -0.212509
TITO 02APR18 2002.2943 52382 1162 4   15.7   2006  0.249771   4496292  0.334554   818  0.224534  0.0000 0.000660 0.000861 0.003031 -0.061569  0.178388 -0.126217
TITO 02APR19 2002.2971 52383 1162 5   15.7   2006  0.248657   4496292  0.338255   818  0.218694  0.0000 0.000676 0.000856 0.003010 -0.042064  0.187145 -0.117838
TITO 02APR20 2002.2998 52384 1162 6   15.7   2006  0.248564   4496292  0.336786   818  0.226666  0.0000 0.000683 0.000888 0.003078 -0.044362  0.198059 -0.130598
TITO 02APR21 2002.3025 52385 1163 0   15.7   2006  0.245994   4496292  0.339551   818  0.231988  0.0000 0.000686 0.000897 0.003086 -0.031686  0.134881 -0.133752
TITO 02APR22 2002.3053 52386 1163 1   15.7   2006  0.247370   4496292  0.338521   818  0.229798  0.0000 0.000660 0.000854 0.002993 -0.013221  0.184123 -0.154523
TITO 02APR23 2002.3080 52387 1163 2   15.7   2006  0.253504   4496292  0.336953   818  0.237585  0.0000 0.000661 0.000850 0.002978 -0.076856  0.178747 -0.114962
TITO 02APR24 2002.3107 52388 1163 3   15.7   2006  0.249082   4496292  0.337542   818  0.229852  0.0000 0.000637 0.000791 0.002741  0.006993  0.167339 -0.132224
TITO 02APR26 2002.3162 52390 1163 5   15.7   2006  0.249536   4496292  0.336503   818  0.228561  0.0000 0.000667 0.000842 0.002936 -0.015750  0.156401 -0.168123
TITO 02APR27 2002.3190 52391 1163 6   15.7   2006  0.252953   4496292  0.332676   818  0.233779  0.0000 0.000654 0.000838 0.002952 -0.050164  0.201878 -0.127872
TITO 02APR28 2002.3217 52392 1164 0   15.7   2006  0.247554   4496292  0.336403   818  0.224420  0.0000 0.000653 0.000820 0.002849 -0.030408  0.139006 -0.091684
TITO 02APR29 2002.3244 52393 1164 1   15.7   2006  0.251131   4496292  0.338449   818  0.235560  0.0000 0.000666 0.000856 0.002972 -0.061432  0.208299 -0.110295
TITO 02APR30 2002.3272 52394 1164 2   15.7   2006  0.248693   4496292  0.338090   818  0.235365  0.0000 0.000634 0.000803 0.002799 -0.016918  0.185942 -0.150692
TITO 02MAY01 2002.3299 52395 1164 3   15.7   2006  0.248838   4496292  0.337763   818  0.226890  0.0000 0.000645 0.000800 0.002782  0.039852  0.100979 -0.165013
TITO 02MAY02 2002.3326 52396 1164 4   15.7   2006  0.248630   4496292  0.337484   818  0.240171  0.0000 0.000603 0.000770 0.002658 -0.027559  0.161431 -0.121789
TITO 02MAY03 2002.3354 52397 1164 5   15.7   2006  0.249588   4496292  0.338993   818  0.241317  0.0000 0.000610 0.000788 0.002617  0.008447  0.103532 -0.124317
TITO 02MAY04 2002.3381 52398 1164 6   15.7   2006  0.248184   4496292  0.336732   818  0.242720  0.0000 0.000604 0.000768 0.002620 -0.015070  0.157481 -0.077225
TITO 02MAY05 2002.3409 52399 1165 0   15.7   2006  0.250241   4496292  0.338954   818  0.232712  0.0000 0.000624 0.000779 0.002669 -0.027143  0.143765 -0.130259
TITO 02MAY06 2002.3436 52400 1165 1   15.7   2006  0.250402   4496292  0.339650   818  0.238627  0.0000 0.000653 0.000815 0.002801  0.053326  0.072037 -0.137149
TITO 02MAY07 2002.3463 52401 1165 2   15.7   2006  0.251370   4496292  0.336724   818  0.238672  0.0000 0.000651 0.000803 0.002761  0.008738  0.093451 -0.164834
TITO 02MAY08 2002.3491 52402 1165 3   15.7   2006  0.249279   4496292  0.338559   818  0.238016  0.0000 0.000662 0.000808 0.002861 -0.041914  0.188672 -0.143450
TITO 02MAY09 2002.3518 52403 1165 4   15.7   2006  0.251396   4496292  0.337441   818  0.238180  0.0000 0.000595 0.000750 0.002555 -0.030660  0.145198 -0.116445
TITO 02MAY11 2002.3573 52405 1165 6   15.7   2006  0.250427   4496292  0.339493   818  0.234666  0.0000 0.000631 0.000763 0.002630 -0.003886  0.104302 -0.092611
TITO 02MAY12 2002.3600 52406 1166 0   15.7   2006  0.250764   4496292  0.333761   818  0.245014  0.0000 0.000614 0.000785 0.002711  0.010936  0.120654 -0.093650
TITO 02MAY13 2002.3628 52407 1166 1   15.7   2006  0.250597   4496292  0.336916   818  0.229076  0.0000 0.000623 0.000759 0.002724 -0.018496  0.149548 -0.144533
TITO 02MAY14 2002.3655 52408 1166 2   15.7   2006  0.249785   4496292  0.338159   818  0.228835  0.0000 0.000614 0.000766 0.002616  0.004286  0.114865 -0.066597
TITO 02MAY15 2002.3682 52409 1166 3   15.7   2006  0.255416   4496292  0.337449   818  0.236293  0.0000 0.000611 0.000774 0.002569 -0.013568  0.088286 -0.096317
TITO 02MAY16 2002.3710 52410 1166 4   15.7   2006  0.251393   4496292  0.337752   818  0.232955  0.0000 0.000612 0.000776 0.002600 -0.004135  0.137825 -0.138425
TITO 02MAY17 2002.3737 52411 1166 5   15.7   2006  0.252322   4496292  0.337954   818  0.224061  0.0000 0.000624 0.000775 0.002639 -0.021387  0.083286 -0.146149
TITO 02MAY18 2002.3765 52412 1166 6   15.7   2006  0.250003   4496292  0.336408   818  0.232792  0.0000 0.000616 0.000790 0.002677  0.024995  0.107062 -0.143219
TITO 02MAY19 2002.3792 52413 1167 0   15.7   2006  0.248696   4496292  0.338097   818  0.233218  0.0000 0.000642 0.000791 0.002852 -0.038726  0.233799 -0.142426
TITO 02MAY20 2002.3819 52414 1167 1   15.7   2006  0.252911   4496292  0.341994   818  0.234448  0.0000 0.000628 0.000832 0.002795 -0.013293  0.191609 -0.087568
TITO 02MAY21 2002.3847 52415 1167 2   15.7   2006  0.250350   4496292  0.336907   818  0.232467  0.0000 0.000635 0.000816 0.002783 -0.002244  0.136423 -0.129638
TITO 02MAY22 2002.3874 52416 1167 3   15.7   2006  0.250925   4496292  0.340497   818  0.236645  0.0000 0.000616 0.000772 0.002656 -0.008013  0.140446 -0.153220
TITO 02MAY23 2002.3901 52417 1167 4   15.7   2006  0.252139   4496292  0.337602   818  0.237528  0.0000 0.000625 0.000806 0.002721 -0.001172  0.160078 -0.087495
TITO 02MAY24 2002.3929 52418 1167 5   15.7   2006  0.252039   4496292  0.339726   818  0.236564  0.0000 0.000681 0.000836 0.003019 -0.008159  0.177250 -0.177993
TITO 02MAY25 2002.3956 52419 1167 6   15.7   2006  0.251611   4496292  0.339473   818  0.231115  0.0000 0.000661 0.000860 0.002917  0.030130  0.094970 -0.102890
TITO 02MAY26 2002.3984 52420 1168 0   15.7   2006  0.248995   4496292  0.339959   818  0.213115  0.0000 0.000656 0.000856 0.002919  0.003508  0.150328 -0.094438
TITO 02MAY27 2002.4011 52421 1168 1   15.7   2006  0.249481   4496292  0.337721   818  0.229899  0.0000 0.000656 0.000832 0.002840 -0.050135  0.164616 -0.070810
TITO 02MAY28 2002.4038 52422 1168 2   15.7   2006  0.254832   4496292  0.338561   818  0.230469  0.0000 0.000665 0.000814 0.002883  0.005532  0.119050 -0.152814
TITO 02MAY29 2002.4066 52423 1168 3   15.7   2006  0.249067   4496292  0.337972   818  0.217787  0.0000 0.000669 0.000838 0.002945 -0.044434  0.180693 -0.156470
TITO 02MAY30 2002.4093 52424 1168 4   15.7   2006  0.250040   4496292  0.336502   818  0.228334  0.0000 0.000668 0.000836 0.002918  0.059704  0.097183 -0.149080
TITO 02MAY31 2002.4120 52425 1168 5   15.7   2006  0.252261   4496292  0.340084   818  0.242094  0.0000 0.000644 0.000849 0.002837  0.030776  0.131604 -0.109482
TITO 02JUN01 2002.4148 52426 1168 6   15.7   2006  0.252729   4496292  0.340159   818  0.236226  0.0000 0.000689 0.000903 0.003062  0.016738  0.155532 -0.090050
TITO 02JUN02 2002.4175 52427 1169 0   15.7   2006  0.252613   4496292  0.338421   818  0.229184  0.0000 0.000614 0.000790 0.002663  0.006529  0.133241 -0.121912
TITO 02JUN03 2002.4203 52428 1169 1   15.7   2006  0.251500   4496292  0.339706   818  0.219103  0.0000 0.000621 0.000789 0.002691 -0.019769  0.178299 -0.136282
TITO 02JUN04 2002.4230 52429 1169 2   15.7   2006  0.253855   4496292  0.339918   818  0.221577  0.0000 0.000640 0.000818 0.002810  0.015081  0.094899 -0.181533
TITO 02JUN05 2002.4257 52430 1169 3   15.7   2006  0.251018   4496292  0.337891   818  0.240343  0.0000 0.000647 0.000830 0.002814 -0.016166  0.155465 -0.156906
TITO 02JUN07 2002.4312 52432 1169 5   15.7   2006  0.252886   4496292  0.337142   818  0.219044  0.0000 0.000663 0.000845 0.002951  0.026956  0.117934 -0.121418
TITO 02JUN08 2002.4339 52433 1169 6   15.7   2006  0.249091   4496292  0.338218   818  0.231944  0.0000 0.000642 0.000834 0.002796 -0.011959  0.092965 -0.112705
TITO 02JUN09 2002.4367 52434 1170 0   15.7   2006  0.252135   4496292  0.337615   818  0.226540  0.0000 0.000633 0.000837 0.002779 -0.016773  0.038302 -0.105193
TITO 02JUN10 2002.4394 52435 1170 1   15.7   2006  0.249964   4496292  0.336819   818  0.221077  0.0000 0.000664 0.000839 0.002918 -0.000039  0.149699 -0.162815
TITO 02JUN11 2002.4422 52436 1170 2   15.7   2006  0.250468   4496292  0.339358   818  0.230871  0.0000 0.000658 0.000820 0.002833 -0.020838  0.152105 -0.119949
TITO 02JUN12 2002.4449 52437 1170 3   15.7   2006  0.251425   4496292  0.341277   818  0.235816  0.0000 0.000642 0.000842 0.002875  0.020029  0.134137 -0.117589
TITO 02JUN13 2002.4476 52438 1170 4   15.7   2006  0.253243   4496292  0.338460   818  0.233964  0.0000 0.000638 0.000842 0.002899  0.008923  0.133926 -0.167055
TITO 02JUN14 2002.4504 52439 1170 5   15.7   2006  0.252747   4496292  0.339320   818  0.236223  0.0000 0.000645 0.000830 0.002890  0.052852  0.102607 -0.127504
TITO 02JUN15 2002.4531 52440 1170 6   15.7   2006  0.253256   4496292  0.337183   818  0.235175  0.0000 0.000624 0.000807 0.002723  0.012394  0.089966 -0.147182
TITO 02JUN16 2002.4559 52441 1171 0   15.7   2006  0.252308   4496292  0.339942   818  0.238365  0.0000 0.000615 0.000799 0.002678  0.016804  0.157088 -0.104365
TITO 02JUN17 2002.4586 52442 1171 1   15.7   2006  0.248510   4496292  0.343627   818  0.223644  0.0000 0.000632 0.000814 0.002794  0.023273  0.150119 -0.189040
TITO 02JUN18 2002.4613 52443 1171 2   15.7   2006  0.251371   4496292  0.342115   818  0.238505  0.0000 0.000619 0.000807 0.002720  0.009257  0.121111 -0.148490
TITO 02JUN19 2002.4641 52444 1171 3   15.7   2006  0.251020   4496292  0.340143   818  0.232147  0.0000 0.000637 0.000816 0.002828  0.037901  0.159083 -0.134102
TITO 02JUN20 2002.4668 52445 1171 4   15.7   2006  0.252991   4496292  0.336320   818  0.233360  0.0000 0.000613 0.000760 0.002569 -0.003264  0.124940 -0.130791
TITO 02JUN21 2002.4695 52446 1171 5   15.7   2006  0.250307   4496292  0.341721   818  0.231267  0.0000 0.000632 0.000792 0.002650  0.002865  0.091385 -0.118884
TITO 02JUN22 2002.4723 52447 1171 6   15.7   2006  0.248209   4496292  0.342565   818  0.230569  0.0000 0.000619 0.000812 0.002678  0.003997  0.098978 -0.123153
TITO 02JUN23 2002.4750 52448 1172 0   15.7   2006  0.249569   4496292  0.339847   818  0.233317  0.0000 0.000617 0.000772 0.002585 -0.005998  0.106004 -0.140041
TITO 02JUN24 2002.4778 52449 1172 1   15.7   2006  0.253694   4496292  0.339477   818  0.233713  0.0000 0.000592 0.000745 0.002495 -0.034560  0.103638 -0.146049
TITO 02JUN25 2002.4805 52450 1172 2   15.7   2006  0.252194   4496292  0.338126   818  0.236233  0.0000 0.000594 0.000758 0.002497 -0.000022  0.069426 -0.124183
