site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LHAZ 00FEB21 2000.1396 51595 1050 1   91.1    389  0.494861   3282128  0.735796  3624  0.604463  0.1350 0.000726 0.000847 0.003585  0.045034 -0.112919 -0.374326
LHAZ 00FEB23 2000.1451 51597 1050 3   91.1    389  0.494257   3282128  0.732394  3624  0.605127  0.1350 0.000650 0.000793 0.003449 -0.040803  0.046440 -0.348552
LHAZ 00FEB26 2000.1533 51600 1050 6   91.1    389  0.494494   3282128  0.730653  3624  0.603344  0.1350 0.000627 0.000780 0.003107  0.012829 -0.092424 -0.274270
LHAZ 00FEB27 2000.1561 51601 1051 0   91.1    389  0.494373   3282128  0.733183  3624  0.600382  0.1350 0.000766 0.000915 0.003725  0.008822 -0.129628 -0.267441
LHAZ 00FEB28 2000.1588 51602 1051 1   91.1    389  0.496636   3282128  0.729106  3624  0.602466  0.1350 0.000653 0.000796 0.003105  0.043505 -0.067508 -0.272752
LHAZ 00FEB29 2000.1615 51603 1051 2   91.1    389  0.495600   3282128  0.731460  3624  0.598876  0.1350 0.000676 0.000820 0.003287  0.065766 -0.094203 -0.279678
LHAZ 00MAR01 2000.1643 51604 1051 3   91.1    389  0.496558   3282128  0.731337  3624  0.602552  0.1350 0.000682 0.000799 0.003166  0.052806 -0.083575 -0.254809
LHAZ 00MAR02 2000.1670 51605 1051 4   91.1    389  0.496859   3282128  0.730114  3624  0.602992  0.1350 0.000699 0.000798 0.003189  0.047736 -0.054271 -0.279479
LHAZ 00MAR03 2000.1697 51606 1051 5   91.1    389  0.495425   3282128  0.733085  3624  0.599481  0.1350 0.000694 0.000823 0.003402 -0.039951 -0.018544 -0.276061
LHAZ 00MAR04 2000.1725 51607 1051 6   91.1    389  0.496310   3282128  0.730796  3624  0.594591  0.1350 0.000786 0.000892 0.003581  0.058236 -0.087158 -0.337724
LHAZ 00MAR05 2000.1752 51608 1052 0   91.1    389  0.497281   3282128  0.731307  3624  0.599382  0.1350 0.000779 0.000874 0.003741  0.036413 -0.196378 -0.289340
LHAZ 00MAR06 2000.1780 51609 1052 1   91.1    389  0.497505   3282128  0.734698  3624  0.602318  0.1350 0.000730 0.000815 0.003615  0.059628 -0.072910 -0.323765
LHAZ 00MAR07 2000.1807 51610 1052 2   91.1    389  0.496085   3282128  0.736059  3624  0.600109  0.1350 0.000913 0.001029 0.004429  0.041000 -0.016070 -0.351054
LHAZ 00MAR08 2000.1834 51611 1052 3   91.1    389  0.496564   3282128  0.733111  3624  0.601969  0.1350 0.001022 0.001080 0.004892 -0.043052  0.030147 -0.299761
LHAZ 00MAR09 2000.1862 51612 1052 4   91.1    389  0.497753   3282128  0.732929  3624  0.605304  0.1350 0.000682 0.000834 0.003354  0.063039 -0.053766 -0.294586
LHAZ 00MAR11 2000.1916 51614 1052 6   91.1    389  0.496221   3282128  0.730521  3624  0.605083  0.1350 0.000701 0.000792 0.003329  0.000240 -0.037708 -0.284338
LHAZ 00MAR12 2000.1944 51615 1053 0   91.1    389  0.497382   3282128  0.729856  3624  0.595984  0.1350 0.000784 0.000897 0.003859 -0.014678 -0.108448 -0.291856
LHAZ 00MAR13 2000.1971 51616 1053 1   91.1    389  0.495976   3282128  0.732671  3624  0.600358  0.1350 0.000737 0.000860 0.003544  0.027007 -0.043034 -0.302838
LHAZ 00MAR14 2000.1999 51617 1053 2   91.1    389  0.496505   3282128  0.733887  3624  0.594836  0.1350 0.000888 0.001055 0.004608 -0.069868 -0.022684 -0.374606
LHAZ 00MAR15 2000.2026 51618 1053 3   91.1    389  0.499668   3282128  0.730493  3624  0.600802  0.1350 0.000808 0.000861 0.003627  0.029506 -0.021565 -0.281655
LHAZ 00MAR16 2000.2053 51619 1053 4   91.1    389  0.500874   3282128  0.732451  3624  0.610370  0.1350 0.000741 0.000818 0.003456  0.011225 -0.091465 -0.246257
LHAZ 00MAR17 2000.2081 51620 1053 5   91.1    389  0.496244   3282128  0.729769  3624  0.599209  0.1350 0.000709 0.000797 0.003331  0.007484 -0.050677 -0.298675
LHAZ 00MAR18 2000.2108 51621 1053 6   91.1    389  0.499725   3282128  0.735158  3624  0.601248  0.1350 0.000840 0.000937 0.004216 -0.020354 -0.119277 -0.307598
LHAZ 00MAR19 2000.2136 51622 1054 0   91.1    389  0.499680   3282128  0.731193  3624  0.601797  0.1350 0.000698 0.000774 0.003353  0.033904 -0.089260 -0.329145
LHAZ 00MAR20 2000.2163 51623 1054 1   91.1    389  0.498883   3282128  0.730109  3624  0.605369  0.1350 0.000731 0.000834 0.003598  0.057403 -0.065883 -0.332842
LHAZ 00MAR21 2000.2190 51624 1054 2   91.1    389  0.499213   3282128  0.728200  3624  0.584104  0.1350 0.000738 0.000841 0.003481  0.051711 -0.088421 -0.244204
LHAZ 00MAR22 2000.2218 51625 1054 3   91.1    389  0.500929   3282128  0.732687  3624  0.600898  0.1350 0.000696 0.000777 0.003327  0.044247 -0.052233 -0.325024
LHAZ 00MAR23 2000.2245 51626 1054 4   91.1    389  0.499827   3282128  0.732719  3624  0.593213  0.1350 0.000795 0.000868 0.004016  0.001817 -0.134159 -0.299042
LHAZ 00MAR24 2000.2272 51627 1054 5   91.1    389  0.498978   3282128  0.730381  3624  0.594737  0.1350 0.000716 0.000793 0.003454  0.038471 -0.059234 -0.326247
LHAZ 00MAR25 2000.2300 51628 1054 6   91.1    389  0.502203   3282128  0.732714  3624  0.584845  0.1350 0.000634 0.000749 0.003171  0.012373 -0.007099 -0.362109
LHAZ 00MAR26 2000.2327 51629 1055 0   91.1    389  0.502660   3282128  0.731515  3624  0.597628  0.1350 0.000973 0.001040 0.004326  0.042386 -0.039160 -0.323163
LHAZ 00MAR27 2000.2355 51630 1055 1   91.1    389  0.498570   3282128  0.731091  3624  0.599280  0.1350 0.000754 0.000829 0.003426  0.130350 -0.105930 -0.336170
LHAZ 00MAR28 2000.2382 51631 1055 2   91.1    389  0.500239   3282128  0.732603  3624  0.588320  0.1350 0.000716 0.000794 0.003402  0.038675 -0.139569 -0.313891
LHAZ 00MAR29 2000.2409 51632 1055 3   91.1    389  0.498468   3282128  0.732597  3624  0.588340  0.1350 0.000797 0.000860 0.003700  0.082526 -0.234177 -0.317241
LHAZ 00MAR30 2000.2437 51633 1055 4   91.1    389  0.500906   3282128  0.733653  3624  0.596557  0.1350 0.000725 0.000839 0.003304  0.113811 -0.072497 -0.311634
LHAZ 00APR04 2000.2574 51638 1056 2   91.1    389  0.501423   3282128  0.736150  3624  0.596749  0.1350 0.000800 0.000839 0.003820  0.051479 -0.158317 -0.253177
LHAZ 00APR11 2000.2765 51645 1057 2   91.1    389  0.500236   3282128  0.733179  3624  0.598184  0.1350 0.000725 0.000918 0.003811  0.035149 -0.103074 -0.284383
LHAZ 00APR12 2000.2793 51646 1057 3   91.1    389  0.500686   3282128  0.733543  3624  0.600830  0.1350 0.000718 0.000907 0.003660  0.050640 -0.120120 -0.328597
LHAZ 00APR13 2000.2820 51647 1057 4   91.1    389  0.498470   3282128  0.734540  3624  0.603410  0.1350 0.000688 0.000823 0.003651  0.027211 -0.060521 -0.363538
LHAZ 00APR14 2000.2847 51648 1057 5   91.1    389  0.499612   3282128  0.735099  3624  0.601506  0.1350 0.000735 0.000895 0.003650  0.043834 -0.055296 -0.321435
LHAZ 00APR15 2000.2875 51649 1057 6   91.1    389  0.500819   3282128  0.733771  3624  0.602409  0.1350 0.000689 0.000889 0.003579  0.028327 -0.035960 -0.328621
LHAZ 00APR16 2000.2902 51650 1058 0   91.1    389  0.500420   3282128  0.732197  3624  0.592603  0.1350 0.000665 0.000786 0.003398  0.022507 -0.057668 -0.369050
LHAZ 00APR17 2000.2930 51651 1058 1   91.1    389  0.500458   3282128  0.732884  3624  0.595533  0.1350 0.000651 0.000781 0.003294  0.035876 -0.003723 -0.392600
LHAZ 00APR18 2000.2957 51652 1058 2   91.1    389  0.502141   3282128  0.733834  3624  0.599015  0.1350 0.000668 0.000811 0.003487 -0.005290 -0.078877 -0.315160
LHAZ 00APR19 2000.2984 51653 1058 3   91.1    389  0.499755   3282128  0.732497  3624  0.597507  0.1350 0.000671 0.000832 0.003428  0.009990 -0.078753 -0.361187
LHAZ 00APR24 2000.3121 51658 1059 1   91.1    389  0.503394   3282128  0.732532  3624  0.597826  0.1350 0.000687 0.000806 0.003538  0.033227 -0.058240 -0.380323
LHAZ 00APR25 2000.3149 51659 1059 2   91.1    389  0.500575   3282128  0.732016  3624  0.599115  0.1350 0.000681 0.000831 0.003400  0.043927 -0.066341 -0.374690
LHAZ 00APR26 2000.3176 51660 1059 3   91.1    389  0.504004   3282128  0.730937  3624  0.597122  0.1350 0.000660 0.000768 0.003354  0.060893 -0.108826 -0.388691
LHAZ 00APR27 2000.3203 51661 1059 4   91.1    389  0.503017   3282128  0.732131  3624  0.593314  0.1350 0.000656 0.000769 0.003364  0.028649 -0.058643 -0.395500
LHAZ 00APR29 2000.3258 51663 1059 6   91.1    389  0.503084   3282128  0.731618  3624  0.601230  0.1350 0.000711 0.000872 0.003459  0.074227 -0.178516 -0.242229
LHAZ 00APR30 2000.3285 51664 1060 0   91.1    389  0.502670   3282128  0.731285  3624  0.598852  0.1350 0.000654 0.000762 0.003167  0.066562 -0.141403 -0.345489
LHAZ 00MAY01 2000.3313 51665 1060 1   91.1    389  0.501746   3282128  0.733740  3624  0.593039  0.1350 0.000650 0.000744 0.003216  0.053397 -0.137778 -0.363049
LHAZ 00MAY02 2000.3340 51666 1060 2   91.1    389  0.503355   3282128  0.732113  3624  0.597080  0.1350 0.000661 0.000803 0.003415  0.011812 -0.078131 -0.371997
LHAZ 00MAY03 2000.3368 51667 1060 3   91.1    389  0.504494   3282128  0.731964  3624  0.597022  0.1350 0.000725 0.000858 0.003617  0.012181 -0.104506 -0.357722
LHAZ 00MAY04 2000.3395 51668 1060 4   91.1    389  0.503572   3282128  0.734024  3624  0.603091  0.1350 0.000643 0.000767 0.003317  0.038837 -0.144859 -0.342107
LHAZ 00MAY05 2000.3422 51669 1060 5   91.1    389  0.504048   3282128  0.730787  3624  0.590279  0.1350 0.000662 0.000810 0.003294  0.082501 -0.144075 -0.355986
