site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POHN 03MAY15 2003.3676 52774 1218 4  158.2   1117  0.883391    769628  0.641137    90  0.683454  0.0000 0.000700 0.000590 0.002720 -0.007763  0.017220  0.162667
POHN 03MAY16 2003.3703 52775 1218 5  158.2   1117  0.888487    769628  0.637128    90  0.687759  0.0000 0.000669 0.000576 0.002629 -0.042577  0.051003  0.186905
POHN 03MAY17 2003.3730 52776 1218 6  158.2   1117  0.888900    769628  0.640640    90  0.679939  0.0000 0.000679 0.000599 0.002705 -0.006541  0.025774  0.178055
POHN 03MAY18 2003.3758 52777 1219 0  158.2   1117  0.885051    769628  0.639993    90  0.680247  0.0000 0.000676 0.000576 0.002646 -0.036267  0.048091  0.161711
POHN 03MAY19 2003.3785 52778 1219 1  158.2   1117  0.884967    769628  0.636433    90  0.693946  0.0000 0.000662 0.000580 0.002675 -0.012047  0.045811  0.217855
POHN 03MAY20 2003.3812 52779 1219 2  158.2   1117  0.885966    769628  0.637500    90  0.670755  0.0000 0.000702 0.000591 0.002719 -0.003596  0.030874  0.123856
POHN 03MAY21 2003.3840 52780 1219 3  158.2   1117  0.884081    769628  0.631498    90  0.660314  0.0000 0.000692 0.000583 0.002679  0.016442  0.025601  0.131170
POHN 03MAY22 2003.3867 52781 1219 4  158.2   1117  0.889148    769628  0.637810    90  0.677383  0.0000 0.000679 0.000580 0.002607 -0.001957  0.031710  0.165112
POHN 03MAY23 2003.3895 52782 1219 5  158.2   1117  0.886297    769628  0.638801    90  0.681733  0.0000 0.000665 0.000572 0.002600 -0.026606  0.039055  0.164397
POHN 03MAY24 2003.3922 52783 1219 6  158.2   1117  0.887516    769628  0.640209    90  0.682135  0.0000 0.000663 0.000562 0.002558 -0.015298  0.029279  0.135287
POHN 03MAY25 2003.3949 52784 1220 0  158.2   1117  0.882390    769628  0.638647    90  0.676870  0.0000 0.000677 0.000571 0.002602 -0.009621  0.008872  0.111503
POHN 03MAY26 2003.3977 52785 1220 1  158.2   1117  0.884790    769628  0.636452    90  0.678854  0.0000 0.000671 0.000580 0.002623 -0.008496  0.054632  0.160493
POHN 03MAY27 2003.4004 52786 1220 2  158.2   1117  0.882334    769628  0.640475    90  0.672553  0.0000 0.000734 0.000615 0.002896 -0.064938  0.023015  0.177421
POHN 03MAY28 2003.4031 52787 1220 3  158.2   1117  0.888719    769628  0.639097    90  0.679796  0.0000 0.000709 0.000594 0.002711 -0.001133  0.017135  0.154619
POHN 03MAY29 2003.4059 52788 1220 4  158.2   1117  0.885535    769628  0.640686    90  0.686413  0.0000 0.000711 0.000590 0.002731 -0.049608 -0.005119  0.135371
POHN 03MAY30 2003.4086 52789 1220 5  158.2   1117  0.889859    769628  0.642386    90  0.672471  0.0000 0.000715 0.000589 0.002701  0.005104 -0.005157  0.148291
POHN 03MAY31 2003.4114 52790 1220 6  158.2   1117  0.883925    769628  0.638143    90  0.676189  0.0000 0.000668 0.000582 0.002627  0.002215  0.020511  0.173104
POHN 03JUN01 2003.4141 52791 1221 0  158.2   1117  0.885603    769628  0.638489    90  0.687362  0.0000 0.000671 0.000585 0.002646 -0.011163  0.010890  0.144698
POHN 03JUN02 2003.4168 52792 1221 1  158.2   1117  0.882496    769628  0.643011    90  0.686625  0.0000 0.000710 0.000604 0.002814  0.032729 -0.041233  0.152070
POHN 03JUN03 2003.4196 52793 1221 2  158.2   1117  0.884937    769628  0.637927    90  0.698685  0.0000 0.000709 0.000612 0.002844  0.029908 -0.034540  0.118820
POHN 03JUN04 2003.4223 52794 1221 3  158.2   1117  0.884253    769628  0.644843    90  0.691272  0.0000 0.000679 0.000601 0.002725  0.030479  0.008125  0.180769
POHN 03JUN05 2003.4251 52795 1221 4  158.2   1117  0.883832    769628  0.641656    90  0.686816  0.0000 0.000672 0.000585 0.002679 -0.004953  0.024887  0.141024
POHN 03JUN06 2003.4278 52796 1221 5  158.2   1117  0.883997    769628  0.636380    90  0.684963  0.0000 0.000692 0.000610 0.002751 -0.007739  0.022108  0.175667
POHN 03JUN07 2003.4305 52797 1221 6  158.2   1117  0.884409    769628  0.640419    90  0.677833  0.0000 0.000670 0.000575 0.002611 -0.038682  0.023056  0.171793
POHN 03JUN08 2003.4333 52798 1222 0  158.2   1117  0.878738    769628  0.646105    90  0.683097  0.0000 0.000674 0.000587 0.002660 -0.025622  0.056786  0.154607
POHN 03JUN09 2003.4360 52799 1222 1  158.2   1117  0.883798    769628  0.640586    90  0.684369  0.0000 0.000683 0.000592 0.002676  0.016721 -0.025886  0.119031
POHN 03JUN10 2003.4387 52800 1222 2  158.2   1117  0.886433    769628  0.644642    90  0.688552  0.0000 0.000666 0.000574 0.002605 -0.035236 -0.011519  0.166845
POHN 03JUN11 2003.4415 52801 1222 3  158.2   1117  0.884031    769628  0.641142    90  0.674270  0.0000 0.000663 0.000571 0.002625 -0.038039 -0.002261  0.152355
POHN 03JUN12 2003.4442 52802 1222 4  158.2   1117  0.881821    769628  0.645345    90  0.679185  0.0000 0.000680 0.000595 0.002710  0.008976  0.015602  0.194316
POHN 03JUN13 2003.4470 52803 1222 5  158.2   1117  0.882571    769628  0.640749    90  0.676687  0.0000 0.000664 0.000565 0.002589 -0.023817  0.007029  0.149530
POHN 03JUN14 2003.4497 52804 1222 6  158.2   1117  0.880339    769628  0.640552    90  0.678116  0.0000 0.000680 0.000579 0.002633  0.015635 -0.006813  0.137325
POHN 03JUN15 2003.4524 52805 1223 0  158.2   1117  0.881275    769628  0.645650    90  0.680271  0.0000 0.000673 0.000587 0.002615  0.009119 -0.018969  0.144571
POHN 03JUN16 2003.4552 52806 1223 1  158.2   1117  0.880456    769628  0.640642    90  0.679622  0.0000 0.000701 0.000608 0.002781 -0.008807  0.038052  0.183777
POHN 03JUN17 2003.4579 52807 1223 2  158.2   1117  0.879287    769628  0.641240    90  0.678841  0.0000 0.000708 0.000589 0.002768 -0.007778  0.001544  0.165720
POHN 03JUN18 2003.4606 52808 1223 3  158.2   1117  0.884134    769628  0.639006    90  0.673711  0.0000 0.000696 0.000572 0.002691 -0.019828  0.011431  0.150181
POHN 03JUN19 2003.4634 52809 1223 4  158.2   1117  0.882568    769628  0.641229    90  0.661725  0.0000 0.000679 0.000583 0.002680 -0.006515  0.009686  0.186897
POHN 03JUN20 2003.4661 52810 1223 5  158.2   1117  0.879613    769628  0.638313    90  0.681657  0.0000 0.000666 0.000570 0.002587 -0.012852  0.017136  0.125643
POHN 03JUN21 2003.4689 52811 1223 6  158.2   1117  0.879642    769628  0.641714    90  0.670608  0.0000 0.000697 0.000606 0.002783 -0.004106  0.067795  0.161381
POHN 03JUN22 2003.4716 52812 1224 0  158.2   1117  0.879155    769628  0.640232    90  0.656657  0.0000 0.000683 0.000584 0.002660 -0.011733  0.076994  0.133361
POHN 03JUN23 2003.4743 52813 1224 1  158.2   1117  0.883334    769628  0.644786    90  0.667233  0.0000 0.000701 0.000584 0.002668 -0.041837  0.003060  0.118167
POHN 03JUN24 2003.4771 52814 1224 2  158.2   1117  0.876320    769628  0.640559    90  0.678869  0.0000 0.000712 0.000610 0.002746  0.038830 -0.041032  0.122873
POHN 03JUN25 2003.4798 52815 1224 3  158.2   1117  0.878351    769628  0.641817    90  0.695131  0.0000 0.000696 0.000580 0.002649 -0.049941  0.022203  0.146842
POHN 03JUN26 2003.4825 52816 1224 4  158.2   1117  0.879323    769628  0.639659    90  0.688666  0.0000 0.000705 0.000600 0.002735  0.014471  0.008541  0.176584
POHN 03JUN27 2003.4853 52817 1224 5  158.2   1117  0.877923    769628  0.639132    90  0.681915  0.0000 0.000689 0.000563 0.002621 -0.034797  0.027387  0.122684
POHN 03JUN28 2003.4880 52818 1224 6  158.2   1117  0.878153    769628  0.642855    90  0.664698  0.0000 0.000706 0.000584 0.002741 -0.006100  0.069821  0.162356
POHN 03JUN29 2003.4908 52819 1225 0  158.2   1117  0.874199    769628  0.643038    90  0.687784  0.0000 0.000695 0.000586 0.002723 -0.008216  0.071429  0.210382
POHN 03JUN30 2003.4935 52820 1225 1  158.2   1117  0.877084    769628  0.644018    90  0.676659  0.0000 0.000670 0.000565 0.002616 -0.061657  0.045158  0.118735
POHN 03JUL01 2003.4962 52821 1225 2  158.2   1117  0.878316    769628  0.641244    90  0.681889  0.0000 0.000692 0.000576 0.002672 -0.003374  0.017851  0.132495
POHN 03JUL02 2003.4990 52822 1225 3  158.2   1117  0.875539    769628  0.641328    90  0.678422  0.0000 0.000707 0.000571 0.002699 -0.027038 -0.011981  0.118955
POHN 03JUL03 2003.5017 52823 1225 4  158.2   1117  0.878682    769628  0.645137    90  0.692518  0.0000 0.000755 0.000597 0.002793 -0.098271 -0.009220  0.103168
POHN 03JUL04 2003.5044 52824 1225 5  158.2   1117  0.879052    769628  0.643576    90  0.681729  0.0000 0.000717 0.000587 0.002704 -0.086078  0.074375  0.152381
POHN 03JUL05 2003.5072 52825 1225 6  158.2   1117  0.881499    769628  0.643645    90  0.683401  0.0000 0.000675 0.000571 0.002615 -0.038654  0.039483  0.148129
POHN 03JUL06 2003.5099 52826 1226 0  158.2   1117  0.881367    769628  0.645211    90  0.682160  0.0000 0.000670 0.000567 0.002608 -0.047811  0.061167  0.143853
POHN 03JUL07 2003.5127 52827 1226 1  158.2   1117  0.880400    769628  0.643289    90  0.673533  0.0000 0.000702 0.000589 0.002726 -0.031319  0.046363  0.159668
POHN 03JUL08 2003.5154 52828 1226 2  158.2   1117  0.876581    769628  0.637499    90  0.677489  0.0000 0.000706 0.000589 0.002694 -0.065981 -0.009498  0.167422
POHN 03JUL09 2003.5181 52829 1226 3  158.2   1117  0.879918    769628  0.639628    90  0.671208  0.0000 0.000708 0.000580 0.002682 -0.038664  0.006312  0.160621
POHN 03JUL10 2003.5209 52830 1226 4  158.2   1117  0.878558    769628  0.642365    90  0.677670  0.0000 0.000702 0.000589 0.002715 -0.050905  0.066265  0.171630
POHN 03JUL11 2003.5236 52831 1226 5  158.2   1117  0.876452    769628  0.641822    90  0.689333  0.0000 0.000724 0.000634 0.002891 -0.003007  0.011062  0.179990
POHN 03JUL12 2003.5264 52832 1226 6  158.2   1117  0.874784    769628  0.638184    90  0.671144  0.0000 0.000700 0.000587 0.002673 -0.022737  0.026932  0.128414
POHN 03JUL13 2003.5291 52833 1227 0  158.2   1117  0.876112    769628  0.640163    90  0.690600  0.0000 0.000684 0.000588 0.002680 -0.026584  0.008314  0.180091
POHN 03JUL14 2003.5318 52834 1227 1  158.2   1117  0.877593    769628  0.644702    90  0.667416  0.0000 0.000689 0.000567 0.002683 -0.022151  0.030948  0.117277
POHN 03JUL15 2003.5346 52835 1227 2  158.2   1117  0.876656    769628  0.642829    90  0.667290  0.0000 0.000764 0.000630 0.002983 -0.032156  0.013450  0.149992
POHN 03JUL16 2003.5373 52836 1227 3  158.2   1117  0.881471    769628  0.642258    90  0.662252  0.0000 0.000760 0.000627 0.002988 -0.052429  0.064758  0.178204
POHN 03JUL17 2003.5400 52837 1227 4  158.2   1117  0.877037    769628  0.639913    90  0.667992  0.0000 0.000697 0.000617 0.002810 -0.024785  0.035863  0.139583
POHN 03JUL18 2003.5428 52838 1227 5  158.2   1117  0.879782    769628  0.644739    90  0.691626  0.0000 0.000679 0.000580 0.002692 -0.014718  0.018111  0.113037
POHN 03JUL19 2003.5455 52839 1227 6  158.2   1117  0.877498    769628  0.642785    90  0.679153  0.0000 0.000674 0.000572 0.002622 -0.036629 -0.016671  0.167263
POHN 03JUL20 2003.5483 52840 1228 0  158.2   1117  0.876152    769628  0.640856    90  0.678657  0.0000 0.000708 0.000591 0.002741 -0.028533  0.017630  0.139800
POHN 03JUL21 2003.5510 52841 1228 1  158.2   1117  0.879857    769628  0.644257    90  0.682249  0.0000 0.000747 0.000612 0.002743 -0.041386 -0.024239  0.120324
POHN 03JUL22 2003.5537 52842 1228 2  158.2   1117  0.879391    769628  0.642077    90  0.688284  0.0000 0.000675 0.000579 0.002616 -0.028817  0.019623  0.154237
POHN 03JUL23 2003.5565 52843 1228 3  158.2   1117  0.879568    769628  0.642832    90  0.679350  0.0000 0.000681 0.000583 0.002635 -0.028380 -0.025952  0.166521
POHN 03JUL24 2003.5592 52844 1228 4  158.2   1117  0.873993    769628  0.641766    90  0.671262  0.0000 0.000688 0.000583 0.002672 -0.032012 -0.041360  0.150108
POHN 03JUL25 2003.5619 52845 1228 5  158.2   1117  0.875438    769628  0.643059    90  0.662602  0.0000 0.000725 0.000594 0.002727 -0.036161  0.028871  0.139999
POHN 03JUL26 2003.5647 52846 1228 6  158.2   1117  0.878063    769628  0.642288    90  0.669900  0.0000 0.000726 0.000599 0.002784 -0.053388  0.054304  0.164308
POHN 03JUL27 2003.5674 52847 1229 0  158.2   1117  0.875965    769628  0.642386    90  0.673165  0.0000 0.000675 0.000575 0.002602 -0.051772  0.016183  0.119037
POHN 03JUL28 2003.5702 52848 1229 1  158.2   1117  0.875649    769628  0.643354    90  0.682087  0.0000 0.000710 0.000594 0.002732 -0.027536  0.019366  0.180426
POHN 03JUL29 2003.5729 52849 1229 2  158.2   1117  0.870810    769628  0.642592    90  0.677317  0.0000 0.000714 0.000603 0.002698 -0.043906  0.007293  0.120003
POHN 03JUL30 2003.5756 52850 1229 3  158.2   1117  0.875544    769628  0.642426    90  0.661807  0.0000 0.000666 0.000567 0.002552 -0.059237  0.036204  0.154534
POHN 03JUL31 2003.5784 52851 1229 4  158.2   1117  0.873910    769628  0.644176    90  0.673877  0.0000 0.000696 0.000571 0.002616 -0.037944  0.041715  0.119765
POHN 03AUG01 2003.5811 52852 1229 5  158.2   1117  0.871293    769628  0.643399    90  0.658041  0.0000 0.000684 0.000586 0.002687 -0.065909  0.074097  0.161896
POHN 03AUG02 2003.5838 52853 1229 6  158.2   1117  0.873114    769628  0.643243    90  0.665801  0.0000 0.000701 0.000583 0.002654 -0.035706  0.019071  0.097002
POHN 03AUG03 2003.5866 52854 1230 0  158.2   1117  0.875991    769628  0.645490    90  0.670370  0.0000 0.000684 0.000574 0.002613 -0.030524 -0.015122  0.131394
POHN 03AUG04 2003.5893 52855 1230 1  158.2   1117  0.874503    769628  0.645053    90  0.658598  0.0000 0.000705 0.000589 0.002638  0.007122 -0.004007  0.137071
POHN 03AUG05 2003.5921 52856 1230 2  158.2   1117  0.873630    769628  0.646315    90  0.659787  0.0000 0.000707 0.000610 0.002815 -0.045720 -0.004320  0.175680
POHN 03AUG06 2003.5948 52857 1230 3  158.2   1117  0.875836    769628  0.643736    90  0.657491  0.0000 0.000663 0.000569 0.002539 -0.036149  0.033125  0.147575
POHN 03AUG07 2003.5975 52858 1230 4  158.2   1117  0.873290    769628  0.640289    90  0.668571  0.0000 0.000663 0.000562 0.002603 -0.045027  0.048216  0.177937
POHN 03AUG09 2003.6030 52860 1230 6  158.2   1117  0.871525    769628  0.643846    90  0.671353  0.0000 0.000663 0.000572 0.002569 -0.045670  0.053621  0.157068
POHN 03AUG10 2003.6057 52861 1231 0  158.2   1117  0.874643    769628  0.646291    90  0.680566  0.0000 0.000686 0.000591 0.002730 -0.005284  0.036207  0.192425
POHN 03AUG11 2003.6085 52862 1231 1  158.2   1117  0.875067    769628  0.646153    90  0.666304  0.0000 0.000681 0.000571 0.002666 -0.062158  0.068724  0.161389
POHN 03AUG12 2003.6112 52863 1231 2  158.2   1117  0.870106    769628  0.644535    90  0.659656  0.0000 0.000683 0.000589 0.002654 -0.022265  0.044349  0.161954
POHN 03AUG13 2003.6140 52864 1231 3  158.2   1117  0.872074    769628  0.645632    90  0.668912  0.0000 0.000659 0.000571 0.002535 -0.023451  0.050375  0.156550
POHN 03AUG14 2003.6167 52865 1231 4  158.2   1117  0.874059    769628  0.645930    90  0.675815  0.0000 0.000662 0.000569 0.002586 -0.038443  0.019185  0.180818
POHN 03AUG15 2003.6194 52866 1231 5  158.2   1117  0.870510    769628  0.644861    90  0.687303  0.0000 0.000673 0.000580 0.002598 -0.042380  0.025037  0.144527
POHN 03AUG16 2003.6222 52867 1231 6  158.2   1117  0.868062    769628  0.640740    90  0.662006  0.0000 0.000662 0.000575 0.002615 -0.053734  0.038099  0.192609
POHN 03AUG17 2003.6249 52868 1232 0  158.2   1117  0.869456    769628  0.646659    90  0.682207  0.0000 0.000692 0.000584 0.002704 -0.073465 -0.004512  0.170162
POHN 03AUG18 2003.6277 52869 1232 1  158.2   1117  0.873440    769628  0.645018    90  0.669378  0.0000 0.000690 0.000590 0.002737 -0.032991  0.034010  0.184305
POHN 03AUG19 2003.6304 52870 1232 2  158.2   1117  0.876111    769628  0.648199    90  0.643005  0.0000 0.000680 0.000580 0.002646 -0.056771 -0.016892  0.171115
POHN 03AUG20 2003.6331 52871 1232 3  158.2   1117  0.875060    769628  0.651770    90  0.678621  0.0000 0.000670 0.000571 0.002606 -0.017189  0.016801  0.184627
POHN 03AUG21 2003.6359 52872 1232 4  158.2   1117  0.872127    769628  0.648591    90  0.674173  0.0000 0.000668 0.000575 0.002591 -0.035362  0.014292  0.177461
POHN 03AUG22 2003.6386 52873 1232 5  158.2   1117  0.870381    769628  0.647158    90  0.681833  0.0000 0.000676 0.000579 0.002620 -0.033677  0.001335  0.162517
POHN 03AUG23 2003.6413 52874 1232 6  158.2   1117  0.872244    769628  0.641158    90  0.665271  0.0000 0.000698 0.000588 0.002705 -0.033799  0.020623  0.188904
POHN 03AUG24 2003.6441 52875 1233 0  158.2   1117  0.871642    769628  0.647623    90  0.666180  0.0000 0.000688 0.000585 0.002696 -0.058272  0.000083  0.214413
POHN 03AUG25 2003.6468 52876 1233 1  158.2   1117  0.872789    769628  0.652401    90  0.671870  0.0000 0.000678 0.000572 0.002611 -0.062472  0.023833  0.167433
POHN 03AUG26 2003.6496 52877 1233 2  158.2   1117  0.868304    769628  0.649714    90  0.676969  0.0000 0.000679 0.000594 0.002756 -0.056962  0.038271  0.181283
POHN 03AUG27 2003.6523 52878 1233 3  158.2   1117  0.866394    769628  0.645983    90  0.670082  0.0000 0.000664 0.000566 0.002580 -0.033649  0.004172  0.159104
POHN 03AUG28 2003.6550 52879 1233 4  158.2   1117  0.871587    769628  0.650577    90  0.670391  0.0000 0.000703 0.000582 0.002713 -0.046731  0.065471  0.151484
POHN 03AUG29 2003.6578 52880 1233 5  158.2   1117  0.865947    769628  0.644851    90  0.672166  0.0000 0.000669 0.000572 0.002611 -0.003430  0.040867  0.158755
POHN 03AUG30 2003.6605 52881 1233 6  158.2   1117  0.864619    769628  0.647892    90  0.662113  0.0000 0.000683 0.000593 0.002723 -0.015122  0.009767  0.187650
POHN 03AUG31 2003.6632 52882 1234 0  158.2   1117  0.867208    769628  0.645918    90  0.667070  0.0000 0.000689 0.000591 0.002708 -0.054902  0.062096  0.157170
POHN 03SEP01 2003.6660 52883 1234 1  158.2   1117  0.870220    769628  0.645792    90  0.657327  0.0000 0.000695 0.000573 0.002661 -0.003521  0.053302  0.177928
POHN 03SEP02 2003.6687 52884 1234 2  158.2   1117  0.864424    769628  0.645715    90  0.652794  0.0000 0.000695 0.000581 0.002734 -0.042433  0.001983  0.161093
POHN 03SEP03 2003.6715 52885 1234 3  158.2   1117  0.865760    769628  0.647527    90  0.666465  0.0000 0.000703 0.000597 0.002755 -0.068254  0.021738  0.146958
POHN 03SEP04 2003.6742 52886 1234 4  158.2   1117  0.867211    769628  0.645958    90  0.675876  0.0000 0.000683 0.000587 0.002752 -0.025406  0.048209  0.167119
POHN 03SEP05 2003.6769 52887 1234 5  158.2   1117  0.865552    769628  0.641681    90  0.670015  0.0000 0.000677 0.000575 0.002655 -0.035861  0.000010  0.146646
POHN 03SEP06 2003.6797 52888 1234 6  158.2   1117  0.864480    769628  0.646584    90  0.674807  0.0000 0.000718 0.000611 0.002834 -0.063767  0.029586  0.150355
POHN 03SEP07 2003.6824 52889 1235 0  158.2   1117  0.864512    769628  0.644652    90  0.664455  0.0000 0.000695 0.000586 0.002760 -0.009109 -0.001840  0.123785
POHN 03SEP08 2003.6851 52890 1235 1  158.2   1117  0.865114    769628  0.646595    90  0.665173  0.0000 0.000693 0.000586 0.002734  0.003687  0.025399  0.172948
POHN 03SEP09 2003.6879 52891 1235 2  158.2   1117  0.865389    769628  0.654378    90  0.666164  0.0000 0.000696 0.000589 0.002721 -0.015671  0.002433  0.167025
POHN 03SEP10 2003.6906 52892 1235 3  158.2   1117  0.866722    769628  0.645227    90  0.672977  0.0000 0.000673 0.000572 0.002661 -0.049802  0.055133  0.127906
POHN 03SEP11 2003.6934 52893 1235 4  158.2   1117  0.864629    769628  0.648069    90  0.667582  0.0000 0.000683 0.000584 0.002749 -0.034969  0.052714  0.176586
POHN 03SEP12 2003.6961 52894 1235 5  158.2   1117  0.866067    769628  0.648008    90  0.680869  0.0000 0.000707 0.000608 0.002788 -0.063949  0.046465  0.157019
POHN 03SEP13 2003.6988 52895 1235 6  158.2   1117  0.866261    769628  0.646241    90  0.670457  0.0000 0.000678 0.000578 0.002687 -0.031660  0.032634  0.169592
POHN 03SEP14 2003.7016 52896 1236 0  158.2   1117  0.867316    769628  0.649930    90  0.671821  0.0000 0.000666 0.000574 0.002654 -0.046894  0.049102  0.174667
POHN 03SEP15 2003.7043 52897 1236 1  158.2   1117  0.863712    769628  0.646730    90  0.668067  0.0000 0.000662 0.000570 0.002596 -0.032360  0.013449  0.155887
POHN 03SEP16 2003.7070 52898 1236 2  158.2   1117  0.863206    769628  0.646876    90  0.687035  0.0000 0.000685 0.000575 0.002702 -0.076009  0.057216  0.151139
POHN 03SEP17 2003.7098 52899 1236 3  158.2   1117  0.860937    769628  0.648118    90  0.675017  0.0000 0.000678 0.000579 0.002702 -0.036567  0.018537  0.159253
POHN 03SEP18 2003.7125 52900 1236 4  158.2   1117  0.866997    769628  0.648383    90  0.661719  0.0000 0.000682 0.000588 0.002694 -0.021893  0.009318  0.175988
POHN 03SEP19 2003.7153 52901 1236 5  158.2   1117  0.865210    769628  0.646426    90  0.647911  0.0000 0.000669 0.000577 0.002628 -0.042792  0.073131  0.174708
POHN 03SEP20 2003.7180 52902 1236 6  158.2   1117  0.864727    769628  0.650835    90  0.662212  0.0000 0.000681 0.000582 0.002645 -0.006251  0.005698  0.128656
POHN 03SEP21 2003.7207 52903 1237 0  158.2   1117  0.860314    769628  0.649392    90  0.674146  0.0000 0.000662 0.000569 0.002641 -0.043120  0.061764  0.152680
POHN 03SEP22 2003.7235 52904 1237 1  158.2   1117  0.863286    769628  0.648428    90  0.665053  0.0000 0.000704 0.000590 0.002720 -0.012067  0.052161  0.153291
POHN 03SEP23 2003.7262 52905 1237 2  158.2   1117  0.863984    769628  0.649480    90  0.672369  0.0000 0.000673 0.000599 0.002751 -0.006130  0.026884  0.164733
POHN 03SEP24 2003.7290 52906 1237 3  158.2   1117  0.860319    769628  0.652804    90  0.667999  0.0000 0.000664 0.000582 0.002672 -0.026540  0.042317  0.153709
POHN 03SEP25 2003.7317 52907 1237 4  158.2   1117  0.861108    769628  0.652089    90  0.663848  0.0000 0.000671 0.000592 0.002719  0.003104  0.057775  0.122753
POHN 03SEP26 2003.7344 52908 1237 5  158.2   1117  0.859692    769628  0.649796    90  0.684315  0.0000 0.000708 0.000624 0.002845  0.066743 -0.030233  0.166957
POHN 03SEP27 2003.7372 52909 1237 6  158.2   1117  0.859543    769628  0.647616    90  0.665170  0.0000 0.000693 0.000610 0.002760  0.072263 -0.026816  0.116876
POHN 03SEP28 2003.7399 52910 1238 0  158.2   1117  0.863105    769628  0.651096    90  0.665098  0.0000 0.000703 0.000600 0.002840  0.011131 -0.000824  0.148897
POHN 03SEP29 2003.7426 52911 1238 1  158.2   1117  0.860366    769628  0.646018    90  0.689428  0.0000 0.000703 0.000599 0.002761 -0.042946  0.009654  0.134696
POHN 03SEP30 2003.7454 52912 1238 2  158.2   1117  0.862548    769628  0.648272    90  0.673089  0.0000 0.000683 0.000606 0.002787 -0.027830  0.028138  0.138462
POHN 03OCT01 2003.7481 52913 1238 3  158.2   1117  0.859004    769628  0.649748    90  0.691064  0.0000 0.000685 0.000619 0.002748  0.023442  0.030032  0.252992
POHN 03OCT02 2003.7509 52914 1238 4  158.2   1117  0.860902    769628  0.649691    90  0.665275  0.0000 0.000679 0.000589 0.002609  0.078594  0.008046  0.168294
POHN 03OCT03 2003.7536 52915 1238 5  158.2   1117  0.861057    769628  0.646547    90  0.661210  0.0000 0.000665 0.000582 0.002666 -0.004688  0.051260  0.185071
POHN 03OCT04 2003.7563 52916 1238 6  158.2   1117  0.856825    769628  0.647931    90  0.659790  0.0000 0.000680 0.000585 0.002689  0.032399  0.058185  0.181136
POHN 03OCT05 2003.7591 52917 1239 0  158.2   1117  0.863058    769628  0.649519    90  0.677433  0.0000 0.000688 0.000604 0.002771  0.008390  0.000835  0.170361
POHN 03OCT06 2003.7618 52918 1239 1  158.2   1117  0.858840    769628  0.653835    90  0.683374  0.0000 0.000716 0.000608 0.002745  0.018828  0.046104  0.187343
POHN 03OCT07 2003.7645 52919 1239 2  158.2   1117  0.861429    769628  0.647165    90  0.665019  0.0000 0.000755 0.000636 0.002886 -0.017995 -0.002119  0.173099
