site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZDC1 03JUN24 2003.4771 52814 1224 2  -77.5  -3697 -0.524132   4329782  0.770160    79  0.532360  0.0000 0.000553 0.000651 0.002100 -0.000134 -0.001748 -0.125561
ZDC1 03JUN25 2003.4798 52815 1224 3  -77.5  -3697 -0.523295   4329782  0.765999    79  0.548591  0.0000 0.000569 0.000648 0.002096 -0.011127 -0.045953 -0.090276
ZDC1 03JUN26 2003.4825 52816 1224 4  -77.5  -3697 -0.525546   4329782  0.769657    79  0.542836  0.0000 0.000549 0.000652 0.002056 -0.047001 -0.013343 -0.083615
ZDC1 03JUN27 2003.4853 52817 1224 5  -77.5  -3697 -0.526438   4329782  0.766763    79  0.545674  0.0000 0.000554 0.000651 0.002054 -0.059924  0.038573 -0.109484
ZDC1 03JUN28 2003.4880 52818 1224 6  -77.5  -3697 -0.524394   4329782  0.769639    79  0.541920  0.0000 0.000561 0.000662 0.002103 -0.035799 -0.015132 -0.133798
ZDC1 03JUN29 2003.4908 52819 1225 0  -77.5  -3697 -0.526654   4329782  0.768613    79  0.528859  0.0000 0.000543 0.000651 0.002081 -0.031176 -0.012038 -0.096488
ZDC1 03JUN30 2003.4935 52820 1225 1  -77.5  -3697 -0.524773   4329782  0.773422    79  0.539733  0.0000 0.000541 0.000646 0.002043 -0.046524 -0.025050 -0.122272
ZDC1 03JUL01 2003.4962 52821 1225 2  -77.5  -3697 -0.526451   4329782  0.767019    79  0.531357  0.0000 0.000549 0.000657 0.002113 -0.065534  0.032571 -0.072797
ZDC1 03JUL02 2003.4990 52822 1225 3  -77.5  -3697 -0.526212   4329782  0.770088    79  0.538472  0.0000 0.000547 0.000642 0.002022 -0.030145 -0.026721 -0.063398
ZDC1 03JUL03 2003.5017 52823 1225 4  -77.5  -3697 -0.522513   4329782  0.767154    79  0.551223  0.0000 0.000555 0.000667 0.002147 -0.059853  0.008932 -0.121887
ZDC1 03JUL04 2003.5044 52824 1225 5  -77.5  -3697 -0.523165   4329782  0.763950    79  0.543518  0.0000 0.000559 0.000669 0.002147 -0.076486  0.036469 -0.091790
ZDC1 03JUL05 2003.5072 52825 1225 6  -77.5  -3697 -0.525384   4329782  0.765361    79  0.555468  0.0000 0.000549 0.000655 0.002095 -0.027782 -0.020680 -0.114620
ZDC1 03JUL06 2003.5099 52826 1226 0  -77.5  -3697 -0.524446   4329782  0.768700    79  0.533089  0.0000 0.000550 0.000649 0.002101 -0.037464 -0.003326 -0.094981
ZDC1 03JUL07 2003.5127 52827 1226 1  -77.5  -3697 -0.528898   4329782  0.765804    79  0.556741  0.0000 0.000549 0.000656 0.002087 -0.058938  0.028616 -0.078960
ZDC1 03JUL08 2003.5154 52828 1226 2  -77.5  -3697 -0.525237   4329782  0.768906    79  0.537213  0.0000 0.000555 0.000668 0.002142 -0.059316  0.037761 -0.094598
ZDC1 03JUL09 2003.5181 52829 1226 3  -77.5  -3697 -0.525038   4329782  0.767701    79  0.540478  0.0000 0.000574 0.000701 0.002199 -0.042119  0.005984 -0.093967
ZDC1 03JUL10 2003.5209 52830 1226 4  -77.5  -3697 -0.525761   4329782  0.764474    79  0.551934  0.0000 0.000562 0.000679 0.002152 -0.042948  0.018852 -0.079557
ZDC1 03JUL11 2003.5236 52831 1226 5  -77.5  -3697 -0.524050   4329782  0.768560    79  0.535971  0.0000 0.000565 0.000656 0.002167 -0.023506 -0.034859 -0.063216
ZDC1 03JUL12 2003.5264 52832 1226 6  -77.5  -3697 -0.525742   4329782  0.767685    79  0.535848  0.0000 0.000554 0.000652 0.002121 -0.049880 -0.001236 -0.081917
ZDC1 03JUL13 2003.5291 52833 1227 0  -77.5  -3697 -0.526445   4329782  0.767959    79  0.524301  0.0000 0.000546 0.000646 0.002075 -0.045852  0.027238 -0.060935
ZDC1 03JUL14 2003.5318 52834 1227 1  -77.5  -3697 -0.526005   4329782  0.767821    79  0.533860  0.0000 0.000537 0.000643 0.002006 -0.040279  0.004319 -0.109916
ZDC1 03JUL15 2003.5346 52835 1227 2  -77.5  -3697 -0.526897   4329782  0.768382    79  0.531704  0.0000 0.000552 0.000660 0.002141 -0.031509  0.010895 -0.095528
ZDC1 03JUL16 2003.5373 52836 1227 3  -77.5  -3697 -0.527987   4329782  0.767897    79  0.541443  0.0000 0.000555 0.000659 0.002112 -0.008862  0.008999 -0.108299
ZDC1 03JUL17 2003.5400 52837 1227 4  -77.5  -3697 -0.525394   4329782  0.769189    79  0.540923  0.0000 0.000585 0.000671 0.002200 -0.024320  0.013385 -0.060219
ZDC1 03JUL18 2003.5428 52838 1227 5  -77.5  -3697 -0.527504   4329782  0.769134    79  0.533773  0.0000 0.000550 0.000644 0.002061 -0.032189 -0.007983 -0.076770
ZDC1 03JUL19 2003.5455 52839 1227 6  -77.5  -3697 -0.528539   4329782  0.769737    79  0.522705  0.0000 0.000555 0.000656 0.002073 -0.027554  0.028248 -0.101694
ZDC1 03JUL20 2003.5483 52840 1228 0  -77.5  -3697 -0.527897   4329782  0.767580    79  0.532947  0.0000 0.000541 0.000646 0.002049 -0.021158  0.010010 -0.069727
ZDC1 03JUL21 2003.5510 52841 1228 1  -77.5  -3697 -0.524715   4329782  0.766769    79  0.534433  0.0000 0.000566 0.000678 0.002144 -0.032875 -0.006945 -0.067138
ZDC1 03JUL22 2003.5537 52842 1228 2  -77.5  -3697 -0.526169   4329782  0.767099    79  0.540345  0.0000 0.000546 0.000647 0.002090 -0.034530 -0.036725 -0.087701
ZDC1 03JUL23 2003.5565 52843 1228 3  -77.5  -3697 -0.525206   4329782  0.767196    79  0.538733  0.0000 0.000569 0.000671 0.002171  0.010240 -0.042430 -0.114393
ZDC1 03JUL24 2003.5592 52844 1228 4  -77.5  -3697 -0.528220   4329782  0.767787    79  0.535412  0.0000 0.000546 0.000638 0.002036 -0.009347  0.001104 -0.107905
ZDC1 03JUL25 2003.5619 52845 1228 5  -77.5  -3697 -0.525121   4329782  0.767294    79  0.531083  0.0000 0.000556 0.000663 0.002139  0.020712 -0.052621 -0.124656
ZDC1 03JUL26 2003.5647 52846 1228 6  -77.5  -3697 -0.528356   4329782  0.767499    79  0.532470  0.0000 0.000549 0.000659 0.002104  0.002684 -0.010031 -0.102435
ZDC1 03JUL27 2003.5674 52847 1229 0  -77.5  -3697 -0.526620   4329782  0.769412    79  0.539111  0.0000 0.000554 0.000659 0.002140 -0.024969  0.013436 -0.094508
ZDC1 03JUL28 2003.5702 52848 1229 1  -77.5  -3697 -0.529058   4329782  0.766710    79  0.549660  0.0000 0.000551 0.000650 0.002086  0.014153 -0.008223 -0.092637
ZDC1 03JUL29 2003.5729 52849 1229 2  -77.5  -3697 -0.526812   4329782  0.771611    79  0.537971  0.0000 0.000561 0.000675 0.002173 -0.032484  0.034460 -0.116923
ZDC1 03JUL30 2003.5756 52850 1229 3  -77.5  -3697 -0.526731   4329782  0.766734    79  0.526423  0.0000 0.000542 0.000648 0.002060 -0.022582 -0.020052 -0.093630
ZDC1 03JUL31 2003.5784 52851 1229 4  -77.5  -3697 -0.527545   4329782  0.770659    79  0.529691  0.0000 0.000549 0.000659 0.002062 -0.017346 -0.024812 -0.106587
ZDC1 03AUG01 2003.5811 52852 1229 5  -77.5  -3697 -0.525371   4329782  0.767247    79  0.539096  0.0000 0.000692 0.000765 0.002554  0.053357 -0.032384 -0.139209
ZDC1 03AUG02 2003.5838 52853 1229 6  -77.5  -3697 -0.525747   4329782  0.763485    79  0.536606  0.0000 0.001264 0.001490 0.004994  0.033299 -0.025125 -0.037396
ZDC1 03AUG05 2003.5921 52856 1230 2  -77.5  -3697 -0.526025   4329782  0.771520    79  0.510830  0.0000 0.001126 0.001306 0.004121 -0.065903  0.098633 -0.122248
ZDC1 03AUG06 2003.5948 52857 1230 3  -77.5  -3697 -0.527382   4329782  0.766973    79  0.538460  0.0000 0.000546 0.000641 0.002069  0.012829 -0.007641 -0.104891
ZDC1 03AUG07 2003.5975 52858 1230 4  -77.5  -3697 -0.526130   4329782  0.768729    79  0.536822  0.0000 0.000531 0.000628 0.001994 -0.000216 -0.006545 -0.097867
ZDC1 03AUG08 2003.6003 52859 1230 5  -77.5  -3697 -0.529320   4329782  0.768988    79  0.550418  0.0000 0.000533 0.000638 0.002051  0.009512 -0.024513 -0.063772
ZDC1 03AUG09 2003.6030 52860 1230 6  -77.5  -3697 -0.527807   4329782  0.767676    79  0.540747  0.0000 0.000527 0.000625 0.001977 -0.013007  0.002827 -0.099963
ZDC1 03AUG10 2003.6057 52861 1231 0  -77.5  -3697 -0.525250   4329782  0.765544    79  0.532160  0.0000 0.000548 0.000644 0.002087 -0.010212  0.011734 -0.115777
ZDC1 03AUG11 2003.6085 52862 1231 1  -77.5  -3697 -0.524806   4329782  0.768738    79  0.527608  0.0000 0.000538 0.000629 0.002021  0.006542 -0.033872 -0.137039
ZDC1 03AUG12 2003.6112 52863 1231 2  -77.5  -3697 -0.529445   4329782  0.767197    79  0.546773  0.0000 0.000536 0.000635 0.002043 -0.026920 -0.003491 -0.116733
ZDC1 03AUG18 2003.6277 52869 1232 1  -77.5  -3697 -0.527419   4329782  0.768248    79  0.523820  0.0000 0.000542 0.000644 0.002073 -0.001478  0.008149 -0.127469
ZDC1 03AUG19 2003.6304 52870 1232 2  -77.5  -3697 -0.528629   4329782  0.767762    79  0.531839  0.0000 0.000537 0.000630 0.002008  0.007577 -0.042841 -0.080653
ZDC1 03AUG20 2003.6331 52871 1232 3  -77.5  -3697 -0.526728   4329782  0.767771    79  0.529417  0.0000 0.000529 0.000630 0.001965  0.000472 -0.025833 -0.092974
ZDC1 03AUG21 2003.6359 52872 1232 4  -77.5  -3697 -0.528231   4329782  0.769262    79  0.526675  0.0000 0.000535 0.000631 0.001991  0.008914 -0.045221 -0.108911
ZDC1 03AUG22 2003.6386 52873 1232 5  -77.5  -3697 -0.525453   4329782  0.766724    79  0.532004  0.0000 0.000541 0.000651 0.002099 -0.006442 -0.009367 -0.097540
ZDC1 03AUG23 2003.6413 52874 1232 6  -77.5  -3697 -0.523830   4329782  0.767274    79  0.534317  0.0000 0.000542 0.000634 0.002029  0.001118 -0.021748 -0.110336
ZDC1 03AUG24 2003.6441 52875 1233 0  -77.5  -3697 -0.528227   4329782  0.767744    79  0.537854  0.0000 0.000545 0.000639 0.002073  0.011457 -0.036717 -0.113368
ZDC1 03AUG25 2003.6468 52876 1233 1  -77.5  -3697 -0.527485   4329782  0.767478    79  0.535599  0.0000 0.000528 0.000628 0.001996 -0.003331 -0.026255 -0.089408
ZDC1 03AUG26 2003.6496 52877 1233 2  -77.5  -3697 -0.529229   4329782  0.766537    79  0.537896  0.0000 0.000590 0.000693 0.002270 -0.001159 -0.020779 -0.167525
ZDC1 03AUG27 2003.6523 52878 1233 3  -77.5  -3697 -0.531520   4329782  0.771850    79  0.531736  0.0000 0.000833 0.000951 0.003135 -0.016283  0.091249 -0.159669
ZDC1 03AUG28 2003.6550 52879 1233 4  -77.5  -3697 -0.527548   4329782  0.768548    79  0.540260  0.0000 0.000575 0.000682 0.002168 -0.008096  0.007519 -0.154881
ZDC1 03AUG29 2003.6578 52880 1233 5  -77.5  -3697 -0.527132   4329782  0.767469    79  0.537516  0.0000 0.000533 0.000631 0.001968  0.026042 -0.004399 -0.077493
ZDC1 03AUG30 2003.6605 52881 1233 6  -77.5  -3697 -0.528307   4329782  0.768307    79  0.536977  0.0000 0.000543 0.000639 0.002046  0.007279  0.015036 -0.131988
ZDC1 03AUG31 2003.6632 52882 1234 0  -77.5  -3697 -0.528145   4329782  0.768969    79  0.543092  0.0000 0.000551 0.000653 0.002063 -0.017708  0.027778 -0.102412
ZDC1 03SEP01 2003.6660 52883 1234 1  -77.5  -3697 -0.526820   4329782  0.765835    79  0.548114  0.0000 0.000545 0.000660 0.002057  0.018800 -0.002055 -0.110825
ZDC1 03SEP02 2003.6687 52884 1234 2  -77.5  -3697 -0.526484   4329782  0.767141    79  0.548108  0.0000 0.000531 0.000630 0.001980  0.001385 -0.016516 -0.112395
ZDC1 03SEP03 2003.6715 52885 1234 3  -77.5  -3697 -0.526380   4329782  0.767272    79  0.534260  0.0000 0.000545 0.000637 0.002043 -0.005590  0.032113 -0.079327
ZDC1 03SEP04 2003.6742 52886 1234 4  -77.5  -3697 -0.528806   4329782  0.767047    79  0.547582  0.0000 0.000549 0.000644 0.002093  0.007217  0.001845 -0.150022
ZDC1 03SEP05 2003.6769 52887 1234 5  -77.5  -3697 -0.528729   4329782  0.767937    79  0.531927  0.0000 0.000555 0.000651 0.002060  0.030916 -0.010731 -0.102289
ZDC1 03SEP06 2003.6797 52888 1234 6  -77.5  -3697 -0.527373   4329782  0.767568    79  0.528722  0.0000 0.000541 0.000640 0.001993  0.022722 -0.040399 -0.093074
ZDC1 03SEP07 2003.6824 52889 1235 0  -77.5  -3697 -0.527489   4329782  0.767482    79  0.537704  0.0000 0.000534 0.000636 0.001988  0.008572  0.005896 -0.095397
ZDC1 03SEP08 2003.6851 52890 1235 1  -77.5  -3697 -0.528951   4329782  0.767525    79  0.538671  0.0000 0.000538 0.000631 0.002000  0.012772 -0.005550 -0.123180
ZDC1 03SEP09 2003.6879 52891 1235 2  -77.5  -3697 -0.527974   4329782  0.768009    79  0.528686  0.0000 0.000549 0.000663 0.002081 -0.000158 -0.006927 -0.098321
ZDC1 03SEP10 2003.6906 52892 1235 3  -77.5  -3697 -0.529246   4329782  0.768330    79  0.523972  0.0000 0.000555 0.000660 0.002106  0.026463 -0.020042 -0.100942
ZDC1 03SEP11 2003.6934 52893 1235 4  -77.5  -3697 -0.527589   4329782  0.769016    79  0.526187  0.0000 0.000530 0.000631 0.001978  0.015704 -0.001983 -0.100697
ZDC1 03SEP12 2003.6961 52894 1235 5  -77.5  -3697 -0.528278   4329782  0.765602    79  0.538639  0.0000 0.000541 0.000632 0.002035 -0.020225  0.006265 -0.130967
ZDC1 03SEP13 2003.6988 52895 1235 6  -77.5  -3697 -0.528035   4329782  0.766992    79  0.537755  0.0000 0.000531 0.000629 0.001985 -0.023875  0.033077 -0.101462
ZDC1 03SEP14 2003.7016 52896 1236 0  -77.5  -3697 -0.528206   4329782  0.767109    79  0.547585  0.0000 0.000536 0.000643 0.001994  0.015348 -0.023881 -0.142528
ZDC1 03SEP15 2003.7043 52897 1236 1  -77.5  -3697 -0.528713   4329782  0.767553    79  0.545009  0.0000 0.000536 0.000630 0.001970  0.007880 -0.005181 -0.116959
ZDC1 03SEP16 2003.7070 52898 1236 2  -77.5  -3697 -0.528876   4329782  0.769966    79  0.533471  0.0000 0.000525 0.000620 0.001966 -0.001818 -0.035776 -0.099352
ZDC1 03SEP17 2003.7098 52899 1236 3  -77.5  -3697 -0.527727   4329782  0.768953    79  0.536186  0.0000 0.000538 0.000629 0.001996 -0.009200  0.033396 -0.124892
ZDC1 03SEP18 2003.7125 52900 1236 4  -77.5  -3697 -0.529846   4329782  0.770678    79  0.531709  0.0000 0.000809 0.001003 0.003098 -0.019233 -0.068452 -0.151321
ZDC1 03SEP23 2003.7262 52905 1237 2  -77.5  -3697 -0.526257   4329782  0.762523    79  0.533520  0.0000 0.001176 0.001282 0.004160 -0.046953  0.011349 -0.054810
ZDC1 03SEP24 2003.7290 52906 1237 3  -77.5  -3697 -0.528644   4329782  0.766436    79  0.527100  0.0000 0.000550 0.000643 0.002041  0.008941 -0.002799 -0.131255
ZDC1 03SEP25 2003.7317 52907 1237 4  -77.5  -3697 -0.530007   4329782  0.766760    79  0.539031  0.0000 0.000561 0.000652 0.002091  0.006869 -0.033737 -0.181400
ZDC1 03SEP26 2003.7344 52908 1237 5  -77.5  -3697 -0.527593   4329782  0.767016    79  0.535758  0.0000 0.000550 0.000638 0.002051 -0.019927  0.019028 -0.144864
ZDC1 03SEP27 2003.7372 52909 1237 6  -77.5  -3697 -0.529117   4329782  0.766374    79  0.542999  0.0000 0.000558 0.000643 0.002093 -0.016220  0.027250 -0.158534
ZDC1 03SEP28 2003.7399 52910 1238 0  -77.5  -3697 -0.527355   4329782  0.768298    79  0.530757  0.0000 0.000554 0.000647 0.002054  0.020894 -0.028891 -0.152891
ZDC1 03SEP29 2003.7426 52911 1238 1  -77.5  -3697 -0.529071   4329782  0.767209    79  0.524366  0.0000 0.000559 0.000671 0.002152  0.020207  0.001865 -0.165855
ZDC1 03SEP30 2003.7454 52912 1238 2  -77.5  -3697 -0.528232   4329782  0.768867    79  0.525709  0.0000 0.000562 0.000654 0.002166  0.034698 -0.006520 -0.165048
ZDC1 03OCT01 2003.7481 52913 1238 3  -77.5  -3697 -0.529029   4329782  0.766931    79  0.530034  0.0000 0.000561 0.000660 0.002147  0.009525  0.018361 -0.135516
ZDC1 03OCT02 2003.7509 52914 1238 4  -77.5  -3697 -0.531341   4329782  0.767922    79  0.526628  0.0000 0.000550 0.000655 0.002057  0.020784 -0.035151 -0.124292
ZDC1 03OCT03 2003.7536 52915 1238 5  -77.5  -3697 -0.529348   4329782  0.766951    79  0.528157  0.0000 0.000557 0.000657 0.002131 -0.012042  0.013845 -0.143803
ZDC1 03OCT04 2003.7563 52916 1238 6  -77.5  -3697 -0.528129   4329782  0.766036    79  0.539356  0.0000 0.000537 0.000638 0.002027 -0.012838 -0.008977 -0.144067
ZDC1 03OCT05 2003.7591 52917 1239 0  -77.5  -3697 -0.525758   4329782  0.767951    79  0.536686  0.0000 0.000544 0.000646 0.002050  0.008872 -0.007973 -0.156353
ZDC1 03OCT06 2003.7618 52918 1239 1  -77.5  -3697 -0.532489   4329782  0.770106    79  0.522573  0.0000 0.001638 0.001885 0.006064 -0.320269  0.207743 -0.247692
ZDC1 03OCT18 2003.7947 52930 1240 6  -77.5  -3697 -0.529777   4329782  0.767615    79  0.528589  0.0000 0.000539 0.000628 0.002018 -0.028476  0.015363 -0.123033
ZDC1 03OCT19 2003.7974 52931 1241 0  -77.5  -3697 -0.528955   4329782  0.769476    79  0.527506  0.0000 0.000540 0.000636 0.002039 -0.030188  0.056631 -0.120420
ZDC1 03OCT20 2003.8001 52932 1241 1  -77.5  -3697 -0.529624   4329782  0.767086    79  0.542876  0.0000 0.000537 0.000637 0.002046 -0.013826  0.015700 -0.159851
ZDC1 03OCT21 2003.8029 52933 1241 2  -77.5  -3697 -0.529460   4329782  0.768364    79  0.537069  0.0000 0.000541 0.000651 0.002092 -0.015384  0.016612 -0.090519
ZDC1 03OCT22 2003.8056 52934 1241 3  -77.5  -3697 -0.532319   4329782  0.767323    79  0.534306  0.0000 0.000561 0.000664 0.002084 -0.002394 -0.013156 -0.111995
ZDC1 03OCT23 2003.8084 52935 1241 4  -77.5  -3697 -0.527865   4329782  0.768762    79  0.518731  0.0000 0.000546 0.000645 0.002037  0.031445 -0.025742 -0.072482
ZDC1 03OCT24 2003.8111 52936 1241 5  -77.5  -3697 -0.529008   4329782  0.767580    79  0.538559  0.0000 0.000551 0.000641 0.002075  0.002532  0.019317 -0.080894
ZDC1 03OCT25 2003.8138 52937 1241 6  -77.5  -3697 -0.529632   4329782  0.766762    79  0.539685  0.0000 0.000528 0.000635 0.001981  0.000342 -0.021361 -0.085892
ZDC1 03OCT26 2003.8166 52938 1242 0  -77.5  -3697 -0.526335   4329782  0.770420    79  0.528443  0.0000 0.001195 0.001532 0.004438 -0.179794  0.094169 -0.082495
ZDC1 03OCT28 2003.8220 52940 1242 2  -77.5  -3697 -0.531645   4329782  0.766154    79  0.535807  0.0000 0.000650 0.000824 0.002513  0.003917  0.020593 -0.112976
ZDC1 03OCT31 2003.8303 52943 1242 5  -77.5  -3697 -0.530849   4329782  0.769968    79  0.537221  0.0000 0.000555 0.000669 0.002099 -0.005426  0.039843 -0.077809
ZDC1 03NOV01 2003.8330 52944 1242 6  -77.5  -3697 -0.531284   4329782  0.769818    79  0.535183  0.0000 0.000542 0.000654 0.002061  0.002927 -0.001295 -0.094518
ZDC1 03NOV02 2003.8357 52945 1243 0  -77.5  -3697 -0.531442   4329782  0.770618    79  0.532457  0.0000 0.000548 0.000641 0.002069  0.005196 -0.046334 -0.139144
ZDC1 03NOV03 2003.8385 52946 1243 1  -77.5  -3697 -0.530472   4329782  0.770509    79  0.539021  0.0000 0.000528 0.000635 0.001973  0.009078 -0.009653 -0.114139
ZDC1 03NOV04 2003.8412 52947 1243 2  -77.5  -3697 -0.530068   4329782  0.769605    79  0.540208  0.0000 0.000532 0.000635 0.002011 -0.005442 -0.014003 -0.086241
ZDC1 03NOV05 2003.8439 52948 1243 3  -77.5  -3697 -0.529555   4329782  0.770077    79  0.545271  0.0000 0.000533 0.000638 0.002003 -0.022028  0.004019 -0.117666
ZDC1 03NOV06 2003.8467 52949 1243 4  -77.5  -3697 -0.532829   4329782  0.769458    79  0.547196  0.0000 0.000557 0.000665 0.002150 -0.003139 -0.021410 -0.098746
ZDC1 03NOV07 2003.8494 52950 1243 5  -77.5  -3697 -0.530402   4329782  0.771089    79  0.524788  0.0000 0.000544 0.000642 0.002027  0.014931 -0.033514 -0.122798
ZDC1 03NOV08 2003.8522 52951 1243 6  -77.5  -3697 -0.533644   4329782  0.771096    79  0.528492  0.0000 0.000530 0.000626 0.001973 -0.007481 -0.008134 -0.106506
ZDC1 03NOV09 2003.8549 52952 1244 0  -77.5  -3697 -0.530566   4329782  0.771699    79  0.527812  0.0000 0.000535 0.000633 0.002008 -0.004615  0.028390 -0.117280
ZDC1 03NOV10 2003.8576 52953 1244 1  -77.5  -3697 -0.526607   4329782  0.770741    79  0.525677  0.0000 0.000542 0.000658 0.002103 -0.034621 -0.007416 -0.107970
ZDC1 03NOV11 2003.8604 52954 1244 2  -77.5  -3697 -0.528874   4329782  0.769707    79  0.530546  0.0000 0.000534 0.000643 0.001996 -0.016656  0.014398 -0.135636
ZDC1 03NOV12 2003.8631 52955 1244 3  -77.5  -3697 -0.531644   4329782  0.768514    79  0.539525  0.0000 0.000537 0.000641 0.002018  0.003736 -0.009967 -0.103105
ZDC1 03NOV13 2003.8658 52956 1244 4  -77.5  -3697 -0.528952   4329782  0.768646    79  0.521903  0.0000 0.000577 0.000694 0.002220  0.032135 -0.040126 -0.047910
ZDC1 03NOV14 2003.8686 52957 1244 5  -77.5  -3697 -0.530283   4329782  0.768879    79  0.533421  0.0000 0.000569 0.000672 0.002179  0.041102 -0.033151 -0.072933
ZDC1 03NOV15 2003.8713 52958 1244 6  -77.5  -3697 -0.530951   4329782  0.769015    79  0.531941  0.0000 0.000535 0.000653 0.002057 -0.039137  0.033692 -0.126550
ZDC1 03NOV16 2003.8741 52959 1245 0  -77.5  -3697 -0.531097   4329782  0.767778    79  0.532281  0.0000 0.000664 0.000822 0.002599 -0.026639  0.031473 -0.124828
ZDC1 03NOV18 2003.8795 52961 1245 2  -77.5  -3697 -0.529318   4329782  0.770308    79  0.528740  0.0000 0.000565 0.000687 0.002211 -0.026522  0.024558 -0.121429
ZDC1 03NOV19 2003.8823 52962 1245 3  -77.5  -3697 -0.529070   4329782  0.770185    79  0.543913  0.0000 0.000536 0.000660 0.002056 -0.031652  0.016489 -0.066631
ZDC1 03NOV20 2003.8850 52963 1245 4  -77.5  -3697 -0.532776   4329782  0.769151    79  0.520459  0.0000 0.000652 0.000796 0.002511  0.046869 -0.027745 -0.185360
