site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYPD 06MAY13 2006.3628 53868 1374 6  -75.0  -3316 -0.541249   4946330  0.153755   108  0.695099  0.0000 0.000746 0.000906 0.002835 -0.099506  0.147524 -0.175631
NYPD 06MAY14 2006.3655 53869 1375 0  -75.0  -3316 -0.540519   4946330  0.153859   108  0.690486  0.0000 0.000720 0.000883 0.002666 -0.039021  0.099066 -0.105486
NYPD 06MAY16 2006.3710 53871 1375 2  -75.0  -3316 -0.542416   4946330  0.152976   108  0.693835  0.0000 0.000767 0.000932 0.002900 -0.067985  0.151926 -0.183368
NYPD 06MAY17 2006.3737 53872 1375 3  -75.0  -3316 -0.540128   4946330  0.153655   108  0.694203  0.0000 0.000731 0.000937 0.002787 -0.132970  0.122960 -0.148786
NYPD 06MAY18 2006.3765 53873 1375 4  -75.0  -3316 -0.540639   4946330  0.153601   108  0.691232  0.0000 0.000756 0.000917 0.002833 -0.064393  0.162784 -0.101432
NYPD 06MAY22 2006.3874 53877 1376 1  -75.0  -3316 -0.542344   4946330  0.152035   108  0.679109  0.0000 0.000708 0.000889 0.002611 -0.048490  0.045989 -0.104324
NYPD 06MAY23 2006.3901 53878 1376 2  -75.0  -3316 -0.540379   4946330  0.153594   108  0.682809  0.0000 0.000667 0.000822 0.002537 -0.085417  0.116158 -0.152375
NYPD 06MAY24 2006.3929 53879 1376 3  -75.0  -3316 -0.540753   4946330  0.154265   108  0.687627  0.0000 0.000687 0.000845 0.002557 -0.089063  0.104488 -0.153358
NYPD 06MAY25 2006.3956 53880 1376 4  -75.0  -3316 -0.541801   4946330  0.153500   108  0.692628  0.0000 0.000744 0.000936 0.002770 -0.045600  0.065218 -0.110556
NYPD 06MAY27 2006.4011 53882 1376 6  -75.0  -3316 -0.542212   4946330  0.151538   108  0.695223  0.0000 0.000602 0.000750 0.002279  0.027093  0.059623 -0.079365
NYPD 06MAY28 2006.4038 53883 1377 0  -75.0  -3316 -0.541835   4946330  0.152645   108  0.690549  0.0000 0.000528 0.000661 0.001982 -0.018033  0.076416 -0.112161
NYPD 06MAY29 2006.4066 53884 1377 1  -75.0  -3316 -0.542941   4946330  0.153524   108  0.695411  0.0000 0.000526 0.000669 0.001995 -0.004910  0.055779 -0.103732
NYPD 06MAY30 2006.4093 53885 1377 2  -75.0  -3316 -0.541510   4946330  0.151643   108  0.698806  0.0000 0.000536 0.000668 0.002037 -0.024214  0.095786 -0.119321
NYPD 06MAY31 2006.4120 53886 1377 3  -75.0  -3316 -0.542663   4946330  0.151694   108  0.696309  0.0000 0.000539 0.000675 0.002065 -0.012740  0.084682 -0.131980
NYPD 06JUN02 2006.4175 53888 1377 5  -75.0  -3316 -0.542075   4946330  0.152091   108  0.691548  0.0000 0.000785 0.000929 0.002956 -0.111042  0.178279 -0.192799
NYPD 06JUN03 2006.4203 53889 1377 6  -75.0  -3316 -0.541586   4946330  0.147863   108  0.703960  0.0000 0.000864 0.001007 0.003207 -0.118265  0.132111 -0.173444
NYPD 06JUN04 2006.4230 53890 1378 0  -75.0  -3316 -0.542485   4946330  0.150821   108  0.693761  0.0000 0.000623 0.000782 0.002344 -0.113531  0.110654 -0.112015
NYPD 06JUN05 2006.4257 53891 1378 1  -75.0  -3316 -0.543730   4946330  0.153624   108  0.682868  0.0000 0.000842 0.000981 0.003103 -0.174310  0.156605 -0.077271
NYPD 06JUN06 2006.4285 53892 1378 2  -75.0  -3316 -0.542966   4946330  0.153244   108  0.692338  0.0000 0.000596 0.000752 0.002253 -0.105551  0.109551 -0.111212
NYPD 06JUN07 2006.4312 53893 1378 3  -75.0  -3316 -0.541818   4946330  0.149078   108  0.686268  0.0000 0.000750 0.000899 0.002792 -0.074205  0.108476 -0.145274
NYPD 06JUN08 2006.4339 53894 1378 4  -75.0  -3316 -0.541454   4946330  0.154001   108  0.690292  0.0000 0.000622 0.000777 0.002347 -0.074473  0.085537 -0.130605
NYPD 06JUN09 2006.4367 53895 1378 5  -75.0  -3316 -0.542953   4946330  0.152892   108  0.699000  0.0000 0.000673 0.000841 0.002534 -0.053601  0.053090 -0.125179
NYPD 06JUN10 2006.4394 53896 1378 6  -75.0  -3316 -0.543210   4946330  0.151527   108  0.685317  0.0000 0.000719 0.000881 0.002680 -0.103059  0.103591 -0.121538
NYPD 06JUN11 2006.4422 53897 1379 0  -75.0  -3316 -0.542964   4946330  0.152203   108  0.688262  0.0000 0.000744 0.000902 0.002772 -0.054950  0.035086 -0.123988
NYPD 06JUN12 2006.4449 53898 1379 1  -75.0  -3316 -0.543279   4946330  0.153200   108  0.687370  0.0000 0.000690 0.000866 0.002614 -0.131031  0.114847 -0.086446
NYPD 06JUN13 2006.4476 53899 1379 2  -75.0  -3316 -0.543070   4946330  0.152223   108  0.685084  0.0000 0.000766 0.000912 0.002845 -0.111236  0.121731 -0.118433
NYPD 06JUN14 2006.4504 53900 1379 3  -75.0  -3316 -0.544130   4946330  0.152257   108  0.682683  0.0000 0.000842 0.000966 0.003074 -0.156399  0.142893 -0.149203
NYPD 06JUN15 2006.4531 53901 1379 4  -75.0  -3316 -0.544421   4946330  0.150067   108  0.691615  0.0000 0.000704 0.000862 0.002674 -0.129746  0.104921 -0.157697
NYPD 06JUN17 2006.4586 53903 1379 6  -75.0  -3316 -0.544192   4946330  0.153050   108  0.703727  0.0000 0.000756 0.000932 0.002830 -0.097098  0.043089 -0.088235
NYPD 06JUN18 2006.4613 53904 1380 0  -75.0  -3316 -0.543311   4946330  0.151246   108  0.698123  0.0000 0.000743 0.000913 0.002787 -0.070500  0.050910 -0.157981
NYPD 06JUN22 2006.4723 53908 1380 4  -75.0  -3316 -0.543896   4946330  0.152649   108  0.696087  0.0000 0.000704 0.000907 0.002733 -0.106160  0.073457 -0.110552
NYPD 06JUN23 2006.4750 53909 1380 5  -75.0  -3316 -0.543098   4946330  0.154167   108  0.700191  0.0000 0.000583 0.000716 0.002198 -0.045939  0.108168 -0.179979
NYPD 06JUN24 2006.4778 53910 1380 6  -75.0  -3316 -0.543482   4946330  0.150555   108  0.678482  0.0000 0.000532 0.000655 0.002018 -0.034502  0.101661 -0.117071
NYPD 06JUN25 2006.4805 53911 1381 0  -75.0  -3316 -0.544466   4946330  0.151055   108  0.681669  0.0000 0.000540 0.000660 0.002032 -0.052341  0.110012 -0.130325
NYPD 06JUN26 2006.4832 53912 1381 1  -75.0  -3316 -0.544907   4946330  0.150628   108  0.691022  0.0000 0.000541 0.000683 0.002077 -0.017506  0.106969 -0.130647
NYPD 06JUN27 2006.4860 53913 1381 2  -75.0  -3316 -0.543370   4946330  0.154116   108  0.703317  0.0000 0.000839 0.001021 0.003129 -0.113750  0.051996 -0.146484
NYPD 06JUN28 2006.4887 53914 1381 3  -75.0  -3316 -0.545295   4946330  0.152888   108  0.698788  0.0000 0.000540 0.000676 0.002065 -0.026898  0.107151 -0.140455
NYPD 06JUN29 2006.4914 53915 1381 4  -75.0  -3316 -0.544537   4946330  0.150746   108  0.687835  0.0000 0.000548 0.000693 0.002066 -0.030261  0.065761 -0.194353
NYPD 06JUN30 2006.4942 53916 1381 5  -75.0  -3316 -0.541791   4946330  0.148937   108  0.693251  0.0000 0.000936 0.001080 0.003296 -0.221730  0.159349 -0.150192
NYPD 06JUL01 2006.4969 53917 1381 6  -75.0  -3316 -0.544127   4946330  0.151956   108  0.680716  0.0000 0.000847 0.001042 0.003032 -0.122843  0.011712 -0.054294
NYPD 06JUL02 2006.4997 53918 1382 0  -75.0  -3316 -0.544741   4946330  0.152017   108  0.688199  0.0000 0.000531 0.000686 0.001990 -0.048718  0.068270 -0.150022
NYPD 06JUL03 2006.5024 53919 1382 1  -75.0  -3316 -0.543619   4946330  0.153392   108  0.696190  0.0000 0.000539 0.000673 0.002014 -0.061900  0.098225 -0.160419
NYPD 06JUL04 2006.5051 53920 1382 2  -75.0  -3316 -0.543842   4946330  0.151752   108  0.687531  0.0000 0.000529 0.000674 0.001972 -0.049310  0.083124 -0.128001
NYPD 06JUL06 2006.5106 53922 1382 4  -75.0  -3316 -0.545319   4946330  0.150054   108  0.689406  0.0000 0.000719 0.000955 0.002750 -0.124806  0.072095 -0.161530
NYPD 06JUL07 2006.5133 53923 1382 5  -75.0  -3316 -0.543145   4946330  0.152990   108  0.677377  0.0000 0.000787 0.001011 0.002853 -0.182963  0.089525 -0.081547
NYPD 06JUL08 2006.5161 53924 1382 6  -75.0  -3316 -0.543604   4946330  0.153487   108  0.692663  0.0000 0.000737 0.000965 0.002719 -0.141194  0.080411 -0.109585
NYPD 06JUL09 2006.5188 53925 1383 0  -75.0  -3316 -0.542736   4946330  0.151509   108  0.692485  0.0000 0.000816 0.001035 0.003004 -0.186527  0.134765 -0.132823
NYPD 06JUL10 2006.5216 53926 1383 1  -75.0  -3316 -0.542859   4946330  0.152537   108  0.676300  0.0000 0.000811 0.001032 0.002851 -0.206748  0.119560 -0.180638
NYPD 06JUL11 2006.5243 53927 1383 2  -75.0  -3316 -0.543230   4946330  0.154662   108  0.691231  0.0000 0.000728 0.000959 0.002758 -0.131686  0.097081 -0.089427
NYPD 06JUL12 2006.5270 53928 1383 3  -75.0  -3316 -0.544570   4946330  0.153068   108  0.692131  0.0000 0.000796 0.001065 0.002918 -0.171667  0.102321 -0.110460
NYPD 06JUL13 2006.5298 53929 1383 4  -75.0  -3316 -0.546385   4946330  0.150122   108  0.699963  0.0000 0.000839 0.001106 0.002993 -0.184768  0.118403 -0.106948
NYPD 06JUL14 2006.5325 53930 1383 5  -75.0  -3316 -0.545211   4946330  0.151740   108  0.695991  0.0000 0.000845 0.001151 0.003076 -0.152127  0.085008 -0.165350
NYPD 06JUL15 2006.5352 53931 1383 6  -75.0  -3316 -0.547687   4946330  0.154258   108  0.699931  0.0000 0.000838 0.001122 0.003214 -0.147512  0.156354 -0.185756
NYPD 06JUL16 2006.5380 53932 1384 0  -75.0  -3316 -0.547488   4946330  0.153667   108  0.701922  0.0000 0.000789 0.001077 0.003130 -0.193200  0.198342 -0.154355
NYPD 06JUL18 2006.5435 53934 1384 2  -75.0  -3316 -0.544182   4946330  0.147411   108  0.693407  0.0000 0.000846 0.001109 0.003124 -0.156298  0.109710 -0.216779
NYPD 06JUL19 2006.5462 53935 1384 3  -75.0  -3316 -0.544740   4946330  0.151319   108  0.687046  0.0000 0.000812 0.001095 0.003018 -0.141515  0.102750 -0.209370
NYPD 06JUL23 2006.5572 53939 1385 0  -75.0  -3316 -0.546240   4946330  0.150382   108  0.693477  0.0000 0.000598 0.000762 0.002222 -0.001333  0.074667 -0.175330
NYPD 06JUL25 2006.5626 53941 1385 2  -75.0  -3316 -0.545844   4946330  0.147728   108  0.695288  0.0000 0.000776 0.001066 0.002911 -0.107298  0.082416 -0.148392
NYPD 06JUL26 2006.5654 53942 1385 3  -75.0  -3316 -0.545339   4946330  0.150996   108  0.697023  0.0000 0.000784 0.001086 0.002937 -0.122671  0.092385 -0.157942
NYPD 06JUL28 2006.5708 53944 1385 5  -75.0  -3316 -0.542991   4946330  0.149708   108  0.692139  0.0000 0.000761 0.001011 0.002987 -0.155700  0.198999 -0.162933
NYPD 06JUL31 2006.5791 53947 1386 1  -75.0  -3316 -0.545524   4946330  0.149606   108  0.696581  0.0000 0.000545 0.000705 0.002104 -0.024744  0.096933 -0.127434
NYPD 06AUG01 2006.5818 53948 1386 2  -75.0  -3316 -0.545886   4946330  0.146065   108  0.698852  0.0000 0.000528 0.000684 0.002028 -0.037267  0.103494 -0.166108
NYPD 06AUG02 2006.5845 53949 1386 3  -75.0  -3316 -0.544696   4946330  0.149470   108  0.695232  0.0000 0.000522 0.000678 0.002009 -0.035405  0.116230 -0.133910
NYPD 06AUG03 2006.5873 53950 1386 4  -75.0  -3316 -0.546995   4946330  0.153093   108  0.702849  0.0000 0.000520 0.000674 0.001999 -0.065943  0.114958 -0.161855
NYPD 06AUG04 2006.5900 53951 1386 5  -75.0  -3316 -0.546589   4946330  0.148792   108  0.695793  0.0000 0.000547 0.000696 0.002112 -0.029019  0.053607 -0.140171
NYPD 06AUG05 2006.5927 53952 1386 6  -75.0  -3316 -0.547443   4946330  0.152920   108  0.687671  0.0000 0.000520 0.000666 0.001981 -0.021250  0.104236 -0.159192
NYPD 06AUG06 2006.5955 53953 1387 0  -75.0  -3316 -0.546096   4946330  0.150781   108  0.693317  0.0000 0.000514 0.000655 0.001945 -0.032375  0.103473 -0.123614
NYPD 06AUG08 2006.6010 53955 1387 2  -75.0  -3316 -0.546072   4946330  0.151369   108  0.692051  0.0000 0.000512 0.000654 0.001929 -0.053400  0.107902 -0.133298
NYPD 06AUG09 2006.6037 53956 1387 3  -75.0  -3316 -0.546718   4946330  0.151558   108  0.691265  0.0000 0.000509 0.000667 0.001931 -0.044074  0.085166 -0.124824
NYPD 06AUG10 2006.6064 53957 1387 4  -75.0  -3316 -0.545800   4946330  0.152918   108  0.692117  0.0000 0.000504 0.000653 0.001900 -0.046637  0.087881 -0.118400
NYPD 06AUG11 2006.6092 53958 1387 5  -75.0  -3316 -0.546227   4946330  0.154107   108  0.685677  0.0000 0.000515 0.000659 0.001954 -0.053562  0.109976 -0.138817
NYPD 06AUG12 2006.6119 53959 1387 6  -75.0  -3316 -0.548284   4946330  0.152509   108  0.682127  0.0000 0.000525 0.000673 0.002000 -0.053503  0.120448 -0.126286
NYPD 06AUG14 2006.6174 53961 1388 1  -75.0  -3316 -0.546269   4946330  0.153848   108  0.693518  0.0000 0.000531 0.000684 0.002021 -0.032294  0.086158 -0.118656
NYPD 06AUG16 2006.6229 53963 1388 3  -75.0  -3316 -0.547744   4946330  0.150874   108  0.690350  0.0000 0.000514 0.000660 0.001961 -0.049407  0.118687 -0.119126
NYPD 06AUG17 2006.6256 53964 1388 4  -75.0  -3316 -0.547811   4946330  0.150465   108  0.688990  0.0000 0.000516 0.000653 0.001961 -0.065176  0.145114 -0.129351
NYPD 06AUG18 2006.6283 53965 1388 5  -75.0  -3316 -0.546624   4946330  0.151652   108  0.695164  0.0000 0.000521 0.000665 0.001980 -0.041386  0.109914 -0.165612
NYPD 06AUG19 2006.6311 53966 1388 6  -75.0  -3316 -0.547028   4946330  0.149610   108  0.693106  0.0000 0.000512 0.000650 0.001949 -0.062842  0.103738 -0.143572
NYPD 06AUG20 2006.6338 53967 1389 0  -75.0  -3316 -0.545483   4946330  0.152998   108  0.690471  0.0000 0.000512 0.000649 0.001961 -0.031685  0.114890 -0.150206
NYPD 06AUG21 2006.6366 53968 1389 1  -75.0  -3316 -0.546389   4946330  0.152251   108  0.690806  0.0000 0.000505 0.000651 0.001930 -0.049140  0.100593 -0.125873
NYPD 06AUG24 2006.6448 53971 1389 4  -75.0  -3316 -0.546613   4946330  0.153221   108  0.688588  0.0000 0.000526 0.000679 0.002026 -0.021722  0.100620 -0.151776
NYPD 06AUG25 2006.6475 53972 1389 5  -75.0  -3316 -0.546407   4946330  0.152646   108  0.687932  0.0000 0.000522 0.000670 0.001998 -0.019159  0.103028 -0.164302
NYPD 06AUG26 2006.6502 53973 1389 6  -75.0  -3316 -0.546603   4946330  0.153701   108  0.684756  0.0000 0.000525 0.000681 0.002006 -0.017892  0.099834 -0.140914
NYPD 06AUG27 2006.6530 53974 1390 0  -75.0  -3316 -0.544518   4946330  0.150962   108  0.701338  0.0000 0.000530 0.000684 0.002041 -0.018225  0.115597 -0.145234
NYPD 06AUG28 2006.6557 53975 1390 1  -75.0  -3316 -0.546406   4946330  0.150544   108  0.691789  0.0000 0.000526 0.000674 0.002011 -0.028108  0.120115 -0.142403
NYPD 06AUG30 2006.6612 53977 1390 3  -75.0  -3316 -0.546759   4946330  0.153164   108  0.687068  0.0000 0.000524 0.000673 0.001984  0.001311  0.071798 -0.142420
NYPD 06AUG31 2006.6639 53978 1390 4  -75.0  -3316 -0.548347   4946330  0.155525   108  0.686560  0.0000 0.000525 0.000684 0.002023 -0.022214  0.109545 -0.120546
NYPD 06SEP01 2006.6667 53979 1390 5  -75.0  -3316 -0.546507   4946330  0.154169   108  0.686089  0.0000 0.000541 0.000703 0.002081 -0.036635  0.140768 -0.139137
NYPD 06SEP02 2006.6694 53980 1390 6  -75.0  -3316 -0.547839   4946330  0.154699   108  0.689077  0.0000 0.000532 0.000693 0.002063 -0.014079  0.102129 -0.139746
NYPD 06SEP03 2006.6721 53981 1391 0  -75.0  -3316 -0.545402   4946330  0.152107   108  0.692268  0.0000 0.000536 0.000682 0.002089 -0.034792  0.133515 -0.171456
NYPD 06SEP04 2006.6749 53982 1391 1  -75.0  -3316 -0.548279   4946330  0.152176   108  0.684715  0.0000 0.000548 0.000700 0.002131 -0.067928  0.137440 -0.155342
NYPD 06SEP05 2006.6776 53983 1391 2  -75.0  -3316 -0.548007   4946330  0.152702   108  0.686945  0.0000 0.000537 0.000693 0.002061 -0.016638  0.092320 -0.134563
NYPD 06SEP06 2006.6804 53984 1391 3  -75.0  -3316 -0.547184   4946330  0.151307   108  0.689583  0.0000 0.000527 0.000677 0.002034 -0.006446  0.089645 -0.135425
NYPD 06SEP07 2006.6831 53985 1391 4  -75.0  -3316 -0.547687   4946330  0.153884   108  0.684450  0.0000 0.000548 0.000691 0.002124 -0.055794  0.139287 -0.105918
NYPD 06SEP08 2006.6858 53986 1391 5  -75.0  -3316 -0.546734   4946330  0.155248   108  0.684030  0.0000 0.000544 0.000688 0.002081 -0.051657  0.114809 -0.141565
NYPD 06SEP09 2006.6886 53987 1391 6  -75.0  -3316 -0.548921   4946330  0.153124   108  0.694130  0.0000 0.000523 0.000674 0.002028 -0.037001  0.091466 -0.151532
NYPD 06SEP10 2006.6913 53988 1392 0  -75.0  -3316 -0.546614   4946330  0.154959   108  0.686809  0.0000 0.000517 0.000671 0.001981 -0.024811  0.078672 -0.156632
NYPD 06SEP11 2006.6940 53989 1392 1  -75.0  -3316 -0.547693   4946330  0.154489   108  0.685890  0.0000 0.000516 0.000661 0.001975 -0.046812  0.087191 -0.133189
NYPD 06SEP12 2006.6968 53990 1392 2  -75.0  -3316 -0.549091   4946330  0.154620   108  0.685544  0.0000 0.000513 0.000660 0.001957 -0.034049  0.073786 -0.115263
NYPD 06SEP13 2006.6995 53991 1392 3  -75.0  -3316 -0.546643   4946330  0.152991   108  0.693084  0.0000 0.000514 0.000659 0.001954 -0.035010  0.081998 -0.137394
NYPD 06SEP14 2006.7023 53992 1392 4  -75.0  -3316 -0.547564   4946330  0.153437   108  0.687579  0.0000 0.000538 0.000674 0.002080 -0.020930  0.094036 -0.140365
NYPD 06SEP15 2006.7050 53993 1392 5  -75.0  -3316 -0.548783   4946330  0.153136   108  0.700461  0.0000 0.000529 0.000667 0.002023 -0.009103  0.066379 -0.108582
NYPD 06SEP16 2006.7077 53994 1392 6  -75.0  -3316 -0.547435   4946330  0.152524   108  0.695943  0.0000 0.000508 0.000647 0.001904 -0.046785  0.092986 -0.119976
NYPD 06SEP17 2006.7105 53995 1393 0  -75.0  -3316 -0.548169   4946330  0.152093   108  0.693140  0.0000 0.000510 0.000646 0.001934 -0.048462  0.096375 -0.138884
NYPD 06SEP18 2006.7132 53996 1393 1  -75.0  -3316 -0.545887   4946330  0.152312   108  0.693403  0.0000 0.000519 0.000651 0.001983 -0.057290  0.130401 -0.147121
NYPD 06SEP19 2006.7159 53997 1393 2  -75.0  -3316 -0.547540   4946330  0.149429   108  0.703097  0.0000 0.000516 0.000656 0.001971 -0.043369  0.097156 -0.156893
NYPD 06SEP20 2006.7187 53998 1393 3  -75.0  -3316 -0.548445   4946330  0.154126   108  0.683189  0.0000 0.000508 0.000654 0.001919 -0.034698  0.084666 -0.140918
NYPD 06SEP21 2006.7214 53999 1393 4  -75.0  -3316 -0.548515   4946330  0.153422   108  0.683740  0.0000 0.000518 0.000675 0.002012 -0.032603  0.106594 -0.152327
NYPD 06SEP22 2006.7242 54000 1393 5  -75.0  -3316 -0.547050   4946330  0.152205   108  0.690047  0.0000 0.000524 0.000673 0.002009 -0.026716  0.104949 -0.133655
NYPD 06SEP23 2006.7269 54001 1393 6  -75.0  -3316 -0.547463   4946330  0.152979   108  0.695010  0.0000 0.000524 0.000666 0.001993 -0.024893  0.098493 -0.119112
NYPD 06SEP24 2006.7296 54002 1394 0  -75.0  -3316 -0.548373   4946330  0.150211   108  0.701044  0.0000 0.000525 0.000668 0.002002 -0.019631  0.086912 -0.173030
NYPD 06SEP25 2006.7324 54003 1394 1  -75.0  -3316 -0.548223   4946330  0.153853   108  0.688181  0.0000 0.000513 0.000658 0.001955 -0.052531  0.126350 -0.135397
NYPD 06SEP26 2006.7351 54004 1394 2  -75.0  -3316 -0.548673   4946330  0.153933   108  0.684719  0.0000 0.000517 0.000658 0.001966 -0.063903  0.137976 -0.154561
NYPD 06SEP27 2006.7379 54005 1394 3  -75.0  -3316 -0.547127   4946330  0.153971   108  0.691038  0.0000 0.000510 0.000664 0.001923 -0.043025  0.085929 -0.122562
NYPD 06SEP28 2006.7406 54006 1394 4  -75.0  -3316 -0.547032   4946330  0.153512   108  0.694187  0.0000 0.000518 0.000670 0.001990 -0.044198  0.106678 -0.113861
NYPD 06SEP29 2006.7433 54007 1394 5  -75.0  -3316 -0.547485   4946330  0.152416   108  0.694328  0.0000 0.000514 0.000664 0.001960 -0.042757  0.115726 -0.108326
NYPD 06SEP30 2006.7461 54008 1394 6  -75.0  -3316 -0.546365   4946330  0.153765   108  0.684942  0.0000 0.000518 0.000667 0.001997 -0.049851  0.131282 -0.137795
NYPD 06OCT01 2006.7488 54009 1395 0  -75.0  -3316 -0.545838   4946330  0.152997   108  0.686896  0.0000 0.000518 0.000660 0.001977 -0.046120  0.117931 -0.156198
NYPD 06OCT02 2006.7515 54010 1395 1  -75.0  -3316 -0.546522   4946330  0.153258   108  0.689493  0.0000 0.000524 0.000684 0.002017 -0.058978  0.084634 -0.167978
NYPD 06OCT03 2006.7543 54011 1395 2  -75.0  -3316 -0.547134   4946330  0.152906   108  0.694325  0.0000 0.000530 0.000686 0.002033 -0.054312  0.105096 -0.148523
NYPD 06OCT04 2006.7570 54012 1395 3  -75.0  -3316 -0.548440   4946330  0.154019   108  0.692340  0.0000 0.000516 0.000659 0.001963 -0.036865  0.104568 -0.156951
NYPD 06OCT05 2006.7598 54013 1395 4  -75.0  -3316 -0.548195   4946330  0.154043   108  0.689333  0.0000 0.000520 0.000660 0.001995 -0.054490  0.132409 -0.140215
NYPD 06OCT06 2006.7625 54014 1395 5  -75.0  -3316 -0.547195   4946330  0.152611   108  0.685630  0.0000 0.000516 0.000655 0.001974 -0.035015  0.119077 -0.152294
NYPD 06OCT07 2006.7652 54015 1395 6  -75.0  -3316 -0.548464   4946330  0.153491   108  0.690702  0.0000 0.000531 0.000681 0.002079 -0.045257  0.133030 -0.175089
NYPD 06OCT08 2006.7680 54016 1396 0  -75.0  -3316 -0.548772   4946330  0.155394   108  0.694217  0.0000 0.000524 0.000667 0.002013 -0.052114  0.118800 -0.143431
NYPD 06OCT09 2006.7707 54017 1396 1  -75.0  -3316 -0.547474   4946330  0.155721   108  0.695811  0.0000 0.000513 0.000655 0.001953 -0.038594  0.101384 -0.131004
NYPD 06OCT10 2006.7734 54018 1396 2  -75.0  -3316 -0.547523   4946330  0.154772   108  0.694050  0.0000 0.000515 0.000673 0.001956 -0.028869  0.100190 -0.107289
NYPD 06OCT11 2006.7762 54019 1396 3  -75.0  -3316 -0.548017   4946330  0.154231   108  0.696083  0.0000 0.000519 0.000664 0.001989 -0.037148  0.102227 -0.170298
NYPD 06OCT12 2006.7789 54020 1396 4  -75.0  -3316 -0.548294   4946330  0.154705   108  0.698385  0.0000 0.000524 0.000661 0.002008 -0.074659  0.150503 -0.148979
NYPD 06OCT13 2006.7817 54021 1396 5  -75.0  -3316 -0.546494   4946330  0.154709   108  0.681547  0.0000 0.000504 0.000655 0.001906 -0.063752  0.089813 -0.125342
NYPD 06OCT14 2006.7844 54022 1396 6  -75.0  -3316 -0.546165   4946330  0.153688   108  0.690253  0.0000 0.000503 0.000653 0.001915 -0.071092  0.100050 -0.150110
NYPD 06OCT15 2006.7871 54023 1397 0  -75.0  -3316 -0.546184   4946330  0.156458   108  0.685285  0.0000 0.000515 0.000671 0.001980 -0.051630  0.128863 -0.165226
NYPD 06OCT16 2006.7899 54024 1397 1  -75.0  -3316 -0.545854   4946330  0.154927   108  0.688125  0.0000 0.000506 0.000653 0.001928 -0.047622  0.108849 -0.166451
