site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REBO 10AUG16 2010.6229 55424 1597 1   12.0   2349  0.880225   5006719  0.161994    58  0.209620  0.0000 0.000553 0.000714 0.002190  0.024255  0.011157 -0.134690
REBO 10AUG17 2010.6256 55425 1597 2   12.0   2349  0.881017   5006719  0.159942    58  0.211949  0.0000 0.000552 0.000716 0.002188  0.028685  0.007540 -0.134786
REBO 10AUG18 2010.6283 55426 1597 3   12.0   2349  0.880139   5006719  0.161800    58  0.210131  0.0000 0.000555 0.000716 0.002198  0.034769  0.005436 -0.142527
REBO 10AUG19 2010.6311 55427 1597 4   12.0   2349  0.880808   5006719  0.162427    58  0.210090  0.0000 0.000558 0.000735 0.002225  0.014813  0.006051 -0.127960
REBO 10AUG20 2010.6338 55428 1597 5   12.0   2349  0.881912   5006719  0.159310    58  0.212136  0.0000 0.000553 0.000714 0.002186  0.019336  0.007290 -0.144657
REBO 10AUG21 2010.6366 55429 1597 6   12.0   2349  0.883106   5006719  0.163052    58  0.208746  0.0000 0.000551 0.000715 0.002187  0.024889  0.029629 -0.138523
REBO 10AUG22 2010.6393 55430 1598 0   12.0   2349  0.882279   5006719  0.160206    58  0.214557  0.0000 0.000550 0.000714 0.002183  0.023000  0.017704 -0.137607
REBO 10AUG23 2010.6420 55431 1598 1   12.0   2349  0.883817   5006719  0.160965    58  0.209589  0.0000 0.000552 0.000713 0.002184  0.032533  0.017934 -0.135989
REBO 10AUG24 2010.6448 55432 1598 2   12.0   2349  0.881967   5006719  0.161540    58  0.209892  0.0000 0.000570 0.000737 0.002254  0.033666  0.003739 -0.146530
REBO 10AUG25 2010.6475 55433 1598 3   12.0   2349  0.881327   5006719  0.161326    58  0.206280  0.0000 0.000605 0.000782 0.002453 -0.006354  0.009367 -0.150135
REBO 10AUG26 2010.6502 55434 1598 4   12.0   2349  0.880061   5006719  0.160041    58  0.214066  0.0000 0.000557 0.000725 0.002207 -0.003179  0.041729 -0.155790
REBO 10AUG27 2010.6530 55435 1598 5   12.0   2349  0.880598   5006719  0.160685    58  0.208506  0.0000 0.000565 0.000746 0.002262 -0.039124  0.053546 -0.142355
REBO 10AUG28 2010.6557 55436 1598 6   12.0   2349  0.881785   5006719  0.164354    58  0.213948  0.0000 0.000545 0.000713 0.002165  0.025440  0.025579 -0.150896
REBO 10AUG29 2010.6585 55437 1599 0   12.0   2349  0.882935   5006719  0.160370    58  0.208852  0.0000 0.000541 0.000708 0.002147  0.031348  0.008208 -0.151837
REBO 10AUG30 2010.6612 55438 1599 1   12.0   2349  0.881412   5006719  0.162268    58  0.206764  0.0000 0.000549 0.000716 0.002193  0.007928  0.024557 -0.135176
REBO 10AUG31 2010.6639 55439 1599 2   12.0   2349  0.882841   5006719  0.162251    58  0.208232  0.0000 0.000552 0.000719 0.002204  0.013948  0.014718 -0.157389
REBO 10SEP01 2010.6667 55440 1599 3   12.0   2349  0.882434   5006719  0.161840    58  0.208451  0.0000 0.000540 0.000708 0.002139  0.017569  0.023316 -0.141954
REBO 10SEP02 2010.6694 55441 1599 4   12.0   2349  0.883235   5006719  0.161440    58  0.207617  0.0000 0.000541 0.000711 0.002144  0.025113 -0.002086 -0.143692
REBO 10SEP03 2010.6721 55442 1599 5   12.0   2349  0.883201   5006719  0.162630    58  0.210250  0.0000 0.000537 0.000706 0.002125  0.033590  0.006266 -0.144928
REBO 10SEP04 2010.6749 55443 1599 6   12.0   2349  0.882185   5006719  0.162042    58  0.205553  0.0000 0.000542 0.000710 0.002149  0.032355 -0.007707 -0.155200
REBO 10SEP05 2010.6776 55444 1600 0   12.0   2349  0.883147   5006719  0.161559    58  0.211050  0.0000 0.000542 0.000714 0.002154  0.024761  0.013888 -0.157046
REBO 10SEP06 2010.6804 55445 1600 1   12.0   2349  0.882418   5006719  0.162700    58  0.210949  0.0000 0.000540 0.000715 0.002148  0.027963  0.010333 -0.146441
REBO 10SEP07 2010.6831 55446 1600 2   12.0   2349  0.884245   5006719  0.161525    58  0.216956  0.0000 0.000538 0.000710 0.002129  0.027445  0.011603 -0.136021
REBO 10SEP08 2010.6858 55447 1600 3   12.0   2349  0.881782   5006719  0.161570    58  0.207365  0.0000 0.000543 0.000713 0.002151  0.037216  0.003273 -0.150419
REBO 10SEP09 2010.6886 55448 1600 4   12.0   2349  0.886147   5006719  0.161432    58  0.205700  0.0000 0.000543 0.000715 0.002160  0.038775 -0.002723 -0.162970
REBO 10SEP10 2010.6913 55449 1600 5   12.0   2349  0.883403   5006719  0.163125    58  0.202694  0.0000 0.000544 0.000715 0.002159  0.031958  0.006533 -0.163372
REBO 10SEP11 2010.6940 55450 1600 6   12.0   2349  0.882788   5006719  0.161098    58  0.210608  0.0000 0.000549 0.000728 0.002212  0.056772  0.009161 -0.164676
REBO 10SEP12 2010.6968 55451 1601 0   12.0   2349  0.884401   5006719  0.160491    58  0.209209  0.0000 0.000540 0.000713 0.002137  0.034266  0.002460 -0.151312
REBO 10SEP13 2010.6995 55452 1601 1   12.0   2349  0.882924   5006719  0.160918    58  0.207138  0.0000 0.000539 0.000712 0.002137  0.039425  0.009535 -0.140369
REBO 10SEP14 2010.7023 55453 1601 2   12.0   2349  0.882434   5006719  0.161001    58  0.209096  0.0000 0.000545 0.000712 0.002153  0.032464  0.016320 -0.156100
REBO 10SEP15 2010.7050 55454 1601 3   12.0   2349  0.885091   5006719  0.160963    58  0.211860  0.0000 0.000542 0.000715 0.002147  0.037709  0.003077 -0.157156
REBO 10SEP16 2010.7077 55455 1601 4   12.0   2349  0.885073   5006719  0.161806    58  0.215188  0.0000 0.000542 0.000715 0.002143  0.029549  0.012702 -0.148089
REBO 10SEP17 2010.7105 55456 1601 5   12.0   2349  0.885107   5006719  0.160578    58  0.217090  0.0000 0.000539 0.000711 0.002136  0.030194  0.014425 -0.140011
REBO 10SEP18 2010.7132 55457 1601 6   12.0   2349  0.885345   5006719  0.161636    58  0.216280  0.0000 0.000539 0.000713 0.002138  0.032686  0.016919 -0.139302
REBO 10SEP19 2010.7159 55458 1602 0   12.0   2349  0.884072   5006719  0.161591    58  0.207690  0.0000 0.000543 0.000712 0.002153  0.023348  0.030078 -0.151174
REBO 10SEP20 2010.7187 55459 1602 1   12.0   2349  0.883642   5006719  0.162266    58  0.209137  0.0000 0.000541 0.000710 0.002143  0.032081  0.020992 -0.162420
REBO 10SEP21 2010.7214 55460 1602 2   12.0   2349  0.885288   5006719  0.161422    58  0.211558  0.0000 0.000548 0.000729 0.002185  0.003078  0.017877 -0.161843
REBO 10SEP22 2010.7242 55461 1602 3   12.0   2349  0.885352   5006719  0.162531    58  0.209888  0.0000 0.000549 0.000735 0.002195  0.008095  0.014411 -0.162461
REBO 10SEP23 2010.7269 55462 1602 4   12.0   2349  0.886785   5006719  0.162084    58  0.211082  0.0000 0.000551 0.000718 0.002171  0.036630  0.004916 -0.125832
REBO 10SEP24 2010.7296 55463 1602 5   12.0   2349  0.884882   5006719  0.161149    58  0.217675  0.0000 0.000541 0.000713 0.002158  0.027409  0.023955 -0.156401
REBO 10SEP25 2010.7324 55464 1602 6   12.0   2349  0.886592   5006719  0.160917    58  0.208866  0.0000 0.000543 0.000714 0.002157  0.033910  0.010008 -0.151715
REBO 10SEP26 2010.7351 55465 1603 0   12.0   2349  0.885708   5006719  0.162293    58  0.209604  0.0000 0.000540 0.000708 0.002126  0.038557  0.003981 -0.152801
REBO 10SEP27 2010.7379 55466 1603 1   12.0   2349  0.885649   5006719  0.161420    58  0.206086  0.0000 0.000554 0.000738 0.002200  0.032544  0.010212 -0.168977
REBO 10SEP28 2010.7406 55467 1603 2   12.0   2349  0.886033   5006719  0.157868    58  0.200957  0.0000 0.000553 0.000738 0.002210  0.043029  0.009297 -0.157047
REBO 10SEP29 2010.7433 55468 1603 3   12.0   2349  0.886124   5006719  0.162350    58  0.206442  0.0000 0.000546 0.000721 0.002171  0.018470  0.026416 -0.146590
REBO 10SEP30 2010.7461 55469 1603 4   12.0   2349  0.883104   5006719  0.159600    58  0.207953  0.0000 0.000551 0.000719 0.002189  0.023072  0.012701 -0.136487
REBO 10OCT01 2010.7488 55470 1603 5   12.0   2349  0.886006   5006719  0.159498    58  0.207937  0.0000 0.000552 0.000710 0.002179  0.035214  0.019613 -0.142878
REBO 10OCT02 2010.7515 55471 1603 6   12.0   2349  0.886648   5006719  0.160317    58  0.207969  0.0000 0.000544 0.000710 0.002152  0.038704  0.006138 -0.160199
REBO 10OCT03 2010.7543 55472 1604 0   12.0   2349  0.886622   5006719  0.161390    58  0.213151  0.0000 0.000552 0.000716 0.002185  0.024961  0.024483 -0.129226
REBO 10OCT04 2010.7570 55473 1604 1   12.0   2349  0.887332   5006719  0.161992    58  0.210579  0.0000 0.000556 0.000727 0.002227  0.029227  0.025212 -0.138453
REBO 10OCT05 2010.7598 55474 1604 2   12.0   2349  0.885842   5006719  0.162123    58  0.205640  0.0000 0.000543 0.000716 0.002169  0.046745  0.014000 -0.142812
REBO 10OCT06 2010.7625 55475 1604 3   12.0   2349  0.887102   5006719  0.161326    58  0.208702  0.0000 0.000561 0.000738 0.002238  0.040758  0.014622 -0.135969
REBO 10OCT07 2010.7652 55476 1604 4   12.0   2349  0.885633   5006719  0.161382    58  0.209889  0.0000 0.000547 0.000720 0.002176  0.050283 -0.009642 -0.159204
REBO 10OCT08 2010.7680 55477 1604 5   12.0   2349  0.885285   5006719  0.162769    58  0.209630  0.0000 0.000546 0.000717 0.002170  0.053430 -0.006731 -0.159450
REBO 10OCT09 2010.7707 55478 1604 6   12.0   2349  0.883751   5006719  0.162565    58  0.210822  0.0000 0.000548 0.000723 0.002194  0.039121  0.023812 -0.157336
REBO 10OCT10 2010.7734 55479 1605 0   12.0   2349  0.883317   5006719  0.160720    58  0.211491  0.0000 0.000544 0.000721 0.002177  0.044250  0.014464 -0.158646
REBO 10OCT11 2010.7762 55480 1605 1   12.0   2349  0.885450   5006719  0.159995    58  0.208925  0.0000 0.000541 0.000716 0.002149  0.041098  0.008212 -0.143465
REBO 10OCT12 2010.7789 55481 1605 2   12.0   2349  0.884496   5006719  0.158724    58  0.215055  0.0000 0.000543 0.000721 0.002166  0.054259 -0.003412 -0.152263
REBO 10OCT13 2010.7817 55482 1605 3   12.0   2349  0.884968   5006719  0.160736    58  0.215510  0.0000 0.000546 0.000723 0.002177  0.060879  0.001707 -0.156499
REBO 10OCT14 2010.7844 55483 1605 4   12.0   2349  0.884562   5006719  0.159618    58  0.217027  0.0000 0.000553 0.000744 0.002209  0.023978  0.024926 -0.164080
REBO 10OCT15 2010.7871 55484 1605 5   12.0   2349  0.885243   5006719  0.158485    58  0.213024  0.0000 0.000550 0.000744 0.002204  0.020742  0.028495 -0.156652
REBO 10OCT16 2010.7899 55485 1605 6   12.0   2349  0.885732   5006719  0.160090    58  0.206792  0.0000 0.000543 0.000719 0.002150  0.034361  0.017920 -0.136701
REBO 10OCT31 2010.8309 55500 1608 0   12.0   2349  0.886098   5006719  0.161604    58  0.209798  0.0000 0.000556 0.000734 0.002200  0.058518  0.006609 -0.155564
REBO 10NOV01 2010.8337 55501 1608 1   12.0   2349  0.886426   5006719  0.161154    58  0.214176  0.0000 0.000556 0.000727 0.002187  0.054954  0.016194 -0.156867
REBO 10NOV02 2010.8364 55502 1608 2   12.0   2349  0.885018   5006719  0.162132    58  0.204697  0.0000 0.000545 0.000705 0.002141  0.051623  0.012398 -0.149257
REBO 10NOV03 2010.8392 55503 1608 3   12.0   2349  0.888324   5006719  0.162661    58  0.206987  0.0000 0.000543 0.000709 0.002136  0.053574 -0.000952 -0.150425
REBO 10NOV04 2010.8419 55504 1608 4   12.0   2349  0.887792   5006719  0.163544    58  0.204531  0.0000 0.000540 0.000703 0.002114  0.050122 -0.006617 -0.156435
REBO 10NOV05 2010.8446 55505 1608 5   12.0   2349  0.889181   5006719  0.161049    58  0.211437  0.0000 0.000546 0.000705 0.002139  0.058061 -0.009236 -0.160339
REBO 10NOV06 2010.8474 55506 1608 6   12.0   2349  0.887916   5006719  0.162503    58  0.215849  0.0000 0.000542 0.000702 0.002126  0.051663 -0.007923 -0.150333
REBO 10NOV07 2010.8501 55507 1609 0   12.0   2349  0.887129   5006719  0.161255    58  0.214750  0.0000 0.000541 0.000702 0.002124  0.056561 -0.005951 -0.158867
REBO 10NOV08 2010.8528 55508 1609 1   12.0   2349  0.888070   5006719  0.162491    58  0.219821  0.0000 0.000547 0.000704 0.002138  0.056615 -0.002339 -0.156856
REBO 10NOV09 2010.8556 55509 1609 2   12.0   2349  0.889202   5006719  0.163318    58  0.216455  0.0000 0.000539 0.000701 0.002112  0.053743 -0.011022 -0.142235
REBO 10NOV10 2010.8583 55510 1609 3   12.0   2349  0.888446   5006719  0.161139    58  0.216966  0.0000 0.000541 0.000703 0.002110  0.053129 -0.008696 -0.149828
REBO 10NOV11 2010.8611 55511 1609 4   12.0   2349  0.889312   5006719  0.162483    58  0.212319  0.0000 0.000545 0.000705 0.002135  0.053780 -0.013905 -0.153525
REBO 10NOV12 2010.8638 55512 1609 5   12.0   2349  0.886646   5006719  0.162630    58  0.212722  0.0000 0.000544 0.000706 0.002139  0.059035 -0.016046 -0.153081
REBO 10NOV13 2010.8665 55513 1609 6   12.0   2349  0.887478   5006719  0.161775    58  0.213184  0.0000 0.000540 0.000705 0.002119  0.064539 -0.024657 -0.155499
REBO 10NOV14 2010.8693 55514 1610 0   12.0   2349  0.888376   5006719  0.162391    58  0.213916  0.0000 0.000541 0.000697 0.002110  0.054396 -0.030048 -0.145982
REBO 10NOV15 2010.8720 55515 1610 1   12.0   2349  0.887273   5006719  0.163391    58  0.210513  0.0000 0.000545 0.000706 0.002133  0.058875 -0.035593 -0.151261
REBO 10NOV16 2010.8747 55516 1610 2   12.0   2349  0.887659   5006719  0.163044    58  0.203613  0.0000 0.000555 0.000711 0.002156  0.040135 -0.012467 -0.130034
REBO 10NOV17 2010.8775 55517 1610 3   12.0   2349  0.886665   5006719  0.164140    58  0.203352  0.0000 0.000557 0.000713 0.002170  0.042016 -0.021554 -0.136819
REBO 10NOV18 2010.8802 55518 1610 4   12.0   2349  0.887942   5006719  0.164657    58  0.207055  0.0000 0.000541 0.000703 0.002100  0.061467 -0.015567 -0.143841
REBO 10NOV19 2010.8830 55519 1610 5   12.0   2349  0.887866   5006719  0.163476    58  0.204010  0.0000 0.000560 0.000719 0.002161  0.069215 -0.030496 -0.161591
REBO 10NOV20 2010.8857 55520 1610 6   12.0   2349  0.888538   5006719  0.163853    58  0.208811  0.0000 0.000543 0.000701 0.002105  0.052892 -0.013254 -0.140791
REBO 10NOV21 2010.8884 55521 1611 0   12.0   2349  0.891094   5006719  0.163704    58  0.208708  0.0000 0.000561 0.000730 0.002202  0.058719 -0.008815 -0.121772
REBO 10NOV22 2010.8912 55522 1611 1   12.0   2349  0.888212   5006719  0.162279    58  0.211421  0.0000 0.000563 0.000733 0.002223  0.059346 -0.018388 -0.126546
REBO 10NOV23 2010.8939 55523 1611 2   12.0   2349  0.889225   5006719  0.161453    58  0.208314  0.0000 0.000546 0.000709 0.002128  0.063961 -0.017339 -0.157906
REBO 10NOV24 2010.8966 55524 1611 3   12.0   2349  0.887358   5006719  0.163360    58  0.201212  0.0000 0.000546 0.000702 0.002108  0.062960 -0.026888 -0.140276
REBO 10NOV25 2010.8994 55525 1611 4   12.0   2349  0.888358   5006719  0.163230    58  0.204446  0.0000 0.000549 0.000711 0.002130  0.055543 -0.023009 -0.124492
REBO 10NOV26 2010.9021 55526 1611 5   12.0   2349  0.887950   5006719  0.161748    58  0.206980  0.0000 0.000544 0.000701 0.002095  0.055011 -0.033043 -0.136110
REBO 10NOV27 2010.9049 55527 1611 6   12.0   2349  0.889035   5006719  0.163518    58  0.209429  0.0000 0.000543 0.000701 0.002099  0.055696 -0.025217 -0.147770
REBO 10NOV28 2010.9076 55528 1612 0   12.0   2349  0.890142   5006719  0.161897    58  0.211181  0.0000 0.000547 0.000705 0.002126  0.061828 -0.020346 -0.160711
REBO 10NOV29 2010.9103 55529 1612 1   12.0   2349  0.889596   5006719  0.163049    58  0.207623  0.0000 0.000545 0.000701 0.002105  0.062187 -0.012993 -0.143980
