site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOKC 05OCT27 2005.8207 53670 1346 4 -159.7   3626  0.165664   2447830  0.255401  1166  0.229167  0.0000 0.000622 0.000542 0.002171  0.024662  0.055999 -0.078074
KOKC 05OCT28 2005.8234 53671 1346 5 -159.7   3626  0.165187   2447830  0.258010  1166  0.229156  0.0000 0.000618 0.000539 0.002164  0.044753 -0.018037 -0.078422
KOKC 05OCT29 2005.8261 53672 1346 6 -159.7   3626  0.166200   2447830  0.256466  1166  0.226524  0.0000 0.000597 0.000526 0.002066  0.037587 -0.018865 -0.062972
KOKC 05OCT30 2005.8289 53673 1347 0 -159.7   3626  0.165894   2447830  0.256866  1166  0.230145  0.0000 0.000608 0.000534 0.002117  0.041853 -0.005985 -0.076761
KOKC 05OCT31 2005.8316 53674 1347 1 -159.7   3626  0.168271   2447830  0.257935  1166  0.232176  0.0000 0.000621 0.000554 0.002223  0.006174  0.058179 -0.080026
KOKC 05NOV01 2005.8344 53675 1347 2 -159.7   3626  0.171703   2447830  0.257422  1166  0.237491  0.0000 0.000633 0.000554 0.002299  0.026459  0.007794 -0.108441
KOKC 05NOV02 2005.8371 53676 1347 3 -159.7   3626  0.165844   2447830  0.253832  1166  0.236176  0.0000 0.000640 0.000561 0.002329  0.008701  0.041048 -0.081956
KOKC 05NOV03 2005.8398 53677 1347 4 -159.7   3626  0.165833   2447830  0.258147  1166  0.229340  0.0000 0.000625 0.000545 0.002231  0.038982 -0.002825 -0.109416
KOKC 05NOV04 2005.8426 53678 1347 5 -159.7   3626  0.166287   2447830  0.260468  1166  0.226056  0.0000 0.000617 0.000547 0.002268  0.027820  0.010868 -0.087619
KOKC 05NOV05 2005.8453 53679 1347 6 -159.7   3626  0.164793   2447830  0.259437  1166  0.235802  0.0000 0.000605 0.000549 0.002201 -0.000394  0.061704 -0.089497
KOKC 05NOV06 2005.8480 53680 1348 0 -159.7   3626  0.168068   2447830  0.260629  1166  0.231994  0.0000 0.000606 0.000551 0.002225 -0.006814  0.048968 -0.083801
KOKC 05NOV07 2005.8508 53681 1348 1 -159.7   3626  0.163236   2447830  0.261533  1166  0.233974  0.0000 0.000614 0.000555 0.002269  0.004825  0.057869 -0.063295
KOKC 05NOV08 2005.8535 53682 1348 2 -159.7   3626  0.163933   2447830  0.257384  1166  0.237297  0.0000 0.000625 0.000558 0.002335  0.027342  0.040169 -0.057629
KOKC 05NOV09 2005.8563 53683 1348 3 -159.7   3626  0.158163   2447830  0.262730  1166  0.249357  0.0000 0.000637 0.000559 0.002316  0.028149  0.010236 -0.096826
KOKC 05NOV10 2005.8590 53684 1348 4 -159.7   3626  0.164063   2447830  0.258899  1166  0.223799  0.0000 0.000623 0.000554 0.002318  0.050310  0.060688 -0.104491
KOKC 05NOV11 2005.8617 53685 1348 5 -159.7   3626  0.163087   2447830  0.258193  1166  0.222827  0.0000 0.000630 0.000568 0.002327  0.030994  0.027960 -0.072742
KOKC 05NOV12 2005.8645 53686 1348 6 -159.7   3626  0.164751   2447830  0.260736  1166  0.224053  0.0000 0.000625 0.000562 0.002244  0.031314  0.041478 -0.070667
KOKC 05NOV13 2005.8672 53687 1349 0 -159.7   3626  0.165427   2447830  0.258359  1166  0.235139  0.0000 0.000603 0.000541 0.002178  0.017356  0.090053 -0.060034
KOKC 05NOV14 2005.8700 53688 1349 1 -159.7   3626  0.165404   2447830  0.258986  1166  0.237795  0.0000 0.000598 0.000537 0.002169 -0.005700  0.062008 -0.098019
KOKC 05NOV15 2005.8727 53689 1349 2 -159.7   3626  0.166994   2447830  0.261668  1166  0.230896  0.0000 0.000593 0.000536 0.002084  0.037398  0.004105 -0.059595
KOKC 05NOV16 2005.8754 53690 1349 3 -159.7   3626  0.158663   2447830  0.258292  1166  0.229017  0.0000 0.000589 0.000528 0.002102  0.055189 -0.023100 -0.078881
KOKC 05NOV17 2005.8782 53691 1349 4 -159.7   3626  0.162491   2447830  0.259688  1166  0.231338  0.0000 0.000604 0.000531 0.002120  0.073405 -0.007970 -0.086517
KOKC 05NOV18 2005.8809 53692 1349 5 -159.7   3626  0.165596   2447830  0.257754  1166  0.227056  0.0000 0.000595 0.000525 0.002104  0.054534 -0.004635 -0.097653
KOKC 05NOV19 2005.8836 53693 1349 6 -159.7   3626  0.163707   2447830  0.257384  1166  0.244111  0.0000 0.000583 0.000525 0.002075  0.041295  0.023182 -0.069565
KOKC 05NOV20 2005.8864 53694 1350 0 -159.7   3626  0.164611   2447830  0.256341  1166  0.233245  0.0000 0.000584 0.000526 0.002073  0.035072  0.004793 -0.049034
KOKC 05NOV21 2005.8891 53695 1350 1 -159.7   3626  0.161701   2447830  0.259670  1166  0.236106  0.0000 0.000638 0.000555 0.002207  0.058805 -0.018597 -0.056352
KOKC 05NOV22 2005.8919 53696 1350 2 -159.7   3626  0.160669   2447830  0.260105  1166  0.237617  0.0000 0.000602 0.000540 0.002175  0.037700  0.031708 -0.050957
KOKC 05NOV23 2005.8946 53697 1350 3 -159.7   3626  0.159198   2447830  0.258079  1166  0.233920  0.0000 0.000624 0.000548 0.002197  0.086111 -0.018944 -0.033950
KOKC 05NOV24 2005.8973 53698 1350 4 -159.7   3626  0.160153   2447830  0.256217  1166  0.228136  0.0000 0.000587 0.000525 0.002112  0.033868  0.033306 -0.087460
KOKC 05NOV25 2005.9001 53699 1350 5 -159.7   3626  0.163771   2447830  0.256808  1166  0.224897  0.0000 0.000590 0.000529 0.002093  0.031987  0.044503 -0.058756
KOKC 05NOV26 2005.9028 53700 1350 6 -159.7   3626  0.161325   2447830  0.259307  1166  0.238320  0.0000 0.000614 0.000543 0.002196  0.058679  0.011878 -0.082933
KOKC 05NOV27 2005.9055 53701 1351 0 -159.7   3626  0.160950   2447830  0.259356  1166  0.239507  0.0000 0.000607 0.000537 0.002124  0.039822  0.009122 -0.079679
KOKC 05NOV28 2005.9083 53702 1351 1 -159.7   3626  0.161472   2447830  0.259901  1166  0.239028  0.0000 0.000602 0.000538 0.002173  0.055523 -0.008668 -0.072967
KOKC 05NOV29 2005.9110 53703 1351 2 -159.7   3626  0.160803   2447830  0.262712  1166  0.224413  0.0000 0.000594 0.000525 0.002094  0.039411  0.026202 -0.085395
KOKC 05NOV30 2005.9138 53704 1351 3 -159.7   3626  0.161253   2447830  0.258780  1166  0.231601  0.0000 0.000623 0.000553 0.002279  0.062927 -0.027215 -0.056257
KOKC 05DEC01 2005.9165 53705 1351 4 -159.7   3626  0.159880   2447830  0.259690  1166  0.238636  0.0000 0.000626 0.000559 0.002225  0.074911 -0.016761 -0.036726
KOKC 05DEC02 2005.9192 53706 1351 5 -159.7   3626  0.162487   2447830  0.260581  1166  0.238556  0.0000 0.000620 0.000551 0.002232  0.083169 -0.003530 -0.077844
KOKC 05DEC03 2005.9220 53707 1351 6 -159.7   3626  0.160970   2447830  0.258896  1166  0.247573  0.0000 0.000585 0.000525 0.002109  0.035355 -0.016571 -0.082153
KOKC 05DEC04 2005.9247 53708 1352 0 -159.7   3626  0.161786   2447830  0.262717  1166  0.241844  0.0000 0.000590 0.000532 0.002129  0.039082 -0.034255 -0.069331
KOKC 05DEC05 2005.9274 53709 1352 1 -159.7   3626  0.161775   2447830  0.261039  1166  0.237176  0.0000 0.000580 0.000524 0.002053  0.041295 -0.006580 -0.060322
KOKC 05DEC06 2005.9302 53710 1352 2 -159.7   3626  0.163698   2447830  0.261507  1166  0.234190  0.0000 0.000610 0.000543 0.002145  0.059055 -0.019966 -0.059716
KOKC 05DEC07 2005.9329 53711 1352 3 -159.7   3626  0.160835   2447830  0.261349  1166  0.235157  0.0000 0.000626 0.000544 0.002199  0.055055 -0.027181 -0.103794
KOKC 05DEC08 2005.9357 53712 1352 4 -159.7   3626  0.160472   2447830  0.262013  1166  0.232926  0.0000 0.000594 0.000532 0.002131  0.051879 -0.012558 -0.064856
KOKC 05DEC09 2005.9384 53713 1352 5 -159.7   3626  0.157469   2447830  0.260766  1166  0.236097  0.0000 0.000587 0.000527 0.002098  0.060157  0.011039 -0.086442
KOKC 05DEC10 2005.9411 53714 1352 6 -159.7   3626  0.160960   2447830  0.262739  1166  0.225804  0.0000 0.000584 0.000526 0.002090  0.045981  0.014987 -0.088442
KOKC 05DEC11 2005.9439 53715 1353 0 -159.7   3626  0.159408   2447830  0.261811  1166  0.231409  0.0000 0.000591 0.000526 0.002082  0.046338 -0.007977 -0.074717
KOKC 05DEC12 2005.9466 53716 1353 1 -159.7   3626  0.158650   2447830  0.263136  1166  0.227251  0.0000 0.000588 0.000526 0.002102  0.038703  0.014955 -0.088028
KOKC 05DEC13 2005.9493 53717 1353 2 -159.7   3626  0.163537   2447830  0.264462  1166  0.241382  0.0000 0.000595 0.000528 0.002144  0.036092  0.022056 -0.080180
KOKC 05DEC14 2005.9521 53718 1353 3 -159.7   3626  0.160114   2447830  0.262295  1166  0.242541  0.0000 0.000595 0.000530 0.002140  0.030859 -0.000073 -0.080938
KOKC 05DEC15 2005.9548 53719 1353 4 -159.7   3626  0.159814   2447830  0.261504  1166  0.240624  0.0000 0.000622 0.000547 0.002195  0.052154  0.030438 -0.097051
KOKC 05DEC16 2005.9576 53720 1353 5 -159.7   3626  0.156665   2447830  0.260488  1166  0.244493  0.0000 0.000618 0.000539 0.002136  0.046429  0.026781 -0.100666
KOKC 05DEC18 2005.9630 53722 1354 0 -159.7   3626  0.156863   2447830  0.257483  1166  0.250204  0.0000 0.000593 0.000532 0.002107  0.049560  0.007724 -0.068003
KOKC 05DEC20 2005.9685 53724 1354 2 -159.7   3626  0.157314   2447830  0.261491  1166  0.243055  0.0000 0.000621 0.000563 0.002320 -0.025945  0.053706 -0.103647
KOKC 05DEC21 2005.9713 53725 1354 3 -159.7   3626  0.158555   2447830  0.260934  1166  0.237545  0.0000 0.000620 0.000552 0.002275  0.007659  0.055151 -0.118439
KOKC 05DEC22 2005.9740 53726 1354 4 -159.7   3626  0.157260   2447830  0.258315  1166  0.234974  0.0000 0.000618 0.000554 0.002252  0.015837  0.026612 -0.099112
KOKC 05DEC23 2005.9767 53727 1354 5 -159.7   3626  0.158119   2447830  0.262986  1166  0.232129  0.0000 0.000628 0.000549 0.002280 -0.007250  0.015446 -0.105548
KOKC 05DEC24 2005.9795 53728 1354 6 -159.7   3626  0.158346   2447830  0.258713  1166  0.240049  0.0000 0.000624 0.000542 0.002226  0.020828  0.014440 -0.086641
KOKC 05DEC25 2005.9822 53729 1355 0 -159.7   3626  0.161754   2447830  0.258357  1166  0.238312  0.0000 0.000630 0.000547 0.002225  0.032874 -0.013031 -0.066621
KOKC 05DEC26 2005.9849 53730 1355 1 -159.7   3626  0.159708   2447830  0.263320  1166  0.231957  0.0000 0.000713 0.000613 0.002496  0.049386  0.044994 -0.105817
KOKC 05DEC27 2005.9877 53731 1355 2 -159.7   3626  0.157163   2447830  0.260912  1166  0.238717  0.0000 0.000627 0.000540 0.002199  0.039731  0.007364 -0.125747
KOKC 05DEC28 2005.9904 53732 1355 3 -159.7   3626  0.157572   2447830  0.260540  1166  0.234805  0.0000 0.000636 0.000542 0.002234  0.019877  0.009752 -0.083794
KOKC 05DEC29 2005.9932 53733 1355 4 -159.7   3626  0.156323   2447830  0.261365  1166  0.232842  0.0000 0.000649 0.000555 0.002265  0.062914 -0.026123 -0.097717
KOKC 05DEC30 2005.9959 53734 1355 5 -159.7   3626  0.160747   2447830  0.260082  1166  0.237895  0.0000 0.000634 0.000540 0.002190  0.041882 -0.020112 -0.106023
KOKC 05DEC31 2005.9986 53735 1355 6 -159.7   3626  0.157116   2447830  0.262721  1166  0.237250  0.0000 0.000627 0.000538 0.002196  0.030196 -0.034410 -0.097814
KOKC 06JAN01 2006.0014 53736 1356 0 -159.7   3626  0.155187   2447830  0.261788  1166  0.228355  0.0000 0.000629 0.000542 0.002209  0.024884 -0.011182 -0.112584
KOKC 06JAN02 2006.0041 53737 1356 1 -159.7   3626  0.158813   2447830  0.263093  1166  0.235623  0.0000 0.000631 0.000539 0.002212  0.009305 -0.015597 -0.101652
KOKC 06JAN03 2006.0068 53738 1356 2 -159.7   3626  0.161293   2447830  0.261520  1166  0.252214  0.0000 0.000631 0.000541 0.002226  0.021075 -0.030059 -0.108498
KOKC 06JAN04 2006.0096 53739 1356 3 -159.7   3626  0.157593   2447830  0.263690  1166  0.231615  0.0000 0.000661 0.000554 0.002306  0.038039 -0.026057 -0.120687
KOKC 06JAN05 2006.0123 53740 1356 4 -159.7   3626  0.160885   2447830  0.266570  1166  0.222962  0.0000 0.000630 0.000542 0.002223  0.019601  0.016972 -0.088130
KOKC 06JAN06 2006.0151 53741 1356 5 -159.7   3626  0.155339   2447830  0.263348  1166  0.233012  0.0000 0.000641 0.000549 0.002251  0.021066  0.032193 -0.085127
KOKC 06JAN07 2006.0178 53742 1356 6 -159.7   3626  0.152967   2447830  0.260515  1166  0.237515  0.0000 0.000626 0.000531 0.002179  0.005902  0.009090 -0.115737
KOKC 06JAN08 2006.0205 53743 1357 0 -159.7   3626  0.152613   2447830  0.264136  1166  0.219688  0.0000 0.000640 0.000562 0.002348  0.045881 -0.032355 -0.058049
KOKC 06JAN09 2006.0233 53744 1357 1 -159.7   3626  0.151461   2447830  0.265878  1166  0.228562  0.0000 0.000631 0.000548 0.002264  0.022995  0.005011 -0.074962
KOKC 06JAN11 2006.0287 53746 1357 3 -159.7   3626  0.154668   2447830  0.263729  1166  0.235383  0.0000 0.000629 0.000534 0.002195  0.007700  0.037718 -0.122301
KOKC 06JAN12 2006.0315 53747 1357 4 -159.7   3626  0.160404   2447830  0.244960  1166  0.254962  0.0000 0.029434 0.008532 0.018374  0.360483  0.066212 -0.241186
KOKC 06JAN13 2006.0342 53748 1357 5 -159.7   3626  0.153429   2447830  0.263853  1166  0.237590  0.0000 0.000641 0.000541 0.002234  0.022369  0.060514 -0.116006
KOKC 06JAN18 2006.0479 53753 1358 3 -159.7   3626  0.153531   2447830  0.263633  1166  0.246324  0.0000 0.000628 0.000535 0.002186  0.013027  0.003456 -0.111220
KOKC 06JAN19 2006.0507 53754 1358 4 -159.7   3626  0.154182   2447830  0.265488  1166  0.243733  0.0000 0.001092 0.000911 0.004008  0.061124 -0.070693  0.092253
KOKC 06JAN20 2006.0534 53755 1358 5 -159.7   3626  0.157402   2447830  0.265632  1166  0.223320  0.0000 0.001292 0.001130 0.005162  0.151784 -0.157489  0.050695
KOKC 06JAN24 2006.0643 53759 1359 2 -159.7   3626  0.151434   2447830  0.270351  1166  0.229129  0.0000 0.000654 0.000557 0.002333 -0.021383  0.032775 -0.127701
KOKC 06JAN25 2006.0671 53760 1359 3 -159.7   3626  0.159779   2447830  0.270905  1166  0.220947  0.0000 0.000613 0.000534 0.002163  0.024519 -0.000642 -0.091663
KOKC 06JAN26 2006.0698 53761 1359 4 -159.7   3626  0.148655   2447830  0.265285  1166  0.248705  0.0000 0.000651 0.000574 0.002323  0.026939  0.006008 -0.081730
KOKC 06JAN27 2006.0726 53762 1359 5 -159.7   3626  0.154943   2447830  0.263672  1166  0.230540  0.0000 0.000881 0.000827 0.003347  0.037387 -0.051590  0.048146
KOKC 06JAN30 2006.0808 53765 1360 1 -159.7   3626  0.152353   2447830  0.266505  1166  0.238825  0.0000 0.000599 0.000528 0.002091  0.014385 -0.013745 -0.094294
KOKC 06FEB01 2006.0862 53767 1360 3 -159.7   3626  0.149729   2447830  0.264014  1166  0.244814  0.0000 0.001525 0.001190 0.004763 -0.103384  0.245037  0.055020
KOKC 06FEB02 2006.0890 53768 1360 4 -159.7   3626  0.160465   2447830  0.264880  1166  0.262817  0.0000 0.004252 0.002373 0.013216  0.135266  0.120870 -0.100831
KOKC 06FEB03 2006.0917 53769 1360 5 -159.7   3626  0.150530   2447830  0.267892  1166  0.228843  0.0000 0.000618 0.000535 0.002176  0.008163  0.016647 -0.128701
KOKC 06FEB04 2006.0945 53770 1360 6 -159.7   3626  0.159842   2447830  0.266715  1166  0.230173  0.0000 0.004267 0.002704 0.013972  0.092766  0.029856 -0.239185
KOKC 06FEB05 2006.0972 53771 1361 0 -159.7   3626  0.159748   2447830  0.263319  1166  0.263728  0.0000 0.004091 0.002737 0.013808  0.071276  0.104412 -0.229998
KOKC 06FEB06 2006.0999 53772 1361 1 -159.7   3626  0.149484   2447830  0.266540  1166  0.241201  0.0000 0.000624 0.000536 0.002141  0.003841  0.026619 -0.096800
KOKC 06FEB08 2006.1054 53774 1361 3 -159.7   3626  0.147238   2447830  0.261981  1166  0.236690  0.0000 0.000620 0.000540 0.002178  0.025000 -0.018045 -0.102322
KOKC 06FEB09 2006.1081 53775 1361 4 -159.7   3626  0.149308   2447830  0.267834  1166  0.222342  0.0000 0.000651 0.000541 0.002217  0.023932 -0.023106 -0.124913
KOKC 06FEB11 2006.1136 53777 1361 6 -159.7   3626  0.145851   2447830  0.266103  1166  0.244331  0.0000 0.000617 0.000533 0.002109  0.024389 -0.004889 -0.100222
KOKC 06FEB13 2006.1191 53779 1362 1 -159.7   3626  0.145350   2447830  0.268031  1166  0.224927  0.0000 0.000623 0.000537 0.002140  0.019125 -0.023563 -0.080497
KOKC 06FEB20 2006.1383 53786 1363 1 -159.7   3626  0.148069   2447830  0.266335  1166  0.244899  0.0000 0.000978 0.000953 0.003654  0.047631  0.096615  0.054903
KOKC 06FEB21 2006.1410 53787 1363 2 -159.7   3626  0.146071   2447830  0.270628  1166  0.226726  0.0000 0.000643 0.000544 0.002184  0.026076  0.002694 -0.135786
KOKC 06FEB23 2006.1465 53789 1363 4 -159.7   3626  0.145992   2447830  0.269296  1166  0.235331  0.0000 0.001132 0.000988 0.003844  0.073838 -0.013851 -0.053463
KOKC 06FEB24 2006.1492 53790 1363 5 -159.7   3626  0.147546   2447830  0.266513  1166  0.243846  0.0000 0.000628 0.000529 0.002100  0.010528  0.052778 -0.113830
KOKC 06FEB26 2006.1547 53792 1364 0 -159.7   3626  0.149093   2447830  0.270767  1166  0.250085  0.0000 0.005321 0.003028 0.018139  0.116191  0.456005 -0.003060
KOKC 06MAR04 2006.1711 53798 1364 6 -159.7   3626  0.145347   2447830  0.270851  1166  0.244004  0.0000 0.000600 0.000529 0.002075 -0.012092  0.025721 -0.077338
KOKC 06MAR05 2006.1739 53799 1365 0 -159.7   3626  0.146408   2447830  0.271056  1166  0.228332  0.0000 0.000596 0.000530 0.002076 -0.010843  0.018141 -0.082129
KOKC 06MAR07 2006.1793 53801 1365 2 -159.7   3626  0.144226   2447830  0.273978  1166  0.216816  0.0000 0.003179 0.003494 0.009004 -0.170977  0.138299 -0.346754
KOKC 06MAR08 2006.1821 53802 1365 3 -159.7   3626  0.141339   2447830  0.270123  1166  0.233120  0.0000 0.000666 0.000596 0.002326  0.015859  0.008389 -0.046280
KOKC 06MAR09 2006.1848 53803 1365 4 -159.7   3626  0.141597   2447830  0.268892  1166  0.224055  0.0000 0.000970 0.000852 0.003810  0.099471 -0.039918 -0.222139
KOKC 06MAR10 2006.1875 53804 1365 5 -159.7   3626  0.144272   2447830  0.270268  1166  0.229491  0.0000 0.000619 0.000532 0.002163 -0.001820 -0.016864 -0.083321
KOKC 06MAR12 2006.1930 53806 1366 0 -159.7   3626  0.143085   2447830  0.268768  1166  0.224787  0.0000 0.000697 0.000605 0.002404 -0.032914  0.056874 -0.072336
KOKC 06MAR13 2006.1958 53807 1366 1 -159.7   3626  0.142685   2447830  0.269812  1166  0.228144  0.0000 0.000861 0.000759 0.003158 -0.024691  0.094716 -0.183639
KOKC 06MAR14 2006.1985 53808 1366 2 -159.7   3626  0.145388   2447830  0.274806  1166  0.229994  0.0000 0.000938 0.000828 0.003434 -0.026692  0.131133 -0.182893
KOKC 06MAR15 2006.2012 53809 1366 3 -159.7   3626  0.145261   2447830  0.272046  1166  0.225090  0.0000 0.000643 0.000548 0.002223 -0.020081  0.067894 -0.119037
KOKC 06MAR16 2006.2040 53810 1366 4 -159.7   3626  0.146175   2447830  0.273212  1166  0.232720  0.0000 0.000642 0.000556 0.002230 -0.004313  0.030639 -0.109624
KOKC 06MAR17 2006.2067 53811 1366 5 -159.7   3626  0.139825   2447830  0.272844  1166  0.227195  0.0000 0.000658 0.000563 0.002273  0.005640  0.012673 -0.088185
KOKC 06MAR19 2006.2122 53813 1367 0 -159.7   3626  0.148114   2447830  0.273153  1166  0.230460  0.0000 0.000895 0.000771 0.003327  0.027940  0.101215 -0.198791
KOKC 06MAR20 2006.2149 53814 1367 1 -159.7   3626  0.147858   2447830  0.272627  1166  0.234310  0.0000 0.000902 0.000816 0.003385  0.013675  0.101123 -0.132183
KOKC 06MAR21 2006.2177 53815 1367 2 -159.7   3626  0.143953   2447830  0.273132  1166  0.233616  0.0000 0.000633 0.000540 0.002220  0.011416  0.030614 -0.117962
KOKC 06MAR23 2006.2231 53817 1367 4 -159.7   3626  0.148097   2447830  0.272789  1166  0.241507  0.0000 0.004282 0.003503 0.017406  0.191728  0.545531  0.023258
KOKC 06MAR24 2006.2259 53818 1367 5 -159.7   3626  0.142471   2447830  0.273998  1166  0.238688  0.0000 0.001720 0.001195 0.006831 -0.063486  0.239845 -0.136388
KOKC 06MAR25 2006.2286 53819 1367 6 -159.7   3626  0.148357   2447830  0.279357  1166  0.165791  0.0000 0.002974 0.002810 0.016271  0.156122  0.041431 -0.022949
KOKC 06MAR26 2006.2313 53820 1368 0 -159.7   3626  0.143991   2447830  0.274034  1166  0.228021  0.0000 0.000640 0.000545 0.002208 -0.013480  0.025815 -0.074384
KOKC 06MAR27 2006.2341 53821 1368 1 -159.7   3626  0.144975   2447830  0.269385  1166  0.223534  0.0000 0.001754 0.001561 0.005593 -0.070064 -0.046073  0.199288
KOKC 06MAR28 2006.2368 53822 1368 2 -159.7   3626  0.146935   2447830  0.269198  1166  0.229351  0.0000 0.003096 0.002472 0.009922  0.062471  0.212914 -0.174149
KOKC 06MAR29 2006.2396 53823 1368 3 -159.7   3626  0.138741   2447830  0.269793  1166  0.215611  0.0000 0.000609 0.000542 0.002130  0.072705 -0.047994 -0.084652
KOKC 06MAR30 2006.2423 53824 1368 4 -159.7   3626  0.139470   2447830  0.272216  1166  0.250797  0.0000 0.002478 0.002249 0.009640  0.137987  0.242887 -0.173464
KOKC 06MAR31 2006.2450 53825 1368 5 -159.7   3626  0.138950   2447830  0.271886  1166  0.222230  0.0000 0.000628 0.000548 0.002201  0.066634  0.002742 -0.076921
