site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CWAK 06JAN31 2006.0835 53766 1360 2 -122.0   3367  0.692790   5446635  0.328943     0 -0.253087  0.0000 0.000459 0.000661 0.001783  0.011051  0.013743  0.020242
CWAK 06FEB01 2006.0862 53767 1360 3 -122.0   3367  0.691017   5446635  0.328503     0 -0.256702  0.0000 0.000460 0.000655 0.001771  0.000640 -0.009846  0.003232
CWAK 06FEB02 2006.0890 53768 1360 4 -122.0   3367  0.690788   5446635  0.331810     0 -0.258457  0.0000 0.000484 0.000704 0.001893 -0.014948  0.018460  0.018710
CWAK 06FEB03 2006.0917 53769 1360 5 -122.0   3367  0.692161   5446635  0.328976     0 -0.258371  0.0000 0.000472 0.000688 0.001826  0.001160  0.006635  0.033300
CWAK 06FEB06 2006.0999 53772 1361 1 -122.0   3367  0.695529   5446635  0.329214     0 -0.248380  0.0000 0.000642 0.000894 0.002553 -0.030535  0.066647  0.051944
CWAK 06FEB07 2006.1027 53773 1361 2 -122.0   3367  0.696513   5446635  0.327903     0 -0.251855  0.0000 0.000463 0.000664 0.001812 -0.028871  0.008830  0.040494
CWAK 06FEB08 2006.1054 53774 1361 3 -122.0   3367  0.693387   5446635  0.330962     0 -0.254895  0.0000 0.000466 0.000677 0.001828 -0.002973  0.002322  0.021848
CWAK 06FEB09 2006.1081 53775 1361 4 -122.0   3367  0.692881   5446635  0.330223     0 -0.253718  0.0000 0.000471 0.000674 0.001831 -0.007151  0.001519  0.002175
CWAK 06FEB10 2006.1109 53776 1361 5 -122.0   3367  0.694780   5446635  0.328643     0 -0.249038  0.0000 0.000622 0.000947 0.002393  0.097039 -0.047686 -0.069425
CWAK 06FEB11 2006.1136 53777 1361 6 -122.0   3367  0.694190   5446635  0.328183     0 -0.248643  0.0000 0.000460 0.000662 0.001828  0.009557  0.014927  0.020369
CWAK 06FEB12 2006.1164 53778 1362 0 -122.0   3367  0.693742   5446635  0.328195     0 -0.248066  0.0000 0.000462 0.000665 0.001826 -0.006944 -0.005534  0.033999
CWAK 06FEB13 2006.1191 53779 1362 1 -122.0   3367  0.693623   5446635  0.325672     0 -0.255472  0.0000 0.000458 0.000658 0.001809 -0.021065  0.001387  0.021795
CWAK 06FEB14 2006.1218 53780 1362 2 -122.0   3367  0.693527   5446635  0.328903     0 -0.261563  0.0000 0.000458 0.000659 0.001781 -0.002307  0.002550  0.011902
CWAK 06FEB15 2006.1246 53781 1362 3 -122.0   3367  0.694937   5446635  0.328393     0 -0.256743  0.0000 0.000462 0.000660 0.001814  0.009560  0.021862  0.014874
CWAK 06FEB16 2006.1273 53782 1362 4 -122.0   3367  0.694763   5446635  0.331663     0 -0.264038  0.0000 0.000454 0.000652 0.001778  0.001452 -0.004356 -0.011761
CWAK 06FEB17 2006.1300 53783 1362 5 -122.0   3367  0.692105   5446635  0.327877     0 -0.268247  0.0000 0.000605 0.000857 0.002414 -0.063491 -0.003653  0.085036
CWAK 06FEB18 2006.1328 53784 1362 6 -122.0   3367  0.694954   5446635  0.328497     0 -0.257272  0.0000 0.000537 0.000787 0.002105  0.015607 -0.024553  0.017846
CWAK 06FEB19 2006.1355 53785 1363 0 -122.0   3367  0.696173   5446635  0.330530     0 -0.254026  0.0000 0.000846 0.001147 0.003273 -0.036708  0.092761  0.071346
CWAK 06FEB20 2006.1383 53786 1363 1 -122.0   3367  0.692823   5446635  0.328772     0 -0.254338  0.0000 0.000469 0.000674 0.001808  0.003721  0.005112  0.016140
CWAK 06FEB21 2006.1410 53787 1363 2 -122.0   3367  0.693344   5446635  0.328305     0 -0.260332  0.0000 0.000463 0.000670 0.001816 -0.002159  0.024149  0.002961
CWAK 06FEB23 2006.1465 53789 1363 4 -122.0   3367  0.692829   5446635  0.331376     0 -0.266947  0.0000 0.000458 0.000662 0.001796  0.014016 -0.011904  0.004165
CWAK 06FEB24 2006.1492 53790 1363 5 -122.0   3367  0.693392   5446635  0.330699     0 -0.262167  0.0000 0.000473 0.000677 0.001861  0.022948  0.023347  0.038731
CWAK 06FEB25 2006.1520 53791 1363 6 -122.0   3367  0.695383   5446635  0.330055     0 -0.259745  0.0000 0.000465 0.000674 0.001822  0.015196 -0.004801  0.011381
CWAK 06FEB26 2006.1547 53792 1364 0 -122.0   3367  0.694242   5446635  0.331098     0 -0.253107  0.0000 0.000455 0.000654 0.001758  0.012216 -0.004868 -0.007629
CWAK 06FEB27 2006.1574 53793 1364 1 -122.0   3367  0.692041   5446635  0.326559     0 -0.262940  0.0000 0.000457 0.000663 0.001783  0.008926 -0.009495  0.004980
CWAK 06FEB28 2006.1602 53794 1364 2 -122.0   3367  0.693258   5446635  0.328345     0 -0.259514  0.0000 0.000464 0.000671 0.001808  0.015286 -0.015856 -0.004508
CWAK 06MAR02 2006.1656 53796 1364 4 -122.0   3367  0.693635   5446635  0.326225     0 -0.256913  0.0000 0.000483 0.000693 0.001887  0.016246 -0.024145 -0.032817
CWAK 06MAR03 2006.1684 53797 1364 5 -122.0   3367  0.694410   5446635  0.328975     0 -0.269011  0.0000 0.000475 0.000694 0.001862  0.000266 -0.001416 -0.002711
CWAK 06MAR04 2006.1711 53798 1364 6 -122.0   3367  0.694626   5446635  0.330868     0 -0.259099  0.0000 0.000455 0.000648 0.001767  0.009462 -0.005088 -0.012811
CWAK 06MAR05 2006.1739 53799 1365 0 -122.0   3367  0.694850   5446635  0.328741     0 -0.255983  0.0000 0.000454 0.000648 0.001752  0.018013 -0.008420 -0.014659
CWAK 06MAR06 2006.1766 53800 1365 1 -122.0   3367  0.694607   5446635  0.330034     0 -0.252114  0.0000 0.000464 0.000662 0.001804  0.019570 -0.003452  0.000270
CWAK 06MAR07 2006.1793 53801 1365 2 -122.0   3367  0.693684   5446635  0.329250     0 -0.256057  0.0000 0.000473 0.000665 0.001823  0.005914 -0.023476  0.009066
CWAK 06MAR09 2006.1848 53803 1365 4 -122.0   3367  0.687593   5446635  0.326322     0 -0.262839  0.0000 0.000458 0.000654 0.001766  0.004012 -0.023502 -0.001978
CWAK 06MAR10 2006.1875 53804 1365 5 -122.0   3367  0.690400   5446635  0.328792     0 -0.265975  0.0000 0.000456 0.000653 0.001765  0.017967 -0.023474  0.007950
CWAK 06MAR11 2006.1903 53805 1365 6 -122.0   3367  0.692078   5446635  0.329387     0 -0.260808  0.0000 0.000467 0.000672 0.001817 -0.002297 -0.010968  0.014077
CWAK 06MAR12 2006.1930 53806 1366 0 -122.0   3367  0.694922   5446635  0.329007     0 -0.260831  0.0000 0.000479 0.000701 0.001895  0.002026  0.008712  0.002549
CWAK 06MAR13 2006.1958 53807 1366 1 -122.0   3367  0.693122   5446635  0.328486     0 -0.259531  0.0000 0.000465 0.000667 0.001799  0.018769 -0.013599  0.024276
CWAK 06MAR14 2006.1985 53808 1366 2 -122.0   3367  0.692930   5446635  0.328656     0 -0.260553  0.0000 0.000471 0.000681 0.001827 -0.002539 -0.012780  0.014476
CWAK 06MAR15 2006.2012 53809 1366 3 -122.0   3367  0.694306   5446635  0.329285     0 -0.261717  0.0000 0.000471 0.000673 0.001818  0.011765 -0.023564  0.001408
CWAK 06MAR16 2006.2040 53810 1366 4 -122.0   3367  0.693828   5446635  0.329997     0 -0.262996  0.0000 0.000478 0.000695 0.001852  0.014611 -0.010477  0.002203
CWAK 06MAR17 2006.2067 53811 1366 5 -122.0   3367  0.693771   5446635  0.328649     0 -0.271156  0.0000 0.000486 0.000706 0.001911  0.007622 -0.024061  0.013602
CWAK 06MAR18 2006.2094 53812 1366 6 -122.0   3367  0.694930   5446635  0.329654     0 -0.265166  0.0000 0.000471 0.000668 0.001831  0.015058 -0.016713  0.020681
CWAK 06MAR19 2006.2122 53813 1367 0 -122.0   3367  0.695646   5446635  0.328202     0 -0.254814  0.0000 0.000471 0.000669 0.001825  0.009973 -0.000771  0.001977
CWAK 06MAR20 2006.2149 53814 1367 1 -122.0   3367  0.695745   5446635  0.330488     0 -0.253965  0.0000 0.000468 0.000679 0.001810  0.018344 -0.034938  0.017427
CWAK 06MAR21 2006.2177 53815 1367 2 -122.0   3367  0.694902   5446635  0.330140     0 -0.259566  0.0000 0.000470 0.000674 0.001827  0.014160 -0.003575 -0.014914
CWAK 06MAR22 2006.2204 53816 1367 3 -122.0   3367  0.695791   5446635  0.330251     0 -0.258628  0.0000 0.000485 0.000703 0.001898  0.051337 -0.026829 -0.009504
CWAK 06MAR23 2006.2231 53817 1367 4 -122.0   3367  0.696041   5446635  0.331262     0 -0.259522  0.0000 0.000487 0.000705 0.001912  0.012603 -0.010158  0.004988
CWAK 06MAR24 2006.2259 53818 1367 5 -122.0   3367  0.692316   5446635  0.332235     0 -0.254948  0.0000 0.000495 0.000710 0.001926  0.028376 -0.009337 -0.001790
CWAK 06MAR25 2006.2286 53819 1367 6 -122.0   3367  0.692415   5446635  0.328779     0 -0.273577  0.0000 0.000482 0.000688 0.001874  0.014658 -0.016083 -0.002262
CWAK 06MAR26 2006.2313 53820 1368 0 -122.0   3367  0.695259   5446635  0.329763     0 -0.265630  0.0000 0.000477 0.000684 0.001858  0.012266 -0.008045  0.002209
CWAK 06MAR28 2006.2368 53822 1368 2 -122.0   3367  0.694416   5446635  0.328810     0 -0.258153  0.0000 0.000465 0.000663 0.001811  0.009581 -0.005724  0.040317
CWAK 06MAR29 2006.2396 53823 1368 3 -122.0   3367  0.693566   5446635  0.327976     0 -0.265248  0.0000 0.000462 0.000653 0.001799  0.007297 -0.021004  0.038287
CWAK 06MAR30 2006.2423 53824 1368 4 -122.0   3367  0.691445   5446635  0.328599     0 -0.258438  0.0000 0.000541 0.000778 0.002141  0.030211 -0.013858  0.024076
CWAK 06MAR31 2006.2450 53825 1368 5 -122.0   3367  0.694325   5446635  0.328215     0 -0.262297  0.0000 0.000458 0.000647 0.001784  0.010301 -0.000627  0.036779
CWAK 06APR01 2006.2478 53826 1368 6 -122.0   3367  0.693318   5446635  0.328930     0 -0.264477  0.0000 0.000460 0.000644 0.001780  0.014543 -0.001643  0.020377
CWAK 06APR02 2006.2505 53827 1369 0 -122.0   3367  0.692989   5446635  0.327988     0 -0.263822  0.0000 0.000470 0.000664 0.001822  0.030898 -0.009121  0.038083
CWAK 06APR04 2006.2560 53829 1369 2 -122.0   3367  0.693069   5446635  0.330008     0 -0.261619  0.0000 0.000463 0.000651 0.001805  0.001186 -0.004112  0.037032
CWAK 06APR05 2006.2587 53830 1369 3 -122.0   3367  0.694715   5446635  0.328104     0 -0.260881  0.0000 0.000467 0.000663 0.001811  0.035015 -0.002764  0.013995
CWAK 06APR06 2006.2615 53831 1369 4 -122.0   3367  0.694283   5446635  0.328044     0 -0.256144  0.0000 0.000468 0.000664 0.001841  0.021147 -0.006113  0.056162
CWAK 06APR10 2006.2724 53835 1370 1 -122.0   3367  0.693920   5446635  0.327511     0 -0.260846  0.0000 0.000479 0.000681 0.001857  0.007668  0.001690  0.047142
CWAK 06APR11 2006.2752 53836 1370 2 -122.0   3367  0.691381   5446635  0.328214     0 -0.265755  0.0000 0.000475 0.000681 0.001895 -0.032116  0.012652  0.053650
CWAK 06APR12 2006.2779 53837 1370 3 -122.0   3367  0.693467   5446635  0.329291     0 -0.261140  0.0000 0.000475 0.000681 0.001879 -0.031690  0.002758  0.050716
CWAK 06APR13 2006.2806 53838 1370 4 -122.0   3367  0.691409   5446635  0.326688     0 -0.256283  0.0000 0.000466 0.000654 0.001812  0.000819 -0.013555  0.033934
CWAK 06APR14 2006.2834 53839 1370 5 -122.0   3367  0.691636   5446635  0.325946     0 -0.261923  0.0000 0.000470 0.000664 0.001839  0.010095 -0.027401 -0.022221
CWAK 06APR15 2006.2861 53840 1370 6 -122.0   3367  0.689973   5446635  0.327245     0 -0.267657  0.0000 0.000460 0.000643 0.001781 -0.001844 -0.017076  0.041372
CWAK 06APR16 2006.2888 53841 1371 0 -122.0   3367  0.690085   5446635  0.327081     0 -0.269469  0.0000 0.000463 0.000653 0.001791  0.017140 -0.003223  0.023133
CWAK 06APR17 2006.2916 53842 1371 1 -122.0   3367  0.690662   5446635  0.326716     0 -0.272010  0.0000 0.000472 0.000668 0.001857  0.005445  0.023930  0.039517
CWAK 06APR18 2006.2943 53843 1371 2 -122.0   3367  0.692532   5446635  0.329716     0 -0.251871  0.0000 0.000776 0.001030 0.002943 -0.051684 -0.009325 -0.005369
CWAK 06APR19 2006.2971 53844 1371 3 -122.0   3367  0.692887   5446635  0.328879     0 -0.255717  0.0000 0.000466 0.000652 0.001809 -0.003242 -0.006835  0.013705
CWAK 06APR20 2006.2998 53845 1371 4 -122.0   3367  0.691552   5446635  0.329907     0 -0.254594  0.0000 0.000475 0.000659 0.001815  0.000169 -0.008681  0.008006
CWAK 06APR21 2006.3025 53846 1371 5 -122.0   3367  0.692082   5446635  0.329408     0 -0.264736  0.0000 0.000478 0.000667 0.001856  0.012867 -0.008006  0.000785
CWAK 06APR22 2006.3053 53847 1371 6 -122.0   3367  0.692566   5446635  0.328706     0 -0.263153  0.0000 0.000466 0.000658 0.001804  0.007060 -0.001512  0.005053
CWAK 06APR23 2006.3080 53848 1372 0 -122.0   3367  0.693268   5446635  0.330064     0 -0.255137  0.0000 0.000506 0.000717 0.001962  0.001280  0.010222  0.042800
CWAK 06APR24 2006.3107 53849 1372 1 -122.0   3367  0.693197   5446635  0.330049     0 -0.255202  0.0000 0.000459 0.000639 0.001769  0.000740 -0.004871  0.013275
CWAK 06APR25 2006.3135 53850 1372 2 -122.0   3367  0.693357   5446635  0.329828     0 -0.260558  0.0000 0.000540 0.000739 0.002104 -0.020815 -0.055027 -0.007359
CWAK 06APR26 2006.3162 53851 1372 3 -122.0   3367  0.691793   5446635  0.330538     0 -0.255083  0.0000 0.000542 0.000727 0.002083 -0.011165 -0.005708  0.015602
CWAK 06APR27 2006.3190 53852 1372 4 -122.0   3367  0.691273   5446635  0.324985     0 -0.257114  0.0000 0.000818 0.001314 0.003105  0.084089 -0.023196  0.091078
CWAK 06APR28 2006.3217 53853 1372 5 -122.0   3367  0.694659   5446635  0.329072     0 -0.259394  0.0000 0.000465 0.000672 0.001805  0.009005 -0.005258  0.020653
CWAK 06APR29 2006.3244 53854 1372 6 -122.0   3367  0.693520   5446635  0.327937     0 -0.256888  0.0000 0.000458 0.000650 0.001801  0.003365 -0.004850  0.024812
CWAK 06APR30 2006.3272 53855 1373 0 -122.0   3367  0.691615   5446635  0.326918     0 -0.268056  0.0000 0.000559 0.000795 0.002191  0.022637 -0.003587  0.009165
CWAK 06MAY01 2006.3299 53856 1373 1 -122.0   3367  0.691147   5446635  0.329906     0 -0.262435  0.0000 0.000469 0.000655 0.001818  0.001168  0.000706  0.030622
CWAK 06MAY03 2006.3354 53858 1373 3 -122.0   3367  0.691475   5446635  0.330898     0 -0.257800  0.0000 0.000459 0.000657 0.001799  0.014952 -0.000380  0.030419
CWAK 06MAY05 2006.3409 53860 1373 5 -122.0   3367  0.692029   5446635  0.330208     0 -0.258549  0.0000 0.000460 0.000648 0.001793 -0.005352  0.001642  0.042525
CWAK 06MAY06 2006.3436 53861 1373 6 -122.0   3367  0.692117   5446635  0.329011     0 -0.261060  0.0000 0.000472 0.000664 0.001849 -0.006532  0.005343  0.039558
CWAK 06MAY07 2006.3463 53862 1374 0 -122.0   3367  0.692287   5446635  0.328270     0 -0.262527  0.0000 0.000463 0.000652 0.001789 -0.002116 -0.002991  0.012793
CWAK 06MAY08 2006.3491 53863 1374 1 -122.0   3367  0.690643   5446635  0.329533     0 -0.263060  0.0000 0.000481 0.000674 0.001885  0.025970  0.004815  0.022006
CWAK 06MAY09 2006.3518 53864 1374 2 -122.0   3367  0.689967   5446635  0.330062     0 -0.261168  0.0000 0.000475 0.000672 0.001853  0.013301  0.000451  0.025246
CWAK 06MAY10 2006.3546 53865 1374 3 -122.0   3367  0.692238   5446635  0.330709     0 -0.253985  0.0000 0.000460 0.000650 0.001780  0.000343 -0.031655  0.026030
CWAK 06MAY11 2006.3573 53866 1374 4 -122.0   3367  0.690819   5446635  0.330301     0 -0.259520  0.0000 0.000466 0.000663 0.001830 -0.014432 -0.007991  0.052701
CWAK 06MAY12 2006.3600 53867 1374 5 -122.0   3367  0.692417   5446635  0.330089     0 -0.265477  0.0000 0.000462 0.000649 0.001797 -0.009666 -0.000958  0.032044
CWAK 06MAY13 2006.3628 53868 1374 6 -122.0   3367  0.691696   5446635  0.329019     0 -0.261394  0.0000 0.000598 0.000844 0.002331  0.033411  0.021656  0.016886
CWAK 06MAY14 2006.3655 53869 1375 0 -122.0   3367  0.693450   5446635  0.330505     0 -0.259759  0.0000 0.000464 0.000654 0.001794  0.006809 -0.021321  0.009045
CWAK 06MAY15 2006.3682 53870 1375 1 -122.0   3367  0.693033   5446635  0.332981     0 -0.249528  0.0000 0.000560 0.000793 0.002233  0.040451  0.027410  0.032680
CWAK 06MAY16 2006.3710 53871 1375 2 -122.0   3367  0.691818   5446635  0.330585     0 -0.249078  0.0000 0.000474 0.000668 0.001887 -0.030067 -0.007270  0.076632
CWAK 06MAY17 2006.3737 53872 1375 3 -122.0   3367  0.693836   5446635  0.329514     0 -0.241567  0.0000 0.000495 0.000685 0.001963 -0.034431 -0.027839  0.059820
CWAK 06MAY18 2006.3765 53873 1375 4 -122.0   3367  0.690836   5446635  0.329600     0 -0.251747  0.0000 0.000471 0.000679 0.001840 -0.007971  0.003941  0.047633
CWAK 06MAY19 2006.3792 53874 1375 5 -122.0   3367  0.693244   5446635  0.330347     0 -0.254006  0.0000 0.000473 0.000679 0.001849  0.017031  0.004902  0.014877
CWAK 06MAY20 2006.3819 53875 1375 6 -122.0   3367  0.690345   5446635  0.328507     0 -0.258149  0.0000 0.000552 0.000762 0.002141  0.025282 -0.006562  0.021165
CWAK 06MAY21 2006.3847 53876 1376 0 -122.0   3367  0.691362   5446635  0.327629     0 -0.252023  0.0000 0.000468 0.000664 0.001818 -0.000943 -0.009833  0.026408
CWAK 06MAY22 2006.3874 53877 1376 1 -122.0   3367  0.690300   5446635  0.329189     0 -0.261039  0.0000 0.000467 0.000667 0.001813 -0.005759 -0.006504  0.032465
CWAK 06MAY23 2006.3901 53878 1376 2 -122.0   3367  0.691227   5446635  0.326449     0 -0.263097  0.0000 0.000510 0.000733 0.001977  0.009227 -0.004184  0.016883
CWAK 06MAY24 2006.3929 53879 1376 3 -122.0   3367  0.692102   5446635  0.329046     0 -0.264503  0.0000 0.000471 0.000676 0.001853 -0.016488 -0.000438  0.029537
CWAK 06MAY25 2006.3956 53880 1376 4 -122.0   3367  0.689214   5446635  0.331036     0 -0.266327  0.0000 0.000478 0.000696 0.001899 -0.025703 -0.006569  0.033859
CWAK 06MAY26 2006.3984 53881 1376 5 -122.0   3367  0.690296   5446635  0.328122     0 -0.261668  0.0000 0.000478 0.000682 0.001888 -0.021667 -0.001469  0.026961
CWAK 06MAY27 2006.4011 53882 1376 6 -122.0   3367  0.689621   5446635  0.328083     0 -0.262155  0.0000 0.000484 0.000683 0.001896 -0.011431 -0.008319  0.022646
CWAK 06MAY28 2006.4038 53883 1377 0 -122.0   3367  0.691644   5446635  0.328985     0 -0.261600  0.0000 0.000471 0.000673 0.001850  0.003721  0.010924  0.036834
CWAK 06MAY29 2006.4066 53884 1377 1 -122.0   3367  0.690942   5446635  0.326987     0 -0.262877  0.0000 0.000477 0.000688 0.001880 -0.014620  0.018713  0.037701
CWAK 06MAY30 2006.4093 53885 1377 2 -122.0   3367  0.691173   5446635  0.328744     0 -0.261341  0.0000 0.000469 0.000670 0.001818 -0.031135  0.000699  0.012646
CWAK 06MAY31 2006.4120 53886 1377 3 -122.0   3367  0.691592   5446635  0.330732     0 -0.251727  0.0000 0.000481 0.000687 0.001898 -0.006113  0.023536  0.031916
CWAK 06JUN01 2006.4148 53887 1377 4 -122.0   3367  0.691137   5446635  0.330676     0 -0.254601  0.0000 0.000481 0.000684 0.001889 -0.010391  0.006183  0.026414
CWAK 06JUN02 2006.4175 53888 1377 5 -122.0   3367  0.691354   5446635  0.330385     0 -0.258489  0.0000 0.000481 0.000689 0.001883 -0.019977  0.006045  0.020594
CWAK 06JUN03 2006.4203 53889 1377 6 -122.0   3367  0.690812   5446635  0.326323     0 -0.263712  0.0000 0.000566 0.000769 0.002213 -0.009260  0.020805  0.039953
CWAK 06JUN04 2006.4230 53890 1378 0 -122.0   3367  0.689641   5446635  0.327942     0 -0.259735  0.0000 0.000480 0.000689 0.001889 -0.038098  0.003182  0.027137
CWAK 06JUN05 2006.4257 53891 1378 1 -122.0   3367  0.688177   5446635  0.327614     0 -0.264165  0.0000 0.000499 0.000706 0.001942 -0.011896  0.011839  0.006982
CWAK 06JUN06 2006.4285 53892 1378 2 -122.0   3367  0.691597   5446635  0.330666     0 -0.262222  0.0000 0.000638 0.000924 0.002471  0.009265 -0.017108  0.072086
CWAK 06JUN07 2006.4312 53893 1378 3 -122.0   3367  0.692308   5446635  0.329033     0 -0.257439  0.0000 0.000531 0.000778 0.002089  0.007379  0.004876  0.020183
CWAK 06JUN08 2006.4339 53894 1378 4 -122.0   3367  0.692789   5446635  0.329736     0 -0.266254  0.0000 0.000474 0.000685 0.001861 -0.012976 -0.014848  0.037083
CWAK 06JUN09 2006.4367 53895 1378 5 -122.0   3367  0.689601   5446635  0.330124     0 -0.273954  0.0000 0.000477 0.000685 0.001863 -0.015654 -0.002160  0.034839
CWAK 06JUN10 2006.4394 53896 1378 6 -122.0   3367  0.690198   5446635  0.325695     0 -0.263293  0.0000 0.000607 0.000840 0.002400 -0.006399  0.072790  0.040187
CWAK 06JUN11 2006.4422 53897 1379 0 -122.0   3367  0.691426   5446635  0.328019     0 -0.248161  0.0000 0.000470 0.000674 0.001849 -0.006498  0.010355  0.027857
CWAK 06JUN12 2006.4449 53898 1379 1 -122.0   3367  0.691568   5446635  0.328175     0 -0.251746  0.0000 0.000470 0.000673 0.001835  0.002059  0.028512  0.030382
CWAK 06JUN13 2006.4476 53899 1379 2 -122.0   3367  0.692454   5446635  0.326977     0 -0.255662  0.0000 0.000602 0.000844 0.002407  0.022898  0.056682  0.029070
CWAK 06JUN14 2006.4504 53900 1379 3 -122.0   3367  0.689240   5446635  0.324007     0 -0.260388  0.0000 0.000474 0.000682 0.001875  0.001342  0.013643  0.047646
CWAK 06JUN15 2006.4531 53901 1379 4 -122.0   3367  0.690259   5446635  0.322365     0 -0.265071  0.0000 0.000924 0.001249 0.003627 -0.078416 -0.012572  0.119008
CWAK 06JUN16 2006.4559 53902 1379 5 -122.0   3367  0.689029   5446635  0.329452     0 -0.258256  0.0000 0.000485 0.000699 0.001917 -0.016038  0.004514  0.054276
CWAK 06JUN19 2006.4641 53905 1380 1 -122.0   3367  0.694702   5446635  0.323140     0 -0.259838  0.0000 0.000687 0.001008 0.002579 -0.049996 -0.019090 -0.031790
CWAK 06JUN20 2006.4668 53906 1380 2 -122.0   3367  0.692192   5446635  0.323413     0 -0.255722  0.0000 0.000483 0.000689 0.001866 -0.010444  0.013387  0.009948
CWAK 06JUN21 2006.4695 53907 1380 3 -122.0   3367  0.693342   5446635  0.325254     0 -0.260599  0.0000 0.000488 0.000695 0.001894 -0.006906  0.012851 -0.012095
CWAK 06JUN22 2006.4723 53908 1380 4 -122.0   3367  0.690636   5446635  0.329402     0 -0.261084  0.0000 0.000486 0.000693 0.001888 -0.005002  0.020963 -0.013314
CWAK 06JUN23 2006.4750 53909 1380 5 -122.0   3367  0.690145   5446635  0.327697     0 -0.264645  0.0000 0.000482 0.000689 0.001852 -0.002211  0.007150 -0.007217
CWAK 06JUN26 2006.4832 53912 1381 1 -122.0   3367  0.694161   5446635  0.327779     0 -0.248832  0.0000 0.000708 0.001046 0.002689 -0.071110 -0.005062  0.033789
CWAK 06JUN27 2006.4860 53913 1381 2 -122.0   3367  0.690503   5446635  0.326257     0 -0.251325  0.0000 0.000487 0.000687 0.001883 -0.002981 -0.003738 -0.015841
