site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P559 06JAN06 2006.0151 53741 1356 5 -118.6  -1609 -0.555232   3856721  0.660453   927  0.682819  0.0083 0.000489 0.000613 0.001915  0.010975 -0.021390 -0.192071
P559 06JAN07 2006.0178 53742 1356 6 -118.6  -1609 -0.553846   3856721  0.657181   927  0.687504  0.0083 0.000498 0.000617 0.001957  0.014887 -0.033844 -0.204599
P559 06JAN08 2006.0205 53743 1357 0 -118.6  -1609 -0.543893   3856721  0.653271   927  0.692488  0.0083 0.000512 0.000622 0.001980 -0.014725 -0.024059 -0.160994
P559 06JAN09 2006.0233 53744 1357 1 -118.6  -1609 -0.557659   3856721  0.662364   927  0.689523  0.0083 0.000509 0.000621 0.001962 -0.011067 -0.023869 -0.155548
P559 06JAN10 2006.0260 53745 1357 2 -118.6  -1609 -0.554852   3856721  0.660724   927  0.687524  0.0083 0.000502 0.000618 0.001964 -0.024930 -0.013457 -0.156569
P559 06JAN11 2006.0287 53746 1357 3 -118.6  -1609 -0.555071   3856721  0.660239   927  0.687671  0.0083 0.000497 0.000618 0.001955  0.003722 -0.017477 -0.199709
P559 06JAN12 2006.0315 53747 1357 4 -118.6  -1609 -0.555789   3856721  0.661639   927  0.689076  0.0083 0.000491 0.000619 0.001953  0.001639 -0.012527 -0.209694
P559 06JAN13 2006.0342 53748 1357 5 -118.6  -1609 -0.555100   3856721  0.660799   927  0.693594  0.0083 0.000498 0.000617 0.001960  0.014252 -0.033808 -0.202300
P559 06JAN14 2006.0370 53749 1357 6 -118.6  -1609 -0.555004   3856721  0.665473   927  0.689984  0.0083 0.000496 0.000615 0.001956 -0.009529 -0.007401 -0.195235
P559 06JAN15 2006.0397 53750 1358 0 -118.6  -1609 -0.559462   3856721  0.667851   927  0.680538  0.0083 0.000493 0.000613 0.001948 -0.006232 -0.015806 -0.187811
P559 06JAN16 2006.0424 53751 1358 1 -118.6  -1609 -0.553864   3856721  0.661979   927  0.673576  0.0083 0.000496 0.000620 0.001975 -0.018565  0.010216 -0.192608
P559 06JAN17 2006.0452 53752 1358 2 -118.6  -1609 -0.554889   3856721  0.661801   927  0.687971  0.0083 0.000506 0.000639 0.002003  0.007772  0.002519 -0.207862
P559 06JAN18 2006.0479 53753 1358 3 -118.6  -1609 -0.555714   3856721  0.659508   927  0.685461  0.0083 0.000494 0.000617 0.001950  0.015472 -0.007571 -0.198761
P559 06JAN19 2006.0507 53754 1358 4 -118.6  -1609 -0.563555   3856721  0.668160   927  0.705533  0.0083 0.000507 0.000628 0.002037  0.010685 -0.039227 -0.167918
P559 06JAN20 2006.0534 53755 1358 5 -118.6  -1609 -0.553303   3856721  0.661947   927  0.683989  0.0083 0.000499 0.000621 0.001973  0.022120 -0.025560 -0.147440
P559 06JAN21 2006.0561 53756 1358 6 -118.6  -1609 -0.553573   3856721  0.660869   927  0.680204  0.0083 0.000492 0.000612 0.001940  0.011564 -0.036252 -0.185352
P559 06JAN22 2006.0589 53757 1359 0 -118.6  -1609 -0.553976   3856721  0.662533   927  0.681993  0.0083 0.000493 0.000616 0.001956  0.001464 -0.014776 -0.200753
P559 06JAN23 2006.0616 53758 1359 1 -118.6  -1609 -0.556918   3856721  0.662609   927  0.690463  0.0083 0.000497 0.000623 0.002000  0.023554 -0.030692 -0.221242
P559 06JAN24 2006.0643 53759 1359 2 -118.6  -1609 -0.556066   3856721  0.664130   927  0.682365  0.0083 0.000513 0.000635 0.002030  0.008559 -0.032167 -0.208112
P559 06JAN25 2006.0671 53760 1359 3 -118.6  -1609 -0.555285   3856721  0.661060   927  0.689626  0.0083 0.000487 0.000598 0.001930  0.004076 -0.018192 -0.174668
P559 06JAN26 2006.0698 53761 1359 4 -118.6  -1609 -0.554854   3856721  0.662851   927  0.678697  0.0083 0.000484 0.000602 0.001908  0.003083 -0.024715 -0.170575
P559 06JAN27 2006.0726 53762 1359 5 -118.6  -1609 -0.563773   3856721  0.671476   927  0.693264  0.0083 0.000482 0.000596 0.001885  0.002051 -0.018503 -0.177030
P559 06JAN28 2006.0753 53763 1359 6 -118.6  -1609 -0.555794   3856721  0.657866   927  0.694146  0.0083 0.000489 0.000607 0.001950  0.020966 -0.022686 -0.192732
P559 06JAN29 2006.0780 53764 1360 0 -118.6  -1609 -0.556583   3856721  0.659824   927  0.682202  0.0083 0.000484 0.000607 0.001939  0.020609 -0.040404 -0.190912
P559 06JAN30 2006.0808 53765 1360 1 -118.6  -1609 -0.556001   3856721  0.663180   927  0.688832  0.0083 0.000486 0.000608 0.001946  0.014800 -0.042377 -0.213800
P559 06JAN31 2006.0835 53766 1360 2 -118.6  -1609 -0.558717   3856721  0.662935   927  0.687860  0.0083 0.000486 0.000602 0.001949  0.007930 -0.024195 -0.192233
P559 06FEB01 2006.0862 53767 1360 3 -118.6  -1609 -0.556468   3856721  0.659675   927  0.695197  0.0083 0.000487 0.000606 0.001945  0.004837 -0.017921 -0.171221
P559 06FEB02 2006.0890 53768 1360 4 -118.6  -1609 -0.573519   3856721  0.679517   927  0.705218  0.0083 0.000483 0.000607 0.001922 -0.007106 -0.020423 -0.163367
P559 06FEB03 2006.0917 53769 1360 5 -118.6  -1609 -0.557812   3856721  0.665528   927  0.700039  0.0083 0.000476 0.000606 0.001920  0.009561 -0.015308 -0.177904
P559 06FEB04 2006.0945 53770 1360 6 -118.6  -1609 -0.557305   3856721  0.662436   927  0.689223  0.0083 0.000489 0.000608 0.001967  0.043907 -0.084546 -0.198829
P559 06FEB05 2006.0972 53771 1361 0 -118.6  -1609 -0.554736   3856721  0.660969   927  0.685376  0.0083 0.000484 0.000607 0.001932  0.030274 -0.046498 -0.179476
P559 06FEB06 2006.0999 53772 1361 1 -118.6  -1609 -0.555433   3856721  0.663202   927  0.686092  0.0083 0.000481 0.000606 0.001938  0.034758 -0.062934 -0.188004
P559 06FEB07 2006.1027 53773 1361 2 -118.6  -1609 -0.554620   3856721  0.664376   927  0.687603  0.0083 0.000476 0.000605 0.001908  0.026925 -0.033654 -0.171124
P559 06FEB08 2006.1054 53774 1361 3 -118.6  -1609 -0.555562   3856721  0.665337   927  0.687131  0.0083 0.000481 0.000607 0.001933  0.033531 -0.035955 -0.181938
P559 06FEB09 2006.1081 53775 1361 4 -118.6  -1609 -0.556756   3856721  0.664477   927  0.689920  0.0083 0.000487 0.000626 0.002014  0.030937 -0.057487 -0.196261
P559 06FEB10 2006.1109 53776 1361 5 -118.6  -1609 -0.557110   3856721  0.663523   927  0.684054  0.0083 0.000494 0.000647 0.002065  0.020951 -0.042583 -0.225699
P559 06FEB11 2006.1136 53777 1361 6 -118.6  -1609 -0.556030   3856721  0.663533   927  0.683814  0.0083 0.000478 0.000608 0.001940  0.028091 -0.062794 -0.180450
P559 06FEB12 2006.1164 53778 1362 0 -118.6  -1609 -0.556461   3856721  0.662997   927  0.687039  0.0083 0.000477 0.000601 0.001923  0.033093 -0.073718 -0.174169
P559 06FEB13 2006.1191 53779 1362 1 -118.6  -1609 -0.556550   3856721  0.662518   927  0.687865  0.0083 0.000478 0.000605 0.001919  0.030483 -0.062263 -0.166907
P559 06FEB14 2006.1218 53780 1362 2 -118.6  -1609 -0.555969   3856721  0.664164   927  0.692625  0.0083 0.000479 0.000607 0.001963  0.041066 -0.065186 -0.172422
P559 06FEB15 2006.1246 53781 1362 3 -118.6  -1609 -0.554791   3856721  0.664020   927  0.694158  0.0083 0.000477 0.000609 0.001954  0.031961 -0.068222 -0.180132
P559 06FEB16 2006.1273 53782 1362 4 -118.6  -1609 -0.553712   3856721  0.663871   927  0.681536  0.0083 0.000482 0.000612 0.002009  0.028132 -0.079875 -0.197212
P559 06FEB17 2006.1300 53783 1362 5 -118.6  -1609 -0.556857   3856721  0.662950   927  0.684383  0.0083 0.000476 0.000602 0.001933  0.014760 -0.065039 -0.161152
P559 06FEB18 2006.1328 53784 1362 6 -118.6  -1609 -0.555478   3856721  0.663321   927  0.684645  0.0083 0.000474 0.000607 0.001938  0.035246 -0.056577 -0.181719
P559 06FEB19 2006.1355 53785 1363 0 -118.6  -1609 -0.556034   3856721  0.663078   927  0.687793  0.0083 0.000478 0.000606 0.001937  0.048978 -0.079907 -0.186569
P559 06FEB20 2006.1383 53786 1363 1 -118.6  -1609 -0.556223   3856721  0.664934   927  0.685965  0.0083 0.000478 0.000614 0.001971  0.040131 -0.072723 -0.198722
P559 06FEB21 2006.1410 53787 1363 2 -118.6  -1609 -0.556646   3856721  0.663907   927  0.683518  0.0083 0.000477 0.000607 0.001941  0.034956 -0.082974 -0.186366
P559 06FEB22 2006.1437 53788 1363 3 -118.6  -1609 -0.557652   3856721  0.664468   927  0.680527  0.0083 0.000478 0.000604 0.001933  0.036673 -0.103657 -0.177240
P559 06FEB23 2006.1465 53789 1363 4 -118.6  -1609 -0.555471   3856721  0.661814   927  0.684957  0.0083 0.000479 0.000604 0.001946  0.049450 -0.101189 -0.196561
P559 06FEB24 2006.1492 53790 1363 5 -118.6  -1609 -0.557353   3856721  0.664047   927  0.683472  0.0083 0.000480 0.000607 0.001942  0.042179 -0.097833 -0.191628
P559 06FEB25 2006.1520 53791 1363 6 -118.6  -1609 -0.556393   3856721  0.665231   927  0.690962  0.0083 0.000484 0.000609 0.001964  0.036286 -0.101700 -0.201957
P559 06FEB26 2006.1547 53792 1364 0 -118.6  -1609 -0.556360   3856721  0.665370   927  0.695583  0.0083 0.000482 0.000607 0.001935  0.049625 -0.086693 -0.183281
P559 06FEB27 2006.1574 53793 1364 1 -118.6  -1609 -0.556673   3856721  0.665367   927  0.692054  0.0083 0.000483 0.000609 0.001955  0.042842 -0.096354 -0.179838
P559 06FEB28 2006.1602 53794 1364 2 -118.6  -1609 -0.557079   3856721  0.664942   927  0.685942  0.0083 0.000499 0.000622 0.002042  0.054509 -0.097045 -0.205881
P559 06MAR01 2006.1629 53795 1364 3 -118.6  -1609 -0.557822   3856721  0.662087   927  0.690375  0.0083 0.000498 0.000632 0.001996  0.066943 -0.090470 -0.178285
P559 06MAR02 2006.1656 53796 1364 4 -118.6  -1609 -0.557018   3856721  0.662220   927  0.686124  0.0083 0.000480 0.000601 0.001923  0.049129 -0.084418 -0.190341
P559 06MAR03 2006.1684 53797 1364 5 -118.6  -1609 -0.558280   3856721  0.663453   927  0.690726  0.0083 0.000487 0.000628 0.002014  0.034809 -0.091149 -0.215567
P559 06MAR04 2006.1711 53798 1364 6 -118.6  -1609 -0.558662   3856721  0.664256   927  0.683946  0.0083 0.000485 0.000607 0.001918  0.063152 -0.101275 -0.175493
P559 06MAR05 2006.1739 53799 1365 0 -118.6  -1609 -0.555849   3856721  0.664715   927  0.685214  0.0083 0.000483 0.000605 0.001919  0.064307 -0.114117 -0.177275
P559 06MAR06 2006.1766 53800 1365 1 -118.6  -1609 -0.557606   3856721  0.664566   927  0.696894  0.0083 0.000487 0.000599 0.001927  0.061217 -0.108169 -0.178180
P559 06MAR07 2006.1793 53801 1365 2 -118.6  -1609 -0.557509   3856721  0.664857   927  0.681251  0.0083 0.000477 0.000596 0.001868  0.056587 -0.084264 -0.163240
P559 06MAR08 2006.1821 53802 1365 3 -118.6  -1609 -0.565973   3856721  0.669860   927  0.681520  0.0083 0.000486 0.000605 0.001954  0.055808 -0.079131 -0.188920
P559 06MAR09 2006.1848 53803 1365 4 -118.6  -1609 -0.560989   3856721  0.660557   927  0.701719  0.0083 0.000488 0.000612 0.001981  0.049305 -0.073874 -0.196385
P559 06MAR10 2006.1875 53804 1365 5 -118.6  -1609 -0.565136   3856721  0.666007   927  0.683745  0.0083 0.000486 0.000604 0.001925  0.054515 -0.090469 -0.188127
P559 06MAR11 2006.1903 53805 1365 6 -118.6  -1609 -0.558694   3856721  0.662961   927  0.680332  0.0083 0.000492 0.000619 0.001969  0.076285 -0.101206 -0.199609
P559 06MAR12 2006.1930 53806 1366 0 -118.6  -1609 -0.558282   3856721  0.664663   927  0.676601  0.0083 0.000493 0.000610 0.001950  0.054915 -0.088180 -0.175707
P559 06MAR13 2006.1958 53807 1366 1 -118.6  -1609 -0.558567   3856721  0.663764   927  0.684168  0.0083 0.000489 0.000613 0.001966  0.062932 -0.086388 -0.174266
P559 06MAR14 2006.1985 53808 1366 2 -118.6  -1609 -0.559102   3856721  0.664964   927  0.689303  0.0083 0.000492 0.000616 0.001975  0.057335 -0.084333 -0.186073
P559 06MAR15 2006.2012 53809 1366 3 -118.6  -1609 -0.558402   3856721  0.664198   927  0.690802  0.0083 0.000494 0.000624 0.002014  0.075568 -0.108613 -0.204155
P559 06MAR16 2006.2040 53810 1366 4 -118.6  -1609 -0.559325   3856721  0.666472   927  0.689200  0.0083 0.000504 0.000646 0.002077  0.064732 -0.103567 -0.205107
P559 06MAR17 2006.2067 53811 1366 5 -118.6  -1609 -0.557663   3856721  0.663731   927  0.687038  0.0083 0.000509 0.000639 0.002070  0.069964 -0.084087 -0.219679
P559 06MAR18 2006.2094 53812 1366 6 -118.6  -1609 -0.553822   3856721  0.661633   927  0.683024  0.0083 0.000493 0.000610 0.001953  0.049315 -0.060276 -0.176851
P559 06MAR19 2006.2122 53813 1367 0 -118.6  -1609 -0.556406   3856721  0.663389   927  0.695245  0.0083 0.000495 0.000614 0.001960  0.044766 -0.064080 -0.166905
P559 06MAR20 2006.2149 53814 1367 1 -118.6  -1609 -0.557774   3856721  0.665847   927  0.687300  0.0083 0.000488 0.000618 0.001990  0.048134 -0.055457 -0.201620
P559 06MAR21 2006.2177 53815 1367 2 -118.6  -1609 -0.560574   3856721  0.663690   927  0.690837  0.0083 0.000494 0.000618 0.002006  0.052559 -0.089871 -0.206845
P559 06MAR22 2006.2204 53816 1367 3 -118.6  -1609 -0.559385   3856721  0.665117   927  0.684803  0.0083 0.000498 0.000624 0.002006  0.079872 -0.107023 -0.198136
P559 06MAR23 2006.2231 53817 1367 4 -118.6  -1609 -0.557742   3856721  0.666791   927  0.688344  0.0083 0.000501 0.000628 0.002012  0.054752 -0.084455 -0.185924
P559 06MAR24 2006.2259 53818 1367 5 -118.6  -1609 -0.559448   3856721  0.665565   927  0.688432  0.0083 0.000494 0.000624 0.001980  0.053037 -0.068953 -0.177189
P559 06MAR25 2006.2286 53819 1367 6 -118.6  -1609 -0.559312   3856721  0.663676   927  0.691020  0.0083 0.000497 0.000623 0.001972  0.055330 -0.060998 -0.177252
P559 06MAR26 2006.2313 53820 1368 0 -118.6  -1609 -0.554447   3856721  0.663639   927  0.692986  0.0083 0.000502 0.000638 0.002050  0.050524 -0.052009 -0.215154
P559 06MAR27 2006.2341 53821 1368 1 -118.6  -1609 -0.557376   3856721  0.666637   927  0.694251  0.0083 0.000495 0.000630 0.002009  0.059895 -0.087604 -0.181583
P559 06MAR28 2006.2368 53822 1368 2 -118.6  -1609 -0.558898   3856721  0.663559   927  0.693561  0.0083 0.000492 0.000605 0.001973  0.043551 -0.059458 -0.190774
P559 06MAR29 2006.2396 53823 1368 3 -118.6  -1609 -0.557662   3856721  0.663600   927  0.679415  0.0083 0.000490 0.000591 0.001905  0.047830 -0.081901 -0.164220
P559 06MAR30 2006.2423 53824 1368 4 -118.6  -1609 -0.559584   3856721  0.664303   927  0.689036  0.0083 0.000489 0.000593 0.001925  0.046992 -0.071803 -0.174371
P559 06MAR31 2006.2450 53825 1368 5 -118.6  -1609 -0.558983   3856721  0.661980   927  0.681869  0.0083 0.000488 0.000593 0.001928  0.055765 -0.083348 -0.181404
P559 06APR01 2006.2478 53826 1368 6 -118.6  -1609 -0.559744   3856721  0.664140   927  0.684089  0.0083 0.000487 0.000595 0.001921  0.052095 -0.089659 -0.167589
P559 06APR02 2006.2505 53827 1369 0 -118.6  -1609 -0.561093   3856721  0.666136   927  0.686224  0.0083 0.000487 0.000595 0.001912  0.035700 -0.061998 -0.165628
P559 06APR03 2006.2533 53828 1369 1 -118.6  -1609 -0.557649   3856721  0.667013   927  0.696333  0.0083 0.000490 0.000592 0.001908  0.038043 -0.073289 -0.150394
P559 06APR04 2006.2560 53829 1369 2 -118.6  -1609 -0.559657   3856721  0.664915   927  0.682052  0.0083 0.000492 0.000595 0.001920  0.043723 -0.083317 -0.156788
