site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HALF 11JUL18 2011.5428 55760 1645 1 -117.1     13  0.457779   4970763  0.059643   783  0.429490  0.0000 0.000447 0.000598 0.001721  0.006928 -0.006148 -0.041889
HALF 11JUL19 2011.5455 55761 1645 2 -117.1     13  0.456252   4970763  0.057231   783  0.427579  0.0000 0.000448 0.000599 0.001720  0.023128 -0.009869 -0.044861
HALF 11JUL20 2011.5483 55762 1645 3 -117.1     13  0.460535   4970763  0.057975   783  0.420044  0.0000 0.000456 0.000615 0.001748  0.028126 -0.026773 -0.037502
HALF 11JUL21 2011.5510 55763 1645 4 -117.1     13  0.457637   4970763  0.058149   783  0.425480  0.0000 0.000446 0.000608 0.001736  0.021536 -0.011130 -0.027923
HALF 11JUL22 2011.5537 55764 1645 5 -117.1     13  0.457611   4970763  0.057981   783  0.426957  0.0000 0.000452 0.000603 0.001733  0.009243 -0.004450 -0.040621
HALF 11JUL23 2011.5565 55765 1645 6 -117.1     13  0.459349   4970763  0.058778   783  0.429618  0.0000 0.000458 0.000608 0.001775  0.002823 -0.021553 -0.033266
HALF 11JUL24 2011.5592 55766 1646 0 -117.1     13  0.457056   4970763  0.058096   783  0.440373  0.0000 0.000460 0.000608 0.001779  0.018681 -0.025681 -0.037984
HALF 11JUL25 2011.5619 55767 1646 1 -117.1     13  0.456914   4970763  0.058813   783  0.438165  0.0000 0.000449 0.000601 0.001725  0.023028 -0.022528 -0.035503
HALF 11JUL26 2011.5647 55768 1646 2 -117.1     13  0.457019   4970763  0.060072   783  0.428377  0.0000 0.000445 0.000601 0.001714  0.027220 -0.021779 -0.033558
HALF 11JUL27 2011.5674 55769 1646 3 -117.1     13  0.456446   4970763  0.058306   783  0.425861  0.0000 0.000480 0.000654 0.001860 -0.007404 -0.021766 -0.034600
HALF 11JUL28 2011.5702 55770 1646 4 -117.1     13  0.456984   4970763  0.061595   783  0.439097  0.0000 0.000498 0.000681 0.001902  0.026393 -0.016377 -0.071676
HALF 11JUL29 2011.5729 55771 1646 5 -117.1     13  0.457732   4970763  0.059253   783  0.437031  0.0000 0.000451 0.000601 0.001737  0.008415 -0.004242 -0.053963
HALF 11JUL30 2011.5756 55772 1646 6 -117.1     13  0.457069   4970763  0.060432   783  0.442292  0.0000 0.000446 0.000599 0.001721  0.025472 -0.021865 -0.036909
HALF 11JUL31 2011.5784 55773 1647 0 -117.1     13  0.458323   4970763  0.056269   783  0.441357  0.0000 0.000447 0.000600 0.001720  0.027112 -0.042502 -0.043940
HALF 11AUG01 2011.5811 55774 1647 1 -117.1     13  0.454873   4970763  0.055544   783  0.434480  0.0000 0.000463 0.000618 0.001799  0.000172 -0.020004 -0.035616
HALF 11AUG02 2011.5838 55775 1647 2 -117.1     13  0.457444   4970763  0.056756   783  0.431381  0.0000 0.000454 0.000604 0.001751  0.005670 -0.021439 -0.052448
HALF 11AUG03 2011.5866 55776 1647 3 -117.1     13  0.454625   4970763  0.055195   783  0.440108  0.0000 0.000457 0.000613 0.001768  0.016538 -0.009562 -0.049659
HALF 11AUG04 2011.5893 55777 1647 4 -117.1     13  0.450789   4970763  0.059401   783  0.433618  0.0000 0.000457 0.000611 0.001763  0.006403 -0.012125 -0.062300
HALF 11AUG05 2011.5921 55778 1647 5 -117.1     13  0.455184   4970763  0.058706   783  0.431894  0.0000 0.000452 0.000606 0.001749  0.018299 -0.012654 -0.058682
HALF 11AUG06 2011.5948 55779 1647 6 -117.1     13  0.454643   4970763  0.060792   783  0.432330  0.0000 0.000451 0.000602 0.001737  0.030866 -0.013742 -0.046727
HALF 11AUG07 2011.5975 55780 1648 0 -117.1     13  0.455475   4970763  0.061195   783  0.436843  0.0000 0.000451 0.000605 0.001747  0.013090 -0.016420 -0.066335
HALF 11AUG08 2011.6003 55781 1648 1 -117.1     13  0.456096   4970763  0.060037   783  0.434142  0.0000 0.000450 0.000599 0.001731  0.000718  0.000595 -0.059146
HALF 11AUG09 2011.6030 55782 1648 2 -117.1     13  0.456760   4970763  0.060805   783  0.428021  0.0000 0.000495 0.000649 0.001911  0.014014  0.012828 -0.054067
HALF 11AUG10 2011.6057 55783 1648 3 -117.1     13  0.455330   4970763  0.061281   783  0.434573  0.0000 0.000545 0.000737 0.002122  0.027832 -0.013348 -0.069657
HALF 11AUG11 2011.6085 55784 1648 4 -117.1     13  0.454540   4970763  0.056895   783  0.434134  0.0000 0.000463 0.000631 0.001824  0.056180 -0.033483 -0.039143
HALF 11AUG13 2011.6140 55786 1648 6 -117.1     13  0.456538   4970763  0.055910   783  0.438153  0.0000 0.000458 0.000614 0.001760  0.007355 -0.015564 -0.059982
HALF 11AUG14 2011.6167 55787 1649 0 -117.1     13  0.457125   4970763  0.059455   783  0.431743  0.0000 0.000457 0.000614 0.001752  0.013419 -0.014844 -0.061186
HALF 11AUG15 2011.6194 55788 1649 1 -117.1     13  0.453355   4970763  0.061019   783  0.431711  0.0000 0.000470 0.000626 0.001813  0.013235 -0.025253 -0.065948
HALF 11AUG16 2011.6222 55789 1649 2 -117.1     13  0.453312   4970763  0.057472   783  0.441380  0.0000 0.000459 0.000615 0.001759  0.012234  0.002478 -0.079372
HALF 11AUG17 2011.6249 55790 1649 3 -117.1     13  0.453632   4970763  0.058607   783  0.443975  0.0000 0.000576 0.000764 0.002299  0.047978 -0.068011 -0.032206
HALF 11AUG18 2011.6277 55791 1649 4 -117.1     13  0.453757   4970763  0.059843   783  0.430908  0.0000 0.000470 0.000632 0.001825 -0.000180 -0.008610 -0.067046
HALF 11AUG20 2011.6331 55793 1649 6 -117.1     13  0.453125   4970763  0.060506   783  0.438295  0.0000 0.000458 0.000615 0.001764  0.014977 -0.007223 -0.053023
HALF 11AUG21 2011.6359 55794 1650 0 -117.1     13  0.453815   4970763  0.058527   783  0.447772  0.0000 0.000459 0.000612 0.001760  0.022245 -0.012640 -0.069099
HALF 11AUG22 2011.6386 55795 1650 1 -117.1     13  0.453100   4970763  0.058592   783  0.440162  0.0000 0.000460 0.000616 0.001775  0.023828 -0.031617 -0.047925
HALF 11AUG23 2011.6413 55796 1650 2 -117.1     13  0.452347   4970763  0.061437   783  0.450173  0.0000 0.000469 0.000631 0.001798  0.014184 -0.004104 -0.074458
HALF 11AUG24 2011.6441 55797 1650 3 -117.1     13  0.453955   4970763  0.054283   783  0.446590  0.0000 0.000546 0.000720 0.002095  0.040649  0.003785 -0.085648
HALF 11AUG25 2011.6468 55798 1650 4 -117.1     13  0.455921   4970763  0.058137   783  0.447379  0.0000 0.000513 0.000678 0.001922  0.021900 -0.048200 -0.064342
HALF 11AUG27 2011.6523 55800 1650 6 -117.1     13  0.453104   4970763  0.059783   783  0.444260  0.0000 0.000463 0.000615 0.001775  0.023274 -0.006357 -0.062726
HALF 11NOV15 2011.8713 55880 1662 2 -117.1     13  0.456032   4970763  0.056224   783  0.433695  0.0000 0.000543 0.000709 0.002067  0.025483  0.040154 -0.012223
HALF 11NOV16 2011.8741 55881 1662 3 -117.1     13  0.455454   4970763  0.057268   783  0.432832  0.0000 0.000493 0.000676 0.001874  0.006789 -0.017101 -0.070670
HALF 11NOV19 2011.8823 55884 1662 6 -117.1     13  0.456074   4970763  0.058979   783  0.432431  0.0000 0.000464 0.000633 0.001808  0.013249 -0.015167 -0.053394
HALF 11NOV20 2011.8850 55885 1663 0 -117.1     13  0.455888   4970763  0.058437   783  0.431422  0.0000 0.000451 0.000609 0.001764  0.030774 -0.007056 -0.041170
HALF 11NOV21 2011.8877 55886 1663 1 -117.1     13  0.455192   4970763  0.056712   783  0.432999  0.0000 0.000467 0.000625 0.001797  0.006304 -0.008956 -0.056669
HALF 11NOV22 2011.8905 55887 1663 2 -117.1     13  0.454399   4970763  0.051738   783  0.444484  0.0000 0.000448 0.000611 0.001738  0.026688 -0.025076 -0.045636
HALF 11NOV23 2011.8932 55888 1663 3 -117.1     13  0.454751   4970763  0.056169   783  0.449763  0.0000 0.000731 0.000929 0.002765  0.010589 -0.054149  0.004980
HALF 11NOV25 2011.8987 55890 1663 5 -117.1     13  0.449152   4970763  0.053585   783  0.438444  0.0000 0.000453 0.000616 0.001766  0.024037  0.006086 -0.048954
HALF 11NOV26 2011.9014 55891 1663 6 -117.1     13  0.453166   4970763  0.059513   783  0.445230  0.0000 0.000465 0.000628 0.001820  0.026476 -0.021157 -0.066180
HALF 11NOV27 2011.9042 55892 1664 0 -117.1     13  0.453490   4970763  0.055734   783  0.442239  0.0000 0.000467 0.000627 0.001806  0.007292 -0.024834 -0.060850
HALF 11NOV28 2011.9069 55893 1664 1 -117.1     13  0.453232   4970763  0.055030   783  0.443600  0.0000 0.000451 0.000622 0.001775  0.014360 -0.042604 -0.033219
HALF 11NOV29 2011.9097 55894 1664 2 -117.1     13  0.450848   4970763  0.056389   783  0.444872  0.0000 0.000447 0.000613 0.001739  0.018463 -0.023230 -0.038028
HALF 11DEC02 2011.9179 55897 1664 5 -117.1     13  0.455401   4970763  0.055317   783  0.435213  0.0000 0.000463 0.000625 0.001799  0.032526 -0.007432 -0.062367
HALF 11DEC03 2011.9206 55898 1664 6 -117.1     13  0.455805   4970763  0.055758   783  0.435537  0.0000 0.000464 0.000622 0.001794  0.013908 -0.028173 -0.051397
HALF 11DEC05 2011.9261 55900 1665 1 -117.1     13  0.453423   4970763  0.055737   783  0.433165  0.0000 0.000479 0.000635 0.001828  0.031256 -0.014360 -0.041081
HALF 11DEC06 2011.9288 55901 1665 2 -117.1     13  0.452055   4970763  0.054517   783  0.438916  0.0000 0.000519 0.000688 0.002020  0.028084 -0.012749 -0.023780
HALF 11DEC07 2011.9316 55902 1665 3 -117.1     13  0.452565   4970763  0.055400   783  0.445915  0.0000 0.000494 0.000652 0.001921  0.027712  0.016049 -0.083508
HALF 11DEC09 2011.9370 55904 1665 5 -117.1     13  0.456816   4970763  0.055512   783  0.437638  0.0000 0.000469 0.000621 0.001808  0.029218 -0.026717 -0.075253
HALF 11DEC10 2011.9398 55905 1665 6 -117.1     13  0.454153   4970763  0.055085   783  0.439816  0.0000 0.000467 0.000625 0.001801  0.026912 -0.031450 -0.058665
HALF 11DEC11 2011.9425 55906 1666 0 -117.1     13  0.453014   4970763  0.055110   783  0.445615  0.0000 0.000471 0.000621 0.001805  0.028457 -0.017881 -0.072894
HALF 11DEC12 2011.9452 55907 1666 1 -117.1     13  0.454431   4970763  0.055235   783  0.438731  0.0000 0.000467 0.000620 0.001796  0.017358 -0.008090 -0.069641
HALF 11DEC13 2011.9480 55908 1666 2 -117.1     13  0.453148   4970763  0.055235   783  0.438441  0.0000 0.000489 0.000648 0.001871  0.021016 -0.004142 -0.079276
HALF 11DEC14 2011.9507 55909 1666 3 -117.1     13  0.452307   4970763  0.055506   783  0.440946  0.0000 0.000517 0.000676 0.002036  0.022558  0.043801 -0.046140
HALF 12JAN13 2012.0329 55939 1670 5 -117.1     13  0.452510   4970763  0.055313   783  0.446552  0.0000 0.000573 0.000731 0.002164  0.002101  0.056422 -0.021111
HALF 12JAN20 2012.0520 55946 1671 5 -117.1     13  0.455507   4970763  0.055560   783  0.443398  0.0000 0.000531 0.000686 0.002037  0.023033  0.055699 -0.058017
HALF 12JAN23 2012.0602 55949 1672 1 -117.1     13  0.451316   4970763  0.056220   783  0.438688  0.0000 0.000498 0.000664 0.001911  0.022112 -0.013580 -0.057534
HALF 12JAN25 2012.0657 55951 1672 3 -117.1     13  0.449944   4970763  0.054263   783  0.422216  0.0000 0.000705 0.000960 0.002817  0.003522 -0.129723  0.012492
HALF 12JAN28 2012.0739 55954 1672 6 -117.1     13  0.456289   4970763  0.052291   783  0.434361  0.0000 0.000607 0.000804 0.002339  0.064445  0.038890 -0.106904
HALF 12JAN29 2012.0767 55955 1673 0 -117.1     13  0.454368   4970763  0.050943   783  0.438606  0.0000 0.000443 0.000597 0.001723  0.027788 -0.011620 -0.055230
HALF 12JAN30 2012.0794 55956 1673 1 -117.1     13  0.454179   4970763  0.048924   783  0.446668  0.0000 0.000466 0.000626 0.001825  0.015343 -0.002356 -0.062543
HALF 12JAN31 2012.0821 55957 1673 2 -117.1     13  0.453015   4970763  0.052790   783  0.435310  0.0000 0.000459 0.000609 0.001776  0.018224 -0.007720 -0.080403
HALF 12FEB05 2012.0958 55962 1674 0 -117.1     13  0.454175   4970763  0.056414   783  0.435211  0.0000 0.000641 0.000848 0.002473  0.074172  0.048209 -0.121562
HALF 12FEB09 2012.1068 55966 1674 4 -117.1     13  0.449640   4970763  0.054644   783  0.436644  0.0000 0.000491 0.000640 0.001848  0.030666  0.001472 -0.048837
HALF 12FEB10 2012.1095 55967 1674 5 -117.1     13  0.449458   4970763  0.055063   783  0.442058  0.0000 0.000462 0.000615 0.001777  0.033270 -0.026511 -0.092364
HALF 12FEB11 2012.1123 55968 1674 6 -117.1     13  0.449754   4970763  0.053294   783  0.437442  0.0000 0.000466 0.000618 0.001800  0.045595 -0.034499 -0.073039
HALF 12FEB12 2012.1150 55969 1675 0 -117.1     13  0.449164   4970763  0.053593   783  0.430808  0.0000 0.000458 0.000610 0.001771  0.028184 -0.001982 -0.085624
HALF 12FEB13 2012.1177 55970 1675 1 -117.1     13  0.452817   4970763  0.056526   783  0.438533  0.0000 0.000458 0.000612 0.001765  0.038671 -0.003308 -0.090952
HALF 12FEB14 2012.1205 55971 1675 2 -117.1     13  0.450105   4970763  0.054830   783  0.435690  0.0000 0.000452 0.000606 0.001735  0.028135 -0.015812 -0.054217
HALF 12FEB15 2012.1232 55972 1675 3 -117.1     13  0.451812   4970763  0.052499   783  0.432931  0.0000 0.000646 0.000842 0.002454  0.059580  0.049592 -0.064900
HALF 12FEB17 2012.1287 55974 1675 5 -117.1     13  0.451006   4970763  0.054659   783  0.430832  0.0000 0.000463 0.000611 0.001777  0.035699 -0.017684 -0.090990
HALF 12FEB18 2012.1314 55975 1675 6 -117.1     13  0.451767   4970763  0.055278   783  0.428339  0.0000 0.000457 0.000606 0.001758  0.040713 -0.001625 -0.085497
HALF 12FEB19 2012.1342 55976 1676 0 -117.1     13  0.450550   4970763  0.052847   783  0.428724  0.0000 0.000471 0.000628 0.001826  0.036171 -0.012011 -0.059141
HALF 12FEB20 2012.1369 55977 1676 1 -117.1     13  0.452358   4970763  0.054062   783  0.433390  0.0000 0.000456 0.000607 0.001741  0.039117 -0.005154 -0.055008
HALF 12FEB21 2012.1396 55978 1676 2 -117.1     13  0.450680   4970763  0.056736   783  0.430453  0.0000 0.000464 0.000626 0.001787  0.045709 -0.018910 -0.040913
HALF 12FEB22 2012.1424 55979 1676 3 -117.1     13  0.448646   4970763  0.052806   783  0.433034  0.0000 0.000641 0.000866 0.002560  0.032996  0.093531 -0.002495
HALF 12FEB24 2012.1478 55981 1676 5 -117.1     13  0.451573   4970763  0.053505   783  0.434244  0.0000 0.000442 0.000596 0.001712  0.016392  0.013753 -0.043738
HALF 12FEB25 2012.1506 55982 1676 6 -117.1     13  0.449402   4970763  0.058370   783  0.423243  0.0000 0.000443 0.000600 0.001734  0.027145  0.020913 -0.044747
HALF 12FEB26 2012.1533 55983 1677 0 -117.1     13  0.449743   4970763  0.053354   783  0.428528  0.0000 0.000442 0.000597 0.001737  0.014296  0.030484 -0.042939
HALF 12FEB27 2012.1561 55984 1677 1 -117.1     13  0.451344   4970763  0.054956   783  0.426951  0.0000 0.000475 0.000647 0.001875  0.040003 -0.017361 -0.058496
HALF 12MAR01 2012.1643 55987 1677 4 -117.1     13  0.451117   4970763  0.052585   783  0.423388  0.0000 0.000468 0.000637 0.001833  0.044619  0.000489 -0.045271
HALF 12MAR02 2012.1670 55988 1677 5 -117.1     13  0.448679   4970763  0.057474   783  0.427524  0.0000 0.000561 0.000749 0.002171  0.031124  0.077648 -0.008086
HALF 12MAR03 2012.1697 55989 1677 6 -117.1     13  0.447487   4970763  0.053123   783  0.434852  0.0000 0.000458 0.000628 0.001790  0.005360  0.005502 -0.023366
HALF 12MAR04 2012.1725 55990 1678 0 -117.1     13  0.450306   4970763  0.053355   783  0.436995  0.0000 0.000438 0.000595 0.001717  0.028480 -0.012898 -0.039172
HALF 12MAR05 2012.1752 55991 1678 1 -117.1     13  0.449280   4970763  0.051224   783  0.434503  0.0000 0.000459 0.000631 0.001813  0.033889 -0.002551 -0.079678
HALF 12MAR06 2012.1780 55992 1678 2 -117.1     13  0.449637   4970763  0.054634   783  0.434121  0.0000 0.000455 0.000615 0.001789  0.026655  0.005278 -0.053460
HALF 12MAR07 2012.1807 55993 1678 3 -117.1     13  0.448241   4970763  0.055542   783  0.430375  0.0000 0.001077 0.001418 0.004019 -0.059250  0.172641 -0.046413
HALF 12MAR09 2012.1862 55995 1678 5 -117.1     13  0.451726   4970763  0.055214   783  0.436825  0.0000 0.000446 0.000609 0.001766  0.041241 -0.020111 -0.076074
HALF 12MAR10 2012.1889 55996 1678 6 -117.1     13  0.447660   4970763  0.052084   783  0.435505  0.0000 0.000438 0.000597 0.001727  0.029399 -0.017595 -0.051066
HALF 12MAR11 2012.1916 55997 1679 0 -117.1     13  0.454895   4970763  0.051633   783  0.445556  0.0000 0.000566 0.000792 0.002269  0.041816 -0.053604 -0.075754
HALF 12MAR12 2012.1944 55998 1679 1 -117.1     13  0.448085   4970763  0.058318   783  0.434652  0.0000 0.000455 0.000616 0.001810  0.020087  0.021626 -0.038406
HALF 12MAR13 2012.1971 55999 1679 2 -117.1     13  0.449105   4970763  0.057841   783  0.450822  0.0000 0.000448 0.000609 0.001764  0.004911  0.000180 -0.037488
HALF 12MAR14 2012.1999 56000 1679 3 -117.1     13  0.449274   4970763  0.058360   783  0.440821  0.0000 0.000718 0.000914 0.002719  0.016837  0.077855  0.048072
HALF 12MAR16 2012.2053 56002 1679 5 -117.1     13  0.446649   4970763  0.056144   783  0.434030  0.0000 0.000474 0.000652 0.001868  0.025085 -0.010489 -0.037671
HALF 12MAR17 2012.2081 56003 1679 6 -117.1     13  0.451573   4970763  0.051494   783  0.439141  0.0000 0.000440 0.000598 0.001729  0.022347  0.001389 -0.046651
HALF 12MAR18 2012.2108 56004 1680 0 -117.1     13  0.450857   4970763  0.052947   783  0.437152  0.0000 0.000442 0.000599 0.001753  0.009431  0.006299 -0.054782
HALF 12MAR27 2012.2355 56013 1681 2 -117.1     13  0.450168   4970763  0.053017   783  0.432697  0.0000 0.000541 0.000758 0.002151  0.027679 -0.008689 -0.104292
HALF 12MAR31 2012.2464 56017 1681 6 -117.1     13  0.444321   4970763  0.058185   783  0.442924  0.0000 0.000441 0.000603 0.001750  0.003728  0.016644 -0.053550
HALF 12APR04 2012.2574 56021 1682 3 -117.1     13  0.448650   4970763  0.050833   783  0.422529  0.0000 0.000445 0.000599 0.001756  0.029327 -0.004032 -0.034110
HALF 12APR06 2012.2628 56023 1682 5 -117.1     13  0.444707   4970763  0.056479   783  0.421902  0.0000 0.000504 0.000683 0.002022  0.000576 -0.006274 -0.089829
HALF 12APR07 2012.2656 56024 1682 6 -117.1     13  0.447863   4970763  0.053196   783  0.417566  0.0000 0.000448 0.000605 0.001767 -0.003076  0.017455 -0.088403
HALF 12APR08 2012.2683 56025 1683 0 -117.1     13  0.444496   4970763  0.056273   783  0.430280  0.0000 0.000714 0.000944 0.002645  0.025882  0.024350 -0.102277
HALF 12APR09 2012.2710 56026 1683 1 -117.1     13  0.447492   4970763  0.055148   783  0.432156  0.0000 0.000447 0.000594 0.001747  0.019209  0.005428 -0.071883
HALF 12APR10 2012.2738 56027 1683 2 -117.1     13  0.450539   4970763  0.053928   783  0.431702  0.0000 0.000454 0.000603 0.001775 -0.011528  0.009431 -0.087596
HALF 12APR11 2012.2765 56028 1683 3 -117.1     13  0.444397   4970763  0.054869   783  0.441885  0.0000 0.000674 0.000864 0.002547 -0.010833  0.089942 -0.035821
HALF 12APR15 2012.2875 56032 1684 0 -117.1     13  0.446775   4970763  0.052616   783  0.427636  0.0000 0.000528 0.000722 0.002105  0.004338 -0.017944 -0.065597
HALF 12APR16 2012.2902 56033 1684 1 -117.1     13  0.447945   4970763  0.052304   783  0.432558  0.0000 0.000442 0.000591 0.001744  0.010362  0.026786 -0.064477
HALF 12APR18 2012.2957 56035 1684 3 -117.1     13  0.447874   4970763  0.054974   783  0.429797  0.0000 0.000791 0.001107 0.003097 -0.057486 -0.074968  0.049706
HALF 12APR20 2012.3012 56037 1684 5 -117.1     13  0.447371   4970763  0.052713   783  0.431213  0.0000 0.000441 0.000590 0.001721  0.029663 -0.012400 -0.070549
HALF 12APR21 2012.3039 56038 1684 6 -117.1     13  0.448035   4970763  0.051774   783  0.431467  0.0000 0.000443 0.000594 0.001743  0.020597  0.004306 -0.089136
HALF 12APR22 2012.3066 56039 1685 0 -117.1     13  0.445269   4970763  0.054446   783  0.435924  0.0000 0.000440 0.000595 0.001718  0.012086  0.019921 -0.070259
HALF 12APR23 2012.3094 56040 1685 1 -117.1     13  0.448674   4970763  0.052016   783  0.434445  0.0000 0.000446 0.000603 0.001760  0.027696 -0.007349 -0.074606
HALF 12APR24 2012.3121 56041 1685 2 -117.1     13  0.450622   4970763  0.047711   783  0.439778  0.0000 0.000462 0.000614 0.001821  0.022680 -0.004328 -0.061171
HALF 12APR25 2012.3149 56042 1685 3 -117.1     13  0.449107   4970763  0.049310   783  0.436934  0.0000 0.000853 0.001027 0.003090  0.081723 -0.009130 -0.070464
HALF 12APR27 2012.3203 56044 1685 5 -117.1     13  0.447605   4970763  0.055167   783  0.419571  0.0000 0.000449 0.000612 0.001779  0.010438  0.008255 -0.070808
HALF 12APR28 2012.3231 56045 1685 6 -117.1     13  0.448612   4970763  0.053616   783  0.428665  0.0000 0.000442 0.000597 0.001724  0.004193  0.003986 -0.045283
HALF 12APR29 2012.3258 56046 1686 0 -117.1     13  0.449028   4970763  0.049781   783  0.428827  0.0000 0.000441 0.000602 0.001734  0.014705  0.018425 -0.050761
HALF 12APR30 2012.3285 56047 1686 1 -117.1     13  0.448763   4970763  0.049052   783  0.435247  0.0000 0.000449 0.000605 0.001754  0.031384 -0.012986 -0.062882
HALF 12MAY01 2012.3313 56048 1686 2 -117.1     13  0.446606   4970763  0.050603   783  0.431155  0.0000 0.000458 0.000610 0.001770  0.028888 -0.011931 -0.061630
HALF 12MAY02 2012.3340 56049 1686 3 -117.1     13  0.446543   4970763  0.052555   783  0.428975  0.0000 0.000821 0.001037 0.003086 -0.016214 -0.036761 -0.072254
HALF 12MAY04 2012.3395 56051 1686 5 -117.1     13  0.446383   4970763  0.052922   783  0.426672  0.0000 0.000553 0.000739 0.002149  0.031583 -0.011829 -0.034907
HALF 12MAY05 2012.3422 56052 1686 6 -117.1     13  0.447663   4970763  0.050965   783  0.426709  0.0000 0.000456 0.000622 0.001803  0.006287 -0.026617 -0.048755
HALF 12MAY09 2012.3532 56056 1687 3 -117.1     13  0.447716   4970763  0.054648   783  0.424030  0.0000 0.000926 0.001370 0.003967 -0.007272 -0.163655 -0.001116
HALF 12MAY11 2012.3587 56058 1687 5 -117.1     13  0.445709   4970763  0.053149   783  0.436261  0.0000 0.000594 0.000812 0.002336  0.065893  0.003223 -0.030185
HALF 12MAY13 2012.3641 56060 1688 0 -117.1     13  0.449307   4970763  0.050207   783  0.432649  0.0000 0.000493 0.000674 0.001959  0.024760 -0.032762 -0.043380
HALF 12MAY14 2012.3669 56061 1688 1 -117.1     13  0.446079   4970763  0.051885   783  0.434620  0.0000 0.000441 0.000592 0.001722  0.019368  0.003175 -0.047363
HALF 12MAY15 2012.3696 56062 1688 2 -117.1     13  0.447825   4970763  0.051479   783  0.430904  0.0000 0.000442 0.000599 0.001738  0.019295  0.000704 -0.051506
HALF 12MAY18 2012.3778 56065 1688 5 -117.1     13  0.447092   4970763  0.050660   783  0.435740  0.0000 0.000454 0.000606 0.001753  0.005727  0.005282 -0.046569
HALF 12MAY19 2012.3806 56066 1688 6 -117.1     13  0.444482   4970763  0.051625   783  0.432077  0.0000 0.000456 0.000607 0.001765  0.004635 -0.000344 -0.064443
HALF 12MAY20 2012.3833 56067 1689 0 -117.1     13  0.445871   4970763  0.049806   783  0.438163  0.0000 0.000452 0.000604 0.001751  0.017642  0.007069 -0.054522
HALF 12MAY21 2012.3860 56068 1689 1 -117.1     13  0.446619   4970763  0.050160   783  0.436875  0.0000 0.000454 0.000612 0.001766  0.006342  0.002964 -0.056713
HALF 12MAY22 2012.3888 56069 1689 2 -117.1     13  0.438811   4970763  0.050165   783  0.418490  0.0000 0.000463 0.000621 0.001797  0.019165 -0.007434 -0.076037
HALF 12MAY23 2012.3915 56070 1689 3 -117.1     13  0.445070   4970763  0.050310   783  0.419542  0.0000 0.000589 0.000794 0.002382 -0.001367 -0.041249 -0.047830
HALF 12MAY26 2012.3997 56073 1689 6 -117.1     13  0.445496   4970763  0.048677   783  0.425639  0.0000 0.000437 0.000593 0.001703  0.028432 -0.003043 -0.037507
