site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEMJ 11AUG28 2011.6550 55801 1651 0  152.4   -795 -0.483143   6980956  0.361348   229  0.071955  0.0000 0.000537 0.000737 0.002219  0.018611 -0.005669  0.262387
SEMJ 11AUG30 2011.6605 55803 1651 2  152.4   -795 -0.485206   6980956  0.356865   229  0.078746  0.0000 0.000487 0.000667 0.001988  0.027171 -0.025291  0.255685
SEMJ 11AUG31 2011.6632 55804 1651 3  152.4   -795 -0.484765   6980956  0.359086   229  0.071386  0.0000 0.000449 0.000598 0.001809  0.011374 -0.029809  0.257247
SEMJ 11SEP01 2011.6660 55805 1651 4  152.4   -795 -0.486338   6980956  0.357952   229  0.085863  0.0000 0.000455 0.000603 0.001824 -0.003380 -0.024303  0.268580
SEMJ 11SEP02 2011.6687 55806 1651 5  152.4   -795 -0.485916   6980956  0.360496   229  0.070043  0.0000 0.000462 0.000623 0.001880  0.018788 -0.009198  0.265356
SEMJ 11SEP03 2011.6715 55807 1651 6  152.4   -795 -0.487584   6980956  0.359422   229  0.067038  0.0000 0.000447 0.000604 0.001829  0.008087 -0.024002  0.269528
SEMJ 11SEP04 2011.6742 55808 1652 0  152.4   -795 -0.481284   6980956  0.360048   229  0.070153  0.0000 0.000450 0.000604 0.001844  0.017973 -0.018390  0.267373
SEMJ 11SEP05 2011.6769 55809 1652 1  152.4   -795 -0.484662   6980956  0.359716   229  0.073074  0.0000 0.000441 0.000593 0.001811  0.014519 -0.030200  0.282080
SEMJ 11SEP06 2011.6797 55810 1652 2  152.4   -795 -0.486111   6980956  0.357956   229  0.070192  0.0000 0.000533 0.000729 0.002228  0.032402 -0.014256  0.276627
SEMJ 11SEP07 2011.6824 55811 1652 3  152.4   -795 -0.483116   6980956  0.359198   229  0.084652  0.0000 0.000450 0.000600 0.001839  0.024369 -0.022672  0.271483
SEMJ 11SEP08 2011.6851 55812 1652 4  152.4   -795 -0.483272   6980956  0.359118   229  0.086084  0.0000 0.000451 0.000602 0.001855  0.015208 -0.020322  0.281243
SEMJ 11SEP09 2011.6879 55813 1652 5  152.4   -795 -0.486075   6980956  0.362019   229  0.080796  0.0000 0.000987 0.001314 0.004177  0.021822 -0.076641  0.269506
SEMJ 11SEP10 2011.6906 55814 1652 6  152.4   -795 -0.483281   6980956  0.358498   229  0.075928  0.0000 0.000452 0.000615 0.001868  0.027307 -0.021228  0.255623
SEMJ 11SEP12 2011.6961 55816 1653 1  152.4   -795 -0.485254   6980956  0.360666   229  0.068045  0.0000 0.000444 0.000604 0.001827  0.008032 -0.032717  0.251171
SEMJ 11SEP13 2011.6988 55817 1653 2  152.4   -795 -0.482364   6980956  0.359565   229  0.065726  0.0000 0.000448 0.000606 0.001849  0.014677 -0.009534  0.279818
SEMJ 11SEP14 2011.7016 55818 1653 3  152.4   -795 -0.483547   6980956  0.358915   229  0.068186  0.0000 0.000445 0.000595 0.001835  0.008640 -0.034039  0.286468
SEMJ 11SEP15 2011.7043 55819 1653 4  152.4   -795 -0.484884   6980956  0.357478   229  0.062372  0.0000 0.000447 0.000599 0.001866  0.014373 -0.027123  0.292711
SEMJ 11SEP16 2011.7070 55820 1653 5  152.4   -795 -0.485954   6980956  0.359342   229  0.063351  0.0000 0.000445 0.000597 0.001840  0.013677 -0.040641  0.270525
SEMJ 11SEP17 2011.7098 55821 1653 6  152.4   -795 -0.485388   6980956  0.359614   229  0.069453  0.0000 0.000456 0.000626 0.001914  0.013489 -0.042977  0.223459
SEMJ 11SEP18 2011.7125 55822 1654 0  152.4   -795 -0.485808   6980956  0.356846   229  0.068891  0.0000 0.000444 0.000598 0.001822  0.007169 -0.039606  0.280455
SEMJ 11SEP19 2011.7153 55823 1654 1  152.4   -795 -0.507477   6980956  0.337909   229  0.073983  0.0000 0.000450 0.000612 0.001860  0.023838 -0.027838  0.293921
SEMJ 11SEP20 2011.7180 55824 1654 2  152.4   -795 -0.482318   6980956  0.360073   229  0.069893  0.0000 0.000453 0.000621 0.001919  0.011755 -0.035078  0.310412
SEMJ 11SEP23 2011.7262 55827 1654 5  152.4   -795 -0.484427   6980956  0.358458   229  0.069675  0.0000 0.000444 0.000597 0.001802  0.015348 -0.031425  0.279164
SEMJ 11SEP24 2011.7290 55828 1654 6  152.4   -795 -0.487099   6980956  0.358322   229  0.068366  0.0000 0.000449 0.000603 0.001837  0.010784 -0.024640  0.291059
SEMJ 11SEP25 2011.7317 55829 1655 0  152.4   -795 -0.484936   6980956  0.358685   229  0.057595  0.0000 0.000449 0.000603 0.001844  0.007542 -0.038584  0.287297
SEMJ 11SEP26 2011.7344 55830 1655 1  152.4   -795 -0.484939   6980956  0.359771   229  0.061728  0.0000 0.000467 0.000645 0.001950  0.010434 -0.064110  0.236958
SEMJ 11SEP27 2011.7372 55831 1655 2  152.4   -795 -0.484865   6980956  0.359098   229  0.066441  0.0000 0.000449 0.000613 0.001857  0.008554 -0.042016  0.288079
SEMJ 11SEP28 2011.7399 55832 1655 3  152.4   -795 -0.480187   6980956  0.357334   229  0.065311  0.0000 0.000449 0.000617 0.001854  0.007624 -0.029268  0.282867
SEMJ 11SEP29 2011.7426 55833 1655 4  152.4   -795 -0.482009   6980956  0.359063   229  0.060651  0.0000 0.000457 0.000625 0.001908  0.021284 -0.030381  0.284753
SEMJ 11SEP30 2011.7454 55834 1655 5  152.4   -795 -0.483732   6980956  0.358101   229  0.065199  0.0000 0.000473 0.000631 0.001935  0.017839 -0.016331  0.292044
SEMJ 11OCT01 2011.7481 55835 1655 6  152.4   -795 -0.485030   6980956  0.354881   229  0.066130  0.0000 0.000475 0.000640 0.001951  0.003847 -0.030292  0.282884
SEMJ 11OCT02 2011.7509 55836 1656 0  152.4   -795 -0.481971   6980956  0.358784   229  0.069040  0.0000 0.000452 0.000622 0.001878  0.013290 -0.046561  0.292975
SEMJ 11OCT03 2011.7536 55837 1656 1  152.4   -795 -0.480682   6980956  0.356002   229  0.075548  0.0000 0.000448 0.000617 0.001851  0.018996 -0.029563  0.295766
SEMJ 11OCT04 2011.7563 55838 1656 2  152.4   -795 -0.481940   6980956  0.359330   229  0.073234  0.0000 0.000449 0.000623 0.001897  0.028371 -0.036477  0.288767
SEMJ 11OCT06 2011.7618 55840 1656 4  152.4   -795 -0.484771   6980956  0.356210   229  0.074150  0.0000 0.000461 0.000623 0.001898  0.018777 -0.045100  0.267647
SEMJ 11OCT07 2011.7645 55841 1656 5  152.4   -795 -0.480124   6980956  0.358561   229  0.067643  0.0000 0.000448 0.000609 0.001846  0.009024 -0.052106  0.278036
SEMJ 11OCT08 2011.7673 55842 1656 6  152.4   -795 -0.480470   6980956  0.359445   229  0.071267  0.0000 0.000455 0.000629 0.001891  0.007392 -0.054715  0.299956
SEMJ 11OCT09 2011.7700 55843 1657 0  152.4   -795 -0.480197   6980956  0.358021   229  0.071078  0.0000 0.000451 0.000623 0.001872  0.015884 -0.039598  0.291059
SEMJ 11OCT10 2011.7728 55844 1657 1  152.4   -795 -0.482314   6980956  0.358056   229  0.072392  0.0000 0.000455 0.000624 0.001912  0.023267 -0.021344  0.293750
SEMJ 11OCT11 2011.7755 55845 1657 2  152.4   -795 -0.479876   6980956  0.357911   229  0.074659  0.0000 0.000451 0.000608 0.001861  0.012739 -0.029265  0.272456
SEMJ 11OCT12 2011.7782 55846 1657 3  152.4   -795 -0.479791   6980956  0.355370   229  0.068177  0.0000 0.000451 0.000617 0.001867  0.010607 -0.034850  0.285573
SEMJ 11OCT13 2011.7810 55847 1657 4  152.4   -795 -0.483286   6980956  0.359973   229  0.068513  0.0000 0.000450 0.000610 0.001855  0.020944 -0.027956  0.292073
SEMJ 11OCT14 2011.7837 55848 1657 5  152.4   -795 -0.482568   6980956  0.361734   229  0.072407  0.0000 0.000451 0.000617 0.001883  0.028960 -0.025454  0.301973
SEMJ 11OCT15 2011.7864 55849 1657 6  152.4   -795 -0.482291   6980956  0.359859   229  0.068583  0.0000 0.000450 0.000615 0.001884  0.021997 -0.028166  0.290663
SEMJ 11OCT20 2011.8001 55854 1658 4  152.4   -795 -0.485125   6980956  0.358414   229  0.072654  0.0000 0.000450 0.000610 0.001858  0.020967 -0.031152  0.278756
SEMJ 11OCT21 2011.8029 55855 1658 5  152.4   -795 -0.482913   6980956  0.360105   229  0.071072  0.0000 0.000479 0.000645 0.001950  0.010089 -0.017165  0.286813
SEMJ 11OCT23 2011.8084 55857 1659 0  152.4   -795 -0.483883   6980956  0.360407   229  0.064288  0.0000 0.000446 0.000596 0.001818 -0.005253 -0.027982  0.251964
SEMJ 11OCT24 2011.8111 55858 1659 1  152.4   -795 -0.483008   6980956  0.360597   229  0.065402  0.0000 0.000474 0.000636 0.001922  0.003713 -0.016809  0.260940
SEMJ 11OCT26 2011.8166 55860 1659 3  152.4   -795 -0.483590   6980956  0.357636   229  0.066130  0.0000 0.000444 0.000593 0.001827  0.011029 -0.016432  0.286453
SEMJ 11OCT27 2011.8193 55861 1659 4  152.4   -795 -0.484183   6980956  0.359129   229  0.068966  0.0000 0.000445 0.000593 0.001824  0.000111 -0.032309  0.271603
SEMJ 11OCT28 2011.8220 55862 1659 5  152.4   -795 -0.485888   6980956  0.357493   229  0.067599  0.0000 0.000449 0.000599 0.001836  0.003439 -0.015358  0.269616
SEMJ 11OCT29 2011.8248 55863 1659 6  152.4   -795 -0.486255   6980956  0.356759   229  0.057226  0.0000 0.000451 0.000604 0.001850  0.001560 -0.028791  0.274612
SEMJ 11OCT30 2011.8275 55864 1660 0  152.4   -795 -0.485870   6980956  0.357669   229  0.062413  0.0000 0.000452 0.000602 0.001854  0.002043 -0.062929  0.253497
SEMJ 11OCT31 2011.8303 55865 1660 1  152.4   -795 -0.486480   6980956  0.358258   229  0.059652  0.0000 0.000448 0.000604 0.001835  0.004666 -0.025432  0.261679
SEMJ 11NOV01 2011.8330 55866 1660 2  152.4   -795 -0.483199   6980956  0.359084   229  0.059942  0.0000 0.000459 0.000629 0.001903  0.022785 -0.049599  0.211831
SEMJ 11NOV02 2011.8357 55867 1660 3  152.4   -795 -0.484420   6980956  0.359536   229  0.063375  0.0000 0.000468 0.000626 0.001906  0.011568  0.005146  0.232119
SEMJ 11NOV03 2011.8385 55868 1660 4  152.4   -795 -0.484207   6980956  0.359898   229  0.063035  0.0000 0.000481 0.000649 0.001975  0.004526 -0.036860  0.273453
SEMJ 11NOV04 2011.8412 55869 1660 5  152.4   -795 -0.485839   6980956  0.359627   229  0.063635  0.0000 0.000489 0.000666 0.002017  0.024345 -0.028240  0.259271
SEMJ 11NOV05 2011.8439 55870 1660 6  152.4   -795 -0.485004   6980956  0.356149   229  0.063730  0.0000 0.000450 0.000604 0.001859  0.006623 -0.050606  0.275747
SEMJ 11NOV06 2011.8467 55871 1661 0  152.4   -795 -0.485176   6980956  0.354239   229  0.057780  0.0000 0.000443 0.000586 0.001803  0.009864 -0.031574  0.265884
SEMJ 11NOV07 2011.8494 55872 1661 1  152.4   -795 -0.484535   6980956  0.354477   229  0.061907  0.0000 0.000446 0.000589 0.001814 -0.006945 -0.049038  0.264595
SEMJ 11NOV08 2011.8522 55873 1661 2  152.4   -795 -0.485230   6980956  0.357578   229  0.059624  0.0000 0.000457 0.000615 0.001919  0.008567 -0.055139  0.253995
SEMJ 11NOV09 2011.8549 55874 1661 3  152.4   -795 -0.483496   6980956  0.357910   229  0.061957  0.0000 0.000456 0.000610 0.001905  0.009570 -0.041957  0.280986
SEMJ 11NOV10 2011.8576 55875 1661 4  152.4   -795 -0.483831   6980956  0.358168   229  0.063290  0.0000 0.000491 0.000660 0.002033  0.006662 -0.036883  0.258042
SEMJ 11NOV11 2011.8604 55876 1661 5  152.4   -795 -0.484087   6980956  0.356939   229  0.057781  0.0000 0.000480 0.000650 0.001989  0.026767 -0.027544  0.271965
SEMJ 11NOV12 2011.8631 55877 1661 6  152.4   -795 -0.483224   6980956  0.353918   229  0.067429  0.0000 0.000477 0.000644 0.001918 -0.008114 -0.034635  0.233247
SEMJ 11DEC30 2011.9945 55925 1668 5  152.4   -795 -0.476825   6980956  0.344356   229  0.070419  0.0000 0.000447 0.000600 0.001838  0.021626 -0.066407  0.234357
SEMJ 11DEC31 2011.9973 55926 1668 6  152.4   -795 -0.477859   6980956  0.342120   229  0.075460  0.0000 0.000435 0.000583 0.001766  0.011114 -0.065213  0.249644
SEMJ 12JAN01 2012.0000 55927 1669 0  152.4   -795 -0.476433   6980956  0.342937   229  0.073390  0.0000 0.000444 0.000592 0.001790  0.019148 -0.053153  0.245680
SEMJ 12JAN02 2012.0027 55928 1669 1  152.4   -795 -0.477732   6980956  0.342195   229  0.073564  0.0000 0.000444 0.000587 0.001809  0.000018 -0.052162  0.251379
SEMJ 12JAN03 2012.0055 55929 1669 2  152.4   -795 -0.478013   6980956  0.342312   229  0.077025  0.0000 0.000436 0.000579 0.001756  0.015053 -0.056840  0.237436
SEMJ 12JAN04 2012.0082 55930 1669 3  152.4   -795 -0.474418   6980956  0.340510   229  0.073221  0.0000 0.000438 0.000581 0.001766  0.013318 -0.049842  0.242127
SEMJ 12JAN05 2012.0110 55931 1669 4  152.4   -795 -0.475217   6980956  0.340878   229  0.067913  0.0000 0.000443 0.000594 0.001845  0.001965 -0.050740  0.270597
SEMJ 12JAN06 2012.0137 55932 1669 5  152.4   -795 -0.477601   6980956  0.341449   229  0.072507  0.0000 0.000437 0.000583 0.001770  0.002762 -0.067389  0.262295
SEMJ 12OCT12 2012.7803 56212 1709 5  152.4   -795 -0.466795   6980956  0.346673   229  0.069730  0.0000 0.000437 0.000587 0.001754 -0.008235 -0.049681  0.265536
SEMJ 12OCT13 2012.7830 56213 1709 6  152.4   -795 -0.468401   6980956  0.346447   229  0.072023  0.0000 0.000446 0.000619 0.001823  0.000840 -0.042035  0.170101
SEMJ 12OCT14 2012.7858 56214 1710 0  152.4   -795 -0.466505   6980956  0.346696   229  0.064876  0.0000 0.000438 0.000592 0.001763  0.010955 -0.052849  0.227333
SEMJ 12OCT15 2012.7885 56215 1710 1  152.4   -795 -0.465412   6980956  0.344662   229  0.068356  0.0000 0.000435 0.000583 0.001741  0.003655 -0.044427  0.253171
SEMJ 12OCT16 2012.7912 56216 1710 2  152.4   -795 -0.464044   6980956  0.342998   229  0.068586  0.0000 0.000434 0.000584 0.001755 -0.005539 -0.051056  0.269190
SEMJ 12OCT17 2012.7940 56217 1710 3  152.4   -795 -0.462735   6980956  0.341627   229  0.059779  0.0000 0.000439 0.000588 0.001769  0.021075 -0.030344  0.259712
SEMJ 12OCT18 2012.7967 56218 1710 4  152.4   -795 -0.465563   6980956  0.343951   229  0.066831  0.0000 0.000443 0.000603 0.001788  0.019572 -0.019904  0.246810
SEMJ 12OCT19 2012.7995 56219 1710 5  152.4   -795 -0.465798   6980956  0.342300   229  0.073013  0.0000 0.000441 0.000596 0.001799  0.004625 -0.044044  0.274196
SEMJ 12OCT20 2012.8022 56220 1710 6  152.4   -795 -0.464870   6980956  0.343539   229  0.068715  0.0000 0.000437 0.000592 0.001767  0.024038 -0.035761  0.250009
SEMJ 12OCT21 2012.8049 56221 1711 0  152.4   -795 -0.463494   6980956  0.340166   229  0.062831  0.0000 0.000437 0.000595 0.001780  0.018322 -0.029539  0.259703
SEMJ 12OCT22 2012.8077 56222 1711 1  152.4   -795 -0.464977   6980956  0.341177   229  0.061429  0.0000 0.000441 0.000591 0.001776  0.002597 -0.058598  0.262713
SEMJ 12OCT23 2012.8104 56223 1711 2  152.4   -795 -0.464297   6980956  0.346950   229  0.062400  0.0000 0.000448 0.000599 0.001810  0.019608 -0.048974  0.244333
SEMJ 12OCT24 2012.8131 56224 1711 3  152.4   -795 -0.465128   6980956  0.343072   229  0.072068  0.0000 0.000443 0.000596 0.001795  0.010044 -0.029931  0.257604
SEMJ 12OCT25 2012.8159 56225 1711 4  152.4   -795 -0.466267   6980956  0.341903   229  0.066834  0.0000 0.000440 0.000596 0.001785  0.017116 -0.033726  0.261085
SEMJ 12OCT26 2012.8186 56226 1711 5  152.4   -795 -0.466104   6980956  0.338336   229  0.062282  0.0000 0.000433 0.000601 0.001811  0.017857 -0.044654  0.277742
SEMJ 12OCT27 2012.8214 56227 1711 6  152.4   -795 -0.468382   6980956  0.340565   229  0.052042  0.0000 0.000438 0.000592 0.001785  0.005692 -0.043746  0.278626
SEMJ 12OCT28 2012.8241 56228 1712 0  152.4   -795 -0.467733   6980956  0.341299   229  0.067230  0.0000 0.000440 0.000592 0.001777  0.009526 -0.031608  0.260460
SEMJ 12OCT29 2012.8268 56229 1712 1  152.4   -795 -0.466690   6980956  0.341894   229  0.062423  0.0000 0.000443 0.000593 0.001792  0.016447 -0.047146  0.251723
SEMJ 12OCT30 2012.8296 56230 1712 2  152.4   -795 -0.468606   6980956  0.340782   229  0.066720  0.0000 0.000440 0.000597 0.001790  0.022122 -0.032267  0.244042
SEMJ 12OCT31 2012.8323 56231 1712 3  152.4   -795 -0.468013   6980956  0.340500   229  0.062484  0.0000 0.000439 0.000598 0.001782  0.008600 -0.035914  0.253095
SEMJ 12NOV01 2012.8350 56232 1712 4  152.4   -795 -0.469466   6980956  0.340036   229  0.063623  0.0000 0.000453 0.000631 0.001835  0.066210 -0.044213  0.156384
SEMJ 12NOV02 2012.8378 56233 1712 5  152.4   -795 -0.468926   6980956  0.339387   229  0.064838  0.0000 0.000440 0.000592 0.001762 -0.000784 -0.042943  0.257645
SEMJ 12NOV03 2012.8405 56234 1712 6  152.4   -795 -0.468426   6980956  0.338011   229  0.066192  0.0000 0.000444 0.000592 0.001783  0.025200 -0.032234  0.260050
SEMJ 12NOV04 2012.8433 56235 1713 0  152.4   -795 -0.468215   6980956  0.340244   229  0.065000  0.0000 0.000438 0.000593 0.001776  0.031404 -0.019577  0.259410
SEMJ 12NOV05 2012.8460 56236 1713 1  152.4   -795 -0.470025   6980956  0.339607   229  0.065182  0.0000 0.000440 0.000602 0.001791  0.026427 -0.020911  0.249423
SEMJ 12NOV08 2012.8542 56239 1713 4  152.4   -795 -0.470263   6980956  0.343862   229  0.055902  0.0000 0.000443 0.000597 0.001781  0.008427 -0.028546  0.254914
SEMJ 12NOV09 2012.8569 56240 1713 5  152.4   -795 -0.470186   6980956  0.342078   229  0.055466  0.0000 0.000445 0.000602 0.001800  0.018964 -0.028030  0.257265
SEMJ 12NOV10 2012.8597 56241 1713 6  152.4   -795 -0.470357   6980956  0.342386   229  0.059138  0.0000 0.000441 0.000592 0.001778  0.022116 -0.023266  0.263604
SEMJ 12NOV11 2012.8624 56242 1714 0  152.4   -795 -0.470369   6980956  0.343291   229  0.061355  0.0000 0.000440 0.000593 0.001779  0.020828 -0.043844  0.246603
SEMJ 12NOV12 2012.8652 56243 1714 1  152.4   -795 -0.468737   6980956  0.338923   229  0.056408  0.0000 0.000454 0.000604 0.001810  0.013413 -0.025351  0.233460
SEMJ 12NOV13 2012.8679 56244 1714 2  152.4   -795 -0.471464   6980956  0.341562   229  0.056538  0.0000 0.000452 0.000617 0.001819  0.002837 -0.049674  0.191306
SEMJ 12NOV14 2012.8706 56245 1714 3  152.4   -795 -0.470276   6980956  0.340414   229  0.063102  0.0000 0.000445 0.000620 0.001810  0.027409 -0.034571  0.167743
SEMJ 12NOV15 2012.8734 56246 1714 4  152.4   -795 -0.466575   6980956  0.338921   229  0.063638  0.0000 0.000442 0.000598 0.001801  0.024209 -0.019819  0.272957
SEMJ 12NOV16 2012.8761 56247 1714 5  152.4   -795 -0.467917   6980956  0.339867   229  0.065132  0.0000 0.000440 0.000591 0.001752  0.026933 -0.028835  0.240904
SEMJ 12NOV17 2012.8789 56248 1714 6  152.4   -795 -0.470932   6980956  0.337141   229  0.069071  0.0000 0.000436 0.000585 0.001730  0.023370 -0.030345  0.231668
SEMJ 12NOV18 2012.8816 56249 1715 0  152.4   -795 -0.467565   6980956  0.340946   229  0.061988  0.0000 0.000434 0.000584 0.001723  0.012986 -0.030172  0.253702
SEMJ 12NOV19 2012.8843 56250 1715 1  152.4   -795 -0.468112   6980956  0.343082   229  0.074587  0.0000 0.000437 0.000585 0.001736  0.016227 -0.041805  0.263819
SEMJ 12NOV20 2012.8871 56251 1715 2  152.4   -795 -0.467605   6980956  0.339416   229  0.068557  0.0000 0.000451 0.000611 0.001791  0.009245 -0.023711  0.226433
SEMJ 12NOV21 2012.8898 56252 1715 3  152.4   -795 -0.470035   6980956  0.338206   229  0.066648  0.0000 0.000441 0.000599 0.001757  0.014191 -0.014728  0.241656
SEMJ 12NOV22 2012.8925 56253 1715 4  152.4   -795 -0.469108   6980956  0.336168   229  0.071235  0.0000 0.000436 0.000578 0.001718  0.014079 -0.016714  0.238354
SEMJ 12NOV23 2012.8953 56254 1715 5  152.4   -795 -0.468390   6980956  0.337795   229  0.060615  0.0000 0.000435 0.000584 0.001740  0.008404 -0.042410  0.246490
SEMJ 12NOV24 2012.8980 56255 1715 6  152.4   -795 -0.469125   6980956  0.337053   229  0.071067  0.0000 0.000444 0.000594 0.001773  0.026824 -0.045651  0.248152
SEMJ 12NOV25 2012.9008 56256 1716 0  152.4   -795 -0.467985   6980956  0.338528   229  0.067968  0.0000 0.000436 0.000582 0.001747  0.014466 -0.037386  0.266871
SEMJ 12NOV26 2012.9035 56257 1716 1  152.4   -795 -0.468152   6980956  0.338654   229  0.060550  0.0000 0.000433 0.000586 0.001728  0.009420 -0.031699  0.241076
SEMJ 12NOV27 2012.9062 56258 1716 2  152.4   -795 -0.470191   6980956  0.336953   229  0.064990  0.0000 0.000442 0.000583 0.001738  0.017690 -0.038552  0.246242
SEMJ 12NOV28 2012.9090 56259 1716 3  152.4   -795 -0.469889   6980956  0.336475   229  0.065579  0.0000 0.000441 0.000592 0.001746  0.016107 -0.036114  0.243608
SEMJ 12NOV29 2012.9117 56260 1716 4  152.4   -795 -0.470757   6980956  0.336915   229  0.070172  0.0000 0.000433 0.000584 0.001731  0.004122 -0.032919  0.251913
SEMJ 12NOV30 2012.9144 56261 1716 5  152.4   -795 -0.471399   6980956  0.335611   229  0.067884  0.0000 0.000438 0.000583 0.001741  0.002827 -0.037969  0.262979
SEMJ 12DEC01 2012.9172 56262 1716 6  152.4   -795 -0.470389   6980956  0.337499   229  0.073384  0.0000 0.000435 0.000583 0.001734  0.016831 -0.021947  0.259134
SEMJ 12DEC02 2012.9199 56263 1717 0  152.4   -795 -0.471341   6980956  0.334671   229  0.068356  0.0000 0.000438 0.000584 0.001738  0.014426 -0.016519  0.241843
SEMJ 12DEC03 2012.9227 56264 1717 1  152.4   -795 -0.472040   6980956  0.334331   229  0.070728  0.0000 0.000433 0.000578 0.001710  0.010881 -0.036719  0.249406
SEMJ 12DEC04 2012.9254 56265 1717 2  152.4   -795 -0.471183   6980956  0.337853   229  0.063476  0.0000 0.000436 0.000584 0.001735  0.016779 -0.043361  0.248818
SEMJ 12DEC05 2012.9281 56266 1717 3  152.4   -795 -0.469613   6980956  0.334992   229  0.054671  0.0000 0.000436 0.000582 0.001750  0.008740 -0.042726  0.277184
SEMJ 12DEC06 2012.9309 56267 1717 4  152.4   -795 -0.472333   6980956  0.337939   229  0.061084  0.0000 0.000442 0.000602 0.001807  0.006576 -0.046210  0.278754
SEMJ 12DEC07 2012.9336 56268 1717 5  152.4   -795 -0.468390   6980956  0.338725   229  0.059944  0.0000 0.000440 0.000598 0.001781  0.004581 -0.037575  0.260404
SEMJ 12DEC08 2012.9363 56269 1717 6  152.4   -795 -0.468258   6980956  0.336467   229  0.068453  0.0000 0.000437 0.000577 0.001732  0.008813 -0.041272  0.252765
SEMJ 12DEC10 2012.9418 56271 1718 1  152.4   -795 -0.466814   6980956  0.329226   229  0.053242  0.0000 0.000434 0.000578 0.001746  0.002736 -0.046332  0.262843
SEMJ 12DEC11 2012.9446 56272 1718 2  152.4   -795 -0.469564   6980956  0.331332   229  0.057873  0.0000 0.000437 0.000585 0.001769  0.004136 -0.048333  0.267854
SEMJ 12DEC12 2012.9473 56273 1718 3  152.4   -795 -0.470918   6980956  0.330803   229  0.053894  0.0000 0.000443 0.000593 0.001815  0.001560 -0.033585  0.272109
SEMJ 12DEC13 2012.9500 56274 1718 4  152.4   -795 -0.465988   6980956  0.333658   229  0.062672  0.0000 0.000445 0.000584 0.001785  0.007066 -0.044247  0.254285
