site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STOR 07NOV10 2007.8576 54414 1452 6   -6.4   1446  0.295615   6453906  0.238232    63  0.892982  0.0000 0.000508 0.000693 0.002087 -0.020554 -0.000056  0.149906
STOR 07NOV11 2007.8604 54415 1453 0   -6.4   1446  0.297599   6453906  0.235087    63  0.890661  0.0000 0.000471 0.000650 0.001940  0.006527  0.017011  0.148504
STOR 07NOV14 2007.8686 54418 1453 3   -6.4   1446  0.297151   6453906  0.235638    63  0.897384  0.0000 0.000843 0.001203 0.003441  0.060255 -0.022061  0.188310
STOR 07NOV15 2007.8713 54419 1453 4   -6.4   1446  0.295816   6453906  0.234560    63  0.894757  0.0000 0.000518 0.000713 0.002110  0.005508  0.019920  0.194657
STOR 07NOV16 2007.8741 54420 1453 5   -6.4   1446  0.297737   6453906  0.233949    63  0.891824  0.0000 0.000473 0.000639 0.001893  0.004910 -0.000242  0.155379
STOR 07NOV17 2007.8768 54421 1453 6   -6.4   1446  0.296700   6453906  0.235046    63  0.889404  0.0000 0.000469 0.000640 0.001879  0.008278  0.033784  0.153980
STOR 07NOV18 2007.8795 54422 1454 0   -6.4   1446  0.295644   6453906  0.235924    63  0.893005  0.0000 0.000465 0.000653 0.001880 -0.001751  0.002788  0.166442
STOR 07NOV19 2007.8823 54423 1454 1   -6.4   1446  0.296405   6453906  0.234004    63  0.904256  0.0000 0.000547 0.000788 0.002218 -0.023464 -0.030584  0.121608
STOR 07NOV23 2007.8932 54427 1454 5   -6.4   1446  0.296591   6453906  0.237297    63  0.892125  0.0000 0.000599 0.000832 0.002433  0.044232  0.118348  0.145433
STOR 07NOV24 2007.8960 54428 1454 6   -6.4   1446  0.297257   6453906  0.237128    63  0.887425  0.0000 0.000483 0.000672 0.001993  0.010193  0.051954  0.103063
STOR 07NOV25 2007.8987 54429 1455 0   -6.4   1446  0.296989   6453906  0.236175    63  0.896287  0.0000 0.000480 0.000668 0.001979  0.021429  0.031053  0.121803
STOR 07NOV26 2007.9014 54430 1455 1   -6.4   1446  0.296756   6453906  0.234547    63  0.896117  0.0000 0.000479 0.000664 0.001966  0.006386  0.045977  0.159499
STOR 07NOV27 2007.9042 54431 1455 2   -6.4   1446  0.295306   6453906  0.234986    63  0.884375  0.0000 0.000472 0.000660 0.001933  0.006988  0.043310  0.142890
STOR 07NOV28 2007.9069 54432 1455 3   -6.4   1446  0.297240   6453906  0.235671    63  0.888881  0.0000 0.000479 0.000655 0.001946  0.006241  0.035453  0.153523
STOR 07NOV29 2007.9097 54433 1455 4   -6.4   1446  0.296510   6453906  0.238383    63  0.885680  0.0000 0.000466 0.000655 0.001911  0.008851  0.026101  0.130349
STOR 07NOV30 2007.9124 54434 1455 5   -6.4   1446  0.294901   6453906  0.238295    63  0.888083  0.0000 0.000472 0.000658 0.001938  0.007155  0.005981  0.119592
STOR 07DEC01 2007.9151 54435 1455 6   -6.4   1446  0.295587   6453906  0.236563    63  0.876658  0.0000 0.000471 0.000653 0.001918 -0.014340 -0.013522  0.119586
STOR 07DEC02 2007.9179 54436 1456 0   -6.4   1446  0.295542   6453906  0.239177    63  0.882728  0.0000 0.000466 0.000655 0.001910 -0.001642  0.009516  0.142956
STOR 07DEC03 2007.9206 54437 1456 1   -6.4   1446  0.295517   6453906  0.238438    63  0.886105  0.0000 0.000481 0.000660 0.001959 -0.002610  0.009396  0.146933
STOR 07DEC04 2007.9233 54438 1456 2   -6.4   1446  0.296764   6453906  0.235926    63  0.902274  0.0000 0.000468 0.000651 0.001943  0.013059  0.006750  0.145733
STOR 07DEC05 2007.9261 54439 1456 3   -6.4   1446  0.295794   6453906  0.237745    63  0.880204  0.0000 0.000466 0.000649 0.001915 -0.005058 -0.008160  0.138447
STOR 07DEC06 2007.9288 54440 1456 4   -6.4   1446  0.296914   6453906  0.238282    63  0.880003  0.0000 0.000470 0.000651 0.001936  0.007326 -0.000310  0.121350
STOR 07DEC07 2007.9316 54441 1456 5   -6.4   1446  0.294503   6453906  0.237821    63  0.881794  0.0000 0.000469 0.000644 0.001910 -0.004623 -0.002616  0.140277
STOR 07DEC08 2007.9343 54442 1456 6   -6.4   1446  0.297399   6453906  0.238473    63  0.886015  0.0000 0.000470 0.000644 0.001929  0.004725  0.018054  0.150103
STOR 07DEC09 2007.9370 54443 1457 0   -6.4   1446  0.296270   6453906  0.237958    63  0.891022  0.0000 0.000471 0.000654 0.001955  0.020986  0.023488  0.153035
STOR 07DEC10 2007.9398 54444 1457 1   -6.4   1446  0.296202   6453906  0.237992    63  0.896846  0.0000 0.000468 0.000662 0.001939  0.013563  0.019025  0.133745
STOR 07DEC11 2007.9425 54445 1457 2   -6.4   1446  0.297657   6453906  0.235504    63  0.896611  0.0000 0.000479 0.000666 0.001958 -0.005600  0.018469  0.119739
STOR 07DEC12 2007.9452 54446 1457 3   -6.4   1446  0.296747   6453906  0.237251    63  0.902244  0.0000 0.000483 0.000670 0.002011  0.003995  0.041477  0.159587
STOR 07DEC13 2007.9480 54447 1457 4   -6.4   1446  0.296059   6453906  0.242228    63  0.888675  0.0000 0.000485 0.000666 0.002002  0.025693  0.021448  0.137802
STOR 07DEC14 2007.9507 54448 1457 5   -6.4   1446  0.298906   6453906  0.236613    63  0.902066  0.0000 0.000480 0.000664 0.001969  0.008090  0.009532  0.169879
STOR 07DEC15 2007.9535 54449 1457 6   -6.4   1446  0.299481   6453906  0.238738    63  0.893857  0.0000 0.000486 0.000676 0.002013  0.004282 -0.009566  0.152774
STOR 07DEC16 2007.9562 54450 1458 0   -6.4   1446  0.299833   6453906  0.237385    63  0.883378  0.0000 0.000485 0.000681 0.002034  0.007787 -0.000572  0.154917
STOR 07DEC17 2007.9589 54451 1458 1   -6.4   1446  0.300370   6453906  0.234234    63  0.892014  0.0000 0.000484 0.000669 0.001997  0.007033 -0.013970  0.142863
STOR 07DEC18 2007.9617 54452 1458 2   -6.4   1446  0.299548   6453906  0.237405    63  0.888820  0.0000 0.000476 0.000666 0.001983  0.008263  0.016276  0.163189
STOR 07DEC19 2007.9644 54453 1458 3   -6.4   1446  0.301169   6453906  0.237344    63  0.888601  0.0000 0.000478 0.000667 0.001991  0.007524  0.017897  0.187139
STOR 07DEC20 2007.9671 54454 1458 4   -6.4   1446  0.297862   6453906  0.233807    63  0.882594  0.0000 0.000476 0.000667 0.002003  0.010282  0.013091  0.168552
STOR 07DEC21 2007.9699 54455 1458 5   -6.4   1446  0.297654   6453906  0.237235    63  0.886474  0.0000 0.000487 0.000680 0.002037  0.007310  0.000568  0.148600
STOR 07DEC22 2007.9726 54456 1458 6   -6.4   1446  0.299515   6453906  0.237870    63  0.888276  0.0000 0.000478 0.000667 0.001994  0.007654  0.001485  0.162211
STOR 07DEC23 2007.9754 54457 1459 0   -6.4   1446  0.297844   6453906  0.236381    63  0.895093  0.0000 0.000480 0.000664 0.001993  0.010446  0.011575  0.156728
STOR 07DEC24 2007.9781 54458 1459 1   -6.4   1446  0.300715   6453906  0.235887    63  0.878010  0.0000 0.000477 0.000662 0.001974  0.001083  0.009862  0.137448
STOR 07DEC25 2007.9808 54459 1459 2   -6.4   1446  0.299972   6453906  0.237310    63  0.883551  0.0000 0.000475 0.000663 0.001952  0.002044 -0.007947  0.143796
STOR 07DEC26 2007.9836 54460 1459 3   -6.4   1446  0.301177   6453906  0.237754    63  0.888636  0.0000 0.000475 0.000660 0.001975 -0.001007 -0.020072  0.154158
STOR 07DEC27 2007.9863 54461 1459 4   -6.4   1446  0.298831   6453906  0.237560    63  0.888569  0.0000 0.000493 0.000686 0.001995  0.003832 -0.014835  0.133103
STOR 07DEC28 2007.9890 54462 1459 5   -6.4   1446  0.297516   6453906  0.236979    63  0.882738  0.0000 0.000493 0.000686 0.001998  0.013978 -0.037317  0.139431
STOR 07DEC29 2007.9918 54463 1459 6   -6.4   1446  0.298621   6453906  0.237038    63  0.881998  0.0000 0.000495 0.000680 0.002013  0.027632 -0.008907  0.169160
STOR 07DEC30 2007.9945 54464 1460 0   -6.4   1446  0.298508   6453906  0.237230    63  0.897202  0.0000 0.000489 0.000673 0.001984  0.019770 -0.006207  0.148195
STOR 07DEC31 2007.9973 54465 1460 1   -6.4   1446  0.297713   6453906  0.237731    63  0.889630  0.0000 0.000472 0.000661 0.001947 -0.004780 -0.027738  0.146219
STOR 08JAN01 2008.0000 54466 1460 2   -6.4   1446  0.298390   6453906  0.239348    63  0.896717  0.0000 0.000474 0.000661 0.001962 -0.000461 -0.030580  0.141572
STOR 08JAN02 2008.0027 54467 1460 3   -6.4   1446  0.299074   6453906  0.236683    63  0.889372  0.0000 0.000475 0.000665 0.001950 -0.000630 -0.049233  0.140115
STOR 08JAN03 2008.0055 54468 1460 4   -6.4   1446  0.297858   6453906  0.237853    63  0.884151  0.0000 0.000468 0.000658 0.001925  0.014547 -0.046388  0.159270
STOR 08JAN04 2008.0082 54469 1460 5   -6.4   1446  0.297418   6453906  0.238876    63  0.887246  0.0000 0.000467 0.000650 0.001914  0.016488 -0.025799  0.126985
STOR 08JAN05 2008.0110 54470 1460 6   -6.4   1446  0.298998   6453906  0.238727    63  0.883560  0.0000 0.000467 0.000641 0.001920  0.012153 -0.023195  0.140309
STOR 08JAN06 2008.0137 54471 1461 0   -6.4   1446  0.297990   6453906  0.239471    63  0.889502  0.0000 0.000466 0.000652 0.001916  0.003237 -0.030202  0.125181
STOR 08JAN07 2008.0164 54472 1461 1   -6.4   1446  0.298458   6453906  0.236161    63  0.880931  0.0000 0.000468 0.000643 0.001888  0.009973 -0.028063  0.120167
STOR 08JAN08 2008.0192 54473 1461 2   -6.4   1446  0.297554   6453906  0.237557    63  0.876201  0.0000 0.000478 0.000655 0.001962  0.028653 -0.000434  0.126116
STOR 08JAN09 2008.0219 54474 1461 3   -6.4   1446  0.296407   6453906  0.238958    63  0.878696  0.0000 0.000471 0.000649 0.001939  0.014936 -0.032290  0.132956
STOR 08JAN10 2008.0246 54475 1461 4   -6.4   1446  0.299086   6453906  0.236268    63  0.879164  0.0000 0.000481 0.000660 0.001943  0.011719 -0.002402  0.113709
STOR 08JAN11 2008.0274 54476 1461 5   -6.4   1446  0.299875   6453906  0.237080    63  0.880635  0.0000 0.000468 0.000644 0.001910  0.007477 -0.008092  0.157476
STOR 08JAN12 2008.0301 54477 1461 6   -6.4   1446  0.299840   6453906  0.237712    63  0.883197  0.0000 0.000469 0.000657 0.001952  0.012823 -0.011812  0.099954
STOR 08JAN13 2008.0329 54478 1462 0   -6.4   1446  0.297995   6453906  0.238447    63  0.882993  0.0000 0.000475 0.000653 0.001947  0.007741 -0.004118  0.114566
STOR 08JAN14 2008.0356 54479 1462 1   -6.4   1446  0.297195   6453906  0.237670    63  0.882773  0.0000 0.000468 0.000664 0.001966  0.006344 -0.018131  0.106645
STOR 08JAN15 2008.0383 54480 1462 2   -6.4   1446  0.299316   6453906  0.237753    63  0.883054  0.0000 0.000469 0.000654 0.001962 -0.005769 -0.006407  0.147957
STOR 08JAN16 2008.0411 54481 1462 3   -6.4   1446  0.298007   6453906  0.238015    63  0.882327  0.0000 0.000476 0.000679 0.001980 -0.002599 -0.008013  0.135541
STOR 08JAN17 2008.0438 54482 1462 4   -6.4   1446  0.298937   6453906  0.237994    63  0.887440  0.0000 0.000474 0.000674 0.001988  0.022123 -0.004213  0.116562
STOR 08JAN18 2008.0465 54483 1462 5   -6.4   1446  0.297794   6453906  0.239773    63  0.883324  0.0000 0.000482 0.000669 0.001976  0.000179 -0.007242  0.112748
STOR 08JAN19 2008.0493 54484 1462 6   -6.4   1446  0.298718   6453906  0.237696    63  0.881196  0.0000 0.000476 0.000669 0.001986  0.000925  0.026116  0.127535
STOR 08JAN20 2008.0520 54485 1463 0   -6.4   1446  0.295254   6453906  0.237979    63  0.888358  0.0000 0.000473 0.000661 0.001955  0.005737  0.005591  0.112369
STOR 08JAN21 2008.0548 54486 1463 1   -6.4   1446  0.299192   6453906  0.238761    63  0.890169  0.0000 0.000469 0.000645 0.001912  0.008152 -0.006534  0.111295
STOR 08JAN22 2008.0575 54487 1463 2   -6.4   1446  0.297618   6453906  0.236306    63  0.885490  0.0000 0.000472 0.000646 0.001928  0.006110 -0.001189  0.093924
STOR 08JAN23 2008.0602 54488 1463 3   -6.4   1446  0.298595   6453906  0.237734    63  0.892088  0.0000 0.000472 0.000647 0.001888  0.008900 -0.020298  0.125992
STOR 08JAN24 2008.0630 54489 1463 4   -6.4   1446  0.300524   6453906  0.240689    63  0.884832  0.0000 0.000472 0.000647 0.001916 -0.012273 -0.003103  0.102197
STOR 08JAN25 2008.0657 54490 1463 5   -6.4   1446  0.302434   6453906  0.239807    63  0.884772  0.0000 0.000471 0.000650 0.001937  0.010140  0.003432  0.120393
STOR 08JAN26 2008.0684 54491 1463 6   -6.4   1446  0.299536   6453906  0.236578    63  0.885278  0.0000 0.000474 0.000652 0.001922 -0.008120 -0.004966  0.128004
STOR 08JAN27 2008.0712 54492 1464 0   -6.4   1446  0.301374   6453906  0.236933    63  0.896619  0.0000 0.000477 0.000654 0.001913  0.013803  0.003449  0.148591
STOR 08JAN28 2008.0739 54493 1464 1   -6.4   1446  0.299875   6453906  0.240442    63  0.886333  0.0000 0.000470 0.000651 0.001934 -0.004307 -0.024633  0.120111
STOR 08JAN29 2008.0767 54494 1464 2   -6.4   1446  0.300230   6453906  0.238971    63  0.881897  0.0000 0.000500 0.000693 0.002041 -0.013740 -0.024353  0.126125
STOR 08JAN30 2008.0794 54495 1464 3   -6.4   1446  0.299979   6453906  0.239222    63  0.878991  0.0000 0.000483 0.000688 0.002024 -0.008151 -0.033209  0.161690
STOR 08JAN31 2008.0821 54496 1464 4   -6.4   1446  0.297069   6453906  0.242814    63  0.876104  0.0000 0.000470 0.000651 0.001934  0.001671 -0.031344  0.132389
STOR 08FEB01 2008.0849 54497 1464 5   -6.4   1446  0.293484   6453906  0.240064    63  0.880775  0.0000 0.000481 0.000659 0.001973  0.016704  0.004452  0.122932
STOR 08FEB02 2008.0876 54498 1464 6   -6.4   1446  0.298452   6453906  0.241356    63  0.888400  0.0000 0.000468 0.000648 0.001914  0.000423 -0.022896  0.167967
STOR 08FEB03 2008.0903 54499 1465 0   -6.4   1446  0.300374   6453906  0.238329    63  0.882818  0.0000 0.000475 0.000643 0.001917 -0.001199 -0.018177  0.104858
STOR 08FEB04 2008.0931 54500 1465 1   -6.4   1446  0.298609   6453906  0.239920    63  0.881730  0.0000 0.000473 0.000647 0.001911  0.002282 -0.036748  0.114464
STOR 08FEB05 2008.0958 54501 1465 2   -6.4   1446  0.299174   6453906  0.241083    63  0.887708  0.0000 0.000506 0.000683 0.002002 -0.019886 -0.003615  0.076774
STOR 08FEB06 2008.0986 54502 1465 3   -6.4   1446  0.298696   6453906  0.238981    63  0.885551  0.0000 0.000480 0.000667 0.001966 -0.015676 -0.019309  0.120466
STOR 08FEB07 2008.1013 54503 1465 4   -6.4   1446  0.301405   6453906  0.243349    63  0.895678  0.0000 0.000477 0.000662 0.001949  0.001226 -0.027632  0.108532
STOR 08FEB08 2008.1040 54504 1465 5   -6.4   1446  0.301290   6453906  0.242633    63  0.892293  0.0000 0.000476 0.000657 0.001960  0.015037 -0.006584  0.148558
STOR 08FEB09 2008.1068 54505 1465 6   -6.4   1446  0.301399   6453906  0.242255    63  0.892925  0.0000 0.000467 0.000653 0.001914  0.000531 -0.029242  0.112114
STOR 08FEB10 2008.1095 54506 1466 0   -6.4   1446  0.301467   6453906  0.240530    63  0.898188  0.0000 0.000469 0.000650 0.001915  0.008310 -0.022323  0.119851
STOR 08FEB11 2008.1123 54507 1466 1   -6.4   1446  0.302818   6453906  0.243106    63  0.889013  0.0000 0.000469 0.000651 0.001937  0.006488 -0.018602  0.135514
STOR 08FEB12 2008.1150 54508 1466 2   -6.4   1446  0.301325   6453906  0.238146    63  0.891128  0.0000 0.000469 0.000650 0.001908  0.000562 -0.005002  0.120346
STOR 08FEB13 2008.1177 54509 1466 3   -6.4   1446  0.300609   6453906  0.242167    63  0.895791  0.0000 0.000479 0.000661 0.001936 -0.014933 -0.020559  0.136936
STOR 08FEB14 2008.1205 54510 1466 4   -6.4   1446  0.300576   6453906  0.241327    63  0.892737  0.0000 0.000468 0.000646 0.001906  0.005556 -0.017099  0.155677
STOR 08FEB15 2008.1232 54511 1466 5   -6.4   1446  0.301230   6453906  0.239141    63  0.883314  0.0000 0.000476 0.000665 0.001940 -0.000064  0.006144  0.099543
STOR 08FEB16 2008.1259 54512 1466 6   -6.4   1446  0.302587   6453906  0.239005    63  0.889258  0.0000 0.000470 0.000659 0.001942 -0.000004 -0.016717  0.133638
STOR 08FEB17 2008.1287 54513 1467 0   -6.4   1446  0.300913   6453906  0.240229    63  0.887543  0.0000 0.000463 0.000648 0.001917  0.004459 -0.031605  0.140141
STOR 08FEB18 2008.1314 54514 1467 1   -6.4   1446  0.301117   6453906  0.240780    63  0.891299  0.0000 0.000465 0.000638 0.001882  0.001612 -0.026482  0.122377
STOR 08FEB19 2008.1342 54515 1467 2   -6.4   1446  0.301546   6453906  0.241146    63  0.888746  0.0000 0.000462 0.000636 0.001872 -0.004132 -0.020709  0.133943
STOR 08FEB20 2008.1369 54516 1467 3   -6.4   1446  0.300288   6453906  0.240499    63  0.880455  0.0000 0.000469 0.000648 0.001921 -0.006530 -0.031115  0.154553
STOR 08FEB21 2008.1396 54517 1467 4   -6.4   1446  0.300601   6453906  0.240559    63  0.886705  0.0000 0.000466 0.000639 0.001898  0.000277 -0.017371  0.135542
STOR 08FEB22 2008.1424 54518 1467 5   -6.4   1446  0.300768   6453906  0.240678    63  0.895666  0.0000 0.000525 0.000703 0.002134 -0.000335 -0.028901  0.094047
STOR 08FEB23 2008.1451 54519 1467 6   -6.4   1446  0.302011   6453906  0.241811    63  0.891453  0.0000 0.000467 0.000640 0.001898 -0.002884 -0.029433  0.138243
STOR 08FEB24 2008.1478 54520 1468 0   -6.4   1446  0.299544   6453906  0.241488    63  0.883913  0.0000 0.000469 0.000652 0.001908  0.002836 -0.017893  0.101284
STOR 08FEB25 2008.1506 54521 1468 1   -6.4   1446  0.299770   6453906  0.242335    63  0.892279  0.0000 0.000474 0.000663 0.001935 -0.013975 -0.050762  0.137263
STOR 08FEB26 2008.1533 54522 1468 2   -6.4   1446  0.299594   6453906  0.242374    63  0.880407  0.0000 0.000464 0.000644 0.001894 -0.000465 -0.022395  0.128044
STOR 08FEB27 2008.1561 54523 1468 3   -6.4   1446  0.299644   6453906  0.240155    63  0.880483  0.0000 0.000465 0.000639 0.001921  0.001894 -0.013957  0.141457
STOR 08FEB28 2008.1588 54524 1468 4   -6.4   1446  0.299077   6453906  0.242528    63  0.885161  0.0000 0.000459 0.000639 0.001881 -0.007593 -0.022565  0.143064
STOR 08FEB29 2008.1615 54525 1468 5   -6.4   1446  0.299169   6453906  0.244037    63  0.882938  0.0000 0.000459 0.000629 0.001859  0.002065 -0.010017  0.160618
STOR 08MAR01 2008.1643 54526 1468 6   -6.4   1446  0.299265   6453906  0.240827    63  0.888167  0.0000 0.000464 0.000641 0.001894 -0.000795 -0.039642  0.150067
STOR 08MAR02 2008.1670 54527 1469 0   -6.4   1446  0.297943   6453906  0.240242    63  0.888075  0.0000 0.000462 0.000636 0.001874  0.010494 -0.032177  0.141388
STOR 08MAR03 2008.1697 54528 1469 1   -6.4   1446  0.299060   6453906  0.240225    63  0.889128  0.0000 0.000464 0.000633 0.001890  0.002965 -0.016305  0.148191
STOR 08MAR04 2008.1725 54529 1469 2   -6.4   1446  0.300120   6453906  0.242131    63  0.893347  0.0000 0.000468 0.000642 0.001903  0.001230 -0.022093  0.159040
STOR 08MAR05 2008.1752 54530 1469 3   -6.4   1446  0.298230   6453906  0.242954    63  0.892184  0.0000 0.000468 0.000653 0.001903 -0.000860 -0.011355  0.179300
STOR 08MAR06 2008.1780 54531 1469 4   -6.4   1446  0.299841   6453906  0.243014    63  0.891996  0.0000 0.000459 0.000627 0.001858  0.014110  0.012548  0.173476
STOR 08MAR07 2008.1807 54532 1469 5   -6.4   1446  0.299716   6453906  0.241557    63  0.883050  0.0000 0.000464 0.000639 0.001875  0.012992 -0.030520  0.131306
STOR 08MAR08 2008.1834 54533 1469 6   -6.4   1446  0.299133   6453906  0.242254    63  0.887997  0.0000 0.000460 0.000630 0.001846  0.021396 -0.027107  0.155854
STOR 08MAR09 2008.1862 54534 1470 0   -6.4   1446  0.299648   6453906  0.240636    63  0.885854  0.0000 0.000464 0.000645 0.001881  0.011510 -0.030292  0.131605
STOR 08MAR10 2008.1889 54535 1470 1   -6.4   1446  0.298995   6453906  0.241208    63  0.893269  0.0000 0.000458 0.000627 0.001846  0.001533 -0.029508  0.156291
STOR 08MAR11 2008.1916 54536 1470 2   -6.4   1446  0.297411   6453906  0.242259    63  0.895476  0.0000 0.000473 0.000645 0.001909  0.010575 -0.007504  0.167076
STOR 08MAR12 2008.1944 54537 1470 3   -6.4   1446  0.298639   6453906  0.242290    63  0.880132  0.0000 0.000468 0.000650 0.001886  0.018665  0.015317  0.121584
STOR 08MAR13 2008.1971 54538 1470 4   -6.4   1446  0.298131   6453906  0.240872    63  0.890134  0.0000 0.000476 0.000651 0.001905  0.010028 -0.035270  0.138395
STOR 08MAR14 2008.1999 54539 1470 5   -6.4   1446  0.297423   6453906  0.241975    63  0.889750  0.0000 0.000476 0.000662 0.001933  0.027257 -0.035971  0.118972
STOR 08MAR15 2008.2026 54540 1470 6   -6.4   1446  0.297955   6453906  0.240729    63  0.893415  0.0000 0.000460 0.000640 0.001861  0.020127 -0.014976  0.147053
STOR 08MAR16 2008.2053 54541 1471 0   -6.4   1446  0.296842   6453906  0.240601    63  0.889205  0.0000 0.000457 0.000634 0.001854  0.012692 -0.016475  0.132735
STOR 08MAR17 2008.2081 54542 1471 1   -6.4   1446  0.297526   6453906  0.241198    63  0.895171  0.0000 0.000490 0.000666 0.001940  0.013275  0.011678  0.139061
STOR 08MAR18 2008.2108 54543 1471 2   -6.4   1446  0.297937   6453906  0.241202    63  0.895359  0.0000 0.000487 0.000662 0.001921  0.024943 -0.008987  0.110160
STOR 08MAR19 2008.2136 54544 1471 3   -6.4   1446  0.300110   6453906  0.240807    63  0.892506  0.0000 0.000477 0.000661 0.001920  0.027379 -0.035312  0.135805
STOR 08MAR20 2008.2163 54545 1471 4   -6.4   1446  0.298098   6453906  0.240873    63  0.895266  0.0000 0.000479 0.000648 0.001902  0.037234 -0.010943  0.133073
STOR 08MAR21 2008.2190 54546 1471 5   -6.4   1446  0.295152   6453906  0.241796    63  0.904480  0.0000 0.000525 0.000747 0.002128  0.028466  0.019020  0.126769
STOR 08MAR22 2008.2218 54547 1471 6   -6.4   1446  0.296802   6453906  0.243292    63  0.896413  0.0000 0.000649 0.000834 0.002602 -0.047071 -0.094334  0.150868
