site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RNMO 09FEB18 2009.1335 54880 1519 3  -37.3  -2823 -0.144298   -575470 -0.145656    23  0.383304  0.0080 0.000497 0.000436 0.001894 -0.038960  0.069836  0.030979
RNMO 09FEB19 2009.1362 54881 1519 4  -37.3  -2823 -0.144456   -575470 -0.147531    23  0.389897  0.0080 0.000521 0.000456 0.001968 -0.059397  0.023878  0.050232
RNMO 09FEB20 2009.1389 54882 1519 5  -37.3  -2823 -0.143284   -575470 -0.143280    23  0.374525  0.0080 0.000500 0.000442 0.001917 -0.067755  0.039937  0.066275
RNMO 09FEB21 2009.1417 54883 1519 6  -37.3  -2823 -0.145423   -575470 -0.143300    23  0.388478  0.0080 0.000499 0.000436 0.001892 -0.061390  0.051652  0.042527
RNMO 09FEB22 2009.1444 54884 1520 0  -37.3  -2823 -0.144266   -575470 -0.143357    23  0.382345  0.0080 0.000507 0.000442 0.001931 -0.056276  0.029613  0.025965
RNMO 09FEB23 2009.1472 54885 1520 1  -37.3  -2823 -0.145084   -575470 -0.144102    23  0.385183  0.0080 0.000530 0.000457 0.001991 -0.007274 -0.038628  0.001085
RNMO 09FEB24 2009.1499 54886 1520 2  -37.3  -2823 -0.147068   -575470 -0.148215    23  0.386645  0.0080 0.000762 0.000674 0.003048  0.052632 -0.057388  0.033209
RNMO 09FEB26 2009.1554 54888 1520 4  -37.3  -2823 -0.145510   -575470 -0.145830    23  0.357717  0.0080 0.000778 0.000613 0.002672 -0.046108  0.032543  0.026061
RNMO 09FEB27 2009.1581 54889 1520 5  -37.3  -2823 -0.144421   -575470 -0.145400    23  0.379178  0.0080 0.000506 0.000438 0.001870 -0.049897  0.015091  0.009212
RNMO 09FEB28 2009.1608 54890 1520 6  -37.3  -2823 -0.145397   -575470 -0.144743    23  0.384661  0.0080 0.000494 0.000434 0.001850 -0.059246  0.025446  0.047992
RNMO 09MAR01 2009.1636 54891 1521 0  -37.3  -2823 -0.145848   -575470 -0.146737    23  0.378032  0.0080 0.000492 0.000433 0.001848 -0.053454  0.021915  0.059251
RNMO 09MAR02 2009.1663 54892 1521 1  -37.3  -2823 -0.144352   -575470 -0.145222    23  0.373006  0.0080 0.000496 0.000434 0.001849 -0.051943  0.031671  0.025771
RNMO 09MAR03 2009.1691 54893 1521 2  -37.3  -2823 -0.146646   -575470 -0.142705    23  0.380190  0.0080 0.000511 0.000448 0.001895 -0.057702  0.049303  0.052037
RNMO 09MAR04 2009.1718 54894 1521 3  -37.3  -2823 -0.145232   -575470 -0.144093    23  0.376069  0.0080 0.000498 0.000439 0.001857 -0.061193  0.020601  0.035346
RNMO 09MAR06 2009.1773 54896 1521 5  -37.3  -2823 -0.143823   -575470 -0.145702    23  0.381524  0.0080 0.000516 0.000444 0.001912 -0.048652  0.011101  0.048739
RNMO 09MAR07 2009.1800 54897 1521 6  -37.3  -2823 -0.142889   -575470 -0.143237    23  0.379870  0.0080 0.000496 0.000434 0.001856 -0.046061  0.015780  0.040254
RNMO 09MAR08 2009.1828 54898 1522 0  -37.3  -2823 -0.144063   -575470 -0.145458    23  0.382875  0.0080 0.000498 0.000433 0.001859 -0.059164  0.026717  0.031783
RNMO 09MAR09 2009.1855 54899 1522 1  -37.3  -2823 -0.145829   -575470 -0.144674    23  0.391097  0.0080 0.000502 0.000438 0.001893 -0.049071  0.036190  0.030054
RNMO 09MAR10 2009.1882 54900 1522 2  -37.3  -2823 -0.143410   -575470 -0.141139    23  0.385617  0.0080 0.000498 0.000435 0.001851 -0.054691  0.021240  0.024370
RNMO 09MAR11 2009.1910 54901 1522 3  -37.3  -2823 -0.145389   -575470 -0.145345    23  0.381650  0.0080 0.000499 0.000434 0.001865 -0.046453  0.014161  0.045059
RNMO 09MAR12 2009.1937 54902 1522 4  -37.3  -2823 -0.147506   -575470 -0.143504    23  0.372001  0.0080 0.000498 0.000433 0.001854 -0.053640  0.010414  0.026105
RNMO 09MAR13 2009.1964 54903 1522 5  -37.3  -2823 -0.141363   -575470 -0.144206    23  0.377563  0.0080 0.000517 0.000446 0.001966 -0.026238 -0.014527  0.035538
RNMO 09MAR14 2009.1992 54904 1522 6  -37.3  -2823 -0.144839   -575470 -0.145222    23  0.379291  0.0080 0.000530 0.000463 0.002062 -0.038295 -0.041798  0.027271
RNMO 09MAR15 2009.2019 54905 1523 0  -37.3  -2823 -0.148289   -575470 -0.147031    23  0.387366  0.0080 0.000519 0.000453 0.001959 -0.043386  0.001685  0.033262
RNMO 09MAR16 2009.2047 54906 1523 1  -37.3  -2823 -0.146201   -575470 -0.144874    23  0.395676  0.0080 0.000522 0.000459 0.001968 -0.039183  0.006722  0.047550
RNMO 09MAR17 2009.2074 54907 1523 2  -37.3  -2823 -0.143087   -575470 -0.140619    23  0.386806  0.0080 0.000505 0.000442 0.001912 -0.047094 -0.013326  0.014303
RNMO 09MAR18 2009.2101 54908 1523 3  -37.3  -2823 -0.146245   -575470 -0.148752    23  0.396105  0.0080 0.000507 0.000437 0.001883 -0.036804  0.029028  0.021659
RNMO 09MAR19 2009.2129 54909 1523 4  -37.3  -2823 -0.146512   -575470 -0.144514    23  0.375093  0.0080 0.000499 0.000436 0.001874 -0.050297  0.006559  0.036801
RNMO 09MAR21 2009.2183 54911 1523 6  -37.3  -2823 -0.147353   -575470 -0.143063    23  0.387119  0.0080 0.000542 0.000489 0.002117 -0.049674  0.029623  0.006151
RNMO 09MAR23 2009.2238 54913 1524 1  -37.3  -2823 -0.138896   -575470 -0.147245    23  0.405701  0.0080 0.000793 0.000631 0.002728 -0.063879  0.028078  0.018171
RNMO 09MAR24 2009.2266 54914 1524 2  -37.3  -2823 -0.144634   -575470 -0.144415    23  0.376937  0.0080 0.000504 0.000441 0.001879 -0.029937  0.043158  0.025741
RNMO 09MAR25 2009.2293 54915 1524 3  -37.3  -2823 -0.148477   -575470 -0.144523    23  0.384598  0.0080 0.000502 0.000443 0.001896 -0.040085 -0.006064  0.047721
RNMO 09MAR26 2009.2320 54916 1524 4  -37.3  -2823 -0.144104   -575470 -0.148059    23  0.382286  0.0080 0.000510 0.000449 0.001951 -0.038394  0.035473  0.028241
RNMO 09MAR27 2009.2348 54917 1524 5  -37.3  -2823 -0.145051   -575470 -0.145069    23  0.378340  0.0080 0.000531 0.000478 0.002029 -0.038244  0.016359  0.034509
RNMO 09MAR28 2009.2375 54918 1524 6  -37.3  -2823 -0.143788   -575470 -0.146183    23  0.378731  0.0080 0.000511 0.000456 0.001954 -0.029770  0.014167  0.033294
RNMO 09MAR29 2009.2402 54919 1525 0  -37.3  -2823 -0.147340   -575470 -0.143326    23  0.382483  0.0080 0.000498 0.000443 0.001888 -0.039084  0.011112  0.035542
RNMO 09MAR30 2009.2430 54920 1525 1  -37.3  -2823 -0.146451   -575470 -0.144969    23  0.371146  0.0080 0.000499 0.000442 0.001905 -0.034721 -0.001133  0.042157
RNMO 09MAR31 2009.2457 54921 1525 2  -37.3  -2823 -0.144576   -575470 -0.140108    23  0.377722  0.0080 0.000506 0.000453 0.001939 -0.023058  0.014410  0.015445
RNMO 09APR01 2009.2485 54922 1525 3  -37.3  -2823 -0.145302   -575470 -0.147243    23  0.399123  0.0080 0.000500 0.000445 0.001920 -0.035993  0.015873  0.031852
RNMO 09APR02 2009.2512 54923 1525 4  -37.3  -2823 -0.145809   -575470 -0.149127    23  0.394615  0.0080 0.000506 0.000455 0.001961 -0.054276  0.004078  0.040371
RNMO 09APR03 2009.2539 54924 1525 5  -37.3  -2823 -0.147445   -575470 -0.147587    23  0.390452  0.0080 0.000505 0.000457 0.001962 -0.057771  0.006612  0.037542
RNMO 09APR04 2009.2567 54925 1525 6  -37.3  -2823 -0.148216   -575470 -0.142509    23  0.387597  0.0080 0.000497 0.000446 0.001908 -0.026797  0.013227  0.024625
RNMO 09APR05 2009.2594 54926 1526 0  -37.3  -2823 -0.147032   -575470 -0.143483    23  0.379557  0.0080 0.000500 0.000441 0.001904 -0.029327  0.000808  0.035723
RNMO 09APR06 2009.2621 54927 1526 1  -37.3  -2823 -0.148454   -575470 -0.138799    23  0.365216  0.0080 0.000501 0.000444 0.001907 -0.043881  0.011471  0.028525
RNMO 09APR07 2009.2649 54928 1526 2  -37.3  -2823 -0.147208   -575470 -0.142942    23  0.390513  0.0080 0.000502 0.000441 0.001917 -0.024935 -0.009396  0.014941
RNMO 09APR08 2009.2676 54929 1526 3  -37.3  -2823 -0.149980   -575470 -0.140276    23  0.389446  0.0080 0.000504 0.000448 0.001932 -0.050933  0.016820  0.036454
RNMO 09APR09 2009.2704 54930 1526 4  -37.3  -2823 -0.148289   -575470 -0.145052    23  0.388499  0.0080 0.000500 0.000453 0.001921 -0.032709  0.008398  0.036278
RNMO 09APR10 2009.2731 54931 1526 5  -37.3  -2823 -0.145696   -575470 -0.149710    23  0.392394  0.0080 0.000503 0.000446 0.001947 -0.026060  0.048265  0.051717
RNMO 09APR11 2009.2758 54932 1526 6  -37.3  -2823 -0.149981   -575470 -0.146086    23  0.377794  0.0080 0.000547 0.000490 0.002100  0.002597  0.021793  0.065670
RNMO 09APR12 2009.2786 54933 1527 0  -37.3  -2823 -0.147437   -575470 -0.144652    23  0.390387  0.0080 0.000500 0.000442 0.001921 -0.034405  0.029226  0.023316
RNMO 09APR13 2009.2813 54934 1527 1  -37.3  -2823 -0.145237   -575470 -0.146266    23  0.377922  0.0080 0.000513 0.000451 0.001997 -0.025831  0.026370  0.040336
RNMO 09APR14 2009.2841 54935 1527 2  -37.3  -2823 -0.147626   -575470 -0.147057    23  0.375687  0.0080 0.000500 0.000444 0.001913 -0.032672  0.028192  0.050290
RNMO 09APR15 2009.2868 54936 1527 3  -37.3  -2823 -0.147822   -575470 -0.150813    23  0.377464  0.0080 0.000547 0.000501 0.002152 -0.006379  0.029511  0.082790
RNMO 09APR16 2009.2895 54937 1527 4  -37.3  -2823 -0.144438   -575470 -0.144437    23  0.372006  0.0080 0.001033 0.000833 0.003643 -0.039152  0.002344  0.022255
RNMO 09APR17 2009.2923 54938 1527 5  -37.3  -2823 -0.147663   -575470 -0.142727    23  0.370623  0.0080 0.000498 0.000442 0.001914 -0.011391  0.021606  0.049026
RNMO 09APR18 2009.2950 54939 1527 6  -37.3  -2823 -0.145049   -575470 -0.143916    23  0.378459  0.0080 0.000703 0.000658 0.003052  0.016420  0.083280  0.024230
RNMO 09APR20 2009.3005 54941 1528 1  -37.3  -2823 -0.150582   -575470 -0.144936    23  0.374190  0.0080 0.001468 0.001144 0.005105  0.131070  0.002936  0.154722
RNMO 09APR23 2009.3087 54944 1528 4  -37.3  -2823 -0.155010   -575470 -0.143597    23  0.392496  0.0080 0.001051 0.000881 0.003639 -0.102173  0.053044 -0.043021
RNMO 09APR24 2009.3114 54945 1528 5  -37.3  -2823 -0.145626   -575470 -0.141637    23  0.390057  0.0080 0.000508 0.000444 0.001915 -0.030003  0.022308  0.057657
RNMO 09APR25 2009.3142 54946 1528 6  -37.3  -2823 -0.144795   -575470 -0.143084    23  0.375833  0.0080 0.000511 0.000452 0.001958 -0.038275  0.019063  0.044710
RNMO 09APR26 2009.3169 54947 1529 0  -37.3  -2823 -0.148734   -575470 -0.143517    23  0.377305  0.0080 0.000501 0.000442 0.001902 -0.022652  0.046935  0.030397
RNMO 09APR27 2009.3196 54948 1529 1  -37.3  -2823 -0.147464   -575470 -0.146312    23  0.370114  0.0080 0.000504 0.000446 0.001920 -0.022104  0.031010  0.040177
RNMO 09APR28 2009.3224 54949 1529 2  -37.3  -2823 -0.144836   -575470 -0.145199    23  0.381316  0.0080 0.000501 0.000438 0.001882 -0.031597  0.032935  0.054501
RNMO 09APR29 2009.3251 54950 1529 3  -37.3  -2823 -0.145726   -575470 -0.146142    23  0.371782  0.0080 0.000536 0.000450 0.001954 -0.022745  0.033248  0.051138
RNMO 09APR30 2009.3279 54951 1529 4  -37.3  -2823 -0.148350   -575470 -0.143700    23  0.384264  0.0080 0.000534 0.000452 0.001942 -0.030601  0.044944  0.051559
RNMO 09MAY01 2009.3306 54952 1529 5  -37.3  -2823 -0.144768   -575470 -0.146792    23  0.383899  0.0080 0.000638 0.000588 0.002622 -0.042895  0.037810  0.007995
RNMO 09MAY02 2009.3333 54953 1529 6  -37.3  -2823 -0.148658   -575470 -0.140218    23  0.384864  0.0080 0.000980 0.000838 0.003593 -0.067569  0.061906 -0.032471
RNMO 09MAY03 2009.3361 54954 1530 0  -37.3  -2823 -0.144506   -575470 -0.145855    23  0.382806  0.0080 0.000506 0.000442 0.001902 -0.023020  0.026610  0.049248
RNMO 09MAY04 2009.3388 54955 1530 1  -37.3  -2823 -0.145266   -575470 -0.146281    23  0.377608  0.0080 0.000502 0.000440 0.001900 -0.026275  0.032762  0.070009
RNMO 09MAY05 2009.3415 54956 1530 2  -37.3  -2823 -0.145625   -575470 -0.146548    23  0.371656  0.0080 0.000503 0.000444 0.001917 -0.031921  0.025885  0.059878
RNMO 09MAY06 2009.3443 54957 1530 3  -37.3  -2823 -0.149673   -575470 -0.141528    23  0.379133  0.0080 0.001398 0.001266 0.007342  0.001081 -0.039854  0.285020
RNMO 09MAY07 2009.3470 54958 1530 4  -37.3  -2823 -0.145287   -575470 -0.146131    23  0.372239  0.0080 0.000527 0.000475 0.002017 -0.032303  0.033486 -0.014710
RNMO 09MAY08 2009.3498 54959 1530 5  -37.3  -2823 -0.144760   -575470 -0.145368    23  0.360109  0.0080 0.000501 0.000447 0.001906 -0.038298 -0.002984  0.047638
RNMO 09MAY09 2009.3525 54960 1530 6  -37.3  -2823 -0.146696   -575470 -0.143766    23  0.368156  0.0080 0.000496 0.000441 0.001868 -0.027582  0.033809  0.018467
RNMO 09MAY10 2009.3552 54961 1531 0  -37.3  -2823 -0.148571   -575470 -0.146861    23  0.377737  0.0080 0.000499 0.000446 0.001892 -0.034706  0.018975  0.034002
RNMO 09MAY11 2009.3580 54962 1531 1  -37.3  -2823 -0.146650   -575470 -0.150259    23  0.376896  0.0080 0.000601 0.000547 0.002321 -0.013535 -0.019477  0.048449
RNMO 09MAY12 2009.3607 54963 1531 2  -37.3  -2823 -0.147549   -575470 -0.142294    23  0.348090  0.0080 0.000693 0.000615 0.002569 -0.038038 -0.033237  0.055229
RNMO 09MAY13 2009.3634 54964 1531 3  -37.3  -2823 -0.146934   -575470 -0.144904    23  0.388849  0.0080 0.000498 0.000451 0.001902 -0.027225  0.019590  0.004184
RNMO 09MAY14 2009.3662 54965 1531 4  -37.3  -2823 -0.146109   -575470 -0.148166    23  0.372010  0.0080 0.000495 0.000440 0.001865 -0.020583  0.035681  0.022956
RNMO 09MAY15 2009.3689 54966 1531 5  -37.3  -2823 -0.147298   -575470 -0.146229    23  0.366091  0.0080 0.000498 0.000444 0.001868 -0.027449  0.022598  0.032172
RNMO 09MAY16 2009.3717 54967 1531 6  -37.3  -2823 -0.148827   -575470 -0.144585    23  0.363232  0.0080 0.000500 0.000447 0.001892 -0.028884  0.017170  0.047633
RNMO 09MAY17 2009.3744 54968 1532 0  -37.3  -2823 -0.144060   -575470 -0.147062    23  0.372843  0.0080 0.000499 0.000449 0.001922 -0.029369  0.031705  0.033871
RNMO 09MAY18 2009.3771 54969 1532 1  -37.3  -2823 -0.142862   -575470 -0.146323    23  0.372734  0.0080 0.000502 0.000453 0.001917 -0.025111  0.017066  0.001535
RNMO 09MAY19 2009.3799 54970 1532 2  -37.3  -2823 -0.146468   -575470 -0.143946    23  0.375556  0.0080 0.000510 0.000453 0.001908 -0.022001  0.000498  0.028207
RNMO 09MAY20 2009.3826 54971 1532 3  -37.3  -2823 -0.148054   -575470 -0.144936    23  0.374574  0.0080 0.000498 0.000446 0.001873 -0.032672  0.029199  0.036962
RNMO 09MAY21 2009.3854 54972 1532 4  -37.3  -2823 -0.146860   -575470 -0.141844    23  0.374658  0.0080 0.000497 0.000444 0.001875 -0.029122  0.013766  0.045911
RNMO 09MAY22 2009.3881 54973 1532 5  -37.3  -2823 -0.147853   -575470 -0.145731    23  0.372106  0.0080 0.000493 0.000442 0.001850 -0.031448  0.017563  0.030338
RNMO 09MAY23 2009.3908 54974 1532 6  -37.3  -2823 -0.147413   -575470 -0.143560    23  0.378383  0.0080 0.000496 0.000443 0.001855 -0.040018  0.019361  0.038733
RNMO 09MAY24 2009.3936 54975 1533 0  -37.3  -2823 -0.147552   -575470 -0.144781    23  0.380931  0.0080 0.000497 0.000448 0.001877 -0.034686  0.022738  0.042159
RNMO 09MAY25 2009.3963 54976 1533 1  -37.3  -2823 -0.148361   -575470 -0.141494    23  0.376337  0.0080 0.000498 0.000446 0.001890 -0.033940  0.014253  0.043891
RNMO 09MAY26 2009.3990 54977 1533 2  -37.3  -2823 -0.146481   -575470 -0.141918    23  0.379720  0.0080 0.000496 0.000441 0.001863 -0.029357  0.014440  0.040439
RNMO 09MAY27 2009.4018 54978 1533 3  -37.3  -2823 -0.146720   -575470 -0.143512    23  0.373211  0.0080 0.000493 0.000437 0.001842 -0.025490  0.019763  0.038544
RNMO 09MAY28 2009.4045 54979 1533 4  -37.3  -2823 -0.148441   -575470 -0.144148    23  0.380551  0.0080 0.000495 0.000437 0.001849 -0.031171  0.019312  0.039198
RNMO 09MAY29 2009.4073 54980 1533 5  -37.3  -2823 -0.149326   -575470 -0.144736    23  0.379796  0.0080 0.000498 0.000446 0.001869 -0.033839  0.029708  0.020804
RNMO 09MAY30 2009.4100 54981 1533 6  -37.3  -2823 -0.144837   -575470 -0.142929    23  0.371541  0.0080 0.000501 0.000448 0.001899 -0.025972  0.005571  0.021272
RNMO 09MAY31 2009.4127 54982 1534 0  -37.3  -2823 -0.145229   -575470 -0.145023    23  0.379191  0.0080 0.000498 0.000443 0.001886 -0.027098  0.018509  0.037693
RNMO 09JUN01 2009.4155 54983 1534 1  -37.3  -2823 -0.145601   -575470 -0.144732    23  0.365915  0.0080 0.000515 0.000446 0.001952 -0.026858 -0.034113  0.036324
RNMO 09JUN02 2009.4182 54984 1534 2  -37.3  -2823 -0.147778   -575470 -0.145612    23  0.375557  0.0080 0.000499 0.000443 0.001889 -0.018419  0.015732  0.010551
RNMO 09JUN03 2009.4209 54985 1534 3  -37.3  -2823 -0.149067   -575470 -0.147139    23  0.371282  0.0080 0.000511 0.000446 0.001912 -0.017475  0.003236  0.017566
RNMO 09JUN04 2009.4237 54986 1534 4  -37.3  -2823 -0.146853   -575470 -0.148684    23  0.386492  0.0080 0.000508 0.000448 0.001911 -0.028157  0.037956  0.021940
