site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COH1 09NOV10 2009.8590 55145 1557 2  -95.5  -4124 -0.712200   3283570  0.339592    -6 -0.307672  0.0000 0.000574 0.000594 0.002196 -0.051309  0.123754 -0.126976
COH1 09NOV11 2009.8617 55146 1557 3  -95.5  -4124 -0.711959   3283570  0.340040    -6 -0.306624  0.0000 0.000567 0.000593 0.002184 -0.039081  0.112217 -0.121651
COH1 09NOV12 2009.8645 55147 1557 4  -95.5  -4124 -0.710944   3283570  0.339957    -6 -0.293782  0.0000 0.000602 0.000613 0.002390 -0.056359  0.132008 -0.157561
COH1 09NOV13 2009.8672 55148 1557 5  -95.5  -4124 -0.708662   3283570  0.337519    -6 -0.287403  0.0000 0.000586 0.000596 0.002267 -0.035487  0.128004 -0.133054
COH1 09NOV14 2009.8700 55149 1557 6  -95.5  -4124 -0.710902   3283570  0.338516    -6 -0.291056  0.0000 0.000563 0.000585 0.002183 -0.019038  0.126677 -0.121977
COH1 09NOV15 2009.8727 55150 1558 0  -95.5  -4124 -0.711992   3283570  0.337334    -6 -0.305793  0.0000 0.000567 0.000590 0.002229 -0.024820  0.105120 -0.153050
COH1 09NOV16 2009.8754 55151 1558 1  -95.5  -4124 -0.712403   3283570  0.337658    -6 -0.296057  0.0000 0.000567 0.000594 0.002203 -0.017087  0.090247 -0.136236
COH1 09NOV17 2009.8782 55152 1558 2  -95.5  -4124 -0.711665   3283570  0.339451    -6 -0.299969  0.0000 0.000574 0.000602 0.002247 -0.015112  0.131390 -0.142405
COH1 09NOV18 2009.8809 55153 1558 3  -95.5  -4124 -0.712456   3283570  0.338745    -6 -0.300886  0.0000 0.000581 0.000609 0.002287 -0.016920  0.138516 -0.142054
COH1 09NOV19 2009.8836 55154 1558 4  -95.5  -4124 -0.713125   3283570  0.339934    -6 -0.294263  0.0000 0.000574 0.000598 0.002216 -0.020964  0.138804 -0.124962
COH1 09NOV20 2009.8864 55155 1558 5  -95.5  -4124 -0.712995   3283570  0.338723    -6 -0.286465  0.0000 0.000560 0.000581 0.002179 -0.030667  0.118653 -0.125520
COH1 09NOV21 2009.8891 55156 1558 6  -95.5  -4124 -0.712558   3283570  0.337023    -6 -0.303318  0.0000 0.000567 0.000572 0.002184 -0.018232  0.129324 -0.148736
COH1 09NOV22 2009.8919 55157 1559 0  -95.5  -4124 -0.713393   3283570  0.339880    -6 -0.308830  0.0000 0.000565 0.000568 0.002152 -0.011776  0.139770 -0.143455
COH1 09NOV23 2009.8946 55158 1559 1  -95.5  -4124 -0.713370   3283570  0.339250    -6 -0.302970  0.0000 0.000553 0.000572 0.002150  0.004951  0.130854 -0.136331
COH1 09NOV24 2009.8973 55159 1559 2  -95.5  -4124 -0.713066   3283570  0.340031    -6 -0.308725  0.0000 0.000575 0.000594 0.002229 -0.014893  0.130885 -0.125241
COH1 09NOV25 2009.9001 55160 1559 3  -95.5  -4124 -0.715272   3283570  0.340409    -6 -0.303466  0.0000 0.000555 0.000572 0.002134 -0.003192  0.112012 -0.135401
COH1 09NOV26 2009.9028 55161 1559 4  -95.5  -4124 -0.715390   3283570  0.339599    -6 -0.305076  0.0000 0.000550 0.000569 0.002113 -0.011765  0.133025 -0.145469
COH1 09NOV27 2009.9055 55162 1559 5  -95.5  -4124 -0.715062   3283570  0.339734    -6 -0.304128  0.0000 0.000557 0.000569 0.002133 -0.009349  0.128459 -0.148734
COH1 09NOV28 2009.9083 55163 1559 6  -95.5  -4124 -0.714587   3283570  0.338602    -6 -0.299101  0.0000 0.000554 0.000576 0.002160 -0.024188  0.146068 -0.136475
COH1 09NOV29 2009.9110 55164 1560 0  -95.5  -4124 -0.712677   3283570  0.339736    -6 -0.293908  0.0000 0.000560 0.000571 0.002198 -0.002722  0.139443 -0.154052
COH1 09NOV30 2009.9138 55165 1560 1  -95.5  -4124 -0.713137   3283570  0.339179    -6 -0.294063  0.0000 0.000555 0.000574 0.002157 -0.005195  0.105377 -0.129366
COH1 09DEC01 2009.9165 55166 1560 2  -95.5  -4124 -0.716020   3283570  0.339835    -6 -0.294229  0.0000 0.000552 0.000571 0.002112 -0.007792  0.108070 -0.127157
COH1 09DEC02 2009.9192 55167 1560 3  -95.5  -4124 -0.716567   3283570  0.340472    -6 -0.310519  0.0000 0.000553 0.000571 0.002097 -0.002434  0.077040 -0.127821
COH1 09DEC03 2009.9220 55168 1560 4  -95.5  -4124 -0.716233   3283570  0.340008    -6 -0.301888  0.0000 0.000579 0.000612 0.002265 -0.011291  0.122590 -0.096345
COH1 09DEC04 2009.9247 55169 1560 5  -95.5  -4124 -0.714073   3283570  0.340976    -6 -0.300734  0.0000 0.000604 0.000621 0.002334  0.000929  0.086705 -0.136774
COH1 09DEC05 2009.9274 55170 1560 6  -95.5  -4124 -0.715414   3283570  0.340015    -6 -0.303600  0.0000 0.000581 0.000601 0.002257  0.015284  0.092145 -0.130835
COH1 09DEC06 2009.9302 55171 1561 0  -95.5  -4124 -0.712703   3283570  0.339820    -6 -0.295513  0.0000 0.000581 0.000611 0.002255  0.014085  0.061988 -0.116440
COH1 09DEC07 2009.9329 55172 1561 1  -95.5  -4124 -0.716199   3283570  0.341248    -6 -0.287239  0.0000 0.000587 0.000616 0.002308  0.006299  0.056783 -0.109573
COH1 09DEC08 2009.9357 55173 1561 2  -95.5  -4124 -0.715742   3283570  0.342502    -6 -0.294081  0.0000 0.000751 0.000755 0.002878 -0.003054  0.185823 -0.165651
COH1 09DEC09 2009.9384 55174 1561 3  -95.5  -4124 -0.714636   3283570  0.340226    -6 -0.285787  0.0000 0.000595 0.000609 0.002340 -0.060669  0.135848 -0.126248
COH1 09DEC10 2009.9411 55175 1561 4  -95.5  -4124 -0.716054   3283570  0.341097    -6 -0.283805  0.0000 0.000581 0.000605 0.002245 -0.010947  0.109687 -0.116966
COH1 09DEC11 2009.9439 55176 1561 5  -95.5  -4124 -0.715782   3283570  0.341891    -6 -0.283467  0.0000 0.000585 0.000622 0.002274 -0.027564  0.080197 -0.122054
COH1 09DEC12 2009.9466 55177 1561 6  -95.5  -4124 -0.711487   3283570  0.340856    -6 -0.282002  0.0000 0.000596 0.000632 0.002349 -0.034086  0.120101 -0.122300
COH1 09DEC13 2009.9493 55178 1562 0  -95.5  -4124 -0.713551   3283570  0.340723    -6 -0.290413  0.0000 0.000585 0.000604 0.002264  0.012780  0.112894 -0.109514
COH1 09DEC14 2009.9521 55179 1562 1  -95.5  -4124 -0.713559   3283570  0.342672    -6 -0.288659  0.0000 0.000584 0.000618 0.002275 -0.017207  0.110140 -0.112814
COH1 09DEC15 2009.9548 55180 1562 2  -95.5  -4124 -0.711161   3283570  0.342173    -6 -0.291897  0.0000 0.000585 0.000613 0.002254  0.010380  0.094693 -0.141364
COH1 09DEC16 2009.9576 55181 1562 3  -95.5  -4124 -0.714956   3283570  0.343500    -6 -0.293166  0.0000 0.000579 0.000604 0.002189  0.029003  0.076220 -0.133308
COH1 09DEC18 2009.9630 55183 1562 5  -95.5  -4124 -0.716252   3283570  0.341299    -6 -0.297106  0.0000 0.000734 0.000752 0.002835  0.068149  0.149394 -0.119793
COH1 09DEC21 2009.9713 55186 1563 1  -95.5  -4124 -0.713405   3283570  0.338915    -6 -0.289889  0.0000 0.001063 0.001214 0.004546 -0.215023 -0.013472 -0.173782
COH1 09DEC22 2009.9740 55187 1563 2  -95.5  -4124 -0.713491   3283570  0.339931    -6 -0.289683  0.0000 0.000589 0.000622 0.002273 -0.004857  0.071218 -0.100206
COH1 09DEC23 2009.9767 55188 1563 3  -95.5  -4124 -0.712802   3283570  0.340553    -6 -0.292357  0.0000 0.000599 0.000609 0.002227 -0.069522  0.130084 -0.115623
COH1 09DEC24 2009.9795 55189 1563 4  -95.5  -4124 -0.712863   3283570  0.338231    -6 -0.284481  0.0000 0.000590 0.000611 0.002303  0.003178  0.027261 -0.153413
COH1 09DEC25 2009.9822 55190 1563 5  -95.5  -4124 -0.714752   3283570  0.341711    -6 -0.296404  0.0000 0.000592 0.000603 0.002201 -0.059738  0.126636 -0.106783
COH1 09DEC26 2009.9849 55191 1563 6  -95.5  -4124 -0.713358   3283570  0.341683    -6 -0.290045  0.0000 0.000574 0.000603 0.002223  0.013721  0.039591 -0.114185
COH1 09DEC27 2009.9877 55192 1564 0  -95.5  -4124 -0.714597   3283570  0.341168    -6 -0.287437  0.0000 0.000606 0.000619 0.002257 -0.054259  0.114289 -0.134926
COH1 09DEC28 2009.9904 55193 1564 1  -95.5  -4124 -0.714292   3283570  0.341325    -6 -0.288802  0.0000 0.000576 0.000601 0.002227  0.013216  0.045746 -0.141277
COH1 09DEC29 2009.9932 55194 1564 2  -95.5  -4124 -0.715197   3283570  0.341676    -6 -0.287921  0.0000 0.000602 0.000602 0.002237 -0.063929  0.142407 -0.140188
COH1 09DEC30 2009.9959 55195 1564 3  -95.5  -4124 -0.715435   3283570  0.339780    -6 -0.289686  0.0000 0.000583 0.000599 0.002236 -0.000921  0.035098 -0.140221
COH1 09DEC31 2009.9986 55196 1564 4  -95.5  -4124 -0.714490   3283570  0.340806    -6 -0.291876  0.0000 0.000600 0.000604 0.002208 -0.064487  0.136775 -0.126999
COH1 10JAN01 2010.0014 55197 1564 5  -95.5  -4124 -0.714295   3283570  0.340535    -6 -0.292480  0.0000 0.000578 0.000603 0.002212  0.002660  0.047151 -0.120485
COH1 10JAN02 2010.0041 55198 1564 6  -95.5  -4124 -0.715679   3283570  0.342716    -6 -0.288477  0.0000 0.000593 0.000605 0.002225 -0.047740  0.121016 -0.113278
COH1 10JAN03 2010.0068 55199 1565 0  -95.5  -4124 -0.715760   3283570  0.341477    -6 -0.284255  0.0000 0.000580 0.000615 0.002256 -0.002470  0.057403 -0.140954
COH1 10JAN04 2010.0096 55200 1565 1  -95.5  -4124 -0.717366   3283570  0.342361    -6 -0.291252  0.0000 0.000549 0.000567 0.002108 -0.016250  0.109416 -0.146245
