site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTDJ 03OCT26 2003.8166 52938 1242 0   42.9  -1734 -0.014984   1303750  0.913971    -4 -0.513768  0.0350 0.000797 0.000742 0.003518 -0.008635  0.025047  0.053834
PTDJ 03OCT27 2003.8193 52939 1242 1   42.9  -1734 -0.011462   1303750  0.912552    -4 -0.522622  0.0350 0.000808 0.000741 0.003545 -0.000282  0.027892  0.024277
PTDJ 03OCT28 2003.8220 52940 1242 2   42.9  -1734 -0.012363   1303750  0.916453    -4 -0.522604  0.0350 0.000819 0.000762 0.003662  0.009263  0.007678  0.039682
PTDJ 03OCT29 2003.8248 52941 1242 3   42.9  -1734 -0.027027   1303750  0.925384    -4 -0.576476  0.0350 0.001156 0.001186 0.005738  0.004718  0.019565  0.057163
PTDJ 03NOV01 2003.8330 52944 1242 6   42.9  -1734 -0.013604   1303750  0.915181    -4 -0.518219  0.0350 0.000815 0.000746 0.003542 -0.010840  0.014480  0.031649
PTDJ 03NOV02 2003.8357 52945 1243 0   42.9  -1734 -0.016619   1303750  0.916429    -4 -0.507887  0.0350 0.000807 0.000750 0.003527 -0.007358  0.012863  0.038922
PTDJ 03NOV03 2003.8385 52946 1243 1   42.9  -1734 -0.014353   1303750  0.916823    -4 -0.516549  0.0350 0.000810 0.000749 0.003523 -0.007870  0.017117  0.046746
PTDJ 03NOV04 2003.8412 52947 1243 2   42.9  -1734 -0.015454   1303750  0.917952    -4 -0.511111  0.0350 0.000812 0.000755 0.003545 -0.017468  0.023295  0.043954
PTDJ 03NOV05 2003.8439 52948 1243 3   42.9  -1734 -0.013561   1303750  0.919067    -4 -0.525022  0.0350 0.000815 0.000763 0.003587  0.002119  0.015583  0.029011
PTDJ 03NOV06 2003.8467 52949 1243 4   42.9  -1734 -0.012827   1303750  0.917095    -4 -0.512507  0.0350 0.000813 0.000751 0.003548 -0.008325  0.013925  0.037274
PTDJ 03NOV07 2003.8494 52950 1243 5   42.9  -1734 -0.011141   1303750  0.916642    -4 -0.517021  0.0350 0.000810 0.000747 0.003518  0.001070  0.018088  0.031993
PTDJ 03NOV08 2003.8522 52951 1243 6   42.9  -1734 -0.014147   1303750  0.916592    -4 -0.506036  0.0350 0.000822 0.000749 0.003517  0.012795 -0.000851  0.051053
PTDJ 03NOV09 2003.8549 52952 1244 0   42.9  -1734 -0.012030   1303750  0.917121    -4 -0.516659  0.0350 0.000814 0.000754 0.003537 -0.010872  0.018694  0.050182
PTDJ 03NOV10 2003.8576 52953 1244 1   42.9  -1734 -0.013891   1303750  0.918175    -4 -0.512359  0.0350 0.000830 0.000765 0.003613  0.004153  0.003903  0.044423
PTDJ 03NOV11 2003.8604 52954 1244 2   42.9  -1734 -0.013078   1303750  0.919679    -4 -0.511109  0.0350 0.000832 0.000765 0.003621 -0.003942  0.003594  0.031954
PTDJ 03NOV12 2003.8631 52955 1244 3   42.9  -1734 -0.009081   1303750  0.919580    -4 -0.495626  0.0350 0.000815 0.000755 0.003532  0.005556  0.009453  0.026286
PTDJ 03NOV13 2003.8658 52956 1244 4   42.9  -1734 -0.014348   1303750  0.922439    -4 -0.519466  0.0350 0.000835 0.000765 0.003574  0.001153  0.042397  0.070137
PTDJ 03NOV14 2003.8686 52957 1244 5   42.9  -1734 -0.012694   1303750  0.918274    -4 -0.509300  0.0350 0.000850 0.000784 0.003697  0.008543  0.022800  0.072710
PTDJ 03NOV15 2003.8713 52958 1244 6   42.9  -1734 -0.011328   1303750  0.918887    -4 -0.524041  0.0350 0.000821 0.000770 0.003657  0.006013  0.004193  0.054176
PTDJ 03NOV16 2003.8741 52959 1245 0   42.9  -1734 -0.012297   1303750  0.920057    -4 -0.518186  0.0350 0.000829 0.000773 0.003663  0.002134  0.008107  0.053447
PTDJ 03NOV17 2003.8768 52960 1245 1   42.9  -1734 -0.013217   1303750  0.919509    -4 -0.527115  0.0350 0.000824 0.000797 0.003663 -0.022641 -0.002876  0.061461
PTDJ 03NOV18 2003.8795 52961 1245 2   42.9  -1734 -0.012756   1303750  0.918372    -4 -0.523192  0.0350 0.000816 0.000783 0.003596 -0.024035  0.010177  0.072013
PTDJ 03NOV19 2003.8823 52962 1245 3   42.9  -1734 -0.009179   1303750  0.918795    -4 -0.510842  0.0350 0.000819 0.000754 0.003549 -0.014084  0.027829  0.044331
PTDJ 03NOV20 2003.8850 52963 1245 4   42.9  -1734 -0.012404   1303750  0.919800    -4 -0.512668  0.0350 0.000832 0.000775 0.003649 -0.024250  0.054544  0.049538
PTDJ 03NOV21 2003.8877 52964 1245 5   42.9  -1734 -0.009831   1303750  0.919113    -4 -0.534921  0.0350 0.000819 0.000757 0.003584 -0.003449  0.026823  0.042535
PTDJ 03NOV22 2003.8905 52965 1245 6   42.9  -1734 -0.011023   1303750  0.918517    -4 -0.527621  0.0350 0.000830 0.000766 0.003622 -0.005761  0.017492  0.044389
PTDJ 03NOV23 2003.8932 52966 1246 0   42.9  -1734 -0.012542   1303750  0.919320    -4 -0.530899  0.0350 0.000811 0.000756 0.003559 -0.011352  0.036969  0.056205
PTDJ 03NOV24 2003.8960 52967 1246 1   42.9  -1734 -0.007861   1303750  0.918981    -4 -0.517786  0.0350 0.000810 0.000750 0.003540 -0.004925  0.042586  0.055932
PTDJ 03NOV25 2003.8987 52968 1246 2   42.9  -1734 -0.011050   1303750  0.918288    -4 -0.526531  0.0350 0.000811 0.000771 0.003659 -0.001956  0.056066  0.055229
PTDJ 03NOV26 2003.9014 52969 1246 3   42.9  -1734 -0.010611   1303750  0.918397    -4 -0.519087  0.0350 0.000811 0.000751 0.003558 -0.009889  0.047355  0.044974
PTDJ 03NOV27 2003.9042 52970 1246 4   42.9  -1734 -0.010194   1303750  0.923052    -4 -0.504545  0.0350 0.000815 0.000749 0.003528 -0.003709  0.030672  0.056575
PTDJ 03NOV28 2003.9069 52971 1246 5   42.9  -1734 -0.012091   1303750  0.918830    -4 -0.513310  0.0350 0.000805 0.000750 0.003524 -0.013405  0.029032  0.052148
PTDJ 03NOV29 2003.9097 52972 1246 6   42.9  -1734 -0.009169   1303750  0.922183    -4 -0.510401  0.0350 0.000812 0.000746 0.003533 -0.019886  0.043877  0.046185
PTDJ 03NOV30 2003.9124 52973 1247 0   42.9  -1734 -0.010860   1303750  0.920644    -4 -0.520299  0.0350 0.000809 0.000750 0.003551 -0.018394  0.041908  0.049919
PTDJ 03DEC01 2003.9151 52974 1247 1   42.9  -1734 -0.011481   1303750  0.918735    -4 -0.522244  0.0350 0.000804 0.000758 0.003581 -0.013324  0.042264  0.051940
PTDJ 03DEC02 2003.9179 52975 1247 2   42.9  -1734 -0.009853   1303750  0.920692    -4 -0.515681  0.0350 0.000825 0.000775 0.003680 -0.009229  0.023351  0.040632
PTDJ 03DEC03 2003.9206 52976 1247 3   42.9  -1734 -0.009454   1303750  0.918621    -4 -0.517708  0.0350 0.000820 0.000774 0.003661 -0.028861  0.036439  0.023775
PTDJ 03DEC04 2003.9233 52977 1247 4   42.9  -1734 -0.009956   1303750  0.917737    -4 -0.512541  0.0350 0.000850 0.000791 0.003692 -0.023651  0.017285  0.103750
PTDJ 03DEC05 2003.9261 52978 1247 5   42.9  -1734 -0.010600   1303750  0.917095    -4 -0.515609  0.0350 0.000843 0.000764 0.003610 -0.021617  0.035678  0.060750
PTDJ 03DEC06 2003.9288 52979 1247 6   42.9  -1734 -0.010630   1303750  0.919081    -4 -0.514607  0.0350 0.000807 0.000755 0.003581 -0.021800  0.040600  0.049515
PTDJ 03DEC07 2003.9316 52980 1248 0   42.9  -1734 -0.008915   1303750  0.918813    -4 -0.515717  0.0350 0.000805 0.000764 0.003598 -0.017962  0.022308  0.065686
PTDJ 03DEC08 2003.9343 52981 1248 1   42.9  -1734 -0.011553   1303750  0.919625    -4 -0.515330  0.0350 0.000826 0.000762 0.003642 -0.013479  0.029083  0.055859
PTDJ 03DEC09 2003.9370 52982 1248 2   42.9  -1734 -0.010627   1303750  0.921021    -4 -0.487245  0.0350 0.000815 0.000752 0.003566 -0.013362  0.017456  0.056819
PTDJ 03DEC10 2003.9398 52983 1248 3   42.9  -1734 -0.013261   1303750  0.920663    -4 -0.496770  0.0350 0.000804 0.000758 0.003578 -0.011587  0.033420  0.051544
PTDJ 03DEC11 2003.9425 52984 1248 4   42.9  -1734 -0.011439   1303750  0.920577    -4 -0.510164  0.0350 0.000802 0.000752 0.003562 -0.013674  0.042293  0.031788
PTDJ 03DEC12 2003.9452 52985 1248 5   42.9  -1734 -0.011207   1303750  0.919184    -4 -0.517689  0.0350 0.000800 0.000755 0.003568 -0.015887  0.031925  0.035463
PTDJ 03DEC13 2003.9480 52986 1248 6   42.9  -1734 -0.010757   1303750  0.917288    -4 -0.515915  0.0350 0.000801 0.000754 0.003563 -0.013262  0.021004  0.043300
PTDJ 03DEC14 2003.9507 52987 1249 0   42.9  -1734 -0.009633   1303750  0.920914    -4 -0.525279  0.0350 0.000802 0.000756 0.003574 -0.009169  0.027613  0.042678
PTDJ 03DEC15 2003.9535 52988 1249 1   42.9  -1734 -0.012646   1303750  0.920106    -4 -0.531983  0.0350 0.000805 0.000757 0.003583  0.004354  0.027459  0.036419
PTDJ 03DEC16 2003.9562 52989 1249 2   42.9  -1734 -0.012426   1303750  0.920608    -4 -0.521898  0.0350 0.000799 0.000775 0.003634 -0.006187  0.031049  0.051977
PTDJ 03DEC17 2003.9589 52990 1249 3   42.9  -1734 -0.009845   1303750  0.916841    -4 -0.512912  0.0350 0.000808 0.000777 0.003661 -0.004949  0.043269  0.016034
PTDJ 03DEC18 2003.9617 52991 1249 4   42.9  -1734 -0.010902   1303750  0.917269    -4 -0.514676  0.0350 0.000843 0.000773 0.003624 -0.027806  0.025156  0.044322
PTDJ 03DEC19 2003.9644 52992 1249 5   42.9  -1734 -0.010321   1303750  0.916829    -4 -0.518780  0.0350 0.000848 0.000776 0.003652 -0.017171  0.023739  0.070256
PTDJ 03DEC20 2003.9671 52993 1249 6   42.9  -1734 -0.011569   1303750  0.920094    -4 -0.524048  0.0350 0.000805 0.000755 0.003562 -0.003961  0.032900  0.042202
PTDJ 03DEC21 2003.9699 52994 1250 0   42.9  -1734 -0.011433   1303750  0.919416    -4 -0.515559  0.0350 0.000845 0.000774 0.003646 -0.015773  0.024274  0.045998
PTDJ 03DEC22 2003.9726 52995 1250 1   42.9  -1734 -0.010177   1303750  0.920408    -4 -0.520550  0.0350 0.000806 0.000759 0.003581 -0.026882  0.030208  0.031970
PTDJ 03DEC26 2003.9836 52999 1250 5   42.9  -1734 -0.008616   1303750  0.918141    -4 -0.511689  0.0350 0.000804 0.000758 0.003577 -0.023338  0.042611  0.029710
PTDJ 03DEC27 2003.9863 53000 1250 6   42.9  -1734 -0.008010   1303750  0.919540    -4 -0.504545  0.0350 0.000801 0.000749 0.003558 -0.012419  0.032063  0.029371
PTDJ 03DEC28 2003.9890 53001 1251 0   42.9  -1734 -0.007501   1303750  0.921212    -4 -0.513462  0.0350 0.000806 0.000759 0.003586 -0.013448  0.020448  0.037005
PTDJ 03DEC29 2003.9918 53002 1251 1   42.9  -1734 -0.011705   1303750  0.920725    -4 -0.522290  0.0350 0.000798 0.000751 0.003538 -0.008429  0.015315  0.046743
PTDJ 03DEC30 2003.9945 53003 1251 2   42.9  -1734 -0.004984   1303750  0.922404    -4 -0.501984  0.0350 0.000793 0.000744 0.003502 -0.014839  0.035683  0.044108
PTDJ 03DEC31 2003.9973 53004 1251 3   42.9  -1734 -0.006881   1303750  0.924196    -4 -0.507730  0.0350 0.000797 0.000743 0.003499 -0.018189  0.041636  0.049227
PTDJ 04JAN01 2004.0000 53005 1251 4   42.9  -1734 -0.009201   1303750  0.922666    -4 -0.463600  0.0000 0.000908 0.000828 0.003930  0.020256  0.022169  0.085714
PTDJ 04JAN02 2004.0027 53006 1251 5   42.9  -1734 -0.007833   1303750  0.923544    -4 -0.469237  0.0000 0.000836 0.000784 0.003779  0.033080 -0.023112  0.019128
PTDJ 04JAN03 2004.0055 53007 1251 6   42.9  -1734 -0.007536   1303750  0.921801    -4 -0.471969  0.0000 0.000840 0.000783 0.003749  0.034289 -0.015490  0.032637
PTDJ 04JAN04 2004.0082 53008 1252 0   42.9  -1734 -0.005371   1303750  0.923405    -4 -0.465978  0.0000 0.000820 0.000761 0.003578 -0.000204  0.016089  0.049690
PTDJ 04JAN05 2004.0110 53009 1252 1   42.9  -1734 -0.006745   1303750  0.923041    -4 -0.479754  0.0000 0.000828 0.000773 0.003693  0.027745  0.023757  0.043580
PTDJ 04JAN06 2004.0137 53010 1252 2   42.9  -1734 -0.006261   1303750  0.924784    -4 -0.471819  0.0000 0.000843 0.000778 0.003725 -0.009873  0.028799  0.045940
PTDJ 04JAN07 2004.0164 53011 1252 3   42.9  -1734 -0.008185   1303750  0.927889    -4 -0.472346  0.0000 0.000815 0.000760 0.003593  0.004101  0.036400  0.054978
PTDJ 04JAN08 2004.0192 53012 1252 4   42.9  -1734 -0.008647   1303750  0.922967    -4 -0.480133  0.0000 0.000823 0.000765 0.003639 -0.000495  0.001309  0.054022
PTDJ 04JAN10 2004.0246 53014 1252 6   42.9  -1734 -0.007406   1303750  0.922650    -4 -0.469212  0.0000 0.000807 0.000753 0.003563 -0.010067  0.054836  0.037098
PTDJ 04JAN11 2004.0274 53015 1253 0   42.9  -1734 -0.006562   1303750  0.921497    -4 -0.469833  0.0000 0.000838 0.000786 0.003767  0.017606  0.013807  0.033388
