site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BJMP 04APR17 2004.2930 53112 1266 6    3.7   2007  0.353522   4066915  0.903103   106  0.845264  0.0480 0.001030 0.001211 0.004494  0.075689 -0.110586 -0.172587
BJMP 04APR18 2004.2957 53113 1267 0    3.7   2007  0.352212   4066915  0.902078   106  0.839721  0.0480 0.001043 0.001254 0.004504  0.087079 -0.117302 -0.173005
BJMP 04APR19 2004.2984 53114 1267 1    3.7   2007  0.355254   4066915  0.902270   106  0.837925  0.0480 0.001040 0.001210 0.004332  0.012383 -0.064676 -0.109400
BJMP 04APR20 2004.3012 53115 1267 2    3.7   2007  0.354247   4066915  0.903764   106  0.840762  0.0480 0.001044 0.001244 0.004490  0.036083 -0.014575 -0.036932
BJMP 04APR21 2004.3039 53116 1267 3    3.7   2007  0.353924   4066915  0.903783   106  0.828797  0.0480 0.001189 0.001333 0.005157  0.000538 -0.154093 -0.112633
BJMP 04APR22 2004.3066 53117 1267 4    3.7   2007  0.352617   4066915  0.904341   106  0.830356  0.0480 0.001168 0.001395 0.005178 -0.054479 -0.138844  0.020874
BJMP 04APR23 2004.3094 53118 1267 5    3.7   2007  0.354787   4066915  0.903507   106  0.847628  0.0480 0.000944 0.001171 0.003776  0.012462  0.010469 -0.050178
BJMP 04APR24 2004.3121 53119 1267 6    3.7   2007  0.357513   4066915  0.906058   106  0.829416  0.0480 0.001007 0.001202 0.004054  0.094958 -0.121101 -0.108063
BJMP 04APR25 2004.3149 53120 1268 0    3.7   2007  0.357028   4066915  0.905630   106  0.833193  0.0480 0.001043 0.001231 0.004340  0.073169 -0.102325 -0.124435
BJMP 04APR26 2004.3176 53121 1268 1    3.7   2007  0.355255   4066915  0.905225   106  0.832536  0.0480 0.001050 0.001205 0.004204  0.028439 -0.072553 -0.084057
BJMP 04APR27 2004.3203 53122 1268 2    3.7   2007  0.352701   4066915  0.907005   106  0.841788  0.0480 0.000996 0.001219 0.004047  0.062302 -0.117376 -0.096912
BJMP 04APR28 2004.3231 53123 1268 3    3.7   2007  0.356395   4066915  0.905317   106  0.850776  0.0480 0.000940 0.001123 0.003730  0.019011 -0.064707 -0.085190
BJMP 04APR29 2004.3258 53124 1268 4    3.7   2007  0.355350   4066915  0.907168   106  0.853258  0.0480 0.000956 0.001162 0.003760  0.081530 -0.076989 -0.040793
BJMP 04MAY09 2004.3532 53134 1270 0    3.7   2007  0.354803   4066915  0.907815   106  0.843082  0.0480 0.000952 0.001154 0.003859  0.068412 -0.030565 -0.103478
BJMP 04MAY10 2004.3559 53135 1270 1    3.7   2007  0.353586   4066915  0.908708   106  0.844399  0.0480 0.000922 0.001092 0.003759  0.051661 -0.014351 -0.084842
BJMP 04MAY11 2004.3587 53136 1270 2    3.7   2007  0.354710   4066915  0.908401   106  0.850097  0.0480 0.000889 0.001080 0.003615  0.018410  0.008969 -0.116247
BJMP 04MAY12 2004.3614 53137 1270 3    3.7   2007  0.355163   4066915  0.908094   106  0.853132  0.0480 0.000878 0.001073 0.003534  0.043477  0.024549 -0.060983
BJMP 04MAY13 2004.3641 53138 1270 4    3.7   2007  0.352576   4066915  0.907425   106  0.853520  0.0480 0.000876 0.001052 0.003467  0.027207  0.021856 -0.110118
BJMP 04MAY14 2004.3669 53139 1270 5    3.7   2007  0.354334   4066915  0.909753   106  0.848675  0.0480 0.000897 0.001095 0.003588  0.039212  0.009244 -0.060098
BJMP 04MAY15 2004.3696 53140 1270 6    3.7   2007  0.356158   4066915  0.907918   106  0.859829  0.0480 0.000929 0.001122 0.003818  0.055026 -0.017236 -0.029833
BJMP 04MAY16 2004.3723 53141 1271 0    3.7   2007  0.356686   4066915  0.906707   106  0.835656  0.0480 0.000996 0.001124 0.004143  0.060537 -0.097354 -0.072118
BJMP 04MAY17 2004.3751 53142 1271 1    3.7   2007  0.357872   4066915  0.909465   106  0.859081  0.0480 0.001038 0.001151 0.004264  0.051187 -0.082114 -0.037666
BJMP 04MAY18 2004.3778 53143 1271 2    3.7   2007  0.353938   4066915  0.907201   106  0.834851  0.0480 0.001204 0.001426 0.005085  0.101843 -0.027765 -0.029346
BJMP 04MAY19 2004.3806 53144 1271 3    3.7   2007  0.353149   4066915  0.909510   106  0.841476  0.0480 0.001106 0.001230 0.004765  0.049687 -0.178294 -0.104512
BJMP 04MAY20 2004.3833 53145 1271 4    3.7   2007  0.355423   4066915  0.909111   106  0.827289  0.0480 0.001091 0.001215 0.004642  0.001146 -0.123658 -0.072370
BJMP 04MAY21 2004.3860 53146 1271 5    3.7   2007  0.353561   4066915  0.907408   106  0.832909  0.0480 0.001063 0.001310 0.004508  0.044828 -0.025310 -0.014531
BJMP 04MAY22 2004.3888 53147 1271 6    3.7   2007  0.353531   4066915  0.908360   106  0.830863  0.0480 0.001059 0.001240 0.004330 -0.018558 -0.002436 -0.054211
BJMP 04MAY23 2004.3915 53148 1272 0    3.7   2007  0.355166   4066915  0.909325   106  0.833387  0.0480 0.001035 0.001283 0.004672 -0.011492 -0.123398 -0.140999
BJMP 04MAY30 2004.4107 53155 1273 0    3.7   2007  0.354805   4066915  0.907517   106  0.829218  0.0480 0.001048 0.001276 0.004647  0.067578 -0.016800 -0.138139
BJMP 04MAY31 2004.4134 53156 1273 1    3.7   2007  0.355503   4066915  0.905025   106  0.823002  0.0480 0.001098 0.001274 0.004734  0.068917 -0.104281 -0.104002
BJMP 04JUN01 2004.4162 53157 1273 2    3.7   2007  0.353669   4066915  0.907625   106  0.831178  0.0480 0.001097 0.001271 0.004788  0.049356 -0.119369 -0.072263
BJMP 04JUN02 2004.4189 53158 1273 3    3.7   2007  0.354926   4066915  0.906880   106  0.837993  0.0480 0.001134 0.001349 0.005017  0.121735 -0.156288 -0.119093
BJMP 04JUN03 2004.4216 53159 1273 4    3.7   2007  0.358425   4066915  0.908474   106  0.826854  0.0480 0.001276 0.001353 0.005638  0.093155 -0.194689 -0.057434
BJMP 04JUN04 2004.4244 53160 1273 5    3.7   2007  0.358507   4066915  0.905328   106  0.805783  0.0480 0.001295 0.001515 0.006122  0.149606 -0.241365 -0.135575
BJMP 04JUN05 2004.4271 53161 1273 6    3.7   2007  0.356821   4066915  0.910487   106  0.813327  0.0480 0.001210 0.001375 0.005384  0.107113 -0.210488 -0.059231
BJMP 04JUN06 2004.4298 53162 1274 0    3.7   2007  0.359572   4066915  0.910080   106  0.814822  0.0480 0.001209 0.001440 0.005776  0.131383 -0.230349 -0.150746
BJMP 04JUN10 2004.4408 53166 1274 4    3.7   2007  0.357882   4066915  0.908025   106  0.839605  0.0480 0.001120 0.001293 0.004884  0.002574 -0.065145 -0.062773
BJMP 04JUN18 2004.4627 53174 1275 5    3.7   2007  0.357919   4066915  0.907256   106  0.823691  0.0480 0.001328 0.001430 0.005682  0.000513  0.121252 -0.094886
BJMP 04JUN19 2004.4654 53175 1275 6    3.7   2007  0.365095   4066915  0.908368   106  0.819755  0.0480 0.001186 0.001532 0.005683  0.074377 -0.094700 -0.020254
BJMP 04JUN20 2004.4682 53176 1276 0    3.7   2007  0.361729   4066915  0.907763   106  0.811949  0.0480 0.001278 0.001576 0.006029 -0.064234 -0.103589  0.156413
BJMP 04JUN27 2004.4873 53183 1277 0    3.7   2007  0.360499   4066915  0.910442   106  0.838657  0.0480 0.001058 0.001282 0.004599  0.064909 -0.113170 -0.109531
BJMP 04JUN28 2004.4901 53184 1277 1    3.7   2007  0.360909   4066915  0.909425   106  0.838485  0.0480 0.001076 0.001236 0.004549 -0.006448 -0.019528 -0.001822
BJMP 04JUN29 2004.4928 53185 1277 2    3.7   2007  0.360524   4066915  0.912122   106  0.835294  0.0480 0.001145 0.001409 0.005302  0.091480 -0.014250 -0.019681
BJMP 04JUN30 2004.4956 53186 1277 3    3.7   2007  0.361524   4066915  0.908269   106  0.835216  0.0480 0.001197 0.001302 0.005246 -0.018343 -0.114684 -0.003668
BJMP 04JUL01 2004.4983 53187 1277 4    3.7   2007  0.360672   4066915  0.912302   106  0.834694  0.0480 0.001116 0.001364 0.004973  0.035658 -0.104123 -0.045138
BJMP 04JUL02 2004.5010 53188 1277 5    3.7   2007  0.357959   4066915  0.911431   106  0.818819  0.0480 0.001192 0.001319 0.005192  0.037817 -0.025926 -0.079533
BJMP 04JUL05 2004.5092 53191 1278 1    3.7   2007  0.358618   4066915  0.909124   106  0.842813  0.0480 0.001112 0.001407 0.005129  0.047408 -0.092164  0.052016
BJMP 04JUL10 2004.5229 53196 1278 6    3.7   2007  0.361871   4066915  0.910611   106  0.833871  0.0480 0.001173 0.001412 0.005413  0.018490 -0.225901  0.053675
BJMP 04JUL11 2004.5257 53197 1279 0    3.7   2007  0.363929   4066915  0.910742   106  0.816198  0.0480 0.001081 0.001349 0.004947  0.067263 -0.111327 -0.074195
BJMP 04JUL12 2004.5284 53198 1279 1    3.7   2007  0.359381   4066915  0.914015   106  0.834283  0.0480 0.001091 0.001361 0.005022  0.019903 -0.104969  0.016847
BJMP 04JUL13 2004.5311 53199 1279 2    3.7   2007  0.358906   4066915  0.910751   106  0.828433  0.0480 0.001089 0.001390 0.004899 -0.032030 -0.145179  0.050430
BJMP 04JUL14 2004.5339 53200 1279 3    3.7   2007  0.360998   4066915  0.911192   106  0.825463  0.0480 0.001094 0.001374 0.005043  0.023803 -0.075146 -0.005089
BJMP 04JUL15 2004.5366 53201 1279 4    3.7   2007  0.361087   4066915  0.916112   106  0.835083  0.0480 0.001125 0.001300 0.004959  0.083704 -0.131765 -0.077531
BJMP 04JUL16 2004.5394 53202 1279 5    3.7   2007  0.360916   4066915  0.913908   106  0.826488  0.0480 0.001169 0.001442 0.005629  0.035187 -0.048632 -0.116840
BJMP 04JUL17 2004.5421 53203 1279 6    3.7   2007  0.366695   4066915  0.915313   106  0.856939  0.0480 0.001111 0.001334 0.004947 -0.030613  0.037119  0.070167
BJMP 04JUL18 2004.5448 53204 1280 0    3.7   2007  0.362732   4066915  0.914843   106  0.868343  0.0480 0.001068 0.001294 0.004730 -0.010492 -0.001274 -0.082653
BJMP 04JUL19 2004.5476 53205 1280 1    3.7   2007  0.362951   4066915  0.916348   106  0.856827  0.0480 0.001103 0.001369 0.005045  0.039868 -0.061469 -0.024534
BJMP 04JUL20 2004.5503 53206 1280 2    3.7   2007  0.365250   4066915  0.913945   106  0.867264  0.0480 0.001197 0.001428 0.005577 -0.137923 -0.263788  0.160272
BJMP 04JUL21 2004.5530 53207 1280 3    3.7   2007  0.364189   4066915  0.917168   106  0.859686  0.0480 0.001001 0.001292 0.004470  0.052666 -0.054215 -0.006670
BJMP 04JUL22 2004.5558 53208 1280 4    3.7   2007  0.361715   4066915  0.917546   106  0.868442  0.0480 0.001047 0.001259 0.004584 -0.022484 -0.129315 -0.031104
BJMP 04JUL23 2004.5585 53209 1280 5    3.7   2007  0.365161   4066915  0.913229   106  0.868913  0.0480 0.001116 0.001369 0.005092 -0.041900 -0.097790  0.031885
BJMP 04JUL24 2004.5613 53210 1280 6    3.7   2007  0.364267   4066915  0.917321   106  0.830380  0.0480 0.001176 0.001343 0.005184  0.035361 -0.192809 -0.107782
BJMP 04JUL25 2004.5640 53211 1281 0    3.7   2007  0.363890   4066915  0.915792   106  0.842797  0.0480 0.001150 0.001410 0.005103 -0.092068 -0.113632  0.015331
BJMP 04JUL26 2004.5667 53212 1281 1    3.7   2007  0.363459   4066915  0.917280   106  0.826852  0.0480 0.001235 0.001446 0.005905  0.078967 -0.156102 -0.172916
BJMP 04JUL27 2004.5695 53213 1281 2    3.7   2007  0.363471   4066915  0.915493   106  0.813569  0.0480 0.001218 0.001463 0.005671  0.004240 -0.083710 -0.031414
BJMP 04JUL28 2004.5722 53214 1281 3    3.7   2007  0.365955   4066915  0.917535   106  0.836210  0.0480 0.001142 0.001388 0.005268 -0.042978 -0.107565 -0.033503
BJMP 04JUL29 2004.5749 53215 1281 4    3.7   2007  0.363204   4066915  0.917452   106  0.832471  0.0480 0.001200 0.001419 0.005584  0.006833 -0.129716  0.037569
BJMP 04JUL30 2004.5777 53216 1281 5    3.7   2007  0.366982   4066915  0.916175   106  0.815257  0.0480 0.001223 0.001442 0.005503  0.033469 -0.173093 -0.031653
BJMP 04JUL31 2004.5804 53217 1281 6    3.7   2007  0.366122   4066915  0.916770   106  0.823290  0.0480 0.001136 0.001423 0.005259  0.017404 -0.118256  0.044761
BJMP 04AUG01 2004.5832 53218 1282 0    3.7   2007  0.365583   4066915  0.918085   106  0.816083  0.0480 0.001114 0.001393 0.005211  0.057841 -0.077839 -0.021765
BJMP 04AUG02 2004.5859 53219 1282 1    3.7   2007  0.367591   4066915  0.917645   106  0.850392  0.0480 0.000912 0.001100 0.003799 -0.034272 -0.058959 -0.059117
BJMP 04AUG04 2004.5914 53221 1282 3    3.7   2007  0.365935   4066915  0.916718   106  0.810447  0.0480 0.001279 0.001571 0.006426  0.016096 -0.140931  0.189195
BJMP 04AUG05 2004.5941 53222 1282 4    3.7   2007  0.366911   4066915  0.924539   106  0.816306  0.0480 0.001255 0.001560 0.006088  0.099859 -0.220817  0.046282
BJMP 04AUG06 2004.5969 53223 1282 5    3.7   2007  0.366865   4066915  0.920371   106  0.818425  0.0480 0.001250 0.001655 0.006259  0.059638 -0.100286  0.108923
BJMP 04AUG07 2004.5996 53224 1282 6    3.7   2007  0.365541   4066915  0.917281   106  0.820574  0.0480 0.001255 0.001467 0.006016  0.041481 -0.001823  0.009371
BJMP 04AUG16 2004.6242 53233 1284 1    3.7   2007  0.364130   4066915  0.922873   106  0.827197  0.0480 0.001329 0.001542 0.005963  0.010087 -0.068378 -0.117936
BJMP 04AUG17 2004.6270 53234 1284 2    3.7   2007  0.367029   4066915  0.920466   106  0.794258  0.0480 0.001406 0.001693 0.007500 -0.089015 -0.265229  0.084640
BJMP 04AUG18 2004.6297 53235 1284 3    3.7   2007  0.370824   4066915  0.918202   106  0.823280  0.0480 0.001263 0.001430 0.005835  0.000954 -0.132704 -0.124012
BJMP 04AUG19 2004.6324 53236 1284 4    3.7   2007  0.365101   4066915  0.923074   106  0.782480  0.0480 0.001487 0.001730 0.007327  0.057700 -0.135782 -0.165335
BJMP 04AUG20 2004.6352 53237 1284 5    3.7   2007  0.371266   4066915  0.923399   106  0.765475  0.0480 0.001543 0.001952 0.008415 -0.019669 -0.351200 -0.120873
BJMP 04AUG28 2004.6571 53245 1285 6    3.7   2007  0.364032   4066915  0.921422   106  0.808133  0.0480 0.001389 0.001609 0.006841  0.052066 -0.204448  0.158139
BJMP 04SEP02 2004.6708 53250 1286 4    3.7   2007  0.365514   4066915  0.928194   106  0.819972  0.0480 0.001329 0.001499 0.006449  0.047213 -0.286007 -0.149565
BJMP 04SEP04 2004.6762 53252 1286 6    3.7   2007  0.367622   4066915  0.924382   106  0.823440  0.0480 0.001394 0.001535 0.006743 -0.092817 -0.253189 -0.026706
BJMP 04SEP05 2004.6790 53253 1287 0    3.7   2007  0.362297   4066915  0.927704   106  0.834534  0.0480 0.001232 0.001407 0.005410 -0.096187 -0.025348  0.053235
BJMP 04SEP16 2004.7091 53264 1288 4    3.7   2007  0.369884   4066915  0.930762   106  0.769465  0.0480 0.001377 0.001549 0.006655  0.042067 -0.222786 -0.178980
BJMP 04OCT26 2004.8186 53304 1294 2    3.7   2007  0.362645   4066915  0.927520   106  0.806562  0.0480 0.001291 0.001448 0.005752  0.002052 -0.140551 -0.044690
BJMP 04OCT27 2004.8214 53305 1294 3    3.7   2007  0.367170   4066915  0.932153   106  0.825452  0.0480 0.001361 0.001581 0.006499 -0.159304 -0.207076  0.129223
BJMP 04OCT29 2004.8268 53307 1294 5    3.7   2007  0.367485   4066915  0.933361   106  0.790733  0.0480 0.001558 0.001554 0.006629 -0.092129 -0.093902 -0.065476
BJMP 04DEC27 2004.9884 53366 1303 1    3.7   2007  0.375515   4066915  0.949276   106  0.796513  0.0480 0.001633 0.001781 0.006534 -0.054717 -0.271785 -0.097453
BJMP 05APR10 2005.2731 53470 1318 0    3.7   2007  0.379124   4066915  0.941592   106  0.873794  0.0480 0.001075 0.001271 0.004370  0.016700 -0.015621  0.015000
