site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCSO 06DEC07 2006.9322 54076 1404 4 -123.1   -528 -0.859688   4944310  0.525928    59  0.053836 -0.0533 0.001333 0.001685 0.005149 -0.078044  0.102521 -0.025987
LCSO 07FEB27 2007.1567 54158 1416 2 -123.1   -528 -0.857772   4944310  0.520081    59  0.032897 -0.0533 0.000483 0.000629 0.001810 -0.028077  0.028119 -0.097943
LCSO 07FEB28 2007.1595 54159 1416 3 -123.1   -528 -0.857906   4944310  0.520813    59  0.032692 -0.0533 0.000482 0.000625 0.001800 -0.020869  0.031964 -0.099829
LCSO 07MAR01 2007.1622 54160 1416 4 -123.1   -528 -0.858002   4944310  0.519512    59  0.039221 -0.0533 0.000501 0.000643 0.001843 -0.010034  0.011024 -0.119525
LCSO 07MAR02 2007.1650 54161 1416 5 -123.1   -528 -0.856747   4944310  0.519345    59  0.043484 -0.0533 0.000505 0.000651 0.001861 -0.014267  0.009121 -0.100098
LCSO 07MAR03 2007.1677 54162 1416 6 -123.1   -528 -0.857673   4944310  0.518035    59  0.046187 -0.0533 0.000497 0.000639 0.001840 -0.021689  0.039670 -0.120725
LCSO 07MAR04 2007.1704 54163 1417 0 -123.1   -528 -0.857159   4944310  0.518149    59  0.052228 -0.0533 0.000495 0.000640 0.001829 -0.013944  0.023554 -0.126598
LCSO 07MAR05 2007.1732 54164 1417 1 -123.1   -528 -0.856092   4944310  0.518189    59  0.045880 -0.0533 0.000498 0.000639 0.001824 -0.012171  0.010058 -0.115732
LCSO 07MAR06 2007.1759 54165 1417 2 -123.1   -528 -0.857692   4944310  0.518458    59  0.042929 -0.0533 0.000496 0.000638 0.001824 -0.012908  0.023829 -0.128837
LCSO 07MAR07 2007.1786 54166 1417 3 -123.1   -528 -0.860755   4944310  0.519447    59  0.040662 -0.0533 0.000497 0.000644 0.001829 -0.025905  0.028332 -0.138333
LCSO 07MAR08 2007.1814 54167 1417 4 -123.1   -528 -0.857083   4944310  0.520036    59  0.045067 -0.0533 0.000500 0.000648 0.001824 -0.012351  0.022272 -0.108284
LCSO 07MAR09 2007.1841 54168 1417 5 -123.1   -528 -0.858408   4944310  0.517279    59  0.046157 -0.0533 0.000499 0.000643 0.001831 -0.009584  0.024910 -0.125799
LCSO 07MAR10 2007.1869 54169 1417 6 -123.1   -528 -0.857493   4944310  0.517372    59  0.045871 -0.0533 0.000505 0.000660 0.001873  0.010251  0.007623 -0.122455
LCSO 07MAR11 2007.1896 54170 1418 0 -123.1   -528 -0.855640   4944310  0.516038    59  0.050841 -0.0533 0.000496 0.000637 0.001812 -0.016842  0.012817 -0.119818
LCSO 07MAR12 2007.1923 54171 1418 1 -123.1   -528 -0.853768   4944310  0.518511    59  0.054913 -0.0533 0.000495 0.000640 0.001811 -0.015454  0.022217 -0.131001
LCSO 07MAR13 2007.1951 54172 1418 2 -123.1   -528 -0.859499   4944310  0.517592    59  0.044801 -0.0533 0.000485 0.000626 0.001774 -0.021355  0.025711 -0.099553
LCSO 07MAR14 2007.1978 54173 1418 3 -123.1   -528 -0.856574   4944310  0.517778    59  0.048445 -0.0533 0.000484 0.000630 0.001786 -0.009404  0.038719 -0.092118
LCSO 07MAR15 2007.2005 54174 1418 4 -123.1   -528 -0.856359   4944310  0.518784    59  0.044829 -0.0533 0.000564 0.000737 0.002094 -0.042627  0.075462 -0.090209
LCSO 07MAR16 2007.2033 54175 1418 5 -123.1   -528 -0.857693   4944310  0.517062    59  0.050375 -0.0533 0.000489 0.000630 0.001810 -0.008707  0.028734 -0.088962
LCSO 07MAR17 2007.2060 54176 1418 6 -123.1   -528 -0.857645   4944310  0.516338    59  0.048365 -0.0533 0.000480 0.000623 0.001757 -0.024121  0.039951 -0.095901
LCSO 07MAR18 2007.2088 54177 1419 0 -123.1   -528 -0.858461   4944310  0.516280    59  0.042293 -0.0533 0.000488 0.000629 0.001803 -0.026693  0.049396 -0.074290
LCSO 07MAR19 2007.2115 54178 1419 1 -123.1   -528 -0.858463   4944310  0.517268    59  0.047421 -0.0533 0.000485 0.000630 0.001795 -0.017857  0.037430 -0.084982
LCSO 07MAR20 2007.2142 54179 1419 2 -123.1   -528 -0.857694   4944310  0.514202    59  0.045986 -0.0533 0.000495 0.000649 0.001826  0.003569  0.039036 -0.115357
LCSO 07MAR21 2007.2170 54180 1419 3 -123.1   -528 -0.858616   4944310  0.516461    59  0.048624 -0.0533 0.000520 0.000681 0.001913  0.013642  0.034870 -0.108234
LCSO 07MAR23 2007.2225 54182 1419 5 -123.1   -528 -0.858062   4944310  0.518233    59  0.046761 -0.0533 0.000498 0.000659 0.001891 -0.025980  0.021734 -0.095599
LCSO 07MAR24 2007.2252 54183 1419 6 -123.1   -528 -0.859518   4944310  0.519754    59  0.040280 -0.0533 0.000554 0.000726 0.002186 -0.017498  0.022414 -0.096892
LCSO 07MAR25 2007.2279 54184 1420 0 -123.1   -528 -0.861074   4944310  0.517850    59  0.036683 -0.0533 0.000551 0.000730 0.002191 -0.020217  0.015027 -0.082862
LCSO 07MAR26 2007.2307 54185 1420 1 -123.1   -528 -0.859611   4944310  0.516364    59  0.032039 -0.0533 0.000546 0.000728 0.002166 -0.026799  0.005407 -0.083313
LCSO 07MAR27 2007.2334 54186 1420 2 -123.1   -528 -0.861168   4944310  0.517604    59  0.029522 -0.0533 0.000551 0.000735 0.002189 -0.031637  0.016801 -0.092001
LCSO 07MAR28 2007.2361 54187 1420 3 -123.1   -528 -0.861096   4944310  0.517481    59  0.035459 -0.0533 0.000554 0.000734 0.002202 -0.038601  0.017376 -0.083191
LCSO 07MAR29 2007.2389 54188 1420 4 -123.1   -528 -0.857696   4944310  0.518960    59  0.036090 -0.0533 0.000550 0.000726 0.002180 -0.019605  0.004755 -0.097822
LCSO 07MAR30 2007.2416 54189 1420 5 -123.1   -528 -0.859307   4944310  0.518704    59  0.033125 -0.0533 0.000549 0.000725 0.002181 -0.033622  0.025052 -0.106887
LCSO 07MAR31 2007.2444 54190 1420 6 -123.1   -528 -0.859443   4944310  0.517462    59  0.035720 -0.0533 0.000548 0.000727 0.002179 -0.025853 -0.000335 -0.086365
LCSO 07APR01 2007.2471 54191 1421 0 -123.1   -528 -0.859919   4944310  0.517983    59  0.037286 -0.0533 0.000547 0.000725 0.002166 -0.020839 -0.003265 -0.103551
LCSO 07APR02 2007.2498 54192 1421 1 -123.1   -528 -0.861632   4944310  0.517884    59  0.031970 -0.0533 0.000547 0.000724 0.002165 -0.018046  0.003915 -0.073131
LCSO 07APR03 2007.2526 54193 1421 2 -123.1   -528 -0.860179   4944310  0.518755    59  0.036507 -0.0533 0.000547 0.000722 0.002171 -0.021385 -0.012407 -0.078846
LCSO 07APR04 2007.2553 54194 1421 3 -123.1   -528 -0.859178   4944310  0.520466    59  0.036989 -0.0533 0.000549 0.000726 0.002176 -0.031394 -0.000537 -0.100128
LCSO 07APR05 2007.2580 54195 1421 4 -123.1   -528 -0.861853   4944310  0.519251    59  0.038544 -0.0533 0.000552 0.000729 0.002192 -0.026710 -0.001492 -0.115403
LCSO 07APR06 2007.2608 54196 1421 5 -123.1   -528 -0.859536   4944310  0.519852    59  0.034781 -0.0533 0.000561 0.000742 0.002228 -0.040955  0.006961 -0.098835
LCSO 07APR07 2007.2635 54197 1421 6 -123.1   -528 -0.861426   4944310  0.518357    59  0.036083 -0.0533 0.000550 0.000725 0.002178 -0.018435 -0.016454 -0.104207
LCSO 07APR08 2007.2663 54198 1422 0 -123.1   -528 -0.860309   4944310  0.518193    59  0.040065 -0.0533 0.000546 0.000726 0.002166  0.002748 -0.011539 -0.089564
LCSO 07APR09 2007.2690 54199 1422 1 -123.1   -528 -0.858799   4944310  0.516595    59  0.037319 -0.0533 0.000547 0.000728 0.002180 -0.025339  0.023511 -0.099502
LCSO 07APR10 2007.2717 54200 1422 2 -123.1   -528 -0.861700   4944310  0.518756    59  0.033871 -0.0533 0.000560 0.000744 0.002233  0.003210 -0.017687 -0.106432
LCSO 07APR11 2007.2745 54201 1422 3 -123.1   -528 -0.861847   4944310  0.519468    59  0.033007 -0.0533 0.000547 0.000733 0.002187 -0.021575 -0.000135 -0.101050
LCSO 07APR12 2007.2772 54202 1422 4 -123.1   -528 -0.860542   4944310  0.518198    59  0.035580 -0.0533 0.000544 0.000727 0.002171 -0.016528 -0.012741 -0.117756
LCSO 07APR13 2007.2799 54203 1422 5 -123.1   -528 -0.861331   4944310  0.519464    59  0.032107 -0.0533 0.000546 0.000726 0.002171 -0.005912 -0.011224 -0.113947
LCSO 07APR14 2007.2827 54204 1422 6 -123.1   -528 -0.862535   4944310  0.516770    59  0.037097 -0.0533 0.000545 0.000726 0.002165 -0.017170 -0.020848 -0.096930
LCSO 07APR15 2007.2854 54205 1423 0 -123.1   -528 -0.861394   4944310  0.519546    59  0.036613 -0.0533 0.000548 0.000731 0.002184 -0.020848 -0.007919 -0.129820
LCSO 07APR16 2007.2882 54206 1423 1 -123.1   -528 -0.861025   4944310  0.518467    59  0.037878 -0.0533 0.000552 0.000744 0.002219 -0.020405 -0.001949 -0.109192
LCSO 07APR17 2007.2909 54207 1423 2 -123.1   -528 -0.862370   4944310  0.519793    59  0.029591 -0.0533 0.000546 0.000732 0.002188 -0.014156 -0.006476 -0.099799
LCSO 07APR18 2007.2936 54208 1423 3 -123.1   -528 -0.862049   4944310  0.518865    59  0.025592 -0.0533 0.000547 0.000733 0.002185 -0.010433 -0.017212 -0.109621
LCSO 07APR19 2007.2964 54209 1423 4 -123.1   -528 -0.861275   4944310  0.518311    59  0.031233 -0.0533 0.000546 0.000728 0.002170 -0.020099  0.016408 -0.082201
LCSO 07APR20 2007.2991 54210 1423 5 -123.1   -528 -0.863109   4944310  0.518624    59  0.030965 -0.0533 0.000546 0.000726 0.002166 -0.025642 -0.007609 -0.103993
LCSO 07APR21 2007.3018 54211 1423 6 -123.1   -528 -0.862712   4944310  0.518484    59  0.036037 -0.0533 0.000549 0.000728 0.002182 -0.025587 -0.025012 -0.115657
LCSO 07APR22 2007.3046 54212 1424 0 -123.1   -528 -0.862664   4944310  0.518925    59  0.033252 -0.0533 0.000547 0.000730 0.002175 -0.017966 -0.025180 -0.104657
LCSO 07APR23 2007.3073 54213 1424 1 -123.1   -528 -0.860737   4944310  0.519420    59  0.037217 -0.0533 0.000552 0.000734 0.002190 -0.004438 -0.035504 -0.090184
LCSO 07APR24 2007.3101 54214 1424 2 -123.1   -528 -0.859085   4944310  0.516191    59  0.029267 -0.0533 0.000555 0.000744 0.002224  0.000188 -0.006802 -0.076576
LCSO 07APR25 2007.3128 54215 1424 3 -123.1   -528 -0.860103   4944310  0.517523    59  0.031269 -0.0533 0.000554 0.000740 0.002216 -0.011578 -0.000802 -0.074071
LCSO 07APR26 2007.3155 54216 1424 4 -123.1   -528 -0.861860   4944310  0.517993    59  0.031331 -0.0533 0.000550 0.000732 0.002185 -0.014676 -0.004462 -0.102563
LCSO 07APR27 2007.3183 54217 1424 5 -123.1   -528 -0.859387   4944310  0.519727    59  0.041785 -0.0533 0.000544 0.000729 0.002179 -0.016748 -0.013440 -0.103705
LCSO 07APR28 2007.3210 54218 1424 6 -123.1   -528 -0.859906   4944310  0.516777    59  0.038256 -0.0533 0.000546 0.000727 0.002171 -0.017293 -0.021688 -0.104118
LCSO 07APR29 2007.3238 54219 1425 0 -123.1   -528 -0.861395   4944310  0.518509    59  0.038342 -0.0533 0.000546 0.000729 0.002170 -0.017876 -0.015253 -0.095599
LCSO 07APR30 2007.3265 54220 1425 1 -123.1   -528 -0.861370   4944310  0.516623    59  0.035145 -0.0533 0.000549 0.000730 0.002183 -0.021093 -0.007916 -0.084079
LCSO 07MAY01 2007.3292 54221 1425 2 -123.1   -528 -0.859912   4944310  0.518301    59  0.036358 -0.0533 0.000546 0.000728 0.002176 -0.023785 -0.010153 -0.085477
LCSO 07MAY02 2007.3320 54222 1425 3 -123.1   -528 -0.860647   4944310  0.517212    59  0.020319 -0.0533 0.000557 0.000758 0.002280 -0.000597 -0.027269 -0.092361
LCSO 07MAY03 2007.3347 54223 1425 4 -123.1   -528 -0.863658   4944310  0.518540    59  0.032710 -0.0533 0.000550 0.000749 0.002245 -0.003454 -0.027115 -0.100615
LCSO 07MAY04 2007.3374 54224 1425 5 -123.1   -528 -0.861115   4944310  0.520532    59  0.032762 -0.0533 0.000546 0.000739 0.002209 -0.020139 -0.018548 -0.089403
LCSO 07MAY05 2007.3402 54225 1425 6 -123.1   -528 -0.860553   4944310  0.518381    59  0.034071 -0.0533 0.000542 0.000733 0.002175 -0.025441 -0.017744 -0.072672
LCSO 07MAY06 2007.3429 54226 1426 0 -123.1   -528 -0.858828   4944310  0.519219    59  0.037182 -0.0533 0.000548 0.000739 0.002199 -0.027810 -0.024164 -0.105418
LCSO 07MAY07 2007.3457 54227 1426 1 -123.1   -528 -0.861134   4944310  0.518531    59  0.031106 -0.0533 0.000542 0.000734 0.002174 -0.024049 -0.004978 -0.098708
LCSO 07MAY08 2007.3484 54228 1426 2 -123.1   -528 -0.861613   4944310  0.518568    59  0.034190 -0.0533 0.000543 0.000734 0.002181 -0.030320 -0.014698 -0.102507
LCSO 07MAY09 2007.3511 54229 1426 3 -123.1   -528 -0.861525   4944310  0.519848    59  0.040600 -0.0533 0.000543 0.000735 0.002185 -0.030018 -0.023941 -0.103293
LCSO 07MAY10 2007.3539 54230 1426 4 -123.1   -528 -0.862943   4944310  0.518759    59  0.034243 -0.0533 0.000566 0.000756 0.002300 -0.059935  0.012530 -0.067363
LCSO 07MAY11 2007.3566 54231 1426 5 -123.1   -528 -0.860150   4944310  0.520012    59  0.033025 -0.0533 0.000562 0.000761 0.002298 -0.050134  0.000089 -0.075888
LCSO 07MAY12 2007.3593 54232 1426 6 -123.1   -528 -0.860291   4944310  0.519590    59  0.035234 -0.0533 0.000543 0.000730 0.002168 -0.021454 -0.012460 -0.101347
LCSO 07MAY13 2007.3621 54233 1427 0 -123.1   -528 -0.861034   4944310  0.518399    59  0.033660 -0.0533 0.000541 0.000732 0.002170 -0.020918 -0.013851 -0.101469
LCSO 07MAY14 2007.3648 54234 1427 1 -123.1   -528 -0.861596   4944310  0.518088    59  0.037089 -0.0533 0.000551 0.000749 0.002222 -0.009483 -0.025778 -0.082875
LCSO 07MAY15 2007.3676 54235 1427 2 -123.1   -528 -0.862056   4944310  0.518715    59  0.034978 -0.0533 0.000540 0.000728 0.002158 -0.022325 -0.004921 -0.096680
LCSO 07MAY16 2007.3703 54236 1427 3 -123.1   -528 -0.861525   4944310  0.518298    59  0.031017 -0.0533 0.000541 0.000733 0.002171 -0.013533 -0.010945 -0.106502
LCSO 07MAY17 2007.3730 54237 1427 4 -123.1   -528 -0.862517   4944310  0.518059    59  0.032546 -0.0533 0.000553 0.000744 0.002229  0.011474 -0.024208 -0.116397
LCSO 07MAY18 2007.3758 54238 1427 5 -123.1   -528 -0.861727   4944310  0.518019    59  0.037490 -0.0533 0.000553 0.000745 0.002236  0.007998 -0.025038 -0.102816
LCSO 07MAY19 2007.3785 54239 1427 6 -123.1   -528 -0.861379   4944310  0.517771    59  0.034739 -0.0533 0.000541 0.000735 0.002177 -0.015750 -0.009994 -0.113038
LCSO 07MAY20 2007.3812 54240 1428 0 -123.1   -528 -0.861739   4944310  0.517995    59  0.033549 -0.0533 0.000547 0.000734 0.002185 -0.020062 -0.025973 -0.092083
LCSO 07MAY21 2007.3840 54241 1428 1 -123.1   -528 -0.861112   4944310  0.518243    59  0.031903 -0.0533 0.000540 0.000734 0.002174 -0.018840  0.001912 -0.093698
LCSO 07MAY22 2007.3867 54242 1428 2 -123.1   -528 -0.862049   4944310  0.518353    59  0.034398 -0.0533 0.000542 0.000734 0.002177 -0.015439  0.005075 -0.105316
LCSO 07MAY23 2007.3895 54243 1428 3 -123.1   -528 -0.862355   4944310  0.519016    59  0.033000 -0.0533 0.000542 0.000735 0.002191 -0.008991  0.002673 -0.106877
LCSO 07MAY24 2007.3922 54244 1428 4 -123.1   -528 -0.865017   4944310  0.516530    59  0.037201 -0.0533 0.000556 0.000748 0.002223 -0.011410 -0.013047 -0.107771
LCSO 07MAY25 2007.3949 54245 1428 5 -123.1   -528 -0.861640   4944310  0.517406    59  0.037311 -0.0533 0.000541 0.000733 0.002175 -0.015662 -0.018122 -0.100715
LCSO 07MAY26 2007.3977 54246 1428 6 -123.1   -528 -0.860791   4944310  0.519781    59  0.040112 -0.0533 0.000545 0.000737 0.002198 -0.007313 -0.026611 -0.116257
LCSO 07MAY27 2007.4004 54247 1429 0 -123.1   -528 -0.862182   4944310  0.518616    59  0.038344 -0.0533 0.000539 0.000730 0.002159 -0.008451  0.000703 -0.118957
LCSO 07MAY28 2007.4031 54248 1429 1 -123.1   -528 -0.863779   4944310  0.517187    59  0.039304 -0.0533 0.000542 0.000738 0.002183 -0.004036 -0.005430 -0.111804
LCSO 07MAY29 2007.4059 54249 1429 2 -123.1   -528 -0.862930   4944310  0.515703    59  0.038347 -0.0533 0.000543 0.000742 0.002204 -0.007321 -0.007783 -0.099142
LCSO 07MAY30 2007.4086 54250 1429 3 -123.1   -528 -0.863480   4944310  0.515488    59  0.036350 -0.0533 0.000545 0.000748 0.002206 -0.033936 -0.002531 -0.096630
LCSO 07MAY31 2007.4114 54251 1429 4 -123.1   -528 -0.862477   4944310  0.516081    59  0.041837 -0.0533 0.000543 0.000736 0.002193 -0.022200 -0.008707 -0.103379
LCSO 07JUN01 2007.4141 54252 1429 5 -123.1   -528 -0.861631   4944310  0.517116    59  0.040248 -0.0533 0.000541 0.000733 0.002171 -0.012169 -0.000175 -0.110933
LCSO 07JUN02 2007.4168 54253 1429 6 -123.1   -528 -0.863039   4944310  0.517749    59  0.036712 -0.0533 0.000540 0.000729 0.002165  0.000328  0.010113 -0.116239
LCSO 07JUN03 2007.4196 54254 1430 0 -123.1   -528 -0.862735   4944310  0.516651    59  0.041347 -0.0533 0.000542 0.000735 0.002183 -0.002446 -0.011926 -0.092789
LCSO 07JUN04 2007.4223 54255 1430 1 -123.1   -528 -0.863331   4944310  0.516997    59  0.042713 -0.0533 0.000540 0.000728 0.002169 -0.002320 -0.006652 -0.111108
LCSO 07JUN05 2007.4251 54256 1430 2 -123.1   -528 -0.863047   4944310  0.515156    59  0.037144 -0.0533 0.000548 0.000746 0.002222 -0.029578 -0.018150 -0.112591
LCSO 07JUN06 2007.4278 54257 1430 3 -123.1   -528 -0.864540   4944310  0.517792    59  0.033183 -0.0533 0.000545 0.000733 0.002185 -0.011618 -0.014038 -0.117986
LCSO 08JUN11 2008.4435 54628 1483 3 -123.1   -528 -0.870381   4944310  0.510647    59  0.032390 -0.0533 0.000527 0.000740 0.002166  0.015508 -0.003046 -0.138958
LCSO 08SEP08 2008.6872 54717 1496 1 -123.1   -528 -0.873973   4944310  0.508949    59  0.039382 -0.0533 0.000539 0.000757 0.002224  0.002055 -0.011150 -0.118604
LCSO 08SEP09 2008.6899 54718 1496 2 -123.1   -528 -0.874367   4944310  0.509297    59  0.037945 -0.0533 0.000542 0.000777 0.002262  0.007121 -0.012304 -0.121268
LCSO 08SEP10 2008.6927 54719 1496 3 -123.1   -528 -0.875597   4944310  0.508557    59  0.038967 -0.0533 0.000543 0.000767 0.002249 -0.006575 -0.018845 -0.092482
LCSO 08SEP11 2008.6954 54720 1496 4 -123.1   -528 -0.874719   4944310  0.510599    59  0.047415 -0.0533 0.000543 0.000762 0.002249  0.005064 -0.014032 -0.104875
LCSO 08SEP12 2008.6982 54721 1496 5 -123.1   -528 -0.874922   4944310  0.507781    59  0.040448 -0.0533 0.000546 0.000760 0.002257  0.003528  0.020181 -0.109336
LCSO 08SEP13 2008.7009 54722 1496 6 -123.1   -528 -0.876213   4944310  0.509320    59  0.042201 -0.0533 0.000538 0.000763 0.002229 -0.004088 -0.022919 -0.122015
LCSO 08SEP14 2008.7036 54723 1497 0 -123.1   -528 -0.874101   4944310  0.508227    59  0.047752 -0.0533 0.000540 0.000759 0.002240  0.005763 -0.015821 -0.119611
LCSO 08SEP15 2008.7064 54724 1497 1 -123.1   -528 -0.873526   4944310  0.507747    59  0.044862 -0.0533 0.000539 0.000756 0.002218 -0.007686  0.003580 -0.105136
LCSO 08SEP16 2008.7091 54725 1497 2 -123.1   -528 -0.876228   4944310  0.508417    59  0.040107 -0.0533 0.000547 0.000765 0.002277 -0.012331 -0.007461 -0.101213
LCSO 08SEP17 2008.7118 54726 1497 3 -123.1   -528 -0.875326   4944310  0.508727    59  0.042551 -0.0533 0.000560 0.000777 0.002323 -0.031867  0.012372 -0.115600
