site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISSD 10JAN30 2010.0808 55226 1568 6   43.7  -2473 -0.289180   3830306  0.205546   126  0.821854  0.0000 0.000571 0.000660 0.002183  0.000731 -0.028260 -0.166801
ISSD 10JAN31 2010.0835 55227 1569 0   43.7  -2473 -0.289240   3830306  0.206334   126  0.817310  0.0000 0.000573 0.000664 0.002205 -0.005366 -0.016614 -0.152617
ISSD 10FEB01 2010.0862 55228 1569 1   43.7  -2473 -0.290428   3830306  0.206605   126  0.826193  0.0000 0.000576 0.000668 0.002225 -0.036620  0.004024 -0.168375
ISSD 10FEB02 2010.0890 55229 1569 2   43.7  -2473 -0.291064   3830306  0.207081   126  0.823157  0.0000 0.000573 0.000658 0.002183 -0.013220 -0.022780 -0.145674
ISSD 10FEB03 2010.0917 55230 1569 3   43.7  -2473 -0.289078   3830306  0.206367   126  0.819775  0.0000 0.000575 0.000661 0.002189 -0.004409 -0.033932 -0.156518
ISSD 10FEB04 2010.0945 55231 1569 4   43.7  -2473 -0.290297   3830306  0.205878   126  0.820707  0.0000 0.000606 0.000677 0.002285  0.024775 -0.020175 -0.128908
ISSD 10FEB05 2010.0972 55232 1569 5   43.7  -2473 -0.291149   3830306  0.207058   126  0.805943  0.0000 0.000590 0.000670 0.002247  0.023450 -0.037802 -0.125082
ISSD 10FEB06 2010.0999 55233 1569 6   43.7  -2473 -0.290475   3830306  0.207018   126  0.807175  0.0000 0.000578 0.000679 0.002257 -0.010822 -0.032660 -0.153330
ISSD 10FEB07 2010.1027 55234 1570 0   43.7  -2473 -0.287912   3830306  0.206498   126  0.812248  0.0000 0.000580 0.000663 0.002224 -0.016898 -0.013626 -0.145129
ISSD 10FEB08 2010.1054 55235 1570 1   43.7  -2473 -0.287978   3830306  0.204463   126  0.818614  0.0000 0.000594 0.000682 0.002266 -0.020396 -0.030760 -0.185985
ISSD 10FEB09 2010.1081 55236 1570 2   43.7  -2473 -0.287802   3830306  0.207379   126  0.825630  0.0000 0.000593 0.000690 0.002281 -0.015069 -0.026757 -0.194132
ISSD 10FEB10 2010.1109 55237 1570 3   43.7  -2473 -0.288645   3830306  0.206566   126  0.815111  0.0000 0.000672 0.000758 0.002580 -0.011017  0.065609 -0.165033
ISSD 10FEB11 2010.1136 55238 1570 4   43.7  -2473 -0.289598   3830306  0.205013   126  0.813554  0.0000 0.000709 0.000800 0.002716 -0.096098  0.015730 -0.131423
ISSD 10FEB12 2010.1164 55239 1570 5   43.7  -2473 -0.288865   3830306  0.204786   126  0.826160  0.0000 0.000854 0.000984 0.003311 -0.066345  0.057526 -0.174788
ISSD 10FEB13 2010.1191 55240 1570 6   43.7  -2473 -0.288125   3830306  0.207043   126  0.823603  0.0000 0.000802 0.000943 0.003027  0.049852 -0.017314 -0.174735
ISSD 10FEB14 2010.1218 55241 1571 0   43.7  -2473 -0.288250   3830306  0.204673   126  0.827630  0.0000 0.000689 0.000791 0.002676  0.000486 -0.030152 -0.200974
ISSD 10FEB15 2010.1246 55242 1571 1   43.7  -2473 -0.288748   3830306  0.206288   126  0.831053  0.0000 0.000697 0.000819 0.002719 -0.073320 -0.050859 -0.182560
ISSD 10FEB16 2010.1273 55243 1571 2   43.7  -2473 -0.292059   3830306  0.201889   126  0.835297  0.0000 0.000894 0.001217 0.003786 -0.044534  0.118183 -0.272499
ISSD 10FEB17 2010.1300 55244 1571 3   43.7  -2473 -0.288723   3830306  0.207626   126  0.827265  0.0000 0.000751 0.000975 0.003080 -0.074340  0.017194 -0.252343
ISSD 10FEB18 2010.1328 55245 1571 4   43.7  -2473 -0.289034   3830306  0.206388   126  0.827213  0.0000 0.000580 0.000692 0.002274 -0.027819  0.011554 -0.165597
ISSD 10FEB19 2010.1355 55246 1571 5   43.7  -2473 -0.288563   3830306  0.206561   126  0.829273  0.0000 0.000585 0.000685 0.002286 -0.034066 -0.006377 -0.178951
ISSD 10FEB20 2010.1383 55247 1571 6   43.7  -2473 -0.288337   3830306  0.208470   126  0.825178  0.0000 0.000571 0.000665 0.002201 -0.009035 -0.030420 -0.165169
ISSD 10FEB21 2010.1410 55248 1572 0   43.7  -2473 -0.288640   3830306  0.207317   126  0.831818  0.0000 0.000568 0.000663 0.002189  0.005778 -0.047217 -0.170560
ISSD 10FEB22 2010.1437 55249 1572 1   43.7  -2473 -0.288577   3830306  0.209203   126  0.818150  0.0000 0.000597 0.000717 0.002372 -0.049104 -0.020554 -0.195108
ISSD 10FEB23 2010.1465 55250 1572 2   43.7  -2473 -0.291086   3830306  0.205973   126  0.819739  0.0000 0.000594 0.000723 0.002409 -0.048373 -0.010686 -0.213370
ISSD 10FEB24 2010.1492 55251 1572 3   43.7  -2473 -0.288506   3830306  0.207091   126  0.820092  0.0000 0.000586 0.000692 0.002336 -0.053252 -0.016329 -0.176174
ISSD 10FEB25 2010.1520 55252 1572 4   43.7  -2473 -0.287637   3830306  0.208375   126  0.818011  0.0000 0.000630 0.000728 0.002461 -0.124271 -0.028579 -0.147038
ISSD 10FEB26 2010.1547 55253 1572 5   43.7  -2473 -0.288950   3830306  0.207479   126  0.814866  0.0000 0.000575 0.000677 0.002260 -0.004772 -0.013185 -0.180338
ISSD 10FEB27 2010.1574 55254 1572 6   43.7  -2473 -0.287788   3830306  0.209137   126  0.813291  0.0000 0.000570 0.000672 0.002235 -0.004528 -0.023152 -0.190074
ISSD 10FEB28 2010.1602 55255 1573 0   43.7  -2473 -0.288733   3830306  0.210559   126  0.815580  0.0000 0.000575 0.000680 0.002249 -0.002156 -0.032620 -0.189740
ISSD 10MAR01 2010.1629 55256 1573 1   43.7  -2473 -0.289402   3830306  0.209309   126  0.810142  0.0000 0.000570 0.000672 0.002238 -0.004303 -0.035283 -0.210426
ISSD 10MAR02 2010.1656 55257 1573 2   43.7  -2473 -0.289184   3830306  0.209009   126  0.816149  0.0000 0.000576 0.000683 0.002284 -0.019633 -0.020308 -0.193517
ISSD 10MAR03 2010.1684 55258 1573 3   43.7  -2473 -0.287823   3830306  0.210534   126  0.814616  0.0000 0.000829 0.000884 0.003080 -0.174217  0.023846 -0.158562
ISSD 10MAR06 2010.1766 55261 1573 6   43.7  -2473 -0.288108   3830306  0.212537   126  0.818938  0.0000 0.000679 0.000844 0.002786 -0.058959 -0.065175 -0.169554
ISSD 10MAR07 2010.1793 55262 1574 0   43.7  -2473 -0.288045   3830306  0.212869   126  0.825104  0.0000 0.000627 0.000725 0.002432 -0.095901 -0.007656 -0.190201
ISSD 10MAR08 2010.1821 55263 1574 1   43.7  -2473 -0.286926   3830306  0.211530   126  0.824561  0.0000 0.000563 0.000663 0.002201 -0.008502 -0.034627 -0.175612
ISSD 10MAR09 2010.1848 55264 1574 2   43.7  -2473 -0.286613   3830306  0.211740   126  0.820908  0.0000 0.000569 0.000667 0.002222  0.005550 -0.030260 -0.180139
ISSD 10MAR10 2010.1875 55265 1574 3   43.7  -2473 -0.287168   3830306  0.213544   126  0.825180  0.0000 0.000570 0.000669 0.002206  0.010612 -0.039538 -0.183609
ISSD 10MAR11 2010.1903 55266 1574 4   43.7  -2473 -0.287710   3830306  0.211640   126  0.831385  0.0000 0.000577 0.000678 0.002252  0.016351 -0.037700 -0.191663
ISSD 10MAR12 2010.1930 55267 1574 5   43.7  -2473 -0.286849   3830306  0.209289   126  0.836773  0.0000 0.000562 0.000671 0.002192  0.002430 -0.034164 -0.185678
ISSD 10MAR13 2010.1958 55268 1574 6   43.7  -2473 -0.287307   3830306  0.211306   126  0.829510  0.0000 0.000564 0.000671 0.002193  0.000877 -0.047123 -0.166797
ISSD 10MAR14 2010.1985 55269 1575 0   43.7  -2473 -0.287669   3830306  0.210819   126  0.833941  0.0000 0.000572 0.000676 0.002224  0.015154 -0.052175 -0.177931
ISSD 10MAR15 2010.2012 55270 1575 1   43.7  -2473 -0.287693   3830306  0.211313   126  0.832721  0.0000 0.000595 0.000695 0.002271  0.028711 -0.090046 -0.167435
ISSD 10MAR16 2010.2040 55271 1575 2   43.7  -2473 -0.286881   3830306  0.210923   126  0.831535  0.0000 0.000609 0.000704 0.002295  0.003801 -0.022832 -0.146868
ISSD 10MAR17 2010.2067 55272 1575 3   43.7  -2473 -0.287877   3830306  0.209648   126  0.824509  0.0000 0.000587 0.000689 0.002251  0.006457 -0.016671 -0.139673
ISSD 10MAR18 2010.2094 55273 1575 4   43.7  -2473 -0.290849   3830306  0.211470   126  0.816918  0.0000 0.000568 0.000680 0.002231  0.019116 -0.052705 -0.168788
ISSD 10MAR19 2010.2122 55274 1575 5   43.7  -2473 -0.288574   3830306  0.213274   126  0.813371  0.0000 0.000584 0.000713 0.002318  0.016289 -0.061122 -0.195645
ISSD 10MAR20 2010.2149 55275 1575 6   43.7  -2473 -0.288081   3830306  0.211184   126  0.819588  0.0000 0.000575 0.000681 0.002233  0.022823 -0.052849 -0.161654
ISSD 10MAR21 2010.2177 55276 1576 0   43.7  -2473 -0.287993   3830306  0.213021   126  0.815615  0.0000 0.000577 0.000682 0.002248  0.036179 -0.059024 -0.168188
ISSD 10MAR22 2010.2204 55277 1576 1   43.7  -2473 -0.288184   3830306  0.212564   126  0.819381  0.0000 0.000577 0.000692 0.002289  0.020832 -0.051669 -0.199976
ISSD 10MAR23 2010.2231 55278 1576 2   43.7  -2473 -0.288017   3830306  0.211969   126  0.820996  0.0000 0.000572 0.000678 0.002253  0.026331 -0.068985 -0.184432
ISSD 10MAR24 2010.2259 55279 1576 3   43.7  -2473 -0.287189   3830306  0.212466   126  0.819698  0.0000 0.000590 0.000707 0.002388 -0.001391 -0.047241 -0.212442
ISSD 10MAR25 2010.2286 55280 1576 4   43.7  -2473 -0.288380   3830306  0.211925   126  0.824689  0.0000 0.000586 0.000691 0.002305  0.027567 -0.086151 -0.169384
ISSD 10MAR26 2010.2313 55281 1576 5   43.7  -2473 -0.289639   3830306  0.209596   126  0.822043  0.0000 0.000600 0.000703 0.002378  0.030143 -0.047949 -0.182516
ISSD 10MAR27 2010.2341 55282 1576 6   43.7  -2473 -0.290567   3830306  0.212652   126  0.824419  0.0000 0.000592 0.000711 0.002348  0.032350 -0.063603 -0.162920
ISSD 10MAR28 2010.2368 55283 1577 0   43.7  -2473 -0.289934   3830306  0.212153   126  0.816998  0.0000 0.000583 0.000695 0.002301  0.033952 -0.065020 -0.183935
ISSD 10MAR29 2010.2396 55284 1577 1   43.7  -2473 -0.289019   3830306  0.211622   126  0.812920  0.0000 0.000586 0.000706 0.002309  0.025942 -0.075288 -0.170348
ISSD 10MAR30 2010.2423 55285 1577 2   43.7  -2473 -0.287576   3830306  0.212459   126  0.811555  0.0000 0.000623 0.000726 0.002413  0.034284 -0.076892 -0.192772
ISSD 10MAR31 2010.2450 55286 1577 3   43.7  -2473 -0.286912   3830306  0.211335   126  0.814885  0.0000 0.000614 0.000722 0.002393  0.055181 -0.121886 -0.184744
ISSD 10APR01 2010.2478 55287 1577 4   43.7  -2473 -0.289452   3830306  0.211736   126  0.816996  0.0000 0.000600 0.000729 0.002337  0.059486 -0.079682 -0.179899
ISSD 10APR02 2010.2505 55288 1577 5   43.7  -2473 -0.286491   3830306  0.212827   126  0.817133  0.0000 0.000610 0.000749 0.002393  0.060591 -0.077349 -0.206096
ISSD 10APR03 2010.2533 55289 1577 6   43.7  -2473 -0.287028   3830306  0.211831   126  0.823331  0.0000 0.000701 0.000829 0.002644  0.039781 -0.043189 -0.132732
ISSD 10APR04 2010.2560 55290 1578 0   43.7  -2473 -0.288928   3830306  0.210441   126  0.824147  0.0000 0.000591 0.000717 0.002309  0.051092 -0.066985 -0.163306
ISSD 10APR05 2010.2587 55291 1578 1   43.7  -2473 -0.288465   3830306  0.211267   126  0.823831  0.0000 0.000593 0.000709 0.002305  0.055577 -0.070417 -0.169015
ISSD 10APR06 2010.2615 55292 1578 2   43.7  -2473 -0.286266   3830306  0.211043   126  0.821219  0.0000 0.000594 0.000713 0.002324  0.059440 -0.066408 -0.173480
ISSD 10APR07 2010.2642 55293 1578 3   43.7  -2473 -0.287519   3830306  0.210459   126  0.825143  0.0000 0.000594 0.000716 0.002322  0.057417 -0.055424 -0.178902
ISSD 10APR08 2010.2669 55294 1578 4   43.7  -2473 -0.287758   3830306  0.212672   126  0.821337  0.0000 0.000610 0.000737 0.002407  0.046679 -0.023288 -0.176401
ISSD 10APR09 2010.2697 55295 1578 5   43.7  -2473 -0.288225   3830306  0.213211   126  0.819381  0.0000 0.000599 0.000726 0.002389  0.024883 -0.047426 -0.192235
ISSD 10APR10 2010.2724 55296 1578 6   43.7  -2473 -0.284301   3830306  0.214719   126  0.820971  0.0000 0.000617 0.000750 0.002512  0.034049 -0.060814 -0.220500
ISSD 10APR11 2010.2752 55297 1579 0   43.7  -2473 -0.285574   3830306  0.214521   126  0.823793  0.0000 0.000623 0.000740 0.002488  0.042285 -0.102281 -0.180055
ISSD 10APR12 2010.2779 55298 1579 1   43.7  -2473 -0.286956   3830306  0.212593   126  0.824760  0.0000 0.000593 0.000707 0.002339  0.032682 -0.085416 -0.185598
ISSD 10APR13 2010.2806 55299 1579 2   43.7  -2473 -0.284996   3830306  0.210650   126  0.821314  0.0000 0.000697 0.000825 0.002897  0.066065 -0.117850 -0.264392
ISSD 10APR14 2010.2834 55300 1579 3   43.7  -2473 -0.287662   3830306  0.213656   126  0.819671  0.0000 0.000642 0.000760 0.002588  0.094980 -0.063798 -0.228992
ISSD 10APR15 2010.2861 55301 1579 4   43.7  -2473 -0.288668   3830306  0.212318   126  0.816462  0.0000 0.000668 0.000787 0.002636  0.095108 -0.108580 -0.261494
ISSD 10APR16 2010.2888 55302 1579 5   43.7  -2473 -0.288207   3830306  0.209786   126  0.815480  0.0000 0.000590 0.000714 0.002370  0.061223 -0.088796 -0.224501
ISSD 10APR17 2010.2916 55303 1579 6   43.7  -2473 -0.286949   3830306  0.211085   126  0.822395  0.0000 0.000776 0.000885 0.002948  0.015074 -0.046866 -0.203354
ISSD 10APR18 2010.2943 55304 1580 0   43.7  -2473 -0.287154   3830306  0.210149   126  0.822473  0.0000 0.000638 0.000750 0.002542  0.003911  0.005037 -0.214881
ISSD 10APR19 2010.2971 55305 1580 1   43.7  -2473 -0.287556   3830306  0.213944   126  0.819605  0.0000 0.000640 0.000785 0.002655  0.054032 -0.028236 -0.245217
ISSD 10APR23 2010.3080 55309 1580 5   43.7  -2473 -0.286371   3830306  0.211102   126  0.813534  0.0000 0.000590 0.000760 0.002441 -0.062491 -0.004915 -0.198191
ISSD 10APR24 2010.3107 55310 1580 6   43.7  -2473 -0.286791   3830306  0.212111   126  0.818863  0.0000 0.000484 0.000595 0.001914  0.000371  0.003492 -0.172416
ISSD 10APR26 2010.3162 55312 1581 1   43.7  -2473 -0.286882   3830306  0.213186   126  0.813867  0.0000 0.000581 0.000750 0.002382 -0.033147  0.001562 -0.174323
ISSD 10APR28 2010.3217 55314 1581 3   43.7  -2473 -0.287804   3830306  0.213521   126  0.824556  0.0000 0.000535 0.000698 0.002238 -0.011876 -0.011825 -0.195441
ISSD 10APR30 2010.3272 55316 1581 5   43.7  -2473 -0.282842   3830306  0.211118   126  0.824682  0.0000 0.000589 0.000745 0.002420 -0.071574 -0.001654 -0.169839
ISSD 10MAY02 2010.3326 55318 1582 0   43.7  -2473 -0.285510   3830306  0.213603   126  0.819879  0.0000 0.000531 0.000667 0.002133 -0.014556 -0.072027 -0.116398
ISSD 10MAY04 2010.3381 55320 1582 2   43.7  -2473 -0.285409   3830306  0.212947   126  0.812381  0.0000 0.000500 0.000632 0.002075 -0.012653 -0.020170 -0.149283
ISSD 10MAY05 2010.3409 55321 1582 3   43.7  -2473 -0.282349   3830306  0.214300   126  0.819822  0.0000 0.000474 0.000595 0.001909  0.012109  0.002417 -0.157386
ISSD 10MAY07 2010.3463 55323 1582 5   43.7  -2473 -0.283040   3830306  0.213389   126  0.817069  0.0000 0.000506 0.000645 0.002106  0.002299 -0.032430 -0.178066
ISSD 10MAY09 2010.3518 55325 1583 0   43.7  -2473 -0.282917   3830306  0.212993   126  0.832670  0.0000 0.000506 0.000636 0.002076  0.012174 -0.062041 -0.169236
ISSD 10MAY10 2010.3546 55326 1583 1   43.7  -2473 -0.285275   3830306  0.213017   126  0.812566  0.0000 0.000960 0.001150 0.003800 -0.002945  0.081144 -0.102119
ISSD 10MAY27 2010.4011 55343 1585 4   43.7  -2473 -0.282773   3830306  0.215692   126  0.831439  0.0000 0.001144 0.001240 0.004297  0.020352 -0.252386 -0.133034
ISSD 10MAY30 2010.4093 55346 1586 0   43.7  -2473 -0.280919   3830306  0.213922   126  0.827893  0.0000 0.000768 0.000963 0.003171  0.054643 -0.093199 -0.182468
ISSD 10MAY31 2010.4120 55347 1586 1   43.7  -2473 -0.281155   3830306  0.214708   126  0.825062  0.0000 0.000920 0.001236 0.003446 -0.077609 -0.086565 -0.169078
ISSD 10JUN06 2010.4285 55353 1587 0   43.7  -2473 -0.276387   3830306  0.215475   126  0.802104  0.0000 0.000916 0.001196 0.003726 -0.002562 -0.050031 -0.236943
ISSD 10JUN07 2010.4312 55354 1587 1   43.7  -2473 -0.280345   3830306  0.215714   126  0.827087  0.0000 0.000921 0.001221 0.003799 -0.059881  0.051879 -0.267204
ISSD 10JUN09 2010.4367 55356 1587 3   43.7  -2473 -0.279588   3830306  0.215805   126  0.833219  0.0000 0.001014 0.001323 0.004018  0.074327 -0.113944 -0.221395
ISSD 10JUN10 2010.4394 55357 1587 4   43.7  -2473 -0.281394   3830306  0.215121   126  0.827685  0.0000 0.000934 0.001291 0.003883  0.061723 -0.064429 -0.166133
ISSD 10JUN28 2010.4887 55375 1590 1   43.7  -2473 -0.280628   3830306  0.216456   126  0.825574  0.0000 0.000684 0.000824 0.002598  0.029644 -0.015225 -0.190506
ISSD 10JUN29 2010.4914 55376 1590 2   43.7  -2473 -0.279712   3830306  0.216096   126  0.819679  0.0000 0.000696 0.000910 0.002943  0.021244 -0.052872 -0.190674
ISSD 10JUN30 2010.4942 55377 1590 3   43.7  -2473 -0.277008   3830306  0.217353   126  0.824571  0.0000 0.000819 0.001089 0.003341  0.100236 -0.032314 -0.147548
ISSD 10JUL04 2010.5051 55381 1591 0   43.7  -2473 -0.280524   3830306  0.215850   126  0.821527  0.0000 0.000828 0.000999 0.003351  0.051258 -0.010796 -0.122685
ISSD 10JUL05 2010.5079 55382 1591 1   43.7  -2473 -0.281542   3830306  0.217574   126  0.821675  0.0000 0.000867 0.001135 0.003632  0.079390  0.033235 -0.140836
ISSD 10JUL06 2010.5106 55383 1591 2   43.7  -2473 -0.277587   3830306  0.218992   126  0.826614  0.0000 0.000891 0.001172 0.003649  0.065580 -0.028688 -0.180573
ISSD 10JUL07 2010.5133 55384 1591 3   43.7  -2473 -0.279543   3830306  0.217137   126  0.825811  0.0000 0.000677 0.000816 0.002589  0.050498  0.014769 -0.181711
ISSD 10JUL08 2010.5161 55385 1591 4   43.7  -2473 -0.278046   3830306  0.216753   126  0.829508  0.0000 0.000657 0.000785 0.002554  0.012439 -0.051518 -0.081501
ISSD 10JUL09 2010.5188 55386 1591 5   43.7  -2473 -0.278678   3830306  0.218023   126  0.826269  0.0000 0.000838 0.001018 0.003338 -0.039092 -0.078081 -0.085733
ISSD 10JUL12 2010.5270 55389 1592 1   43.7  -2473 -0.277449   3830306  0.217416   126  0.825678  0.0000 0.000683 0.000834 0.002827  0.041623 -0.003588 -0.179631
ISSD 10JUL13 2010.5298 55390 1592 2   43.7  -2473 -0.280219   3830306  0.218342   126  0.825058  0.0000 0.000701 0.000861 0.002723  0.018842 -0.066199 -0.144352
ISSD 10JUL18 2010.5435 55395 1593 0   43.7  -2473 -0.282500   3830306  0.218901   126  0.824546  0.0000 0.000706 0.000847 0.002744 -0.003983  0.058361 -0.161770
ISSD 10JUL19 2010.5462 55396 1593 1   43.7  -2473 -0.280944   3830306  0.220185   126  0.826534  0.0000 0.000828 0.001025 0.003388  0.084372 -0.053055 -0.175025
ISSD 10JUL20 2010.5489 55397 1593 2   43.7  -2473 -0.278143   3830306  0.214665   126  0.828784  0.0000 0.000739 0.000907 0.002970  0.081372  0.014214 -0.191545
ISSD 10JUL21 2010.5517 55398 1593 3   43.7  -2473 -0.279818   3830306  0.219100   126  0.833195  0.0000 0.001023 0.001292 0.003968  0.076501  0.025308 -0.089342
ISSD 10JUL22 2010.5544 55399 1593 4   43.7  -2473 -0.278721   3830306  0.217916   126  0.825349  0.0000 0.000867 0.001163 0.003529  0.082348  0.047338 -0.070615
ISSD 10JUL25 2010.5626 55402 1594 0   43.7  -2473 -0.275852   3830306  0.223017   126  0.822042  0.0000 0.000726 0.000938 0.002823  0.074516  0.009529 -0.125637
ISSD 10JUL26 2010.5654 55403 1594 1   43.7  -2473 -0.279355   3830306  0.218096   126  0.823970  0.0000 0.000680 0.000838 0.002774  0.042394 -0.008475 -0.095982
ISSD 10JUL27 2010.5681 55404 1594 2   43.7  -2473 -0.275131   3830306  0.217084   126  0.831452  0.0000 0.000682 0.000841 0.002863  0.055116  0.065022 -0.142833
ISSD 10JUL28 2010.5708 55405 1594 3   43.7  -2473 -0.278019   3830306  0.219280   126  0.836815  0.0000 0.000885 0.001153 0.003577  0.049817 -0.043975 -0.203398
ISSD 10AUG01 2010.5818 55409 1595 0   43.7  -2473 -0.278743   3830306  0.220956   126  0.819709  0.0000 0.000819 0.000925 0.002966  0.050080  0.034066 -0.073108
ISSD 10AUG02 2010.5845 55410 1595 1   43.7  -2473 -0.280952   3830306  0.219157   126  0.820132  0.0000 0.000900 0.001046 0.003360 -0.008222 -0.063393 -0.077607
ISSD 10AUG03 2010.5873 55411 1595 2   43.7  -2473 -0.278854   3830306  0.218298   126  0.815584  0.0000 0.000480 0.000590 0.001882  0.035482 -0.032774 -0.154413
ISSD 10AUG04 2010.5900 55412 1595 3   43.7  -2473 -0.278476   3830306  0.218359   126  0.825762  0.0000 0.000483 0.000587 0.001902  0.040937 -0.061045 -0.160725
ISSD 10AUG05 2010.5927 55413 1595 4   43.7  -2473 -0.277995   3830306  0.219036   126  0.829051  0.0000 0.000744 0.000965 0.002980  0.016801 -0.053650 -0.217857
ISSD 10AUG08 2010.6010 55416 1596 0   43.7  -2473 -0.277228   3830306  0.219308   126  0.819289  0.0000 0.000507 0.000613 0.001947  0.041600 -0.017378 -0.123219
ISSD 10AUG09 2010.6037 55417 1596 1   43.7  -2473 -0.275449   3830306  0.219374   126  0.820978  0.0000 0.000491 0.000588 0.001872  0.037047 -0.022519 -0.118270
ISSD 10AUG10 2010.6064 55418 1596 2   43.7  -2473 -0.277665   3830306  0.218648   126  0.826599  0.0000 0.000473 0.000570 0.001837  0.013878 -0.028186 -0.142967
