site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEYG 12JUL09 2012.5202 56117 1696 1   55.5   3398  0.503431   -517358 -0.904852   -37 -0.599771  0.5193 0.000550 0.000481 0.002077  0.129766 -0.025274 -0.081871
SEYG 12DEC07 2012.9336 56268 1717 5   55.5   3398  0.501804   -517358 -0.910807   -37 -0.624023  0.5193 0.000569 0.000510 0.002202  0.085014  0.028275 -0.131378
SEYG 12DEC10 2012.9418 56271 1718 1   55.5   3398  0.515242   -517358 -0.912128   -37 -0.593662  0.5193 0.000575 0.000520 0.002312  0.060079 -0.075798 -0.112839
SEYG 12DEC12 2012.9473 56273 1718 3   55.5   3398  0.519699   -517358 -0.906323   -37 -0.608006  0.5193 0.000574 0.000505 0.002182  0.103081 -0.006646 -0.118017
SEYG 12DEC14 2012.9528 56275 1718 5   55.5   3398  0.515456   -517358 -0.901261   -37 -0.587607  0.5193 0.000573 0.000514 0.002244  0.087728 -0.053451 -0.101115
SEYG 12DEC15 2012.9555 56276 1718 6   55.5   3398  0.516440   -517358 -0.898614   -37 -0.594100  0.5193 0.000563 0.000505 0.002166  0.088079 -0.043696 -0.121584
SEYG 12DEC16 2012.9582 56277 1719 0   55.5   3398  0.515349   -517358 -0.900481   -37 -0.597927  0.5193 0.000554 0.000502 0.002149  0.082106 -0.024816 -0.131415
SEYG 12DEC17 2012.9610 56278 1719 1   55.5   3398  0.516215   -517358 -0.908712   -37 -0.583812  0.5193 0.000587 0.000515 0.002238  0.087758 -0.003875 -0.127386
SEYG 12DEC18 2012.9637 56279 1719 2   55.5   3398  0.518021   -517358 -0.898230   -37 -0.590837  0.5193 0.000579 0.000510 0.002196  0.089514 -0.033748 -0.115823
SEYG 12DEC19 2012.9665 56280 1719 3   55.5   3398  0.521068   -517358 -0.895668   -37 -0.578255  0.5193 0.000553 0.000502 0.002157  0.092630 -0.062530 -0.080024
SEYG 12DEC20 2012.9692 56281 1719 4   55.5   3398  0.511653   -517358 -0.901076   -37 -0.607333  0.5190 0.000577 0.000514 0.002215  0.073643 -0.021936 -0.117312
SEYG 12DEC21 2012.9719 56282 1719 5   55.5   3398  0.525608   -517358 -0.905901   -37 -0.608745  0.5193 0.000571 0.000511 0.002226  0.099974 -0.062738 -0.087417
SEYG 12DEC24 2012.9802 56285 1720 1   55.5   3398  0.514777   -517358 -0.899736   -37 -0.617004  0.5193 0.000561 0.000508 0.002197  0.060737 -0.045989 -0.106557
SEYG 12DEC25 2012.9829 56286 1720 2   55.5   3398  0.510188   -517358 -0.902755   -37 -0.603088  0.5193 0.000566 0.000510 0.002198  0.096554 -0.036067 -0.095629
SEYG 12DEC26 2012.9856 56287 1720 3   55.5   3398  0.515476   -517358 -0.897167   -37 -0.595206  0.5193 0.000562 0.000506 0.002209  0.060946  0.003085 -0.134833
SEYG 12DEC27 2012.9884 56288 1720 4   55.5   3398  0.516613   -517358 -0.894625   -37 -0.589298  0.5193 0.000559 0.000507 0.002178  0.063331 -0.021429 -0.128226
SEYG 12DEC29 2012.9938 56290 1720 6   55.5   3398  0.508690   -517358 -0.902928   -37 -0.616590  0.5193 0.000596 0.000523 0.002331  0.081600 -0.019618 -0.078486
SEYG 12DEC30 2012.9966 56291 1721 0   55.5   3398  0.502708   -517358 -0.913018   -37 -0.595320  0.5193 0.000601 0.000527 0.002389  0.022954  0.005956 -0.145475
SEYG 12DEC31 2012.9993 56292 1721 1   55.5   3398  0.518019   -517358 -0.914542   -37 -0.643358  0.5193 0.000576 0.000526 0.002290  0.067806 -0.028146 -0.148887
SEYG 13JAN01 2013.0021 56293 1721 2   55.5   3398  0.522299   -517358 -0.900908   -37 -0.598407  0.5193 0.000578 0.000517 0.002299  0.064935 -0.044163 -0.150644
SEYG 13JAN03 2013.0075 56295 1721 4   55.5   3398  0.518034   -517358 -0.895498   -37 -0.596754  0.5193 0.000556 0.000500 0.002152  0.077274 -0.036229 -0.120872
SEYG 13JAN06 2013.0157 56298 1722 0   55.5   3398  0.519337   -517358 -0.901685   -37 -0.596891  0.5193 0.000565 0.000501 0.002179  0.066308 -0.029571 -0.106297
SEYG 13JAN07 2013.0185 56299 1722 1   55.5   3398  0.516250   -517358 -0.897862   -37 -0.602484  0.5193 0.000562 0.000506 0.002225  0.069977 -0.064837 -0.099880
SEYG 13JAN08 2013.0212 56300 1722 2   55.5   3398  0.518641   -517358 -0.899014   -37 -0.602458  0.5193 0.000572 0.000506 0.002259  0.055404 -0.043739 -0.108462
SEYG 13JAN09 2013.0240 56301 1722 3   55.5   3398  0.518940   -517358 -0.898622   -37 -0.615444  0.5193 0.000570 0.000508 0.002243  0.064135 -0.049778 -0.106170
SEYG 13JAN10 2013.0267 56302 1722 4   55.5   3398  0.522079   -517358 -0.902064   -37 -0.596476  0.5193 0.000572 0.000514 0.002255  0.064657 -0.027175 -0.109064
SEYG 13JAN12 2013.0322 56304 1722 6   55.5   3398  0.517632   -517358 -0.898521   -37 -0.600473  0.5193 0.000555 0.000509 0.002173  0.072858 -0.010699 -0.125149
SEYG 13JAN13 2013.0349 56305 1723 0   55.5   3398  0.520954   -517358 -0.897222   -37 -0.597543  0.5193 0.000556 0.000505 0.002219  0.056809 -0.043387 -0.075363
SEYG 13JAN17 2013.0459 56309 1723 4   55.5   3398  0.518471   -517358 -0.902395   -37 -0.599122  0.5193 0.000558 0.000516 0.002303  0.062026 -0.013599 -0.093167
SEYG 13JAN18 2013.0486 56310 1723 5   55.5   3398  0.519540   -517358 -0.889298   -37 -0.587046  0.5193 0.000562 0.000500 0.002213  0.055105 -0.004929 -0.110693
SEYG 13JAN19 2013.0513 56311 1723 6   55.5   3398  0.522798   -517358 -0.896452   -37 -0.585783  0.5193 0.000562 0.000502 0.002228  0.071035 -0.042476 -0.090809
SEYG 13JAN20 2013.0541 56312 1724 0   55.5   3398  0.520893   -517358 -0.895633   -37 -0.595462  0.5193 0.000558 0.000506 0.002239  0.061805 -0.002044 -0.139369
SEYG 13JAN21 2013.0568 56313 1724 1   55.5   3398  0.513101   -517358 -0.901148   -37 -0.599237  0.5193 0.000564 0.000509 0.002241  0.047973 -0.008192 -0.093052
SEYG 13JAN22 2013.0595 56314 1724 2   55.5   3398  0.507234   -517358 -0.896869   -37 -0.605516  0.5193 0.000727 0.000654 0.003000  0.057737 -0.076262 -0.200792
SEYG 13JAN23 2013.0623 56315 1724 3   55.5   3398  0.514548   -517358 -0.897760   -37 -0.597436  0.5193 0.000575 0.000528 0.002305  0.075400  0.040017 -0.137328
SEYG 13JAN24 2013.0650 56316 1724 4   55.5   3398  0.518719   -517358 -0.897444   -37 -0.609302  0.5193 0.000574 0.000519 0.002273  0.080008  0.037975 -0.128716
SEYG 13JAN25 2013.0678 56317 1724 5   55.5   3398  0.516530   -517358 -0.887633   -37 -0.605825  0.5193 0.000572 0.000510 0.002290  0.043225 -0.006985 -0.127251
SEYG 13JAN26 2013.0705 56318 1724 6   55.5   3398  0.522390   -517358 -0.892517   -37 -0.589982  0.5193 0.000565 0.000508 0.002241  0.070230 -0.012678 -0.117998
SEYG 13JAN27 2013.0732 56319 1725 0   55.5   3398  0.516010   -517358 -0.890739   -37 -0.592625  0.5193 0.000567 0.000516 0.002262  0.053461  0.036985 -0.159027
SEYG 13JAN28 2013.0760 56320 1725 1   55.5   3398  0.516097   -517358 -0.900138   -37 -0.597761  0.5193 0.000571 0.000510 0.002260  0.054344  0.041928 -0.141071
SEYG 13JAN29 2013.0787 56321 1725 2   55.5   3398  0.519590   -517358 -0.895827   -37 -0.611023  0.5193 0.000563 0.000517 0.002239  0.066793 -0.004885 -0.130189
SEYG 13JAN30 2013.0815 56322 1725 3   55.5   3398  0.519208   -517358 -0.897122   -37 -0.603388  0.5193 0.000565 0.000510 0.002234  0.063102 -0.013698 -0.108618
SEYG 13JAN31 2013.0842 56323 1725 4   55.5   3398  0.520203   -517358 -0.896376   -37 -0.586763  0.5193 0.000564 0.000516 0.002260  0.061250  0.027953 -0.132347
SEYG 13FEB01 2013.0869 56324 1725 5   55.5   3398  0.516537   -517358 -0.900108   -37 -0.609510  0.5193 0.000567 0.000522 0.002317  0.056418 -0.028463 -0.118773
SEYG 13FEB02 2013.0897 56325 1725 6   55.5   3398  0.517471   -517358 -0.902506   -37 -0.600443  0.5193 0.000573 0.000531 0.002345  0.016839 -0.023567 -0.131536
SEYG 13FEB03 2013.0924 56326 1726 0   55.5   3398  0.519160   -517358 -0.897852   -37 -0.606059  0.5193 0.000556 0.000519 0.002252  0.037960 -0.031837 -0.124922
SEYG 13FEB04 2013.0951 56327 1726 1   55.5   3398  0.524449   -517358 -0.901269   -37 -0.599843  0.5193 0.000563 0.000526 0.002299  0.040006 -0.001685 -0.126467
SEYG 13FEB05 2013.0979 56328 1726 2   55.5   3398  0.520098   -517358 -0.903504   -37 -0.582756  0.5193 0.000588 0.000541 0.002348  0.049399 -0.018677 -0.122959
SEYG 13FEB06 2013.1006 56329 1726 3   55.5   3398  0.520175   -517358 -0.902139   -37 -0.586785  0.5193 0.000589 0.000542 0.002453  0.053670 -0.033212 -0.109592
SEYG 13FEB07 2013.1034 56330 1726 4   55.5   3398  0.515243   -517358 -0.899581   -37 -0.604442  0.5193 0.000557 0.000520 0.002259  0.047222 -0.013319 -0.147701
SEYG 13FEB08 2013.1061 56331 1726 5   55.5   3398  0.521616   -517358 -0.897621   -37 -0.614224  0.5193 0.000560 0.000520 0.002258  0.026363 -0.028059 -0.135855
SEYG 13FEB11 2013.1143 56334 1727 1   55.5   3398  0.525420   -517358 -0.897355   -37 -0.600013  0.5193 0.000567 0.000531 0.002277  0.028680 -0.003216 -0.147769
SEYG 13FEB12 2013.1170 56335 1727 2   55.5   3398  0.521471   -517358 -0.897904   -37 -0.606376  0.5193 0.000558 0.000522 0.002259  0.027690 -0.002818 -0.169176
SEYG 13FEB13 2013.1198 56336 1727 3   55.5   3398  0.524228   -517358 -0.893118   -37 -0.596182  0.5193 0.000589 0.000539 0.002326  0.049121 -0.020700 -0.131589
SEYG 13FEB14 2013.1225 56337 1727 4   55.5   3398  0.520403   -517358 -0.901309   -37 -0.613834  0.5193 0.000559 0.000522 0.002285  0.043888  0.015394 -0.154303
SEYG 13FEB15 2013.1253 56338 1727 5   55.5   3398  0.523768   -517358 -0.900843   -37 -0.599323  0.5193 0.000565 0.000527 0.002307  0.029091  0.028899 -0.167544
SEYG 13FEB16 2013.1280 56339 1727 6   55.5   3398  0.521835   -517358 -0.895839   -37 -0.599760  0.5193 0.000578 0.000545 0.002350  0.036800 -0.027285 -0.125562
SEYG 13FEB17 2013.1307 56340 1728 0   55.5   3398  0.519682   -517358 -0.893302   -37 -0.599982  0.5193 0.000567 0.000528 0.002292  0.043858 -0.009337 -0.137810
SEYG 13FEB18 2013.1335 56341 1728 1   55.5   3398  0.516713   -517358 -0.894219   -37 -0.613716  0.5193 0.000559 0.000523 0.002267  0.047953 -0.011508 -0.133083
SEYG 13FEB19 2013.1362 56342 1728 2   55.5   3398  0.520472   -517358 -0.894574   -37 -0.605599  0.5193 0.000555 0.000525 0.002269  0.032704 -0.017311 -0.131375
SEYG 13FEB20 2013.1389 56343 1728 3   55.5   3398  0.522285   -517358 -0.898305   -37 -0.596487  0.5193 0.000571 0.000533 0.002332  0.020900 -0.002049 -0.152511
SEYG 13FEB22 2013.1444 56345 1728 5   55.5   3398  0.519255   -517358 -0.898147   -37 -0.602950  0.5193 0.000575 0.000541 0.002371  0.035857 -0.025471 -0.165108
SEYG 13FEB23 2013.1472 56346 1728 6   55.5   3398  0.527542   -517358 -0.898346   -37 -0.591340  0.5193 0.000583 0.000545 0.002417  0.020361 -0.047633 -0.179126
SEYG 13FEB24 2013.1499 56347 1729 0   55.5   3398  0.521891   -517358 -0.901609   -37 -0.582075  0.5193 0.000566 0.000523 0.002257  0.037020  0.002402 -0.135065
SEYG 13FEB25 2013.1526 56348 1729 1   55.5   3398  0.517411   -517358 -0.898117   -37 -0.623084  0.5193 0.000571 0.000519 0.002262  0.042223 -0.013862 -0.112243
SEYG 13FEB26 2013.1554 56349 1729 2   55.5   3398  0.522033   -517358 -0.893846   -37 -0.592315  0.5193 0.000569 0.000518 0.002277  0.060623 -0.002661 -0.136114
SEYG 13FEB27 2013.1581 56350 1729 3   55.5   3398  0.512546   -517358 -0.893176   -37 -0.606321  0.5193 0.000578 0.000528 0.002355  0.052326 -0.057154 -0.148945
SEYG 13FEB28 2013.1608 56351 1729 4   55.5   3398  0.516073   -517358 -0.902357   -37 -0.613601  0.5193 0.000560 0.000519 0.002255  0.041403 -0.027129 -0.168007
SEYG 13MAR01 2013.1636 56352 1729 5   55.5   3398  0.520954   -517358 -0.899338   -37 -0.606456  0.5193 0.000568 0.000524 0.002291  0.044149 -0.011242 -0.164043
SEYG 13MAR02 2013.1663 56353 1729 6   55.5   3398  0.521339   -517358 -0.896429   -37 -0.600374  0.5193 0.000568 0.000524 0.002328  0.028918  0.011024 -0.180216
SEYG 13MAR03 2013.1691 56354 1730 0   55.5   3398  0.521460   -517358 -0.897114   -37 -0.600095  0.5193 0.000559 0.000521 0.002273  0.046019  0.001742 -0.168487
SEYG 13MAR04 2013.1718 56355 1730 1   55.5   3398  0.522223   -517358 -0.894497   -37 -0.592656  0.5193 0.000581 0.000524 0.002371  0.026397  0.052365 -0.198301
SEYG 13MAR05 2013.1745 56356 1730 2   55.5   3398  0.520000   -517358 -0.900604   -37 -0.588691  0.5193 0.000568 0.000523 0.002328  0.024271 -0.001699 -0.204941
SEYG 13MAR06 2013.1773 56357 1730 3   55.5   3398  0.523782   -517358 -0.898374   -37 -0.597676  0.5193 0.000595 0.000545 0.002404  0.014766  0.048020 -0.178229
SEYG 13MAR07 2013.1800 56358 1730 4   55.5   3398  0.520802   -517358 -0.899888   -37 -0.591358  0.5193 0.000586 0.000539 0.002344  0.057927  0.011568 -0.198507
SEYG 13MAR08 2013.1828 56359 1730 5   55.5   3398  0.525015   -517358 -0.896132   -37 -0.599586  0.5193 0.000594 0.000547 0.002478  0.033573 -0.029124 -0.191300
SEYG 13MAR11 2013.1910 56362 1731 1   55.5   3398  0.519912   -517358 -0.894448   -37 -0.595402  0.5193 0.000605 0.000546 0.002482  0.051150  0.016940 -0.196180
SEYG 13MAR13 2013.1964 56364 1731 3   55.5   3398  0.522754   -517358 -0.896260   -37 -0.595721  0.5193 0.000588 0.000541 0.002438  0.041458 -0.024202 -0.204401
SEYG 13MAR15 2013.2019 56366 1731 5   55.5   3398  0.523619   -517358 -0.894106   -37 -0.593775  0.5193 0.000566 0.000519 0.002295  0.045433 -0.009463 -0.194682
SEYG 13MAR16 2013.2047 56367 1731 6   55.5   3398  0.521524   -517358 -0.896482   -37 -0.602889  0.5193 0.000568 0.000515 0.002320  0.034013  0.019990 -0.181670
SEYG 13MAR17 2013.2074 56368 1732 0   55.5   3398  0.524313   -517358 -0.894466   -37 -0.581112  0.5193 0.000571 0.000526 0.002356  0.024137  0.042950 -0.217294
SEYG 13MAR18 2013.2101 56369 1732 1   55.5   3398  0.521705   -517358 -0.896227   -37 -0.594713  0.5193 0.000553 0.000513 0.002216  0.052234 -0.008054 -0.180633
SEYG 13MAR19 2013.2129 56370 1732 2   55.5   3398  0.520542   -517358 -0.897121   -37 -0.593243  0.5193 0.000591 0.000533 0.002394  0.067605 -0.069769 -0.195761
SEYG 13MAR20 2013.2156 56371 1732 3   55.5   3398  0.520729   -517358 -0.895636   -37 -0.605687  0.5193 0.000673 0.000650 0.002882  0.065231 -0.025626 -0.141374
SEYG 13MAR21 2013.2183 56372 1732 4   55.5   3398  0.521996   -517358 -0.896395   -37 -0.577233  0.5193 0.000618 0.000549 0.002501  0.064735  0.018436 -0.171307
SEYG 13MAR22 2013.2211 56373 1732 5   55.5   3398  0.524085   -517358 -0.896952   -37 -0.592599  0.5193 0.000592 0.000546 0.002418  0.063630 -0.019584 -0.206420
SEYG 13MAR23 2013.2238 56374 1732 6   55.5   3398  0.528446   -517358 -0.890866   -37 -0.598395  0.5193 0.000561 0.000514 0.002242  0.058932  0.009023 -0.151318
SEYG 13MAR24 2013.2266 56375 1733 0   55.5   3398  0.526249   -517358 -0.893992   -37 -0.577868  0.5193 0.000597 0.000551 0.002426  0.038529 -0.007249 -0.183808
SEYG 13MAR25 2013.2293 56376 1733 1   55.5   3398  0.525275   -517358 -0.895600   -37 -0.600286  0.5193 0.000604 0.000542 0.002404  0.069043 -0.005532 -0.208206
SEYG 13MAR26 2013.2320 56377 1733 2   55.5   3398  0.528353   -517358 -0.889202   -37 -0.576511  0.5193 0.000570 0.000547 0.002356  0.056726  0.017164 -0.199068
SEYG 13MAR27 2013.2348 56378 1733 3   55.5   3398  0.524220   -517358 -0.890259   -37 -0.583856  0.5193 0.000590 0.000545 0.002404  0.037234 -0.007225 -0.192363
SEYG 13MAR28 2013.2375 56379 1733 4   55.5   3398  0.518010   -517358 -0.892653   -37 -0.607993  0.5193 0.000616 0.000564 0.002479  0.028609 -0.010942 -0.179240
SEYG 13MAR29 2013.2402 56380 1733 5   55.5   3398  0.520004   -517358 -0.896903   -37 -0.621802  0.5193 0.000607 0.000550 0.002456  0.014034  0.037010 -0.196017
SEYG 13MAR30 2013.2430 56381 1733 6   55.5   3398  0.522897   -517358 -0.899343   -37 -0.592611  0.5193 0.000609 0.000550 0.002419  0.045232  0.028196 -0.220132
SEYG 13MAR31 2013.2457 56382 1734 0   55.5   3398  0.522774   -517358 -0.897153   -37 -0.573145  0.5193 0.000612 0.000550 0.002422  0.077783  0.025797 -0.185923
SEYG 13APR01 2013.2485 56383 1734 1   55.5   3398  0.521877   -517358 -0.897180   -37 -0.599958  0.5193 0.000606 0.000556 0.002466  0.030011  0.013284 -0.198540
SEYG 13APR03 2013.2539 56385 1734 3   55.5   3398  0.520135   -517358 -0.892049   -37 -0.611330  0.5193 0.000629 0.000567 0.002538  0.022007 -0.009602 -0.180735
SEYG 13APR04 2013.2567 56386 1734 4   55.5   3398  0.509899   -517358 -0.902524   -37 -0.614618  0.5193 0.000636 0.000580 0.002556  0.044788 -0.004038 -0.173566
SEYG 13APR06 2013.2621 56388 1734 6   55.5   3398  0.520983   -517358 -0.898196   -37 -0.608754  0.5193 0.000615 0.000555 0.002515  0.048510 -0.003056 -0.173450
SEYG 13APR07 2013.2649 56389 1735 0   55.5   3398  0.524624   -517358 -0.895379   -37 -0.603568  0.5193 0.000618 0.000549 0.002473  0.080172 -0.028572 -0.176932
SEYG 13APR09 2013.2704 56391 1735 2   55.5   3398  0.513724   -517358 -0.898631   -37 -0.620719  0.5193 0.000611 0.000553 0.002458  0.043594  0.018700 -0.192765
SEYG 13APR10 2013.2731 56392 1735 3   55.5   3398  0.526777   -517358 -0.898566   -37 -0.580435  0.5193 0.000620 0.000565 0.002520  0.014727 -0.003789 -0.177901
SEYG 13APR12 2013.2786 56394 1735 5   55.5   3398  0.524546   -517358 -0.894729   -37 -0.593298  0.5193 0.000659 0.000588 0.002642  0.095761  0.026005 -0.185047
SEYG 13APR13 2013.2813 56395 1735 6   55.5   3398  0.522305   -517358 -0.893195   -37 -0.583711  0.5193 0.000633 0.000578 0.002558  0.083800  0.011720 -0.173555
SEYG 13APR15 2013.2868 56397 1736 1   55.5   3398  0.516342   -517358 -0.888374   -37 -0.586361  0.5193 0.000628 0.000562 0.002520  0.079743  0.008922 -0.183644
SEYG 13APR24 2013.3114 56406 1737 3   55.5   3398  0.521595   -517358 -0.896565   -37 -0.596253  0.5193 0.000652 0.000590 0.002637 -0.005863  0.055674 -0.219353
SEYG 13MAY07 2013.3470 56419 1739 2   55.5   3398  0.527366   -517358 -0.898323   -37 -0.597665  0.5193 0.000615 0.000553 0.002468  0.060083  0.023280 -0.163401
SEYG 13MAY10 2013.3552 56422 1739 5   55.5   3398  0.528119   -517358 -0.897893   -37 -0.596194  0.5193 0.000587 0.000530 0.002357  0.037036  0.023028 -0.150075
SEYG 13JUL05 2013.5086 56478 1747 5   55.5   3398  0.523240   -517358 -0.892765   -37 -0.593808  0.5193 0.000547 0.000489 0.002124  0.126615 -0.033102 -0.086284
SEYG 13SEP18 2013.7139 56553 1758 3   55.5   3398  0.528839   -517358 -0.889100   -37 -0.605153  0.5193 0.000566 0.000499 0.002206  0.101988  0.034130 -0.061224
SEYG 13SEP26 2013.7358 56561 1759 4   55.5   3398  0.530525   -517358 -0.890530   -37 -0.593150  0.5193 0.000584 0.000517 0.002229  0.090317  0.009482 -0.109394
SEYG 13SEP27 2013.7385 56562 1759 5   55.5   3398  0.530597   -517358 -0.891103   -37 -0.600930  0.5193 0.000564 0.000501 0.002176  0.094194 -0.004290 -0.070151
SEYG 13SEP28 2013.7413 56563 1759 6   55.5   3398  0.528384   -517358 -0.888726   -37 -0.607170  0.5193 0.000554 0.000486 0.002149  0.102916  0.017076 -0.072467
SEYG 13SEP29 2013.7440 56564 1760 0   55.5   3398  0.530062   -517358 -0.889730   -37 -0.599761  0.5193 0.000589 0.000504 0.002194  0.077820 -0.006137 -0.106048
SEYG 13OCT01 2013.7495 56566 1760 2   55.5   3398  0.533773   -517358 -0.890556   -37 -0.599907  0.5193 0.000547 0.000475 0.002109  0.104145 -0.006610 -0.066275
SEYG 13OCT04 2013.7577 56569 1760 5   55.5   3398  0.536169   -517358 -0.891772   -37 -0.594768  0.5193 0.000561 0.000487 0.002165  0.118576 -0.026877 -0.056287
SEYG 13OCT07 2013.7659 56572 1761 1   55.5   3398  0.534997   -517358 -0.887454   -37 -0.606779  0.5193 0.000552 0.000494 0.002140  0.083745  0.014249 -0.104296
SEYG 13OCT10 2013.7741 56575 1761 4   55.5   3398  0.532601   -517358 -0.889373   -37 -0.610863  0.5193 0.000555 0.000492 0.002162  0.099397 -0.031612 -0.069702
SEYG 13OCT12 2013.7796 56577 1761 6   55.5   3398  0.534752   -517358 -0.888832   -37 -0.595709  0.5193 0.000570 0.000500 0.002261  0.084894  0.020177 -0.107567
SEYG 13OCT13 2013.7823 56578 1762 0   55.5   3398  0.535901   -517358 -0.885746   -37 -0.611416  0.5193 0.000590 0.000527 0.002370  0.079896  0.018787 -0.078480
SEYG 13OCT14 2013.7851 56579 1762 1   55.5   3398  0.534567   -517358 -0.886416   -37 -0.623350  0.5193 0.000573 0.000498 0.002264  0.072867  0.038075 -0.084083
SEYG 13OCT17 2013.7933 56582 1762 4   55.5   3398  0.536052   -517358 -0.886911   -37 -0.607817  0.5193 0.000565 0.000496 0.002200  0.077443  0.024332 -0.101778
SEYG 13OCT18 2013.7960 56583 1762 5   55.5   3398  0.535896   -517358 -0.889542   -37 -0.595141  0.5193 0.000571 0.000502 0.002195  0.098707  0.009758 -0.092802
SEYG 13OCT19 2013.7988 56584 1762 6   55.5   3398  0.538964   -517358 -0.889606   -37 -0.590985  0.5193 0.000594 0.000528 0.002279  0.110706  0.031156 -0.046322
SEYG 13OCT20 2013.8015 56585 1763 0   55.5   3398  0.535770   -517358 -0.887976   -37 -0.606547  0.5193 0.000603 0.000524 0.002277  0.092361 -0.003108 -0.078496
SEYG 13OCT26 2013.8179 56591 1763 6   55.5   3398  0.534931   -517358 -0.887079   -37 -0.602357  0.5193 0.000576 0.000496 0.002215  0.091871  0.029274 -0.064503
SEYG 13OCT27 2013.8207 56592 1764 0   55.5   3398  0.533693   -517358 -0.886370   -37 -0.618646  0.5193 0.000567 0.000488 0.002204  0.087051  0.021127 -0.099520
SEYG 13OCT28 2013.8234 56593 1764 1   55.5   3398  0.533132   -517358 -0.887216   -37 -0.612312  0.5193 0.000579 0.000505 0.002231  0.086003 -0.000104 -0.078239
SEYG 13OCT29 2013.8261 56594 1764 2   55.5   3398  0.531369   -517358 -0.889915   -37 -0.602302  0.5193 0.000588 0.000500 0.002283  0.097904 -0.041047 -0.096987
SEYG 13OCT30 2013.8289 56595 1764 3   55.5   3398  0.539033   -517358 -0.887262   -37 -0.583663  0.5193 0.000556 0.000502 0.002162  0.108566 -0.017605 -0.069898
SEYG 13NOV03 2013.8398 56599 1765 0   55.5   3398  0.532645   -517358 -0.888037   -37 -0.601704  0.5193 0.000572 0.000504 0.002286  0.107761 -0.005664 -0.093209
SEYG 13NOV04 2013.8426 56600 1765 1   55.5   3398  0.534192   -517358 -0.887665   -37 -0.606666  0.5193 0.000564 0.000497 0.002166  0.110106  0.014852 -0.085497
SEYG 13NOV05 2013.8453 56601 1765 2   55.5   3398  0.536077   -517358 -0.888039   -37 -0.613492  0.5193 0.000573 0.000507 0.002234  0.095644 -0.003423 -0.098139
SEYG 13NOV06 2013.8480 56602 1765 3   55.5   3398  0.541741   -517358 -0.886224   -37 -0.589654  0.5193 0.000592 0.000521 0.002292  0.091400  0.032762 -0.078799
SEYG 13NOV07 2013.8508 56603 1765 4   55.5   3398  0.531782   -517358 -0.889413   -37 -0.601687  0.5193 0.000565 0.000511 0.002235  0.076880  0.005792 -0.097589
