site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAFE 09AUG09 2009.6044 55052 1544 0  -85.0   4357  0.083940   1084514  0.476603    65  0.238155  0.0083 0.000615 0.000536 0.002905  0.027981 -0.048867 -0.380694
LAFE 09AUG10 2009.6071 55053 1544 1  -85.0   4357  0.083494   1084514  0.473693    65  0.241192  0.0083 0.000609 0.000529 0.002679  0.035827 -0.063545 -0.331872
LAFE 09AUG11 2009.6099 55054 1544 2  -85.0   4357  0.084580   1084514  0.477204    65  0.237749  0.0083 0.000619 0.000536 0.002811  0.031738 -0.050333 -0.367045
LAFE 09AUG12 2009.6126 55055 1544 3  -85.0   4357  0.085523   1084514  0.474006    65  0.237100  0.0083 0.000613 0.000526 0.002681  0.031283 -0.051004 -0.330563
LAFE 09AUG13 2009.6153 55056 1544 4  -85.0   4357  0.083986   1084514  0.473184    65  0.228001  0.0083 0.000612 0.000523 0.002696  0.034618 -0.065351 -0.324918
LAFE 09AUG14 2009.6181 55057 1544 5  -85.0   4357  0.083681   1084514  0.479325    65  0.220435  0.0083 0.000627 0.000535 0.002799  0.023472 -0.029003 -0.351650
LAFE 09AUG15 2009.6208 55058 1544 6  -85.0   4357  0.082423   1084514  0.471882    65  0.213728  0.0083 0.000614 0.000537 0.002760  0.023781 -0.042530 -0.359209
LAFE 09AUG16 2009.6235 55059 1545 0  -85.0   4357  0.084953   1084514  0.474353    65  0.248388  0.0083 0.000615 0.000530 0.002710  0.042036 -0.068130 -0.340823
LAFE 09AUG17 2009.6263 55060 1545 1  -85.0   4357  0.085349   1084514  0.476095    65  0.247446  0.0083 0.000620 0.000536 0.002795  0.020771 -0.036593 -0.370611
LAFE 09AUG18 2009.6290 55061 1545 2  -85.0   4357  0.082118   1084514  0.477299    65  0.214002  0.0083 0.000618 0.000527 0.002778  0.024980 -0.035884 -0.355233
LAFE 09AUG19 2009.6318 55062 1545 3  -85.0   4357  0.082259   1084514  0.470413    65  0.227025  0.0083 0.000620 0.000532 0.002770  0.024815 -0.039136 -0.346346
LAFE 09AUG20 2009.6345 55063 1545 4  -85.0   4357  0.081731   1084514  0.475280    65  0.233939  0.0083 0.000614 0.000531 0.002792  0.015019 -0.037011 -0.357275
LAFE 09AUG21 2009.6372 55064 1545 5  -85.0   4357  0.084167   1084514  0.477117    65  0.242424  0.0083 0.000615 0.000539 0.002807  0.006382 -0.042898 -0.360700
LAFE 09AUG22 2009.6400 55065 1545 6  -85.0   4357  0.082867   1084514  0.480227    65  0.238933  0.0083 0.000633 0.000544 0.002838  0.024044 -0.049749 -0.359503
LAFE 09AUG23 2009.6427 55066 1546 0  -85.0   4357  0.084135   1084514  0.475410    65  0.236915  0.0083 0.000624 0.000543 0.002834  0.012238 -0.033257 -0.363784
LAFE 09AUG24 2009.6454 55067 1546 1  -85.0   4357  0.083991   1084514  0.471474    65  0.217245  0.0083 0.000619 0.000530 0.002739  0.035414 -0.063574 -0.325392
LAFE 09AUG25 2009.6482 55068 1546 2  -85.0   4357  0.084968   1084514  0.474984    65  0.236033  0.0083 0.000618 0.000540 0.002827  0.006728 -0.034202 -0.351561
LAFE 09AUG26 2009.6509 55069 1546 3  -85.0   4357  0.083506   1084514  0.476157    65  0.238349  0.0083 0.000613 0.000537 0.002746  0.038754 -0.067649 -0.331973
LAFE 09AUG27 2009.6537 55070 1546 4  -85.0   4357  0.085664   1084514  0.476138    65  0.240212  0.0083 0.000618 0.000543 0.002840  0.028025 -0.046132 -0.358373
LAFE 09AUG28 2009.6564 55071 1546 5  -85.0   4357  0.087391   1084514  0.481045    65  0.219743  0.0083 0.000628 0.000546 0.002896 -0.007000 -0.030349 -0.385669
LAFE 09AUG29 2009.6591 55072 1546 6  -85.0   4357  0.081821   1084514  0.473131    65  0.229182  0.0083 0.000610 0.000522 0.002680  0.031635 -0.073570 -0.336948
LAFE 09AUG30 2009.6619 55073 1547 0  -85.0   4357  0.085438   1084514  0.478180    65  0.237599  0.0083 0.000607 0.000527 0.002764  0.008096 -0.047559 -0.358074
LAFE 09AUG31 2009.6646 55074 1547 1  -85.0   4357  0.085217   1084514  0.479737    65  0.223150  0.0083 0.000609 0.000532 0.002764  0.010571 -0.054931 -0.354304
LAFE 09SEP01 2009.6674 55075 1547 2  -85.0   4357  0.085628   1084514  0.475119    65  0.236238  0.0083 0.000605 0.000532 0.002781  0.028648 -0.096241 -0.364818
LAFE 09SEP02 2009.6701 55076 1547 3  -85.0   4357  0.085124   1084514  0.476437    65  0.222964  0.0083 0.000629 0.000546 0.002873  0.050620 -0.108386 -0.354137
LAFE 09SEP03 2009.6728 55077 1547 4  -85.0   4357  0.085832   1084514  0.475224    65  0.240363  0.0083 0.000608 0.000524 0.002695  0.027977 -0.077634 -0.339551
LAFE 09SEP04 2009.6756 55078 1547 5  -85.0   4357  0.087306   1084514  0.480934    65  0.228713  0.0083 0.000616 0.000535 0.002797  0.012172 -0.067709 -0.352396
LAFE 09SEP05 2009.6783 55079 1547 6  -85.0   4357  0.082275   1084514  0.478128    65  0.233411  0.0083 0.000610 0.000533 0.002748  0.032995 -0.071160 -0.325335
LAFE 09SEP06 2009.6810 55080 1548 0  -85.0   4357  0.087311   1084514  0.476670    65  0.236940  0.0083 0.000613 0.000554 0.002948  0.015737 -0.048832 -0.381410
LAFE 09SEP07 2009.6838 55081 1548 1  -85.0   4357  0.085830   1084514  0.480482    65  0.229726  0.0083 0.000617 0.000542 0.002886  0.005025 -0.051732 -0.377255
LAFE 09SEP08 2009.6865 55082 1548 2  -85.0   4357  0.087209   1084514  0.478195    65  0.218834  0.0083 0.000613 0.000528 0.002747  0.002640 -0.042885 -0.340949
LAFE 09SEP09 2009.6893 55083 1548 3  -85.0   4357  0.082690   1084514  0.476601    65  0.231574  0.0083 0.000602 0.000521 0.002690  0.020934 -0.073495 -0.336599
LAFE 09SEP10 2009.6920 55084 1548 4  -85.0   4357  0.086996   1084514  0.477937    65  0.221840  0.0083 0.000606 0.000536 0.002836  0.005231 -0.044653 -0.366947
LAFE 09SEP11 2009.6947 55085 1548 5  -85.0   4357  0.089090   1084514  0.484205    65  0.219639  0.0083 0.000606 0.000530 0.002784  0.002762 -0.053101 -0.355769
LAFE 09SEP12 2009.6975 55086 1548 6  -85.0   4357  0.087268   1084514  0.481280    65  0.237522  0.0083 0.000608 0.000533 0.002769 -0.000610 -0.046456 -0.344492
LAFE 09SEP13 2009.7002 55087 1549 0  -85.0   4357  0.086786   1084514  0.478813    65  0.226572  0.0083 0.000612 0.000527 0.002573  0.008743 -0.088344 -0.275028
LAFE 09SEP14 2009.7029 55088 1549 1  -85.0   4357  0.087406   1084514  0.476647    65  0.242350  0.0083 0.000620 0.000534 0.002684  0.005677 -0.049929 -0.321055
LAFE 09SEP15 2009.7057 55089 1549 2  -85.0   4357  0.086578   1084514  0.478301    65  0.232377  0.0083 0.000616 0.000549 0.002889 -0.014676 -0.015105 -0.381187
LAFE 09SEP16 2009.7084 55090 1549 3  -85.0   4357  0.087254   1084514  0.483149    65  0.228410  0.0083 0.000612 0.000524 0.002592  0.025414 -0.078540 -0.319561
LAFE 09SEP17 2009.7112 55091 1549 4  -85.0   4357  0.089022   1084514  0.492033    65  0.174594  0.0083 0.000620 0.000538 0.002688  0.041250 -0.064458 -0.311856
LAFE 09SEP18 2009.7139 55092 1549 5  -85.0   4357  0.085275   1084514  0.477043    65  0.246168  0.0083 0.000620 0.000540 0.002734 -0.003952 -0.059984 -0.340786
LAFE 09SEP19 2009.7166 55093 1549 6  -85.0   4357  0.087770   1084514  0.484279    65  0.228541  0.0083 0.000618 0.000539 0.002784  0.002602 -0.032246 -0.369771
LAFE 09SEP20 2009.7194 55094 1550 0  -85.0   4357  0.088277   1084514  0.478536    65  0.260392  0.0083 0.000618 0.000527 0.002654  0.021568 -0.059703 -0.340855
LAFE 09SEP21 2009.7221 55095 1550 1  -85.0   4357  0.084716   1084514  0.479767    65  0.242184  0.0083 0.000615 0.000529 0.002659  0.019126 -0.061013 -0.346811
LAFE 09SEP22 2009.7248 55096 1550 2  -85.0   4357  0.083199   1084514  0.479142    65  0.225525  0.0083 0.000617 0.000535 0.002614  0.040190 -0.061110 -0.297272
LAFE 09SEP23 2009.7276 55097 1550 3  -85.0   4357  0.085633   1084514  0.481540    65  0.234588  0.0083 0.000618 0.000529 0.002642  0.035085 -0.068979 -0.317610
LAFE 09SEP24 2009.7303 55098 1550 4  -85.0   4357  0.084681   1084514  0.483002    65  0.234316  0.0083 0.000620 0.000534 0.002693  0.022655 -0.061273 -0.340383
LAFE 09SEP25 2009.7331 55099 1550 5  -85.0   4357  0.088417   1084514  0.480859    65  0.235074  0.0083 0.000629 0.000544 0.002721  0.024702 -0.052838 -0.341967
LAFE 09SEP26 2009.7358 55100 1550 6  -85.0   4357  0.088911   1084514  0.482707    65  0.251513  0.0083 0.000622 0.000540 0.002690  0.035451 -0.060161 -0.341194
LAFE 09SEP27 2009.7385 55101 1551 0  -85.0   4357  0.084022   1084514  0.484041    65  0.235963  0.0083 0.000616 0.000533 0.002657  0.012255 -0.055010 -0.342581
LAFE 09SEP28 2009.7413 55102 1551 1  -85.0   4357  0.086818   1084514  0.484053    65  0.236931  0.0083 0.000637 0.000540 0.002743  0.001713 -0.046945 -0.326987
LAFE 09SEP29 2009.7440 55103 1551 2  -85.0   4357  0.085864   1084514  0.479093    65  0.245011  0.0083 0.000628 0.000552 0.002852  0.027343 -0.049468 -0.360631
LAFE 09SEP30 2009.7467 55104 1551 3  -85.0   4357  0.086199   1084514  0.480240    65  0.241673  0.0083 0.000613 0.000524 0.002581  0.032260 -0.066824 -0.316142
LAFE 09OCT01 2009.7495 55105 1551 4  -85.0   4357  0.089316   1084514  0.484116    65  0.250964  0.0083 0.000624 0.000546 0.002775  0.029023 -0.054479 -0.347054
LAFE 09OCT02 2009.7522 55106 1551 5  -85.0   4357  0.082693   1084514  0.478520    65  0.234184  0.0083 0.000617 0.000528 0.002647  0.025193 -0.063801 -0.316088
LAFE 09OCT03 2009.7550 55107 1551 6  -85.0   4357  0.084435   1084514  0.480479    65  0.234108  0.0083 0.000617 0.000537 0.002706 -0.002314 -0.030605 -0.331088
LAFE 09OCT04 2009.7577 55108 1552 0  -85.0   4357  0.085135   1084514  0.482910    65  0.229328  0.0083 0.000614 0.000536 0.002667 -0.003161 -0.045106 -0.350626
LAFE 09OCT05 2009.7604 55109 1552 1  -85.0   4357  0.083415   1084514  0.482159    65  0.229160  0.0083 0.000614 0.000532 0.002810  0.002302 -0.024679 -0.378985
LAFE 09OCT06 2009.7632 55110 1552 2  -85.0   4357  0.083037   1084514  0.474996    65  0.251625  0.0083 0.000613 0.000540 0.002807  0.022612 -0.057457 -0.377364
LAFE 09OCT07 2009.7659 55111 1552 3  -85.0   4357  0.084390   1084514  0.484103    65  0.237242  0.0083 0.000608 0.000522 0.002580  0.019583 -0.076138 -0.312248
LAFE 09OCT08 2009.7687 55112 1552 4  -85.0   4357  0.086183   1084514  0.480214    65  0.228521  0.0083 0.000640 0.000556 0.002841  0.024580 -0.085820 -0.350817
LAFE 09OCT09 2009.7714 55113 1552 5  -85.0   4357  0.086923   1084514  0.487538    65  0.251254  0.0083 0.000612 0.000526 0.002710 -0.001691 -0.036315 -0.346787
LAFE 09OCT10 2009.7741 55114 1552 6  -85.0   4357  0.086965   1084514  0.484101    65  0.232983  0.0083 0.000615 0.000529 0.002721  0.003216 -0.048690 -0.361999
LAFE 09OCT11 2009.7769 55115 1553 0  -85.0   4357  0.082003   1084514  0.486110    65  0.234127  0.0083 0.000616 0.000533 0.002707  0.016760 -0.051402 -0.348261
LAFE 09OCT12 2009.7796 55116 1553 1  -85.0   4357  0.085578   1084514  0.483075    65  0.239886  0.0083 0.000614 0.000532 0.002619  0.037919 -0.074406 -0.331998
LAFE 09OCT13 2009.7823 55117 1553 2  -85.0   4357  0.082421   1084514  0.483011    65  0.232057  0.0083 0.000623 0.000538 0.002721  0.018595 -0.050752 -0.359172
LAFE 09OCT14 2009.7851 55118 1553 3  -85.0   4357  0.087276   1084514  0.482742    65  0.237721  0.0083 0.000610 0.000528 0.002691  0.007285 -0.045663 -0.357201
LAFE 09OCT15 2009.7878 55119 1553 4  -85.0   4357  0.085892   1084514  0.482085    65  0.243158  0.0083 0.000621 0.000537 0.002672  0.007794 -0.070140 -0.313572
LAFE 09OCT16 2009.7906 55120 1553 5  -85.0   4357  0.085182   1084514  0.481946    65  0.221756  0.0083 0.000625 0.000537 0.002684  0.003494 -0.082148 -0.317909
LAFE 09OCT17 2009.7933 55121 1553 6  -85.0   4357  0.083987   1084514  0.486263    65  0.243934  0.0083 0.000628 0.000539 0.002680  0.018174 -0.072537 -0.319833
LAFE 09OCT18 2009.7960 55122 1554 0  -85.0   4357  0.087047   1084514  0.484260    65  0.248118  0.0083 0.000621 0.000542 0.002665  0.001541 -0.064388 -0.316524
LAFE 09OCT19 2009.7988 55123 1554 1  -85.0   4357  0.090061   1084514  0.486065    65  0.244468  0.0083 0.000624 0.000540 0.002751 -0.001139 -0.057567 -0.330273
LAFE 09OCT20 2009.8015 55124 1554 2  -85.0   4357  0.088525   1084514  0.484265    65  0.244450  0.0083 0.000628 0.000549 0.002766  0.004550 -0.056133 -0.353845
LAFE 09OCT21 2009.8042 55125 1554 3  -85.0   4357  0.086037   1084514  0.482690    65  0.240038  0.0083 0.000633 0.000553 0.002855  0.005397 -0.061340 -0.365489
LAFE 09OCT22 2009.8070 55126 1554 4  -85.0   4357  0.087041   1084514  0.483561    65  0.252064  0.0083 0.000630 0.000542 0.002748 -0.005893 -0.055244 -0.342614
LAFE 09OCT23 2009.8097 55127 1554 5  -85.0   4357  0.085558   1084514  0.487501    65  0.254193  0.0083 0.000626 0.000552 0.002874 -0.013334 -0.037169 -0.380110
LAFE 09OCT24 2009.8125 55128 1554 6  -85.0   4357  0.088088   1084514  0.482380    65  0.241513  0.0083 0.000625 0.000536 0.002753  0.013597 -0.061907 -0.328064
LAFE 09OCT25 2009.8152 55129 1555 0  -85.0   4357  0.084460   1084514  0.483089    65  0.209819  0.0083 0.000635 0.000540 0.002749  0.024104 -0.064187 -0.326501
LAFE 09OCT26 2009.8179 55130 1555 1  -85.0   4357  0.088572   1084514  0.481079    65  0.247860  0.0083 0.000638 0.000557 0.002760 -0.001892 -0.061113 -0.339464
LAFE 09OCT27 2009.8207 55131 1555 2  -85.0   4357  0.088298   1084514  0.483302    65  0.233002  0.0083 0.000641 0.000549 0.002833 -0.003318 -0.034346 -0.374431
LAFE 09OCT28 2009.8234 55132 1555 3  -85.0   4357  0.087386   1084514  0.486933    65  0.248782  0.0083 0.000635 0.000548 0.002703 -0.002141 -0.055291 -0.345937
LAFE 09OCT29 2009.8261 55133 1555 4  -85.0   4357  0.090923   1084514  0.488054    65  0.259838  0.0083 0.000625 0.000537 0.002725  0.027744 -0.061857 -0.336339
LAFE 09OCT30 2009.8289 55134 1555 5  -85.0   4357  0.090128   1084514  0.483021    65  0.254912  0.0083 0.000628 0.000535 0.002723  0.016958 -0.057512 -0.340266
LAFE 09OCT31 2009.8316 55135 1555 6  -85.0   4357  0.084680   1084514  0.484252    65  0.235805  0.0083 0.000632 0.000541 0.002682 -0.000019 -0.053460 -0.336168
LAFE 09NOV01 2009.8344 55136 1556 0  -85.0   4357  0.090955   1084514  0.485362    65  0.239765  0.0083 0.000633 0.000544 0.002682 -0.007699 -0.050310 -0.339774
LAFE 09NOV02 2009.8371 55137 1556 1  -85.0   4357  0.089675   1084514  0.485594    65  0.244766  0.0083 0.000643 0.000540 0.002703 -0.013448 -0.028831 -0.344738
LAFE 09NOV03 2009.8398 55138 1556 2  -85.0   4357  0.087572   1084514  0.484409    65  0.234950  0.0083 0.000641 0.000529 0.002635  0.022513 -0.044636 -0.311474
LAFE 09NOV04 2009.8426 55139 1556 3  -85.0   4357  0.088349   1084514  0.488419    65  0.229876  0.0083 0.000629 0.000542 0.002704  0.007200 -0.050835 -0.346683
LAFE 09NOV05 2009.8453 55140 1556 4  -85.0   4357  0.089807   1084514  0.486437    65  0.240273  0.0083 0.000653 0.000596 0.003038 -0.042741 -0.006165 -0.369572
LAFE 09NOV06 2009.8480 55141 1556 5  -85.0   4357  0.087671   1084514  0.488757    65  0.228912  0.0083 0.000626 0.000548 0.002653  0.016577 -0.083604 -0.308626
LAFE 09NOV07 2009.8508 55142 1556 6  -85.0   4357  0.088661   1084514  0.484893    65  0.219288  0.0083 0.000623 0.000544 0.002669  0.014723 -0.082738 -0.318674
LAFE 09NOV08 2009.8535 55143 1557 0  -85.0   4357  0.093353   1084514  0.484897    65  0.210893  0.0083 0.000634 0.000539 0.002746  0.001313 -0.041348 -0.336130
LAFE 09NOV09 2009.8563 55144 1557 1  -85.0   4357  0.086315   1084514  0.488887    65  0.242399  0.0083 0.000618 0.000538 0.002730 -0.001750 -0.061671 -0.336889
LAFE 09NOV10 2009.8590 55145 1557 2  -85.0   4357  0.088325   1084514  0.488749    65  0.261006  0.0083 0.000625 0.000544 0.002662  0.000633 -0.072079 -0.299590
LAFE 09NOV11 2009.8617 55146 1557 3  -85.0   4357  0.087067   1084514  0.485979    65  0.243388  0.0083 0.000617 0.000533 0.002636  0.016278 -0.083942 -0.309797
LAFE 09NOV12 2009.8645 55147 1557 4  -85.0   4357  0.084744   1084514  0.486333    65  0.242820  0.0083 0.000637 0.000562 0.002790 -0.027571 -0.040374 -0.333901
LAFE 09NOV13 2009.8672 55148 1557 5  -85.0   4357  0.090365   1084514  0.484400    65  0.239306  0.0083 0.000637 0.000552 0.002889 -0.009248 -0.030033 -0.347745
LAFE 09NOV14 2009.8700 55149 1557 6  -85.0   4357  0.089392   1084514  0.486713    65  0.245960  0.0083 0.000621 0.000544 0.002842 -0.020466 -0.028714 -0.348470
LAFE 09NOV15 2009.8727 55150 1558 0  -85.0   4357  0.086712   1084514  0.489984    65  0.237306  0.0083 0.000623 0.000536 0.002740  0.012293 -0.045361 -0.325002
LAFE 09NOV16 2009.8754 55151 1558 1  -85.0   4357  0.088723   1084514  0.483259    65  0.246520  0.0083 0.000619 0.000537 0.002724  0.015003 -0.062104 -0.319142
LAFE 09NOV17 2009.8782 55152 1558 2  -85.0   4357  0.089046   1084514  0.488310    65  0.249090  0.0083 0.000640 0.000567 0.002934  0.002169 -0.056617 -0.343446
LAFE 09NOV18 2009.8809 55153 1558 3  -85.0   4357  0.088519   1084514  0.484365    65  0.243116  0.0083 0.000641 0.000573 0.002943 -0.031544 -0.035185 -0.387572
LAFE 09NOV19 2009.8836 55154 1558 4  -85.0   4357  0.088223   1084514  0.485533    65  0.234918  0.0083 0.000620 0.000535 0.002641 -0.001257 -0.059715 -0.299250
LAFE 09NOV20 2009.8864 55155 1558 5  -85.0   4357  0.089680   1084514  0.483877    65  0.239706  0.0083 0.000620 0.000537 0.002721  0.017163 -0.048271 -0.310797
LAFE 09NOV21 2009.8891 55156 1558 6  -85.0   4357  0.088048   1084514  0.482683    65  0.233921  0.0083 0.000618 0.000522 0.002589  0.032430 -0.060375 -0.310994
LAFE 09NOV22 2009.8919 55157 1559 0  -85.0   4357  0.088831   1084514  0.487348    65  0.237204  0.0083 0.000620 0.000523 0.002593  0.022518 -0.061159 -0.308163
LAFE 09NOV23 2009.8946 55158 1559 1  -85.0   4357  0.090038   1084514  0.485767    65  0.221996  0.0083 0.000618 0.000523 0.002591  0.017009 -0.058482 -0.315527
LAFE 09NOV24 2009.8973 55159 1559 2  -85.0   4357  0.090092   1084514  0.485696    65  0.232146  0.0083 0.000617 0.000528 0.002656 -0.003160 -0.044296 -0.337399
LAFE 09NOV25 2009.9001 55160 1559 3  -85.0   4357  0.087035   1084514  0.483257    65  0.238614  0.0083 0.000626 0.000534 0.002613  0.001768 -0.048587 -0.313401
LAFE 09NOV26 2009.9028 55161 1559 4  -85.0   4357  0.087358   1084514  0.484807    65  0.239330  0.0083 0.000617 0.000525 0.002593  0.003574 -0.049258 -0.319966
LAFE 09NOV27 2009.9055 55162 1559 5  -85.0   4357  0.087663   1084514  0.484618    65  0.236174  0.0083 0.000616 0.000525 0.002600  0.005934 -0.043904 -0.322636
LAFE 09NOV28 2009.9083 55163 1559 6  -85.0   4357  0.089498   1084514  0.486193    65  0.241458  0.0083 0.000621 0.000538 0.002698 -0.008571 -0.029896 -0.353237
LAFE 09NOV29 2009.9110 55164 1560 0  -85.0   4357  0.090917   1084514  0.485885    65  0.216835  0.0083 0.000617 0.000527 0.002655 -0.009617 -0.032823 -0.336915
LAFE 09NOV30 2009.9138 55165 1560 1  -85.0   4357  0.088125   1084514  0.486025    65  0.251688  0.0083 0.000621 0.000533 0.002670 -0.009091 -0.042852 -0.348603
LAFE 09DEC01 2009.9165 55166 1560 2  -85.0   4357  0.089292   1084514  0.483750    65  0.249929  0.0083 0.000620 0.000524 0.002617  0.010009 -0.035031 -0.321530
LAFE 09DEC02 2009.9192 55167 1560 3  -85.0   4357  0.094644   1084514  0.485014    65  0.253867  0.0083 0.000620 0.000539 0.002702 -0.018314 -0.011082 -0.344606
LAFE 09DEC03 2009.9220 55168 1560 4  -85.0   4357  0.090967   1084514  0.481058    65  0.233083  0.0083 0.000617 0.000543 0.002796 -0.010049 -0.007080 -0.371142
LAFE 09DEC04 2009.9247 55169 1560 5  -85.0   4357  0.091827   1084514  0.482440    65  0.246439  0.0083 0.000617 0.000529 0.002659  0.000253 -0.032064 -0.337839
