site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXHL 17JUN14 2017.4511 57918 1953 3  -98.3   4472  0.911716   2891339  0.501796    15  0.484797  0.0000 0.000494 0.000511 0.001906 -0.024070  0.012122 -0.169474
TXHL 17JUN15 2017.4538 57919 1953 4  -98.3   4472  0.912199   2891339  0.502471    15  0.480784  0.0000 0.000502 0.000519 0.001941 -0.007337 -0.004170 -0.175727
TXHL 17JUN16 2017.4565 57920 1953 5  -98.3   4472  0.914637   2891339  0.503385    15  0.485594  0.0000 0.000495 0.000520 0.001891 -0.011157 -0.008586 -0.135538
TXHL 17JUN17 2017.4593 57921 1953 6  -98.3   4472  0.912504   2891339  0.501319    15  0.475289  0.0000 0.000492 0.000508 0.001884 -0.015134 -0.030345 -0.159178
TXHL 17JUN18 2017.4620 57922 1954 0  -98.3   4472  0.911604   2891339  0.502053    15  0.482786  0.0000 0.000492 0.000509 0.001893 -0.019679 -0.008349 -0.161883
TXHL 17JUN19 2017.4648 57923 1954 1  -98.3   4472  0.914357   2891339  0.502572    15  0.485198  0.0000 0.000498 0.000510 0.001921 -0.020154  0.013478 -0.161102
TXHL 17JUN20 2017.4675 57924 1954 2  -98.3   4472  0.914623   2891339  0.501329    15  0.480900  0.0000 0.000491 0.000508 0.001885 -0.021981 -0.006147 -0.156830
TXHL 17JUN21 2017.4702 57925 1954 3  -98.3   4472  0.914838   2891339  0.500893    15  0.477730  0.0000 0.000499 0.000518 0.001907  0.009437 -0.045947 -0.134662
TXHL 17JUN22 2017.4730 57926 1954 4  -98.3   4472  0.913402   2891339  0.500635    15  0.472720  0.0000 0.000500 0.000514 0.001907 -0.001604 -0.047276 -0.154011
TXHL 17JUN23 2017.4757 57927 1954 5  -98.3   4472  0.913889   2891339  0.499802    15  0.481907  0.0000 0.000494 0.000513 0.001895 -0.012256 -0.031589 -0.160398
TXHL 17JUN24 2017.4784 57928 1954 6  -98.3   4472  0.915535   2891339  0.502572    15  0.482491  0.0000 0.000502 0.000519 0.001935  0.001213 -0.035493 -0.159694
TXHL 17JUN25 2017.4812 57929 1955 0  -98.3   4472  0.913292   2891339  0.495798    15  0.479774  0.0000 0.000501 0.000513 0.001940 -0.013059 -0.014588 -0.149904
TXHL 17JUN27 2017.4867 57931 1955 2  -98.3   4472  0.915676   2891339  0.499942    15  0.478492  0.0000 0.000500 0.000521 0.001897 -0.018092 -0.019055 -0.146327
TXHL 17JUN28 2017.4894 57932 1955 3  -98.3   4472  0.915338   2891339  0.498684    15  0.468458  0.0000 0.000497 0.000516 0.001938 -0.019538 -0.004473 -0.148580
TXHL 17JUN29 2017.4921 57933 1955 4  -98.3   4472  0.911701   2891339  0.500077    15  0.471176  0.0000 0.000499 0.000511 0.001923  0.000349 -0.030457 -0.146012
TXHL 17JUN30 2017.4949 57934 1955 5  -98.3   4472  0.912057   2891339  0.499300    15  0.487527  0.0000 0.000505 0.000515 0.001936  0.000558 -0.023671 -0.150217
TXHL 17JUL01 2017.4976 57935 1955 6  -98.3   4472  0.913687   2891339  0.499834    15  0.489787  0.0000 0.000502 0.000513 0.001952 -0.010687 -0.015103 -0.187137
TXHL 17JUL02 2017.5003 57936 1956 0  -98.3   4472  0.914778   2891339  0.501167    15  0.476880  0.0000 0.000498 0.000513 0.001943 -0.022856 -0.006776 -0.159166
TXHL 17JUL03 2017.5031 57937 1956 1  -98.3   4472  0.911531   2891339  0.501852    15  0.467984  0.0000 0.000498 0.000514 0.001950 -0.019325  0.018140 -0.159376
TXHL 17JUL04 2017.5058 57938 1956 2  -98.3   4472  0.911913   2891339  0.500652    15  0.475706  0.0000 0.000498 0.000514 0.001943 -0.017277 -0.004480 -0.153067
TXHL 17JUL05 2017.5086 57939 1956 3  -98.3   4472  0.911692   2891339  0.501569    15  0.474774  0.0000 0.000496 0.000510 0.001929 -0.020619 -0.006270 -0.162591
TXHL 17JUL06 2017.5113 57940 1956 4  -98.3   4472  0.914525   2891339  0.500620    15  0.481238  0.0000 0.000509 0.000527 0.001968  0.011620 -0.005060 -0.166554
TXHL 17JUL07 2017.5140 57941 1956 5  -98.3   4472  0.913873   2891339  0.498287    15  0.468087  0.0000 0.000506 0.000524 0.001958  0.011324  0.011466 -0.159030
TXHL 17JUL08 2017.5168 57942 1956 6  -98.3   4472  0.908215   2891339  0.499616    15  0.481546  0.0000 0.000500 0.000513 0.001954 -0.024246  0.013476 -0.165077
TXHL 17JUL09 2017.5195 57943 1957 0  -98.3   4472  0.910822   2891339  0.497408    15  0.477571  0.0000 0.000500 0.000514 0.001957 -0.015347 -0.011908 -0.158231
TXHL 17JUL10 2017.5222 57944 1957 1  -98.3   4472  0.912819   2891339  0.501162    15  0.488393  0.0000 0.000500 0.000513 0.001954 -0.005175  0.001613 -0.165498
TXHL 17JUL11 2017.5250 57945 1957 2  -98.3   4472  0.911350   2891339  0.500901    15  0.479184  0.0000 0.000504 0.000524 0.001985 -0.043642  0.032617 -0.164388
TXHL 17JUL12 2017.5277 57946 1957 3  -98.3   4472  0.909088   2891339  0.498346    15  0.479461  0.0000 0.000664 0.000666 0.002584 -0.072772  0.096327 -0.179556
TXHL 17JUL13 2017.5305 57947 1957 4  -98.3   4472  0.911078   2891339  0.499764    15  0.477905  0.0000 0.000498 0.000516 0.001953 -0.010428  0.002930 -0.140836
TXHL 17JUL14 2017.5332 57948 1957 5  -98.3   4472  0.910172   2891339  0.502296    15  0.473249  0.0000 0.000498 0.000518 0.001954 -0.006720 -0.016953 -0.175670
TXHL 17JUL15 2017.5359 57949 1957 6  -98.3   4472  0.911043   2891339  0.505224    15  0.471036  0.0000 0.000496 0.000512 0.001930 -0.010167 -0.003137 -0.162671
TXHL 17JUL16 2017.5387 57950 1958 0  -98.3   4472  0.909636   2891339  0.502261    15  0.488580  0.0000 0.000493 0.000509 0.001897 -0.014518  0.010497 -0.154314
TXHL 17JUL17 2017.5414 57951 1958 1  -98.3   4472  0.912155   2891339  0.501650    15  0.486138  0.0000 0.000497 0.000510 0.001913 -0.015775  0.010817 -0.145726
TXHL 17JUL18 2017.5441 57952 1958 2  -98.3   4472  0.910537   2891339  0.500688    15  0.468810  0.0000 0.000492 0.000509 0.001878 -0.019908  0.001617 -0.147842
TXHL 17JUL19 2017.5469 57953 1958 3  -98.3   4472  0.909091   2891339  0.501589    15  0.484455  0.0000 0.000495 0.000517 0.001917 -0.030636 -0.010069 -0.154584
TXHL 17JUL20 2017.5496 57954 1958 4  -98.3   4472  0.910126   2891339  0.501373    15  0.484085  0.0000 0.000498 0.000516 0.001958 -0.016433 -0.008122 -0.175981
TXHL 17JUL21 2017.5524 57955 1958 5  -98.3   4472  0.910874   2891339  0.502497    15  0.486890  0.0000 0.000497 0.000512 0.001927 -0.013776  0.017544 -0.155218
TXHL 17JUL22 2017.5551 57956 1958 6  -98.3   4472  0.911952   2891339  0.501022    15  0.473576  0.0000 0.000499 0.000513 0.001929 -0.009523 -0.008742 -0.149940
TXHL 17JUL23 2017.5578 57957 1959 0  -98.3   4472  0.907992   2891339  0.499045    15  0.480930  0.0000 0.000493 0.000509 0.001903 -0.018229 -0.009428 -0.145304
TXHL 17JUL24 2017.5606 57958 1959 1  -98.3   4472  0.909631   2891339  0.498871    15  0.482022  0.0000 0.000494 0.000511 0.001900 -0.030299  0.000993 -0.154820
TXHL 17JUL25 2017.5633 57959 1959 2  -98.3   4472  0.910539   2891339  0.500861    15  0.466808  0.0000 0.000497 0.000511 0.001928 -0.017456 -0.000243 -0.157441
TXHL 17JUL26 2017.5661 57960 1959 3  -98.3   4472  0.910097   2891339  0.501474    15  0.481557  0.0000 0.000501 0.000514 0.001954 -0.019500  0.029792 -0.161028
TXHL 17JUL27 2017.5688 57961 1959 4  -98.3   4472  0.907980   2891339  0.497433    15  0.482343  0.0000 0.000498 0.000512 0.001917 -0.012823  0.021290 -0.150039
TXHL 17JUL28 2017.5715 57962 1959 5  -98.3   4472  0.911428   2891339  0.499610    15  0.463775  0.0000 0.000498 0.000510 0.001901 -0.020788  0.020722 -0.141353
TXHL 17JUL29 2017.5743 57963 1959 6  -98.3   4472  0.914458   2891339  0.500102    15  0.488336  0.0000 0.000494 0.000508 0.001889 -0.024904  0.004788 -0.157549
TXHL 17JUL30 2017.5770 57964 1960 0  -98.3   4472  0.910412   2891339  0.500360    15  0.488278  0.0000 0.000498 0.000510 0.001907 -0.017927  0.010564 -0.151059
TXHL 17JUL31 2017.5797 57965 1960 1  -98.3   4472  0.910968   2891339  0.497856    15  0.476465  0.0000 0.000496 0.000509 0.001904 -0.026293  0.022442 -0.170668
TXHL 17AUG01 2017.5825 57966 1960 2  -98.3   4472  0.911548   2891339  0.499466    15  0.487198  0.0000 0.000497 0.000510 0.001907 -0.023886  0.011320 -0.143074
TXHL 17AUG02 2017.5852 57967 1960 3  -98.3   4472  0.909092   2891339  0.500394    15  0.485798  0.0000 0.000498 0.000514 0.001946 -0.018042  0.012094 -0.166827
TXHL 17AUG03 2017.5880 57968 1960 4  -98.3   4472  0.912304   2891339  0.498302    15  0.485898  0.0000 0.000506 0.000517 0.001952 -0.023354  0.022792 -0.157261
TXHL 17AUG04 2017.5907 57969 1960 5  -98.3   4472  0.912600   2891339  0.499277    15  0.486624  0.0000 0.000510 0.000519 0.001961 -0.037409  0.000772 -0.159713
TXHL 17AUG05 2017.5934 57970 1960 6  -98.3   4472  0.910896   2891339  0.499815    15  0.483182  0.0000 0.000498 0.000512 0.001932 -0.026144  0.009912 -0.159789
TXHL 17AUG06 2017.5962 57971 1961 0  -98.3   4472  0.910627   2891339  0.498912    15  0.483456  0.0000 0.000497 0.000509 0.001918 -0.029005  0.022742 -0.146509
TXHL 17AUG07 2017.5989 57972 1961 1  -98.3   4472  0.906543   2891339  0.499787    15  0.468175  0.0000 0.000494 0.000509 0.001894 -0.011536  0.014778 -0.155439
TXHL 17AUG08 2017.6016 57973 1961 2  -98.3   4472  0.904190   2891339  0.500571    15  0.485465  0.0000 0.000507 0.000515 0.001961 -0.016885  0.009770 -0.143930
TXHL 17AUG09 2017.6044 57974 1961 3  -98.3   4472  0.910801   2891339  0.502347    15  0.452651  0.0000 0.000497 0.000512 0.001929 -0.013880 -0.025722 -0.157045
TXHL 17AUG10 2017.6071 57975 1961 4  -98.3   4472  0.908135   2891339  0.502140    15  0.477686  0.0000 0.000501 0.000514 0.001955 -0.027597 -0.026600 -0.168671
TXHL 17AUG11 2017.6099 57976 1961 5  -98.3   4472  0.909731   2891339  0.500359    15  0.473045  0.0000 0.000497 0.000521 0.001950 -0.018684  0.003700 -0.158866
TXHL 17AUG12 2017.6126 57977 1961 6  -98.3   4472  0.908214   2891339  0.499658    15  0.468484  0.0000 0.000499 0.000516 0.001957 -0.008881 -0.018676 -0.157321
TXHL 17AUG13 2017.6153 57978 1962 0  -98.3   4472  0.909192   2891339  0.498687    15  0.476894  0.0000 0.000492 0.000511 0.001908 -0.019427 -0.004044 -0.156465
TXHL 17AUG14 2017.6181 57979 1962 1  -98.3   4472  0.911504   2891339  0.499707    15  0.481429  0.0000 0.000494 0.000522 0.001939 -0.026892 -0.006074 -0.160944
TXHL 17AUG16 2017.6235 57981 1962 3  -98.3   4472  0.908578   2891339  0.501993    15  0.478051  0.0000 0.000494 0.000511 0.001888 -0.018885 -0.019354 -0.154471
TXHL 17AUG17 2017.6263 57982 1962 4  -98.3   4472  0.906720   2891339  0.501723    15  0.476438  0.0000 0.000502 0.000526 0.001968 -0.015007  0.025044 -0.168687
TXHL 17AUG18 2017.6290 57983 1962 5  -98.3   4472  0.906306   2891339  0.500275    15  0.474168  0.0000 0.000517 0.000538 0.002067 -0.006258  0.010590 -0.189151
TXHL 17AUG19 2017.6318 57984 1962 6  -98.3   4472  0.912088   2891339  0.501106    15  0.485241  0.0000 0.000497 0.000512 0.001909 -0.027437  0.005907 -0.147408
TXHL 17AUG20 2017.6345 57985 1963 0  -98.3   4472  0.909689   2891339  0.499653    15  0.482606  0.0000 0.000491 0.000509 0.001871 -0.021183 -0.008329 -0.144115
TXHL 17AUG21 2017.6372 57986 1963 1  -98.3   4472  0.909056   2891339  0.500829    15  0.475897  0.0000 0.000498 0.000510 0.001914 -0.021580 -0.011469 -0.162882
TXHL 17AUG22 2017.6400 57987 1963 2  -98.3   4472  0.907773   2891339  0.501048    15  0.479730  0.0000 0.000499 0.000519 0.001967 -0.034121  0.012662 -0.171676
TXHL 17AUG23 2017.6427 57988 1963 3  -98.3   4472  0.907904   2891339  0.499197    15  0.486787  0.0000 0.000493 0.000510 0.001912 -0.028998  0.000113 -0.154898
TXHL 17AUG24 2017.6454 57989 1963 4  -98.3   4472  0.909882   2891339  0.500463    15  0.485221  0.0000 0.000494 0.000514 0.001929 -0.017469  0.006137 -0.160381
TXHL 17AUG25 2017.6482 57990 1963 5  -98.3   4472  0.909507   2891339  0.497130    15  0.490961  0.0000 0.000502 0.000526 0.001983 -0.020609  0.005169 -0.181232
TXHL 17AUG26 2017.6509 57991 1963 6  -98.3   4472  0.909961   2891339  0.496768    15  0.480371  0.0000 0.000496 0.000511 0.001932 -0.021933 -0.014614 -0.177427
TXHL 17AUG27 2017.6537 57992 1964 0  -98.3   4472  0.908841   2891339  0.500466    15  0.476074  0.0000 0.000496 0.000514 0.001940 -0.016956 -0.013554 -0.174786
TXHL 17AUG28 2017.6564 57993 1964 1  -98.3   4472  0.908851   2891339  0.501855    15  0.477870  0.0000 0.000492 0.000510 0.001915 -0.017057  0.014957 -0.155525
TXHL 17AUG29 2017.6591 57994 1964 2  -98.3   4472  0.909942   2891339  0.501780    15  0.469971  0.0000 0.000491 0.000509 0.001889 -0.014977  0.028747 -0.143911
TXHL 17AUG30 2017.6619 57995 1964 3  -98.3   4472  0.909625   2891339  0.500143    15  0.471953  0.0000 0.000493 0.000515 0.001913 -0.018796  0.007933 -0.156514
TXHL 17AUG31 2017.6646 57996 1964 4  -98.3   4472  0.909211   2891339  0.502237    15  0.467468  0.0000 0.000501 0.000527 0.001966 -0.006589  0.006603 -0.163352
TXHL 17SEP01 2017.6674 57997 1964 5  -98.3   4472  0.908953   2891339  0.499854    15  0.465716  0.0000 0.000516 0.000534 0.002006 -0.007451 -0.016603 -0.159337
TXHL 17SEP02 2017.6701 57998 1964 6  -98.3   4472  0.907254   2891339  0.500169    15  0.484375  0.0000 0.000498 0.000510 0.001952 -0.014904 -0.005899 -0.164129
TXHL 17SEP03 2017.6728 57999 1965 0  -98.3   4472  0.908984   2891339  0.504415    15  0.469340  0.0000 0.000511 0.000526 0.001976 -0.018398  0.028246 -0.155808
TXHL 17SEP04 2017.6756 58000 1965 1  -98.3   4472  0.906908   2891339  0.500481    15  0.484498  0.0000 0.000519 0.000527 0.002006 -0.029651  0.006627 -0.159319
TXHL 17SEP05 2017.6783 58001 1965 2  -98.3   4472  0.908468   2891339  0.497615    15  0.481395  0.0000 0.000496 0.000510 0.001914 -0.028893  0.023666 -0.153414
TXHL 17SEP06 2017.6810 58002 1965 3  -98.3   4472  0.908717   2891339  0.500049    15  0.485175  0.0000 0.000499 0.000515 0.001948 -0.019117  0.019766 -0.154473
TXHL 17SEP07 2017.6838 58003 1965 4  -98.3   4472  0.908895   2891339  0.499001    15  0.487040  0.0000 0.000510 0.000518 0.001976 -0.024074  0.002219 -0.171574
TXHL 17SEP08 2017.6865 58004 1965 5  -98.3   4472  0.908329   2891339  0.496604    15  0.493052  0.0000 0.000505 0.000517 0.001935 -0.024578  0.005020 -0.165090
TXHL 17SEP09 2017.6893 58005 1965 6  -98.3   4472  0.908031   2891339  0.496481    15  0.476372  0.0000 0.000494 0.000511 0.001903 -0.024768  0.013620 -0.169658
TXHL 17SEP10 2017.6920 58006 1966 0  -98.3   4472  0.909585   2891339  0.498059    15  0.471090  0.0000 0.000494 0.000513 0.001931 -0.031024  0.030933 -0.168273
TXHL 17SEP11 2017.6947 58007 1966 1  -98.3   4472  0.911038   2891339  0.497611    15  0.473418  0.0000 0.000499 0.000515 0.001912 -0.008583 -0.004187 -0.168902
TXHL 17SEP12 2017.6975 58008 1966 2  -98.3   4472  0.911297   2891339  0.496452    15  0.473104  0.0000 0.000502 0.000523 0.001927 -0.057186  0.026034 -0.165644
TXHL 17SEP13 2017.7002 58009 1966 3  -98.3   4472  0.912128   2891339  0.497855    15  0.478345  0.0000 0.000503 0.000521 0.001932 -0.058614  0.056666 -0.158686
TXHL 17SEP14 2017.7029 58010 1966 4  -98.3   4472  0.905214   2891339  0.498624    15  0.474768  0.0000 0.000525 0.000529 0.002000 -0.059415  0.081657 -0.171355
TXHL 17SEP15 2017.7057 58011 1966 5  -98.3   4472  0.908933   2891339  0.497432    15  0.479267  0.0000 0.000504 0.000522 0.001944 -0.068269  0.061382 -0.160532
TXHL 17SEP16 2017.7084 58012 1966 6  -98.3   4472  0.908309   2891339  0.498403    15  0.473405  0.0000 0.000502 0.000515 0.001948 -0.009698 -0.011744 -0.167938
TXHL 17SEP17 2017.7112 58013 1967 0  -98.3   4472  0.909501   2891339  0.498956    15  0.479899  0.0000 0.000500 0.000515 0.001937 -0.042402  0.043473 -0.178517
TXHL 17SEP18 2017.7139 58014 1967 1  -98.3   4472  0.907830   2891339  0.498216    15  0.488205  0.0000 0.000493 0.000511 0.001907 -0.012468  0.020859 -0.160142
TXHL 17SEP19 2017.7166 58015 1967 2  -98.3   4472  0.907875   2891339  0.499375    15  0.484586  0.0000 0.000495 0.000509 0.001896 -0.028659  0.030325 -0.157851
TXHL 17SEP20 2017.7194 58016 1967 3  -98.3   4472  0.906058   2891339  0.501999    15  0.497306  0.0000 0.000496 0.000509 0.001904 -0.030120  0.029984 -0.166691
TXHL 17SEP21 2017.7221 58017 1967 4  -98.3   4472  0.909399   2891339  0.497496    15  0.488931  0.0000 0.000499 0.000513 0.001930 -0.025778  0.022516 -0.167181
TXHL 17SEP22 2017.7248 58018 1967 5  -98.3   4472  0.905893   2891339  0.495869    15  0.481785  0.0000 0.000501 0.000517 0.001947 -0.016680  0.015294 -0.172227
TXHL 17SEP23 2017.7276 58019 1967 6  -98.3   4472  0.910235   2891339  0.499957    15  0.486975  0.0000 0.000497 0.000512 0.001916 -0.017238  0.036329 -0.161262
TXHL 17SEP24 2017.7303 58020 1968 0  -98.3   4472  0.906185   2891339  0.497159    15  0.484468  0.0000 0.000497 0.000510 0.001920 -0.023457  0.034250 -0.164040
TXHL 17SEP25 2017.7331 58021 1968 1  -98.3   4472  0.911251   2891339  0.498444    15  0.476114  0.0000 0.000506 0.000515 0.001947 -0.031803  0.046121 -0.188382
TXHL 17SEP26 2017.7358 58022 1968 2  -98.3   4472  0.910639   2891339  0.498303    15  0.489107  0.0000 0.000502 0.000515 0.001948 -0.027013  0.008460 -0.169864
TXHL 17SEP27 2017.7385 58023 1968 3  -98.3   4472  0.905759   2891339  0.499898    15  0.490236  0.0000 0.000494 0.000516 0.001899 -0.031010  0.020559 -0.156595
TXHL 17SEP28 2017.7413 58024 1968 4  -98.3   4472  0.910042   2891339  0.496479    15  0.477043  0.0000 0.000493 0.000514 0.001902 -0.020309  0.016797 -0.151564
TXHL 17SEP29 2017.7440 58025 1968 5  -98.3   4472  0.907330   2891339  0.497008    15  0.468123  0.0000 0.000499 0.000514 0.001933 -0.021955  0.024755 -0.170714
TXHL 17SEP30 2017.7467 58026 1968 6  -98.3   4472  0.907414   2891339  0.496948    15  0.485504  0.0000 0.000503 0.000523 0.001974 -0.017139  0.017640 -0.178936
TXHL 17OCT01 2017.7495 58027 1969 0  -98.3   4472  0.904756   2891339  0.497445    15  0.487335  0.0000 0.000511 0.000523 0.001988 -0.029274  0.036581 -0.156261
TXHL 17OCT02 2017.7522 58028 1969 1  -98.3   4472  0.907909   2891339  0.504796    15  0.484845  0.0000 0.000504 0.000521 0.001933 -0.028350  0.040590 -0.154226
TXHL 17OCT03 2017.7550 58029 1969 2  -98.3   4472  0.907208   2891339  0.499318    15  0.474572  0.0000 0.000500 0.000519 0.001921 -0.016242  0.011057 -0.146765
TXHL 17OCT04 2017.7577 58030 1969 3  -98.3   4472  0.907231   2891339  0.495508    15  0.480095  0.0000 0.000518 0.000537 0.002008  0.005647 -0.042138 -0.147781
TXHL 17OCT05 2017.7604 58031 1969 4  -98.3   4472  0.907932   2891339  0.497209    15  0.464752  0.0000 0.000511 0.000526 0.001977 -0.034978  0.027736 -0.148974
TXHL 17OCT06 2017.7632 58032 1969 5  -98.3   4472  0.907356   2891339  0.497845    15  0.467114  0.0000 0.000490 0.000509 0.001881 -0.025704  0.036863 -0.166440
TXHL 17OCT07 2017.7659 58033 1969 6  -98.3   4472  0.909305   2891339  0.496185    15  0.460145  0.0000 0.000491 0.000514 0.001895 -0.031247  0.035976 -0.158659
TXHL 17OCT08 2017.7687 58034 1970 0  -98.3   4472  0.909742   2891339  0.493880    15  0.464780  0.0000 0.000492 0.000512 0.001890 -0.025502  0.002505 -0.154551
TXHL 17OCT09 2017.7714 58035 1970 1  -98.3   4472  0.908312   2891339  0.496839    15  0.469313  0.0000 0.000491 0.000510 0.001884 -0.021143  0.034254 -0.162399
TXHL 17OCT10 2017.7741 58036 1970 2  -98.3   4472  0.905221   2891339  0.494409    15  0.497916  0.0000 0.000498 0.000513 0.001921 -0.033270  0.039667 -0.159286
TXHL 17OCT11 2017.7769 58037 1970 3  -98.3   4472  0.909933   2891339  0.498538    15  0.491825  0.0000 0.000493 0.000510 0.001899 -0.026498  0.029058 -0.165525
TXHL 17OCT12 2017.7796 58038 1970 4  -98.3   4472  0.909172   2891339  0.496501    15  0.480558  0.0000 0.000497 0.000525 0.001912 -0.050829  0.046967 -0.147285
TXHL 17OCT13 2017.7823 58039 1970 5  -98.3   4472  0.908737   2891339  0.498587    15  0.483229  0.0000 0.000496 0.000512 0.001880 -0.036520  0.031665 -0.139281
TXHL 17OCT14 2017.7851 58040 1970 6  -98.3   4472  0.909619   2891339  0.497033    15  0.473713  0.0000 0.000493 0.000511 0.001890 -0.036394  0.029194 -0.160998
TXHL 17OCT15 2017.7878 58041 1971 0  -98.3   4472  0.904996   2891339  0.498266    15  0.481307  0.0000 0.000494 0.000510 0.001906 -0.029224  0.019369 -0.162900
