site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MZSR 11JAN12 2011.0308 55573 1618 3  -68.3  -3146 -0.955563  -3831934 -0.345925   730  0.610685  0.0000 0.000578 0.000573 0.001904 -0.032596 -0.053215  0.157776
MZSR 11JAN13 2011.0335 55574 1618 4  -68.3  -3146 -0.957430  -3831934 -0.344068   730  0.614376  0.0000 0.000582 0.000572 0.001909 -0.025283 -0.044343  0.146971
MZSR 11JAN14 2011.0363 55575 1618 5  -68.3  -3146 -0.955428  -3831934 -0.345266   730  0.615974  0.0000 0.000574 0.000569 0.001891 -0.037461 -0.040391  0.145813
MZSR 11JAN15 2011.0390 55576 1618 6  -68.3  -3146 -0.958619  -3831934 -0.340897   730  0.603636  0.0000 0.000590 0.000573 0.001880 -0.052576 -0.039924  0.144473
MZSR 11JAN16 2011.0418 55577 1619 0  -68.3  -3146 -0.958557  -3831934 -0.348624   730  0.605245  0.0000 0.000568 0.000562 0.001872 -0.066369 -0.038787  0.123831
MZSR 11JAN17 2011.0445 55578 1619 1  -68.3  -3146 -0.955472  -3831934 -0.344471   730  0.606907  0.0000 0.000570 0.000569 0.001884 -0.040208 -0.041946  0.138437
MZSR 11JAN18 2011.0472 55579 1619 2  -68.3  -3146 -0.958798  -3831934 -0.346858   730  0.608756  0.0000 0.000589 0.000604 0.001961 -0.038601 -0.031283  0.124307
MZSR 11JAN19 2011.0500 55580 1619 3  -68.3  -3146 -0.956634  -3831934 -0.345700   730  0.618083  0.0000 0.000578 0.000578 0.001908 -0.030515 -0.045091  0.163597
MZSR 11JAN20 2011.0527 55581 1619 4  -68.3  -3146 -0.954989  -3831934 -0.346686   730  0.613804  0.0000 0.000566 0.000568 0.001878 -0.051695 -0.040173  0.120395
MZSR 11JAN21 2011.0554 55582 1619 5  -68.3  -3146 -0.956413  -3831934 -0.346346   730  0.608323  0.0000 0.000562 0.000557 0.001863 -0.049811 -0.040414  0.145648
MZSR 11JAN22 2011.0582 55583 1619 6  -68.3  -3146 -0.957286  -3831934 -0.345693   730  0.613234  0.0000 0.000563 0.000564 0.001887 -0.055582 -0.029495  0.144008
MZSR 11JAN23 2011.0609 55584 1620 0  -68.3  -3146 -0.957583  -3831934 -0.346297   730  0.609953  0.0000 0.000562 0.000561 0.001873 -0.050695 -0.038334  0.154076
MZSR 11JAN24 2011.0637 55585 1620 1  -68.3  -3146 -0.959563  -3831934 -0.344686   730  0.610637  0.0000 0.000562 0.000570 0.001885 -0.045108 -0.041539  0.116237
MZSR 11JAN25 2011.0664 55586 1620 2  -68.3  -3146 -0.957167  -3831934 -0.348957   730  0.601227  0.0000 0.000582 0.000560 0.001857 -0.047700 -0.048697  0.135677
MZSR 11JAN26 2011.0691 55587 1620 3  -68.3  -3146 -0.960222  -3831934 -0.348848   730  0.614290  0.0000 0.000584 0.000590 0.001969 -0.049150  0.003334  0.063645
MZSR 11JAN27 2011.0719 55588 1620 4  -68.3  -3146 -0.959033  -3831934 -0.346133   730  0.606879  0.0000 0.000562 0.000563 0.001896 -0.054646 -0.014233  0.146202
MZSR 11JAN28 2011.0746 55589 1620 5  -68.3  -3146 -0.959802  -3831934 -0.345064   730  0.608592  0.0000 0.000561 0.000565 0.001887 -0.045798 -0.024552  0.137740
MZSR 11JAN29 2011.0773 55590 1620 6  -68.3  -3146 -0.958468  -3831934 -0.345948   730  0.616008  0.0000 0.000557 0.000561 0.001867 -0.045276 -0.029461  0.145418
MZSR 11JAN30 2011.0801 55591 1621 0  -68.3  -3146 -0.963515  -3831934 -0.345656   730  0.625494  0.0000 0.000800 0.000763 0.002682  0.027567 -0.050495  0.157761
MZSR 11JAN31 2011.0828 55592 1621 1  -68.3  -3146 -0.959967  -3831934 -0.347308   730  0.606786  0.0000 0.000557 0.000561 0.001878 -0.050185 -0.015315  0.145238
MZSR 11FEB01 2011.0856 55593 1621 2  -68.3  -3146 -0.956921  -3831934 -0.346877   730  0.616738  0.0000 0.000562 0.000568 0.001895 -0.053000 -0.024448  0.144391
MZSR 11FEB02 2011.0883 55594 1621 3  -68.3  -3146 -0.960828  -3831934 -0.345856   730  0.611309  0.0000 0.000558 0.000560 0.001873 -0.051878 -0.007250  0.153179
MZSR 11FEB03 2011.0910 55595 1621 4  -68.3  -3146 -0.965949  -3831934 -0.346449   730  0.611782  0.0000 0.000555 0.000570 0.001879 -0.059538 -0.033414  0.128333
MZSR 11FEB04 2011.0938 55596 1621 5  -68.3  -3146 -0.958470  -3831934 -0.345655   730  0.609812  0.0000 0.000551 0.000562 0.001842 -0.062937 -0.030719  0.116163
MZSR 11FEB05 2011.0965 55597 1621 6  -68.3  -3146 -0.959565  -3831934 -0.344986   730  0.618067  0.0000 0.000551 0.000559 0.001853 -0.066914 -0.042331  0.142318
MZSR 11FEB06 2011.0992 55598 1622 0  -68.3  -3146 -0.960772  -3831934 -0.345777   730  0.617297  0.0000 0.000551 0.000562 0.001859 -0.064054 -0.010075  0.133495
MZSR 11FEB07 2011.1020 55599 1622 1  -68.3  -3146 -0.957262  -3831934 -0.344140   730  0.607391  0.0000 0.000551 0.000559 0.001874 -0.063715 -0.031881  0.157914
MZSR 11FEB08 2011.1047 55600 1622 2  -68.3  -3146 -0.961814  -3831934 -0.341052   730  0.604111  0.0000 0.000553 0.000561 0.001860 -0.067381 -0.023005  0.144595
MZSR 11FEB09 2011.1075 55601 1622 3  -68.3  -3146 -0.958687  -3831934 -0.346018   730  0.599870  0.0000 0.000552 0.000560 0.001846 -0.053837 -0.017612  0.135018
MZSR 11FEB10 2011.1102 55602 1622 4  -68.3  -3146 -0.963238  -3831934 -0.343513   730  0.601906  0.0000 0.000550 0.000559 0.001852 -0.048278 -0.016135  0.137015
MZSR 11FEB11 2011.1129 55603 1622 5  -68.3  -3146 -0.959686  -3831934 -0.343538   730  0.607685  0.0000 0.000553 0.000563 0.001855 -0.062145 -0.020494  0.142698
MZSR 11FEB12 2011.1157 55604 1622 6  -68.3  -3146 -0.961613  -3831934 -0.341979   730  0.618095  0.0000 0.000551 0.000563 0.001883 -0.058270 -0.017034  0.160267
MZSR 11FEB13 2011.1184 55605 1623 0  -68.3  -3146 -0.960704  -3831934 -0.345007   730  0.601060  0.0000 0.000562 0.000604 0.001943 -0.060195 -0.029827  0.081547
MZSR 11FEB14 2011.1211 55606 1623 1  -68.3  -3146 -0.957813  -3831934 -0.341683   730  0.608719  0.0000 0.000557 0.000561 0.001855 -0.060224 -0.028919  0.143702
MZSR 11FEB15 2011.1239 55607 1623 2  -68.3  -3146 -0.959787  -3831934 -0.345206   730  0.617489  0.0000 0.000624 0.000602 0.001982 -0.018455 -0.057840  0.149395
MZSR 11FEB16 2011.1266 55608 1623 3  -68.3  -3146 -0.964788  -3831934 -0.341360   730  0.598450  0.0000 0.000902 0.000829 0.002773 -0.184938 -0.056352  0.135763
MZSR 11FEB17 2011.1294 55609 1623 4  -68.3  -3146 -0.957785  -3831934 -0.346298   730  0.613351  0.0000 0.000595 0.000576 0.001908 -0.050650 -0.039419  0.118577
MZSR 11FEB18 2011.1321 55610 1623 5  -68.3  -3146 -0.958643  -3831934 -0.345500   730  0.603525  0.0000 0.000588 0.000577 0.001886 -0.080485 -0.037450  0.141609
MZSR 11FEB19 2011.1348 55611 1623 6  -68.3  -3146 -0.959020  -3831934 -0.343186   730  0.615666  0.0000 0.000552 0.000561 0.001863 -0.070307 -0.021311  0.138771
MZSR 11FEB20 2011.1376 55612 1624 0  -68.3  -3146 -0.960239  -3831934 -0.344728   730  0.609878  0.0000 0.000549 0.000557 0.001837 -0.064222 -0.023322  0.136102
MZSR 11FEB21 2011.1403 55613 1624 1  -68.3  -3146 -0.957545  -3831934 -0.343375   730  0.615229  0.0000 0.000550 0.000562 0.001849 -0.062159 -0.018010  0.147717
MZSR 11FEB22 2011.1431 55614 1624 2  -68.3  -3146 -0.959636  -3831934 -0.342443   730  0.605702  0.0000 0.000616 0.000608 0.001988  0.006708 -0.039257  0.169527
MZSR 11FEB23 2011.1458 55615 1624 3  -68.3  -3146 -0.956329  -3831934 -0.341060   730  0.615259  0.0000 0.000769 0.000786 0.002629 -0.152478 -0.035197  0.142938
MZSR 11FEB24 2011.1485 55616 1624 4  -68.3  -3146 -0.955410  -3831934 -0.346453   730  0.605185  0.0000 0.000551 0.000564 0.001856 -0.075738 -0.035316  0.127615
MZSR 11FEB25 2011.1513 55617 1624 5  -68.3  -3146 -0.956353  -3831934 -0.343686   730  0.606581  0.0000 0.000551 0.000551 0.001833 -0.059550 -0.013490  0.158519
MZSR 11FEB26 2011.1540 55618 1624 6  -68.3  -3146 -0.956966  -3831934 -0.344264   730  0.609580  0.0000 0.000552 0.000559 0.001842 -0.069088 -0.035698  0.138330
MZSR 11FEB27 2011.1567 55619 1625 0  -68.3  -3146 -0.956636  -3831934 -0.344124   730  0.611200  0.0000 0.000551 0.000557 0.001846 -0.065437 -0.024533  0.144875
MZSR 11FEB28 2011.1595 55620 1625 1  -68.3  -3146 -0.957380  -3831934 -0.345057   730  0.610544  0.0000 0.000552 0.000555 0.001860 -0.067544 -0.023875  0.160216
MZSR 11MAR01 2011.1622 55621 1625 2  -68.3  -3146 -0.957337  -3831934 -0.346556   730  0.610929  0.0000 0.000551 0.000554 0.001848 -0.068614 -0.036401  0.152822
MZSR 11MAR02 2011.1650 55622 1625 3  -68.3  -3146 -0.959795  -3831934 -0.342237   730  0.611693  0.0000 0.000551 0.000561 0.001866 -0.069558 -0.009394  0.134175
MZSR 11MAR03 2011.1677 55623 1625 4  -68.3  -3146 -0.958151  -3831934 -0.342753   730  0.621832  0.0000 0.000548 0.000553 0.001838 -0.071194 -0.024312  0.123443
MZSR 11MAR04 2011.1704 55624 1625 5  -68.3  -3146 -0.959344  -3831934 -0.344699   730  0.615022  0.0000 0.000550 0.000554 0.001841 -0.068852 -0.034347  0.152657
MZSR 11MAR05 2011.1732 55625 1625 6  -68.3  -3146 -0.958990  -3831934 -0.343877   730  0.614524  0.0000 0.000553 0.000557 0.001873 -0.076213 -0.024936  0.147327
MZSR 11MAR06 2011.1759 55626 1626 0  -68.3  -3146 -0.960151  -3831934 -0.345107   730  0.600456  0.0000 0.000603 0.000614 0.002023 -0.047521 -0.016688  0.113281
MZSR 11MAR09 2011.1841 55629 1626 3  -68.3  -3146 -0.957513  -3831934 -0.345549   730  0.625680  0.0000 0.000737 0.000767 0.002483 -0.146704 -0.045032  0.120947
MZSR 11MAR10 2011.1869 55630 1626 4  -68.3  -3146 -0.960237  -3831934 -0.346500   730  0.615348  0.0000 0.000559 0.000567 0.001885 -0.074129 -0.019764  0.112520
MZSR 11MAR11 2011.1896 55631 1626 5  -68.3  -3146 -0.962075  -3831934 -0.351009   730  0.600289  0.0000 0.000555 0.000566 0.001882 -0.087633 -0.025788  0.132113
MZSR 11MAR12 2011.1923 55632 1626 6  -68.3  -3146 -0.961981  -3831934 -0.345253   730  0.601760  0.0000 0.000559 0.000568 0.001871 -0.063084 -0.045456  0.116099
MZSR 11MAR13 2011.1951 55633 1627 0  -68.3  -3146 -0.958784  -3831934 -0.343472   730  0.597200  0.0000 0.000554 0.000559 0.001863 -0.079818 -0.022944  0.121757
MZSR 11MAR14 2011.1978 55634 1627 1  -68.3  -3146 -0.957095  -3831934 -0.344992   730  0.601616  0.0000 0.000555 0.000561 0.001881 -0.078599 -0.020650  0.115732
MZSR 11MAR15 2011.2005 55635 1627 2  -68.3  -3146 -0.960203  -3831934 -0.343573   730  0.607842  0.0000 0.000549 0.000553 0.001839 -0.079329 -0.033250  0.138412
MZSR 11MAR16 2011.2033 55636 1627 3  -68.3  -3146 -0.960525  -3831934 -0.341724   730  0.607037  0.0000 0.000567 0.000576 0.001929 -0.043464  0.001022  0.107069
MZSR 11MAR17 2011.2060 55637 1627 4  -68.3  -3146 -0.961018  -3831934 -0.343667   730  0.603689  0.0000 0.000553 0.000561 0.001859 -0.068997 -0.017019  0.116867
MZSR 11MAR18 2011.2088 55638 1627 5  -68.3  -3146 -0.959481  -3831934 -0.343957   730  0.604245  0.0000 0.000559 0.000566 0.001907 -0.081913 -0.020458  0.132037
MZSR 11MAR19 2011.2115 55639 1627 6  -68.3  -3146 -0.960016  -3831934 -0.344335   730  0.603932  0.0000 0.000551 0.000554 0.001834 -0.074878 -0.019494  0.150186
MZSR 11MAR20 2011.2142 55640 1628 0  -68.3  -3146 -0.957030  -3831934 -0.344993   730  0.607331  0.0000 0.000551 0.000558 0.001850 -0.070594 -0.013693  0.128490
MZSR 11MAR21 2011.2170 55641 1628 1  -68.3  -3146 -0.961938  -3831934 -0.345999   730  0.605864  0.0000 0.000568 0.000568 0.001890 -0.031862 -0.010732  0.142634
MZSR 11MAR22 2011.2197 55642 1628 2  -68.3  -3146 -0.963044  -3831934 -0.346520   730  0.615794  0.0000 0.000570 0.000571 0.001914 -0.024188 -0.004577  0.124041
MZSR 11MAR23 2011.2225 55643 1628 3  -68.3  -3146 -0.960287  -3831934 -0.345607   730  0.606828  0.0000 0.000554 0.000562 0.001854 -0.074367 -0.030477  0.147139
MZSR 11MAR24 2011.2252 55644 1628 4  -68.3  -3146 -0.958965  -3831934 -0.341105   730  0.604159  0.0000 0.000559 0.000565 0.001864 -0.073537 -0.025350  0.134971
MZSR 11MAR25 2011.2279 55645 1628 5  -68.3  -3146 -0.963394  -3831934 -0.341655   730  0.604925  0.0000 0.000557 0.000561 0.001865 -0.075281 -0.015157  0.130632
MZSR 11MAR26 2011.2307 55646 1628 6  -68.3  -3146 -0.957869  -3831934 -0.345003   730  0.604056  0.0000 0.000552 0.000562 0.001858 -0.079682 -0.025068  0.135521
MZSR 11MAR27 2011.2334 55647 1629 0  -68.3  -3146 -0.960103  -3831934 -0.345220   730  0.604263  0.0000 0.000560 0.000565 0.001876 -0.064784 -0.030063  0.129385
MZSR 11MAR28 2011.2361 55648 1629 1  -68.3  -3146 -0.960487  -3831934 -0.342912   730  0.599517  0.0000 0.000558 0.000564 0.001872 -0.078338 -0.031124  0.131582
MZSR 11MAR29 2011.2389 55649 1629 2  -68.3  -3146 -0.959079  -3831934 -0.345494   730  0.605334  0.0000 0.000570 0.000580 0.001945 -0.033320  0.009885  0.141943
MZSR 11MAR30 2011.2416 55650 1629 3  -68.3  -3146 -0.962398  -3831934 -0.343635   730  0.609003  0.0000 0.000556 0.000562 0.001883 -0.079305 -0.006439  0.126150
MZSR 11MAR31 2011.2444 55651 1629 4  -68.3  -3146 -0.961239  -3831934 -0.345305   730  0.602683  0.0000 0.000563 0.000589 0.001913 -0.087808 -0.016913  0.074195
MZSR 11APR01 2011.2471 55652 1629 5  -68.3  -3146 -0.961958  -3831934 -0.346033   730  0.611884  0.0000 0.000642 0.000665 0.002336 -0.036934  0.023707  0.049477
MZSR 11APR02 2011.2498 55653 1629 6  -68.3  -3146 -0.963008  -3831934 -0.343092   730  0.608930  0.0000 0.000558 0.000570 0.001880 -0.081738 -0.018455  0.091496
MZSR 11APR03 2011.2526 55654 1630 0  -68.3  -3146 -0.959531  -3831934 -0.347593   730  0.601351  0.0000 0.000560 0.000564 0.001875 -0.071471 -0.017205  0.126619
MZSR 11APR04 2011.2553 55655 1630 1  -68.3  -3146 -0.962780  -3831934 -0.345851   730  0.603680  0.0000 0.000554 0.000560 0.001857 -0.078312 -0.020595  0.128093
MZSR 11APR05 2011.2580 55656 1630 2  -68.3  -3146 -0.958997  -3831934 -0.348642   730  0.606628  0.0000 0.000575 0.000586 0.001982 -0.069108 -0.010009  0.124875
MZSR 11APR06 2011.2608 55657 1630 3  -68.3  -3146 -0.959091  -3831934 -0.348654   730  0.607402  0.0000 0.000575 0.000576 0.001940 -0.080712 -0.035799  0.170421
MZSR 11APR07 2011.2635 55658 1630 4  -68.3  -3146 -0.963888  -3831934 -0.348744   730  0.602938  0.0000 0.000558 0.000558 0.001854 -0.082800 -0.035704  0.145031
MZSR 11APR08 2011.2663 55659 1630 5  -68.3  -3146 -0.959977  -3831934 -0.344048   730  0.600107  0.0000 0.000561 0.000575 0.001890 -0.062829 -0.044508  0.097177
MZSR 11APR09 2011.2690 55660 1630 6  -68.3  -3146 -0.962668  -3831934 -0.345223   730  0.611650  0.0000 0.000555 0.000562 0.001839 -0.066109 -0.046560  0.125961
MZSR 11APR10 2011.2717 55661 1631 0  -68.3  -3146 -0.959234  -3831934 -0.346338   730  0.609299  0.0000 0.000570 0.000578 0.001939 -0.036741 -0.029257  0.145709
MZSR 11APR11 2011.2745 55662 1631 1  -68.3  -3146 -0.958476  -3831934 -0.346476   730  0.610655  0.0000 0.000615 0.000574 0.001957 -0.031344  0.007009  0.146828
MZSR 11APR12 2011.2772 55663 1631 2  -68.3  -3146 -0.959940  -3831934 -0.348013   730  0.603682  0.0000 0.000579 0.000590 0.001962 -0.014745 -0.010687  0.131525
MZSR 11APR13 2011.2799 55664 1631 3  -68.3  -3146 -0.963899  -3831934 -0.344701   730  0.619454  0.0000 0.000561 0.000564 0.001886 -0.066779 -0.032798  0.136152
MZSR 11APR14 2011.2827 55665 1631 4  -68.3  -3146 -0.961963  -3831934 -0.345427   730  0.599893  0.0000 0.000560 0.000560 0.001842 -0.060021 -0.049137  0.129235
MZSR 11APR15 2011.2854 55666 1631 5  -68.3  -3146 -0.961700  -3831934 -0.343263   730  0.600879  0.0000 0.000559 0.000561 0.001861 -0.063348 -0.058267  0.113185
MZSR 11APR16 2011.2882 55667 1631 6  -68.3  -3146 -0.961348  -3831934 -0.343632   730  0.600073  0.0000 0.000562 0.000553 0.001856 -0.068856 -0.033787  0.152108
MZSR 11APR17 2011.2909 55668 1632 0  -68.3  -3146 -0.964521  -3831934 -0.342848   730  0.600249  0.0000 0.000566 0.000561 0.001875 -0.078821 -0.024407  0.135903
MZSR 11APR18 2011.2936 55669 1632 1  -68.3  -3146 -0.963500  -3831934 -0.343966   730  0.596929  0.0000 0.000562 0.000557 0.001849 -0.076401 -0.046693  0.139464
MZSR 11APR19 2011.2964 55670 1632 2  -68.3  -3146 -0.964868  -3831934 -0.343294   730  0.602662  0.0000 0.000558 0.000555 0.001856 -0.073078 -0.030377  0.148763
MZSR 11APR20 2011.2991 55671 1632 3  -68.3  -3146 -0.964081  -3831934 -0.340283   730  0.601753  0.0000 0.000570 0.000564 0.001885 -0.086966 -0.025755  0.152260
MZSR 11APR21 2011.3018 55672 1632 4  -68.3  -3146 -0.965401  -3831934 -0.343994   730  0.607506  0.0000 0.000583 0.000565 0.001886 -0.112337 -0.066286  0.154840
MZSR 11APR22 2011.3046 55673 1632 5  -68.3  -3146 -0.966408  -3831934 -0.343082   730  0.608014  0.0000 0.000566 0.000562 0.001870 -0.077744 -0.018786  0.136635
MZSR 11APR23 2011.3073 55674 1632 6  -68.3  -3146 -0.963216  -3831934 -0.343387   730  0.600090  0.0000 0.000558 0.000558 0.001843 -0.081875 -0.035991  0.149343
MZSR 11APR24 2011.3101 55675 1633 0  -68.3  -3146 -0.963042  -3831934 -0.344381   730  0.607105  0.0000 0.000557 0.000555 0.001873 -0.081565 -0.024800  0.153202
MZSR 11APR25 2011.3128 55676 1633 1  -68.3  -3146 -0.960461  -3831934 -0.345329   730  0.607294  0.0000 0.000599 0.000567 0.001868 -0.052225 -0.062472  0.150456
MZSR 11APR26 2011.3155 55677 1633 2  -68.3  -3146 -0.960250  -3831934 -0.347021   730  0.607826  0.0000 0.000596 0.000562 0.001883 -0.077882 -0.082393  0.159768
MZSR 11APR27 2011.3183 55678 1633 3  -68.3  -3146 -0.961881  -3831934 -0.346252   730  0.610770  0.0000 0.000567 0.000561 0.001895 -0.058258 -0.000650  0.155787
