site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDBA 17SEP06 2017.6810 58002 1965 3  -70.3  -2998 -0.475475   2021631  0.995637    30  0.197662  0.0000 0.000508 0.000471 0.001966  0.001475 -0.015255 -0.094546
RDBA 17SEP07 2017.6838 58003 1965 4  -70.3  -2998 -0.483816   2021631  0.990732    30  0.215492  0.0000 0.000521 0.000489 0.002049  0.000360  0.039519 -0.065573
RDBA 17SEP08 2017.6865 58004 1965 5  -70.3  -2998 -0.471192   2021631  0.985643    30  0.205216  0.0000 0.000539 0.000505 0.002134 -0.005140  0.029342 -0.055139
RDBA 17SEP09 2017.6893 58005 1965 6  -70.3  -2998 -0.476836   2021631  0.987868    30  0.198347  0.0000 0.000511 0.000480 0.001980  0.009260  0.003264 -0.073307
RDBA 17SEP10 2017.6920 58006 1966 0  -70.3  -2998 -0.482173   2021631  0.992849    30  0.190896  0.0000 0.000500 0.000470 0.001915 -0.006123  0.002071 -0.084208
RDBA 17SEP11 2017.6947 58007 1966 1  -70.3  -2998 -0.478288   2021631  0.995634    30  0.190652  0.0000 0.000494 0.000466 0.001898 -0.004260 -0.000735 -0.091745
RDBA 17SEP12 2017.6975 58008 1966 2  -70.3  -2998 -0.473997   2021631  0.994160    30  0.195791  0.0000 0.000502 0.000472 0.001949 -0.006191  0.026057 -0.085798
RDBA 17SEP13 2017.7002 58009 1966 3  -70.3  -2998 -0.475599   2021631  0.988868    30  0.211261  0.0000 0.000505 0.000475 0.001953 -0.009061  0.036694 -0.080708
RDBA 17SEP14 2017.7029 58010 1966 4  -70.3  -2998 -0.481032   2021631  0.993605    30  0.198670  0.0000 0.000582 0.000538 0.002184 -0.011786  0.032321 -0.058623
RDBA 17SEP16 2017.7084 58012 1966 6  -70.3  -2998 -0.481130   2021631  0.993808    30  0.208185  0.0000 0.000995 0.000941 0.003682  0.268416 -0.249021 -0.184647
RDBA 17SEP17 2017.7112 58013 1967 0  -70.3  -2998 -0.478273   2021631  0.993192    30  0.181564  0.0000 0.000964 0.000917 0.003569  0.282324 -0.228111 -0.218198
RDBA 17SEP18 2017.7139 58014 1967 1  -70.3  -2998 -0.479626   2021631  0.995774    30  0.192631  0.0000 0.000989 0.000921 0.003633  0.274212 -0.236485 -0.214543
RDBA 17SEP19 2017.7166 58015 1967 2  -70.3  -2998 -0.479420   2021631  0.999725    30  0.190688  0.0000 0.000973 0.000919 0.003571  0.278895 -0.206722 -0.223653
RDBA 17SEP20 2017.7194 58016 1967 3  -70.3  -2998 -0.475803   2021631  0.994981    30  0.196298  0.0000 0.001000 0.000925 0.003623  0.280731 -0.231199 -0.212153
RDBA 17SEP21 2017.7221 58017 1967 4  -70.3  -2998 -0.472527   2021631  0.991397    30  0.208801  0.0000 0.000989 0.000957 0.003642  0.276545 -0.213463 -0.197737
RDBA 17SEP22 2017.7248 58018 1967 5  -70.3  -2998 -0.470883   2021631  0.992501    30  0.192973  0.0000 0.001065 0.000946 0.003793  0.249190 -0.227285 -0.193417
RDBA 17SEP23 2017.7276 58019 1967 6  -70.3  -2998 -0.470453   2021631  0.990612    30  0.144546  0.0000 0.001017 0.000955 0.003760  0.272636 -0.225076 -0.206281
RDBA 17SEP24 2017.7303 58020 1968 0  -70.3  -2998 -0.473432   2021631  0.995817    30  0.197115  0.0000 0.000969 0.000930 0.003551  0.293261 -0.197883 -0.212893
RDBA 17SEP25 2017.7331 58021 1968 1  -70.3  -2998 -0.473640   2021631  0.995599    30  0.196629  0.0000 0.000984 0.000934 0.003634  0.282822 -0.213973 -0.195458
RDBA 17SEP26 2017.7358 58022 1968 2  -70.3  -2998 -0.487489   2021631  0.992357    30  0.249461  0.0000 0.001018 0.000968 0.003706  0.293287 -0.246903 -0.171553
RDBA 17SEP27 2017.7385 58023 1968 3  -70.3  -2998 -0.475961   2021631  0.995278    30  0.210157  0.0000 0.001001 0.000927 0.003670  0.273282 -0.222772 -0.204155
RDBA 17SEP28 2017.7413 58024 1968 4  -70.3  -2998 -0.476840   2021631  0.995234    30  0.194503  0.0000 0.000996 0.000940 0.003596  0.263832 -0.204043 -0.195033
RDBA 17SEP29 2017.7440 58025 1968 5  -70.3  -2998 -0.475752   2021631  0.992689    30  0.172099  0.0000 0.000987 0.000940 0.003669  0.263767 -0.212160 -0.184495
RDBA 17SEP30 2017.7467 58026 1968 6  -70.3  -2998 -0.477207   2021631  0.994334    30  0.169718  0.0000 0.000971 0.000925 0.003548  0.282909 -0.210139 -0.198147
RDBA 17OCT01 2017.7495 58027 1969 0  -70.3  -2998 -0.478039   2021631  0.997242    30  0.202590  0.0000 0.000974 0.000918 0.003559  0.273438 -0.218475 -0.221087
RDBA 17OCT02 2017.7522 58028 1969 1  -70.3  -2998 -0.481075   2021631  0.993387    30  0.196390  0.0000 0.000985 0.000938 0.003639  0.274910 -0.226432 -0.208305
RDBA 17OCT03 2017.7550 58029 1969 2  -70.3  -2998 -0.477600   2021631  0.991457    30  0.182209  0.0000 0.000994 0.000957 0.003611  0.276348 -0.202883 -0.167388
RDBA 17OCT04 2017.7577 58030 1969 3  -70.3  -2998 -0.476079   2021631  0.993178    30  0.186673  0.0000 0.001004 0.001014 0.003736  0.261159 -0.193092 -0.160237
RDBA 17OCT05 2017.7604 58031 1969 4  -70.3  -2998 -0.480549   2021631  0.991091    30  0.190190  0.0000 0.000976 0.000927 0.003650  0.276325 -0.222226 -0.190921
RDBA 17OCT06 2017.7632 58032 1969 5  -70.3  -2998 -0.476150   2021631  0.994347    30  0.190196  0.0000 0.000973 0.000931 0.003574  0.276949 -0.210157 -0.204729
RDBA 17OCT07 2017.7659 58033 1969 6  -70.3  -2998 -0.473130   2021631  0.996615    30  0.208199  0.0000 0.000977 0.000934 0.003578  0.284919 -0.230242 -0.205745
RDBA 17OCT08 2017.7687 58034 1970 0  -70.3  -2998 -0.471980   2021631  0.993041    30  0.202645  0.0000 0.000986 0.000935 0.003610  0.292747 -0.235954 -0.198119
RDBA 17OCT09 2017.7714 58035 1970 1  -70.3  -2998 -0.477378   2021631  0.992285    30  0.199280  0.0000 0.000965 0.000916 0.003549  0.260980 -0.203275 -0.197533
RDBA 17OCT10 2017.7741 58036 1970 2  -70.3  -2998 -0.476794   2021631  0.997740    30  0.201589  0.0000 0.000967 0.000930 0.003558  0.276906 -0.199695 -0.198345
RDBA 17OCT11 2017.7769 58037 1970 3  -70.3  -2998 -0.479452   2021631  0.993895    30  0.204093  0.0000 0.000978 0.000939 0.003592  0.263518 -0.210592 -0.184051
RDBA 17OCT12 2017.7796 58038 1970 4  -70.3  -2998 -0.483284   2021631  0.996706    30  0.201415  0.0000 0.001093 0.000947 0.003680  0.208291 -0.206154 -0.225876
RDBA 17OCT13 2017.7823 58039 1970 5  -70.3  -2998 -0.472152   2021631  1.001066    30  0.206548  0.0000 0.000979 0.000931 0.003643  0.261564 -0.235148 -0.218468
RDBA 17OCT14 2017.7851 58040 1970 6  -70.3  -2998 -0.479612   2021631  0.993831    30  0.220512  0.0000 0.000978 0.000941 0.003559  0.275280 -0.206513 -0.186388
RDBA 17OCT15 2017.7878 58041 1971 0  -70.3  -2998 -0.476627   2021631  0.997216    30  0.191053  0.0000 0.000972 0.000932 0.003568  0.274071 -0.183183 -0.206676
RDBA 17OCT16 2017.7906 58042 1971 1  -70.3  -2998 -0.480059   2021631  0.987327    30  0.197749  0.0000 0.001028 0.001029 0.003842  0.303426 -0.240017 -0.220956
RDBA 17OCT17 2017.7933 58043 1971 2  -70.3  -2998 -0.485864   2021631  0.990257    30  0.178441  0.0000 0.001018 0.000958 0.003681  0.245171 -0.226887 -0.197172
RDBA 17OCT18 2017.7960 58044 1971 3  -70.3  -2998 -0.501275   2021631  0.994255    30  0.229121  0.0000 0.000972 0.000978 0.003603  0.251732 -0.192804 -0.218767
RDBA 17OCT19 2017.7988 58045 1971 4  -70.3  -2998 -0.483554   2021631  0.991497    30  0.199546  0.0000 0.001062 0.000953 0.003809  0.265011 -0.183112 -0.191064
RDBA 17OCT20 2017.8015 58046 1971 5  -70.3  -2998 -0.473219   2021631  0.990819    30  0.167121  0.0000 0.001044 0.000970 0.003986  0.257598 -0.251635 -0.157025
RDBA 17OCT21 2017.8042 58047 1971 6  -70.3  -2998 -0.479187   2021631  0.997624    30  0.215813  0.0000 0.001003 0.000955 0.003876  0.284670 -0.252644 -0.207809
RDBA 17OCT22 2017.8070 58048 1972 0  -70.3  -2998 -0.477812   2021631  0.991039    30  0.191218  0.0000 0.000970 0.000939 0.003611  0.266971 -0.187970 -0.193434
RDBA 17OCT23 2017.8097 58049 1972 1  -70.3  -2998 -0.469026   2021631  1.002163    30  0.161847  0.0000 0.001061 0.000952 0.003916  0.243625 -0.303768 -0.205010
RDBA 17OCT24 2017.8125 58050 1972 2  -70.3  -2998 -0.474473   2021631  0.989253    30  0.178791  0.0000 0.000627 0.000625 0.002528  0.086575 -0.043257 -0.136587
RDBA 17OCT25 2017.8152 58051 1972 3  -70.3  -2998 -0.481482   2021631  0.990294    30  0.198533  0.0000 0.000502 0.000466 0.001910 -0.009709  0.008822 -0.096111
RDBA 17OCT26 2017.8179 58052 1972 4  -70.3  -2998 -0.475973   2021631  0.991489    30  0.193637  0.0000 0.000502 0.000470 0.001921 -0.005433  0.019571 -0.091322
RDBA 17OCT27 2017.8207 58053 1972 5  -70.3  -2998 -0.481075   2021631  0.992939    30  0.205843  0.0000 0.000530 0.000488 0.001987  0.020093 -0.001026 -0.100086
RDBA 17OCT28 2017.8234 58054 1972 6  -70.3  -2998 -0.477782   2021631  0.998921    30  0.199436  0.0000 0.000760 0.000648 0.002616 -0.068271  0.006420 -0.081678
RDBA 17NOV02 2017.8371 58059 1973 4  -70.3  -2998 -0.476640   2021631  0.993359    30  0.200277  0.0000 0.000515 0.000479 0.001925  0.012885  0.012648 -0.072437
RDBA 17NOV03 2017.8398 58060 1973 5  -70.3  -2998 -0.475202   2021631  0.992776    30  0.193879  0.0000 0.000503 0.000470 0.001939 -0.005399  0.006521 -0.075344
RDBA 17NOV04 2017.8426 58061 1973 6  -70.3  -2998 -0.477426   2021631  0.992461    30  0.188622  0.0000 0.000509 0.000471 0.001953 -0.014224 -0.014090 -0.076590
RDBA 17NOV05 2017.8453 58062 1974 0  -70.3  -2998 -0.479880   2021631  0.995249    30  0.199990  0.0000 0.000502 0.000468 0.001929  0.008094  0.004039 -0.094999
RDBA 17NOV06 2017.8480 58063 1974 1  -70.3  -2998 -0.477331   2021631  0.994273    30  0.201935  0.0000 0.000509 0.000485 0.001955 -0.001570  0.016660 -0.095266
RDBA 17NOV07 2017.8508 58064 1974 2  -70.3  -2998 -0.482534   2021631  0.993014    30  0.228506  0.0000 0.000568 0.000523 0.002109 -0.017245 -0.006096 -0.087993
RDBA 17NOV08 2017.8535 58065 1974 3  -70.3  -2998 -0.480679   2021631  0.997230    30  0.207075  0.0000 0.000502 0.000469 0.001912 -0.006186  0.001685 -0.078797
RDBA 17NOV09 2017.8563 58066 1974 4  -70.3  -2998 -0.481089   2021631  0.993969    30  0.197122  0.0000 0.000515 0.000491 0.001977  0.017250 -0.019469 -0.083927
RDBA 17NOV10 2017.8590 58067 1974 5  -70.3  -2998 -0.486041   2021631  0.992792    30  0.199303  0.0000 0.000638 0.000573 0.002301  0.001512 -0.020589 -0.077544
RDBA 17NOV11 2017.8617 58068 1974 6  -70.3  -2998 -0.480389   2021631  0.992527    30  0.196147  0.0000 0.000505 0.000474 0.001957  0.016489  0.006873 -0.107661
RDBA 17NOV12 2017.8645 58069 1975 0  -70.3  -2998 -0.484754   2021631  0.997789    30  0.201375  0.0000 0.000503 0.000468 0.001910  0.005210  0.002569 -0.102059
RDBA 17NOV13 2017.8672 58070 1975 1  -70.3  -2998 -0.481401   2021631  0.993362    30  0.212662  0.0000 0.000503 0.000466 0.001913 -0.003227 -0.007773 -0.076354
RDBA 17NOV14 2017.8700 58071 1975 2  -70.3  -2998 -0.479737   2021631  0.994675    30  0.202593  0.0000 0.000511 0.000469 0.001939  0.003299 -0.039069 -0.089814
RDBA 17NOV15 2017.8727 58072 1975 3  -70.3  -2998 -0.482138   2021631  0.997936    30  0.225010  0.0000 0.000509 0.000473 0.001944 -0.015721  0.003192 -0.075052
RDBA 17NOV16 2017.8754 58073 1975 4  -70.3  -2998 -0.484911   2021631  0.998059    30  0.195129  0.0000 0.000501 0.000468 0.001908 -0.001377  0.006506 -0.082705
RDBA 17NOV17 2017.8782 58074 1975 5  -70.3  -2998 -0.482801   2021631  0.999632    30  0.217188  0.0000 0.000501 0.000470 0.001910  0.018699  0.014881 -0.084398
RDBA 17NOV18 2017.8809 58075 1975 6  -70.3  -2998 -0.478023   2021631  0.995274    30  0.209204  0.0000 0.000501 0.000471 0.001920  0.004841  0.003146 -0.067786
RDBA 17NOV19 2017.8836 58076 1976 0  -70.3  -2998 -0.476438   2021631  0.992191    30  0.211527  0.0000 0.000497 0.000466 0.001889  0.000512  0.007525 -0.086430
RDBA 17NOV20 2017.8864 58077 1976 1  -70.3  -2998 -0.478659   2021631  0.994083    30  0.197499  0.0000 0.000505 0.000470 0.001931 -0.002898 -0.008746 -0.081290
RDBA 17NOV21 2017.8891 58078 1976 2  -70.3  -2998 -0.480869   2021631  0.994917    30  0.198839  0.0000 0.000510 0.000478 0.001953 -0.008078 -0.008731 -0.058149
RDBA 17NOV22 2017.8919 58079 1976 3  -70.3  -2998 -0.479558   2021631  0.990732    30  0.190119  0.0000 0.000523 0.000479 0.001960  0.004659  0.000372 -0.092156
RDBA 17NOV23 2017.8946 58080 1976 4  -70.3  -2998 -0.477470   2021631  0.991034    30  0.188004  0.0000 0.000495 0.000465 0.001891  0.007795  0.007252 -0.092834
RDBA 17NOV24 2017.8973 58081 1976 5  -70.3  -2998 -0.477410   2021631  0.992036    30  0.200424  0.0000 0.000499 0.000466 0.001906 -0.002699  0.009060 -0.063917
RDBA 17NOV25 2017.9001 58082 1976 6  -70.3  -2998 -0.477376   2021631  0.994810    30  0.196549  0.0000 0.000498 0.000467 0.001902  0.001196  0.010940 -0.085640
RDBA 17NOV26 2017.9028 58083 1977 0  -70.3  -2998 -0.479310   2021631  0.992043    30  0.207852  0.0000 0.000505 0.000469 0.001933 -0.003468 -0.004378 -0.088949
RDBA 17NOV27 2017.9055 58084 1977 1  -70.3  -2998 -0.474656   2021631  0.992701    30  0.200474  0.0000 0.000505 0.000470 0.001936  0.015255 -0.005409 -0.083474
RDBA 17NOV28 2017.9083 58085 1977 2  -70.3  -2998 -0.475780   2021631  0.993915    30  0.198847  0.0000 0.000520 0.000482 0.001971 -0.001836 -0.013998 -0.086825
RDBA 17NOV29 2017.9110 58086 1977 3  -70.3  -2998 -0.477724   2021631  0.990899    30  0.196314  0.0000 0.000553 0.000512 0.002092 -0.013197 -0.021178 -0.040127
RDBA 17NOV30 2017.9138 58087 1977 4  -70.3  -2998 -0.474532   2021631  0.988368    30  0.201065  0.0000 0.000519 0.000476 0.001958 -0.017960 -0.006377 -0.079637
RDBA 17DEC01 2017.9165 58088 1977 5  -70.3  -2998 -0.476028   2021631  0.994600    30  0.197292  0.0000 0.000549 0.000504 0.002055 -0.026500 -0.025449 -0.087237
RDBA 17DEC02 2017.9192 58089 1977 6  -70.3  -2998 -0.475136   2021631  0.994258    30  0.186468  0.0000 0.000503 0.000469 0.001920  0.006503 -0.002594 -0.087021
RDBA 17DEC03 2017.9220 58090 1978 0  -70.3  -2998 -0.474550   2021631  0.993295    30  0.204031  0.0000 0.000508 0.000473 0.001920  0.001244 -0.001906 -0.092073
RDBA 17DEC04 2017.9247 58091 1978 1  -70.3  -2998 -0.478068   2021631  0.991821    30  0.203692  0.0000 0.000566 0.000516 0.002139  0.002360 -0.021613 -0.080493
RDBA 17DEC05 2017.9274 58092 1978 2  -70.3  -2998 -0.476155   2021631  0.998405    30  0.192817  0.0000 0.000501 0.000467 0.001905  0.010300  0.008830 -0.076254
RDBA 17DEC06 2017.9302 58093 1978 3  -70.3  -2998 -0.473769   2021631  0.992050    30  0.197989  0.0000 0.000508 0.000471 0.001935 -0.001007 -0.010841 -0.086998
RDBA 17DEC07 2017.9329 58094 1978 4  -70.3  -2998 -0.474601   2021631  0.992688    30  0.194810  0.0000 0.000508 0.000473 0.001936 -0.005267  0.011138 -0.103110
RDBA 17DEC08 2017.9357 58095 1978 5  -70.3  -2998 -0.478408   2021631  0.994437    30  0.193728  0.0000 0.000506 0.000471 0.001927  0.001068  0.003569 -0.088637
RDBA 17DEC09 2017.9384 58096 1978 6  -70.3  -2998 -0.476726   2021631  0.993776    30  0.198068  0.0000 0.000506 0.000469 0.001925  0.009467  0.017532 -0.076885
RDBA 17DEC10 2017.9411 58097 1979 0  -70.3  -2998 -0.476706   2021631  0.992272    30  0.194866  0.0000 0.000505 0.000467 0.001920  0.008798  0.020187 -0.096930
RDBA 17DEC12 2017.9466 58099 1979 2  -70.3  -2998 -0.478827   2021631  0.989754    30  0.199806  0.0000 0.000513 0.000476 0.001942  0.006653  0.002980 -0.082422
RDBA 17DEC13 2017.9493 58100 1979 3  -70.3  -2998 -0.476202   2021631  0.990198    30  0.194463  0.0000 0.000501 0.000468 0.001906  0.009476  0.006621 -0.079378
RDBA 17DEC14 2017.9521 58101 1979 4  -70.3  -2998 -0.479158   2021631  0.992631    30  0.195151  0.0000 0.000509 0.000480 0.001951  0.027129 -0.018528 -0.082137
RDBA 17DEC15 2017.9548 58102 1979 5  -70.3  -2998 -0.477267   2021631  0.993214    30  0.198574  0.0000 0.000501 0.000467 0.001907  0.018780 -0.006504 -0.081295
RDBA 17DEC16 2017.9576 58103 1979 6  -70.3  -2998 -0.479269   2021631  0.996335    30  0.191502  0.0000 0.000508 0.000466 0.001907  0.006990  0.001331 -0.089448
RDBA 17DEC17 2017.9603 58104 1980 0  -70.3  -2998 -0.477525   2021631  0.996139    30  0.189443  0.0000 0.000512 0.000470 0.001927 -0.005900 -0.009681 -0.085662
RDBA 17DEC18 2017.9630 58105 1980 1  -70.3  -2998 -0.474260   2021631  0.994598    30  0.191348  0.0000 0.000509 0.000472 0.001931  0.008740  0.017788 -0.098394
RDBA 17DEC19 2017.9658 58106 1980 2  -70.3  -2998 -0.478410   2021631  0.994652    30  0.194188  0.0000 0.000514 0.000476 0.001928  0.029615 -0.030696 -0.081814
RDBA 17DEC20 2017.9685 58107 1980 3  -70.3  -2998 -0.476699   2021631  0.994337    30  0.204742  0.0000 0.000500 0.000471 0.001920  0.005524  0.000846 -0.082409
RDBA 17DEC21 2017.9713 58108 1980 4  -70.3  -2998 -0.474569   2021631  0.993948    30  0.198754  0.0000 0.000502 0.000468 0.001904  0.010220 -0.004602 -0.088190
RDBA 17DEC22 2017.9740 58109 1980 5  -70.3  -2998 -0.476638   2021631  0.995074    30  0.189296  0.0000 0.000506 0.000471 0.001936  0.008367  0.007246 -0.086847
RDBA 17DEC23 2017.9767 58110 1980 6  -70.3  -2998 -0.476564   2021631  0.995832    30  0.197463  0.0000 0.000502 0.000469 0.001916 -0.001642  0.006205 -0.086503
RDBA 17DEC24 2017.9795 58111 1981 0  -70.3  -2998 -0.474822   2021631  0.995331    30  0.193449  0.0000 0.000503 0.000471 0.001923 -0.000875 -0.005607 -0.091058
RDBA 17DEC26 2017.9849 58113 1981 2  -70.3  -2998 -0.480698   2021631  0.996377    30  0.184293  0.0000 0.000517 0.000480 0.001962 -0.008199  0.001883 -0.073670
RDBA 17DEC27 2017.9877 58114 1981 3  -70.3  -2998 -0.478746   2021631  0.995156    30  0.186062  0.0000 0.000514 0.000473 0.001950 -0.011117 -0.016572 -0.081952
RDBA 17DEC28 2017.9904 58115 1981 4  -70.3  -2998 -0.475707   2021631  0.996292    30  0.189066  0.0000 0.000506 0.000468 0.001915 -0.009900 -0.000893 -0.087435
RDBA 17DEC29 2017.9932 58116 1981 5  -70.3  -2998 -0.479117   2021631  0.996989    30  0.191284  0.0000 0.000501 0.000466 0.001926 -0.000937  0.009372 -0.101900
RDBA 17DEC30 2017.9959 58117 1981 6  -70.3  -2998 -0.477578   2021631  0.992936    30  0.208721  0.0000 0.000500 0.000468 0.001918  0.002040  0.009243 -0.082376
RDBA 17DEC31 2017.9986 58118 1982 0  -70.3  -2998 -0.474131   2021631  0.993120    30  0.193481  0.0000 0.000502 0.000470 0.001935  0.003848 -0.009027 -0.095922
RDBA 18JAN01 2018.0014 58119 1982 1  -70.3  -2998 -0.479316   2021631  0.994873    30  0.196650  0.0000 0.000504 0.000467 0.001902  0.015332 -0.001280 -0.081822
RDBA 18JAN02 2018.0041 58120 1982 2  -70.3  -2998 -0.479337   2021631  0.992727    30  0.204617  0.0000 0.000501 0.000468 0.001916  0.004836  0.005870 -0.074057
RDBA 18JAN03 2018.0068 58121 1982 3  -70.3  -2998 -0.477986   2021631  0.998031    30  0.201610  0.0000 0.000501 0.000469 0.001928  0.005523  0.013407 -0.075185
RDBA 18JAN04 2018.0096 58122 1982 4  -70.3  -2998 -0.478718   2021631  0.996612    30  0.220766  0.0000 0.000514 0.000475 0.001974  0.008131 -0.033765 -0.096564
RDBA 18JAN05 2018.0123 58123 1982 5  -70.3  -2998 -0.474852   2021631  0.997789    30  0.199571  0.0000 0.000504 0.000468 0.001921  0.006502 -0.013395 -0.083587
RDBA 18JAN06 2018.0151 58124 1982 6  -70.3  -2998 -0.476330   2021631  0.995440    30  0.202408  0.0000 0.000504 0.000471 0.001927  0.006720 -0.006150 -0.067823
RDBA 18JAN07 2018.0178 58125 1983 0  -70.3  -2998 -0.473951   2021631  0.993556    30  0.194266  0.0000 0.000504 0.000469 0.001919  0.008134 -0.012760 -0.076275
RDBA 18JAN08 2018.0205 58126 1983 1  -70.3  -2998 -0.479202   2021631  0.995767    30  0.210464  0.0000 0.000505 0.000473 0.001934  0.004211 -0.001911 -0.067242
RDBA 18JAN09 2018.0233 58127 1983 2  -70.3  -2998 -0.474845   2021631  0.996702    30  0.191519  0.0000 0.000502 0.000468 0.001899 -0.001266  0.000429 -0.080395
RDBA 18JAN10 2018.0260 58128 1983 3  -70.3  -2998 -0.475188   2021631  0.995541    30  0.188780  0.0000 0.000503 0.000470 0.001908  0.006951  0.001946 -0.075859
RDBA 18JAN11 2018.0287 58129 1983 4  -70.3  -2998 -0.477950   2021631  0.997885    30  0.219333  0.0000 0.000526 0.000491 0.002004 -0.014440 -0.023539 -0.041798
RDBA 18JAN12 2018.0315 58130 1983 5  -70.3  -2998 -0.479635   2021631  0.998699    30  0.206908  0.0000 0.000507 0.000473 0.001924  0.000175 -0.012387 -0.078260
RDBA 18JAN13 2018.0342 58131 1983 6  -70.3  -2998 -0.472873   2021631  0.996836    30  0.195774  0.0000 0.000506 0.000469 0.001919  0.005129 -0.013759 -0.072070
RDBA 18JAN14 2018.0370 58132 1984 0  -70.3  -2998 -0.476057   2021631  0.997170    30  0.208151  0.0000 0.000502 0.000471 0.001916  0.011903 -0.008457 -0.095208
RDBA 18JAN15 2018.0397 58133 1984 1  -70.3  -2998 -0.474474   2021631  0.999221    30  0.188128  0.0000 0.000501 0.000468 0.001911  0.005559  0.008602 -0.089768
