site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GEES 17JAN21 2017.0568 57774 1932 6  144.4  -3353 -0.123104  -4225195 -0.060543    29  0.315394  0.0000 0.000539 0.000663 0.002151  0.000686 -0.010864  0.118473
GEES 17JAN22 2017.0595 57775 1933 0  144.4  -3353 -0.125807  -4225195 -0.063737    29  0.321366  0.0000 0.000542 0.000667 0.002163  0.012438 -0.008773  0.102865
GEES 17JAN23 2017.0623 57776 1933 1  144.4  -3353 -0.124761  -4225195 -0.059848    29  0.321773  0.0000 0.000537 0.000663 0.002136  0.015962 -0.003274  0.102579
GEES 17JAN24 2017.0650 57777 1933 2  144.4  -3353 -0.124482  -4225195 -0.059385    29  0.316003  0.0000 0.000537 0.000662 0.002138  0.023695  0.006205  0.105316
GEES 17JAN25 2017.0678 57778 1933 3  144.4  -3353 -0.125417  -4225195 -0.059815    29  0.314476  0.0000 0.000540 0.000668 0.002160 -0.002877 -0.008606  0.114712
GEES 17JAN26 2017.0705 57779 1933 4  144.4  -3353 -0.124460  -4225195 -0.061226    29  0.314890  0.0000 0.000543 0.000671 0.002173  0.010675 -0.004678  0.105706
GEES 17JAN27 2017.0732 57780 1933 5  144.4  -3353 -0.124510  -4225195 -0.060592    29  0.316177  0.0000 0.000558 0.000687 0.002207  0.015969  0.007131  0.115626
GEES 17JAN28 2017.0760 57781 1933 6  144.4  -3353 -0.123448  -4225195 -0.058064    29  0.319099  0.0000 0.000543 0.000672 0.002162 -0.000087 -0.015954  0.099624
GEES 17JAN29 2017.0787 57782 1934 0  144.4  -3353 -0.124126  -4225195 -0.057690    29  0.322516  0.0000 0.000536 0.000664 0.002136  0.026447 -0.000741  0.098625
GEES 17JAN30 2017.0815 57783 1934 1  144.4  -3353 -0.123101  -4225195 -0.060990    29  0.317247  0.0000 0.000543 0.000668 0.002159  0.018204 -0.001137  0.100129
GEES 17JAN31 2017.0842 57784 1934 2  144.4  -3353 -0.122322  -4225195 -0.059053    29  0.311192  0.0000 0.000540 0.000665 0.002154  0.015077 -0.005991  0.117262
GEES 17FEB01 2017.0869 57785 1934 3  144.4  -3353 -0.120646  -4225195 -0.057473    29  0.318718  0.0000 0.000540 0.000671 0.002154  0.002503 -0.021957  0.100288
GEES 17FEB02 2017.0897 57786 1934 4  144.4  -3353 -0.123001  -4225195 -0.057187    29  0.316833  0.0000 0.000545 0.000678 0.002197 -0.005451 -0.015819  0.088398
GEES 17FEB03 2017.0924 57787 1934 5  144.4  -3353 -0.121499  -4225195 -0.059719    29  0.317520  0.0000 0.000540 0.000675 0.002160  0.031489  0.000894  0.118617
GEES 17FEB04 2017.0951 57788 1934 6  144.4  -3353 -0.119635  -4225195 -0.058572    29  0.319356  0.0000 0.000540 0.000664 0.002148  0.018914  0.003427  0.110928
GEES 17FEB05 2017.0979 57789 1935 0  144.4  -3353 -0.122954  -4225195 -0.058227    29  0.311067  0.0000 0.000541 0.000660 0.002174  0.018730 -0.010151  0.144096
GEES 17FEB06 2017.1006 57790 1935 1  144.4  -3353 -0.125766  -4225195 -0.055006    29  0.316795  0.0000 0.000547 0.000675 0.002155  0.009956 -0.012794  0.112842
GEES 17FEB07 2017.1034 57791 1935 2  144.4  -3353 -0.124230  -4225195 -0.053020    29  0.316080  0.0000 0.000540 0.000678 0.002188  0.010881 -0.028827  0.104145
GEES 17FEB08 2017.1061 57792 1935 3  144.4  -3353 -0.125393  -4225195 -0.055632    29  0.322211  0.0000 0.000539 0.000669 0.002155 -0.000996 -0.015658  0.110180
GEES 17FEB13 2017.1198 57797 1936 1  144.4  -3353 -0.123625  -4225195 -0.057355    29  0.307839  0.0000 0.000534 0.000666 0.002137  0.009345 -0.014618  0.106693
GEES 17FEB14 2017.1225 57798 1936 2  144.4  -3353 -0.122294  -4225195 -0.057428    29  0.313884  0.0000 0.000538 0.000665 0.002148  0.013698 -0.005718  0.114645
GEES 17FEB15 2017.1253 57799 1936 3  144.4  -3353 -0.127446  -4225195 -0.053619    29  0.316175  0.0000 0.000540 0.000668 0.002165  0.019883  0.010753  0.118911
GEES 17FEB16 2017.1280 57800 1936 4  144.4  -3353 -0.123016  -4225195 -0.057315    29  0.316739  0.0000 0.000548 0.000667 0.002175  0.041340  0.026699  0.136291
GEES 17FEB17 2017.1307 57801 1936 5  144.4  -3353 -0.121806  -4225195 -0.058560    29  0.309444  0.0000 0.000556 0.000684 0.002196  0.030747 -0.001445  0.129857
GEES 17FEB18 2017.1335 57802 1936 6  144.4  -3353 -0.121498  -4225195 -0.059179    29  0.302163  0.0000 0.000539 0.000664 0.002162  0.006134 -0.034232  0.111538
GEES 17FEB19 2017.1362 57803 1937 0  144.4  -3353 -0.123201  -4225195 -0.052812    29  0.311578  0.0000 0.000541 0.000665 0.002163  0.029235  0.009691  0.123692
GEES 17FEB20 2017.1389 57804 1937 1  144.4  -3353 -0.123210  -4225195 -0.054477    29  0.306620  0.0000 0.000540 0.000669 0.002175  0.022784 -0.013000  0.112191
GEES 17FEB21 2017.1417 57805 1937 2  144.4  -3353 -0.122122  -4225195 -0.055034    29  0.315630  0.0000 0.000548 0.000672 0.002189  0.042933  0.001513  0.125560
GEES 17FEB22 2017.1444 57806 1937 3  144.4  -3353 -0.125180  -4225195 -0.050297    29  0.316155  0.0000 0.000549 0.000675 0.002214  0.017219 -0.025384  0.121224
GEES 17FEB23 2017.1472 57807 1937 4  144.4  -3353 -0.122710  -4225195 -0.054274    29  0.309798  0.0000 0.000540 0.000666 0.002162  0.018765 -0.023555  0.117618
GEES 17FEB24 2017.1499 57808 1937 5  144.4  -3353 -0.120445  -4225195 -0.054242    29  0.312399  0.0000 0.000541 0.000664 0.002161  0.011442 -0.018061  0.113830
GEES 17FEB25 2017.1526 57809 1937 6  144.4  -3353 -0.121466  -4225195 -0.056066    29  0.314362  0.0000 0.000690 0.000878 0.002840 -0.003048  0.027719  0.122161
GEES 17FEB26 2017.1554 57810 1938 0  144.4  -3353 -0.120350  -4225195 -0.054629    29  0.307997  0.0000 0.000540 0.000665 0.002166  0.009993 -0.014760  0.118025
GEES 17FEB27 2017.1581 57811 1938 1  144.4  -3353 -0.122572  -4225195 -0.053356    29  0.313075  0.0000 0.000543 0.000682 0.002195  0.027758 -0.007202  0.129238
GEES 17FEB28 2017.1608 57812 1938 2  144.4  -3353 -0.121876  -4225195 -0.055362    29  0.315874  0.0000 0.000541 0.000662 0.002161  0.019095 -0.015462  0.127785
GEES 17MAR01 2017.1636 57813 1938 3  144.4  -3353 -0.121096  -4225195 -0.058686    29  0.316030  0.0000 0.000538 0.000664 0.002151  0.012585 -0.029739  0.113732
GEES 17MAR02 2017.1663 57814 1938 4  144.4  -3353 -0.122225  -4225195 -0.055572    29  0.314851  0.0000 0.000536 0.000667 0.002153  0.009720 -0.018289  0.109962
GEES 17MAR03 2017.1691 57815 1938 5  144.4  -3353 -0.122122  -4225195 -0.052752    29  0.316589  0.0000 0.000541 0.000670 0.002177  0.013948 -0.011981  0.115550
GEES 17MAR04 2017.1718 57816 1938 6  144.4  -3353 -0.119527  -4225195 -0.055744    29  0.317158  0.0000 0.000540 0.000664 0.002170  0.012281 -0.034232  0.111109
GEES 17MAR05 2017.1745 57817 1939 0  144.4  -3353 -0.121626  -4225195 -0.053318    29  0.313795  0.0000 0.000538 0.000661 0.002150  0.020532 -0.004552  0.120570
GEES 17MAR07 2017.1800 57819 1939 2  144.4  -3353 -0.123511  -4225195 -0.050689    29  0.317913  0.0000 0.000542 0.000677 0.002193  0.042373 -0.010872  0.105734
GEES 17MAR08 2017.1828 57820 1939 3  144.4  -3353 -0.125617  -4225195 -0.051552    29  0.315138  0.0000 0.000552 0.000676 0.002200  0.025265 -0.008690  0.066492
GEES 17MAR09 2017.1855 57821 1939 4  144.4  -3353 -0.122158  -4225195 -0.052493    29  0.314673  0.0000 0.000541 0.000665 0.002165  0.007713 -0.005711  0.089642
GEES 17MAR10 2017.1882 57822 1939 5  144.4  -3353 -0.118911  -4225195 -0.050060    29  0.319197  0.0000 0.000544 0.000668 0.002197  0.016555 -0.010963  0.118057
GEES 17MAR11 2017.1910 57823 1939 6  144.4  -3353 -0.119350  -4225195 -0.054535    29  0.313811  0.0000 0.000537 0.000660 0.002139  0.023952 -0.009928  0.125495
GEES 17MAR12 2017.1937 57824 1940 0  144.4  -3353 -0.119782  -4225195 -0.054308    29  0.315321  0.0000 0.000539 0.000664 0.002154  0.011009 -0.016566  0.116501
GEES 17MAR13 2017.1964 57825 1940 1  144.4  -3353 -0.119011  -4225195 -0.053122    29  0.316850  0.0000 0.000542 0.000671 0.002183  0.018224 -0.001037  0.103100
GEES 17MAR14 2017.1992 57826 1940 2  144.4  -3353 -0.122495  -4225195 -0.051343    29  0.315330  0.0000 0.000544 0.000667 0.002183  0.025851  0.003331  0.099038
GEES 17MAR15 2017.2019 57827 1940 3  144.4  -3353 -0.122317  -4225195 -0.049020    29  0.322950  0.0000 0.000548 0.000678 0.002218  0.009609 -0.003710  0.109447
GEES 17MAR16 2017.2047 57828 1940 4  144.4  -3353 -0.122103  -4225195 -0.054353    29  0.312416  0.0000 0.000613 0.000767 0.002462  0.042834  0.061021  0.142891
GEES 17MAR17 2017.2074 57829 1940 5  144.4  -3353 -0.119623  -4225195 -0.052710    29  0.315126  0.0000 0.000536 0.000663 0.002158  0.027269 -0.025613  0.118770
GEES 17MAR18 2017.2101 57830 1940 6  144.4  -3353 -0.120795  -4225195 -0.050841    29  0.313597  0.0000 0.000539 0.000667 0.002160  0.017027 -0.021326  0.100167
GEES 17MAR19 2017.2129 57831 1941 0  144.4  -3353 -0.123710  -4225195 -0.051820    29  0.324725  0.0000 0.000540 0.000666 0.002172  0.018129 -0.016690  0.123960
GEES 17MAR20 2017.2156 57832 1941 1  144.4  -3353 -0.119993  -4225195 -0.056177    29  0.307761  0.0000 0.000554 0.000683 0.002217  0.027860 -0.005176  0.120936
GEES 17MAR21 2017.2183 57833 1941 2  144.4  -3353 -0.119394  -4225195 -0.052265    29  0.313592  0.0000 0.000549 0.000676 0.002226  0.012725  0.011029  0.105875
GEES 17MAR22 2017.2211 57834 1941 3  144.4  -3353 -0.121257  -4225195 -0.051853    29  0.315778  0.0000 0.000537 0.000661 0.002152  0.023946  0.007888  0.117490
GEES 17MAR24 2017.2266 57836 1941 5  144.4  -3353 -0.123359  -4225195 -0.053061    29  0.326245  0.0000 0.000875 0.000988 0.003318 -0.034543  0.031217  0.090168
GEES 17MAR25 2017.2293 57837 1941 6  144.4  -3353 -0.122084  -4225195 -0.051329    29  0.313053  0.0000 0.000540 0.000663 0.002176  0.028473 -0.001255  0.110471
GEES 17MAR27 2017.2348 57839 1942 1  144.4  -3353 -0.120429  -4225195 -0.054215    29  0.314957  0.0000 0.000576 0.000711 0.002330  0.011999  0.012966  0.127290
GEES 17MAR28 2017.2375 57840 1942 2  144.4  -3353 -0.119457  -4225195 -0.051493    29  0.315554  0.0000 0.000540 0.000662 0.002155  0.014439 -0.010496  0.108904
GEES 17MAR29 2017.2402 57841 1942 3  144.4  -3353 -0.118564  -4225195 -0.053571    29  0.307068  0.0000 0.000538 0.000666 0.002170  0.014460 -0.022338  0.097711
GEES 17MAR30 2017.2430 57842 1942 4  144.4  -3353 -0.121579  -4225195 -0.050043    29  0.309327  0.0000 0.000537 0.000659 0.002149  0.011431 -0.009655  0.117983
GEES 17MAR31 2017.2457 57843 1942 5  144.4  -3353 -0.120043  -4225195 -0.053011    29  0.310728  0.0000 0.000541 0.000663 0.002176  0.021428  0.001996  0.108901
GEES 17APR01 2017.2485 57844 1942 6  144.4  -3353 -0.120567  -4225195 -0.050192    29  0.307199  0.0000 0.000536 0.000659 0.002150  0.012372 -0.007574  0.107923
GEES 17APR02 2017.2512 57845 1943 0  144.4  -3353 -0.117824  -4225195 -0.051402    29  0.309314  0.0000 0.000535 0.000656 0.002133  0.019735 -0.010857  0.113549
GEES 17APR03 2017.2539 57846 1943 1  144.4  -3353 -0.120123  -4225195 -0.051972    29  0.306376  0.0000 0.000543 0.000664 0.002171  0.024120 -0.033574  0.108103
GEES 17APR04 2017.2567 57847 1943 2  144.4  -3353 -0.120486  -4225195 -0.049015    29  0.312571  0.0000 0.000541 0.000674 0.002186  0.011319 -0.005101  0.104962
GEES 17APR05 2017.2594 57848 1943 3  144.4  -3353 -0.118097  -4225195 -0.048263    29  0.311256  0.0000 0.000539 0.000662 0.002160  0.033092 -0.001480  0.124002
GEES 17APR06 2017.2621 57849 1943 4  144.4  -3353 -0.118386  -4225195 -0.050233    29  0.310712  0.0000 0.000544 0.000666 0.002185  0.022616 -0.015684  0.121270
GEES 17APR07 2017.2649 57850 1943 5  144.4  -3353 -0.118267  -4225195 -0.050672    29  0.313113  0.0000 0.000541 0.000661 0.002164  0.034293  0.005276  0.107804
GEES 17APR08 2017.2676 57851 1943 6  144.4  -3353 -0.117567  -4225195 -0.052504    29  0.315976  0.0000 0.000540 0.000664 0.002171  0.019742 -0.033669  0.124193
GEES 17APR09 2017.2704 57852 1944 0  144.4  -3353 -0.117242  -4225195 -0.052531    29  0.297524  0.0000 0.000544 0.000671 0.002191  0.018946 -0.006881  0.105696
GEES 17APR10 2017.2731 57853 1944 1  144.4  -3353 -0.118378  -4225195 -0.051599    29  0.300974  0.0000 0.000537 0.000662 0.002154  0.026436  0.000740  0.113177
GEES 17APR11 2017.2758 57854 1944 2  144.4  -3353 -0.117736  -4225195 -0.049316    29  0.305835  0.0000 0.000540 0.000665 0.002181  0.024543  0.004433  0.126885
GEES 17APR12 2017.2786 57855 1944 3  144.4  -3353 -0.115797  -4225195 -0.049465    29  0.309887  0.0000 0.000543 0.000667 0.002169  0.019653 -0.018229  0.107542
GEES 17APR13 2017.2813 57856 1944 4  144.4  -3353 -0.119453  -4225195 -0.048987    29  0.309379  0.0000 0.000558 0.000690 0.002243  0.014278 -0.001454  0.110922
GEES 17APR14 2017.2841 57857 1944 5  144.4  -3353 -0.119644  -4225195 -0.048070    29  0.307336  0.0000 0.000538 0.000665 0.002163  0.017807 -0.008284  0.099034
GEES 17APR15 2017.2868 57858 1944 6  144.4  -3353 -0.116722  -4225195 -0.047288    29  0.315583  0.0000 0.000534 0.000666 0.002154  0.011286 -0.016443  0.113213
GEES 17APR16 2017.2895 57859 1945 0  144.4  -3353 -0.117945  -4225195 -0.046973    29  0.305211  0.0000 0.000543 0.000669 0.002185  0.012905 -0.031958  0.131882
GEES 17APR17 2017.2923 57860 1945 1  144.4  -3353 -0.115124  -4225195 -0.049170    29  0.309090  0.0000 0.000542 0.000669 0.002190  0.016783 -0.012623  0.127039
GEES 17APR18 2017.2950 57861 1945 2  144.4  -3353 -0.119286  -4225195 -0.046995    29  0.310843  0.0000 0.000540 0.000667 0.002180  0.010639 -0.015621  0.109113
GEES 17APR19 2017.2977 57862 1945 3  144.4  -3353 -0.116476  -4225195 -0.045008    29  0.315973  0.0000 0.000536 0.000677 0.002204  0.010534 -0.013618  0.107841
GEES 17APR20 2017.3005 57863 1945 4  144.4  -3353 -0.116727  -4225195 -0.048142    29  0.315571  0.0000 0.000538 0.000668 0.002170  0.022833  0.001162  0.119881
GEES 17APR21 2017.3032 57864 1945 5  144.4  -3353 -0.117876  -4225195 -0.046675    29  0.304541  0.0000 0.000539 0.000665 0.002164  0.015962 -0.023574  0.123673
GEES 17APR22 2017.3060 57865 1945 6  144.4  -3353 -0.116893  -4225195 -0.041989    29  0.311679  0.0000 0.000534 0.000666 0.002153  0.010826 -0.005393  0.128142
GEES 17APR24 2017.3114 57867 1946 1  144.4  -3353 -0.120820  -4225195 -0.048096    29  0.311853  0.0000 0.000536 0.000663 0.002158  0.025906 -0.011187  0.112276
GEES 17APR25 2017.3142 57868 1946 2  144.4  -3353 -0.118519  -4225195 -0.044840    29  0.310928  0.0000 0.000535 0.000660 0.002150  0.022452 -0.019667  0.109362
GEES 17APR26 2017.3169 57869 1946 3  144.4  -3353 -0.116695  -4225195 -0.046703    29  0.301198  0.0000 0.000540 0.000669 0.002179  0.008846 -0.013855  0.122684
GEES 17APR27 2017.3196 57870 1946 4  144.4  -3353 -0.119342  -4225195 -0.045064    29  0.310450  0.0000 0.000546 0.000674 0.002188  0.026016  0.013925  0.126317
GEES 17APR28 2017.3224 57871 1946 5  144.4  -3353 -0.117735  -4225195 -0.046919    29  0.318137  0.0000 0.000550 0.000681 0.002207  0.023667 -0.001447  0.121118
GEES 17APR29 2017.3251 57872 1946 6  144.4  -3353 -0.120497  -4225195 -0.047140    29  0.313042  0.0000 0.000538 0.000665 0.002175  0.018647 -0.027379  0.109558
GEES 17APR30 2017.3279 57873 1947 0  144.4  -3353 -0.119861  -4225195 -0.043803    29  0.317519  0.0000 0.000533 0.000661 0.002140  0.008198 -0.028931  0.095604
GEES 17MAY01 2017.3306 57874 1947 1  144.4  -3353 -0.119608  -4225195 -0.048614    29  0.312140  0.0000 0.000539 0.000668 0.002181  0.012334 -0.021317  0.106967
GEES 17MAY02 2017.3333 57875 1947 2  144.4  -3353 -0.116017  -4225195 -0.045938    29  0.315502  0.0000 0.000538 0.000665 0.002159  0.009612 -0.011637  0.096058
GEES 17MAY04 2017.3388 57877 1947 4  144.4  -3353 -0.118343  -4225195 -0.045964    29  0.317787  0.0000 0.000536 0.000664 0.002167  0.023742  0.010596  0.113122
GEES 17MAY05 2017.3415 57878 1947 5  144.4  -3353 -0.119066  -4225195 -0.046757    29  0.317307  0.0000 0.000536 0.000671 0.002171  0.045172  0.018699  0.109394
GEES 17MAY06 2017.3443 57879 1947 6  144.4  -3353 -0.118465  -4225195 -0.046766    29  0.310265  0.0000 0.000536 0.000664 0.002147  0.020259 -0.017956  0.112030
GEES 17MAY07 2017.3470 57880 1948 0  144.4  -3353 -0.116880  -4225195 -0.046645    29  0.314706  0.0000 0.000533 0.000660 0.002141  0.010566 -0.002702  0.102086
GEES 17MAY08 2017.3498 57881 1948 1  144.4  -3353 -0.116668  -4225195 -0.045927    29  0.316053  0.0000 0.000535 0.000667 0.002160  0.006708 -0.008095  0.115147
GEES 17MAY09 2017.3525 57882 1948 2  144.4  -3353 -0.116752  -4225195 -0.043684    29  0.318377  0.0000 0.000534 0.000666 0.002138  0.037372  0.004494  0.120219
GEES 17MAY10 2017.3552 57883 1948 3  144.4  -3353 -0.117834  -4225195 -0.046014    29  0.311883  0.0000 0.000535 0.000665 0.002162  0.026882  0.011385  0.125608
GEES 17MAY11 2017.3580 57884 1948 4  144.4  -3353 -0.115449  -4225195 -0.044971    29  0.310424  0.0000 0.000533 0.000662 0.002131  0.015449 -0.013483  0.096256
GEES 17MAY12 2017.3607 57885 1948 5  144.4  -3353 -0.119697  -4225195 -0.041593    29  0.312227  0.0000 0.000536 0.000664 0.002151  0.014555 -0.000750  0.114431
GEES 17MAY13 2017.3634 57886 1948 6  144.4  -3353 -0.117907  -4225195 -0.046343    29  0.315755  0.0000 0.000536 0.000662 0.002160  0.016654 -0.013893  0.116528
GEES 17MAY15 2017.3689 57888 1949 1  144.4  -3353 -0.118277  -4225195 -0.044371    29  0.316194  0.0000 0.001113 0.001244 0.004469  0.035419 -0.047024  0.067828
GEES 17MAY16 2017.3717 57889 1949 2  144.4  -3353 -0.117377  -4225195 -0.045021    29  0.316506  0.0000 0.000533 0.000665 0.002151  0.034154  0.006168  0.113631
GEES 17MAY17 2017.3744 57890 1949 3  144.4  -3353 -0.116184  -4225195 -0.046185    29  0.319172  0.0000 0.000541 0.000671 0.002183  0.025540 -0.008546  0.122449
GEES 17MAY18 2017.3771 57891 1949 4  144.4  -3353 -0.118870  -4225195 -0.043605    29  0.323418  0.0000 0.000544 0.000676 0.002213  0.041220  0.023678  0.125767
GEES 17MAY19 2017.3799 57892 1949 5  144.4  -3353 -0.120762  -4225195 -0.039914    29  0.321730  0.0000 0.000546 0.000675 0.002216  0.040890  0.007497  0.117756
GEES 17MAY20 2017.3826 57893 1949 6  144.4  -3353 -0.113322  -4225195 -0.042512    29  0.320549  0.0000 0.000534 0.000662 0.002139  0.016124 -0.003997  0.127058
GEES 17MAY21 2017.3854 57894 1950 0  144.4  -3353 -0.113898  -4225195 -0.045749    29  0.316330  0.0000 0.000535 0.000662 0.002147  0.002213 -0.018162  0.111338
GEES 17MAY22 2017.3881 57895 1950 1  144.4  -3353 -0.117250  -4225195 -0.041876    29  0.319195  0.0000 0.000537 0.000671 0.002158  0.029784  0.005375  0.097459
GEES 17MAY23 2017.3908 57896 1950 2  144.4  -3353 -0.117411  -4225195 -0.042447    29  0.311799  0.0000 0.000539 0.000671 0.002180  0.023129  0.009139  0.109009
GEES 17MAY24 2017.3936 57897 1950 3  144.4  -3353 -0.117487  -4225195 -0.040499    29  0.317309  0.0000 0.000540 0.000665 0.002160  0.021877 -0.014200  0.111086
GEES 17MAY25 2017.3963 57898 1950 4  144.4  -3353 -0.115456  -4225195 -0.043589    29  0.321045  0.0000 0.000542 0.000667 0.002172  0.024589  0.018135  0.118460
GEES 17MAY26 2017.3990 57899 1950 5  144.4  -3353 -0.117247  -4225195 -0.041117    29  0.319054  0.0000 0.000542 0.000665 0.002168  0.027585 -0.001024  0.110324
GEES 17MAY27 2017.4018 57900 1950 6  144.4  -3353 -0.119745  -4225195 -0.040809    29  0.318636  0.0000 0.000530 0.000660 0.002119  0.019928 -0.001427  0.102710
GEES 17MAY28 2017.4045 57901 1951 0  144.4  -3353 -0.117008  -4225195 -0.041412    29  0.316691  0.0000 0.000535 0.000668 0.002152  0.025492  0.003732  0.079835
GEES 17MAY29 2017.4073 57902 1951 1  144.4  -3353 -0.114923  -4225195 -0.041156    29  0.313769  0.0000 0.000544 0.000673 0.002192  0.030002  0.001282  0.098657
GEES 17MAY30 2017.4100 57903 1951 2  144.4  -3353 -0.113274  -4225195 -0.043786    29  0.308455  0.0000 0.000544 0.000676 0.002190  0.024868  0.008790  0.111189
GEES 17MAY31 2017.4127 57904 1951 3  144.4  -3353 -0.114658  -4225195 -0.041959    29  0.308612  0.0000 0.000539 0.000662 0.002156  0.027005  0.006721  0.131617
GEES 17JUN01 2017.4155 57905 1951 4  144.4  -3353 -0.115118  -4225195 -0.039500    29  0.325084  0.0000 0.000532 0.000659 0.002131  0.014060 -0.019394  0.117523
GEES 17JUN02 2017.4182 57906 1951 5  144.4  -3353 -0.116376  -4225195 -0.037682    29  0.318871  0.0000 0.000547 0.000678 0.002217 -0.018970 -0.026045  0.108612
GEES 17JUN03 2017.4209 57907 1951 6  144.4  -3353 -0.114029  -4225195 -0.041499    29  0.318300  0.0000 0.000536 0.000665 0.002160  0.022308  0.008910  0.104439
GEES 17JUN04 2017.4237 57908 1952 0  144.4  -3353 -0.117813  -4225195 -0.041841    29  0.317760  0.0000 0.000538 0.000667 0.002164  0.035815  0.016551  0.112342
GEES 17JUN05 2017.4264 57909 1952 1  144.4  -3353 -0.118581  -4225195 -0.039786    29  0.309357  0.0000 0.000542 0.000667 0.002186  0.021373  0.016040  0.107571
GEES 17JUN06 2017.4292 57910 1952 2  144.4  -3353 -0.117405  -4225195 -0.039319    29  0.319440  0.0000 0.000535 0.000662 0.002144  0.018461  0.012304  0.115812
GEES 17JUN07 2017.4319 57911 1952 3  144.4  -3353 -0.116657  -4225195 -0.039311    29  0.323849  0.0000 0.000534 0.000666 0.002155  0.014718  0.003283  0.096212
GEES 17JUN08 2017.4346 57912 1952 4  144.4  -3353 -0.119188  -4225195 -0.038253    29  0.310810  0.0000 0.000535 0.000668 0.002166  0.022052  0.004273  0.105016
GEES 17JUN09 2017.4374 57913 1952 5  144.4  -3353 -0.117395  -4225195 -0.040982    29  0.316928  0.0000 0.000537 0.000667 0.002164  0.025856 -0.008241  0.093854
GEES 17JUN10 2017.4401 57914 1952 6  144.4  -3353 -0.117272  -4225195 -0.039172    29  0.316809  0.0000 0.000538 0.000663 0.002162  0.024759  0.015243  0.120827
GEES 17JUN11 2017.4428 57915 1953 0  144.4  -3353 -0.118827  -4225195 -0.038691    29  0.314497  0.0000 0.000536 0.000662 0.002159  0.012956 -0.012159  0.124915
GEES 17JUN12 2017.4456 57916 1953 1  144.4  -3353 -0.115407  -4225195 -0.041335    29  0.317899  0.0000 0.000539 0.000671 0.002174  0.021965 -0.013603  0.106995
GEES 17JUN13 2017.4483 57917 1953 2  144.4  -3353 -0.117153  -4225195 -0.037382    29  0.318036  0.0000 0.000541 0.000666 0.002177  0.021885  0.001558  0.116903
GEES 17JUN14 2017.4511 57918 1953 3  144.4  -3353 -0.116955  -4225195 -0.040143    29  0.317298  0.0000 0.000538 0.000664 0.002169  0.026873 -0.008235  0.113209
GEES 17JUN15 2017.4538 57919 1953 4  144.4  -3353 -0.118427  -4225195 -0.040197    29  0.318282  0.0000 0.000559 0.000680 0.002217  0.040549  0.007117  0.123098
GEES 17JUN16 2017.4565 57920 1953 5  144.4  -3353 -0.116990  -4225195 -0.040430    29  0.313408  0.0000 0.000554 0.000671 0.002194  0.026476 -0.000483  0.131278
GEES 17JUN17 2017.4593 57921 1953 6  144.4  -3353 -0.116444  -4225195 -0.039550    29  0.319461  0.0000 0.000545 0.000673 0.002170  0.018437 -0.021346  0.105976
GEES 17JUN18 2017.4620 57922 1954 0  144.4  -3353 -0.117214  -4225195 -0.037495    29  0.315701  0.0000 0.000709 0.000822 0.002749  0.019944 -0.002573  0.100567
GEES 17JUN19 2017.4648 57923 1954 1  144.4  -3353 -0.116687  -4225195 -0.038534    29  0.315709  0.0000 0.000539 0.000670 0.002167  0.027642  0.004407  0.109986
GEES 17JUN20 2017.4675 57924 1954 2  144.4  -3353 -0.115591  -4225195 -0.040084    29  0.313626  0.0000 0.000545 0.000673 0.002194  0.023465 -0.014171  0.127125
GEES 17JUN21 2017.4702 57925 1954 3  144.4  -3353 -0.115219  -4225195 -0.038914    29  0.319278  0.0000 0.000543 0.000669 0.002189  0.023784  0.002689  0.115389
GEES 17JUN22 2017.4730 57926 1954 4  144.4  -3353 -0.118249  -4225195 -0.039459    29  0.322525  0.0000 0.000538 0.000664 0.002151  0.033869 -0.003640  0.125158
GEES 17JUN23 2017.4757 57927 1954 5  144.4  -3353 -0.118019  -4225195 -0.040263    29  0.314518  0.0000 0.000533 0.000663 0.002149  0.027384  0.017181  0.110367
GEES 17JUN24 2017.4784 57928 1954 6  144.4  -3353 -0.113808  -4225195 -0.037566    29  0.315675  0.0000 0.000540 0.000667 0.002176  0.020778 -0.022146  0.131260
GEES 17JUN25 2017.4812 57929 1955 0  144.4  -3353 -0.116911  -4225195 -0.038987    29  0.313855  0.0000 0.000540 0.000673 0.002172  0.034316  0.000002  0.125232
GEES 17JUN26 2017.4839 57930 1955 1  144.4  -3353 -0.115025  -4225195 -0.036061    29  0.319085  0.0000 0.000782 0.000909 0.003072  0.032581 -0.064823  0.075365
GEES 17JUN27 2017.4867 57931 1955 2  144.4  -3353 -0.114236  -4225195 -0.036114    29  0.321286  0.0000 0.000547 0.000677 0.002220  0.033805  0.026240  0.128360
GEES 17JUN28 2017.4894 57932 1955 3  144.4  -3353 -0.116097  -4225195 -0.037714    29  0.320091  0.0000 0.000716 0.000832 0.002789  0.044319 -0.013716  0.086340
GEES 17JUN29 2017.4921 57933 1955 4  144.4  -3353 -0.113261  -4225195 -0.039352    29  0.309242  0.0000 0.000595 0.000705 0.002339  0.019758  0.019221  0.132067
GEES 17JUN30 2017.4949 57934 1955 5  144.4  -3353 -0.113462  -4225195 -0.036710    29  0.310038  0.0000 0.000538 0.000667 0.002172  0.023149 -0.002744  0.129057
