site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P241 07MAY29 2007.4059 54249 1429 2 -121.6   2284  0.795500   4120150  0.838054   834  0.221539  0.0083 0.000475 0.000593 0.001832  0.011261 -0.051721 -0.155743
P241 07MAY30 2007.4086 54250 1429 3 -121.6   2284  0.794014   4120150  0.838399   834  0.216756  0.0083 0.000473 0.000603 0.001846 -0.000718 -0.035590 -0.157928
P241 07MAY31 2007.4114 54251 1429 4 -121.6   2284  0.795896   4120150  0.838572   834  0.220514  0.0083 0.000472 0.000588 0.001825  0.021162 -0.041140 -0.170765
P241 07JUN01 2007.4141 54252 1429 5 -121.6   2284  0.794853   4120150  0.839101   834  0.228395  0.0083 0.000472 0.000590 0.001829  0.013239 -0.040766 -0.182856
P241 07JUN02 2007.4168 54253 1429 6 -121.6   2284  0.793969   4120150  0.839088   834  0.220064  0.0083 0.000469 0.000585 0.001813  0.020471 -0.037396 -0.172342
P241 07JUN03 2007.4196 54254 1430 0 -121.6   2284  0.794660   4120150  0.838479   834  0.228228  0.0083 0.000471 0.000587 0.001813  0.014457 -0.030335 -0.165330
P241 07JUN04 2007.4223 54255 1430 1 -121.6   2284  0.796609   4120150  0.839565   834  0.224033  0.0083 0.000469 0.000587 0.001807  0.013962 -0.050255 -0.156638
P241 07JUN05 2007.4251 54256 1430 2 -121.6   2284  0.794097   4120150  0.839995   834  0.220415  0.0083 0.000473 0.000602 0.001847  0.016563 -0.035041 -0.171417
P241 07JUN06 2007.4278 54257 1430 3 -121.6   2284  0.792659   4120150  0.839728   834  0.215039  0.0083 0.000474 0.000593 0.001836  0.003270 -0.040143 -0.180012
P241 07JUN07 2007.4305 54258 1430 4 -121.6   2284  0.791837   4120150  0.839734   834  0.216551  0.0083 0.000470 0.000587 0.001816  0.011492 -0.048094 -0.173890
P241 07JUN08 2007.4333 54259 1430 5 -121.6   2284  0.795870   4120150  0.838406   834  0.217601  0.0083 0.000468 0.000587 0.001801  0.005309 -0.039037 -0.170811
P241 07JUN09 2007.4360 54260 1430 6 -121.6   2284  0.794529   4120150  0.838285   834  0.225210  0.0083 0.000473 0.000586 0.001814  0.022831 -0.063879 -0.180293
P241 07JUN10 2007.4387 54261 1431 0 -121.6   2284  0.794661   4120150  0.838397   834  0.223891  0.0083 0.000470 0.000583 0.001806  0.017721 -0.060802 -0.174423
P241 07JUN11 2007.4415 54262 1431 1 -121.6   2284  0.793627   4120150  0.838379   834  0.225293  0.0083 0.000486 0.000594 0.001859  0.015398 -0.060171 -0.152872
P241 07JUN12 2007.4442 54263 1431 2 -121.6   2284  0.793996   4120150  0.839787   834  0.223532  0.0083 0.000482 0.000593 0.001844  0.014408 -0.058598 -0.152185
P241 07JUN13 2007.4470 54264 1431 3 -121.6   2284  0.792391   4120150  0.839851   834  0.226513  0.0083 0.000473 0.000589 0.001834  0.009837 -0.058976 -0.182698
P241 07JUN14 2007.4497 54265 1431 4 -121.6   2284  0.794052   4120150  0.836520   834  0.222952  0.0083 0.000474 0.000587 0.001826  0.021750 -0.068908 -0.174356
P241 07JUN15 2007.4524 54266 1431 5 -121.6   2284  0.794443   4120150  0.837890   834  0.221431  0.0083 0.000476 0.000585 0.001837  0.029564 -0.087209 -0.181857
P241 07JUN16 2007.4552 54267 1431 6 -121.6   2284  0.793887   4120150  0.839079   834  0.224728  0.0083 0.000477 0.000589 0.001840  0.027574 -0.075585 -0.189005
P241 07JUN17 2007.4579 54268 1432 0 -121.6   2284  0.793571   4120150  0.838326   834  0.224913  0.0083 0.000476 0.000591 0.001838  0.026653 -0.065527 -0.171423
P241 07JUN18 2007.4606 54269 1432 1 -121.6   2284  0.795426   4120150  0.837600   834  0.225158  0.0083 0.000473 0.000589 0.001826  0.014884 -0.060625 -0.171139
P241 07JUN19 2007.4634 54270 1432 2 -121.6   2284  0.795261   4120150  0.838522   834  0.227159  0.0083 0.000475 0.000589 0.001835  0.024303 -0.064273 -0.182611
P241 07JUN20 2007.4661 54271 1432 3 -121.6   2284  0.795041   4120150  0.839016   834  0.221213  0.0083 0.000472 0.000589 0.001817  0.014649 -0.062975 -0.168025
P241 07JUN21 2007.4689 54272 1432 4 -121.6   2284  0.795077   4120150  0.837644   834  0.222384  0.0083 0.000474 0.000584 0.001815  0.015980 -0.050843 -0.185468
P241 07JUN22 2007.4716 54273 1432 5 -121.6   2284  0.795380   4120150  0.838417   834  0.224044  0.0083 0.000473 0.000589 0.001819  0.021945 -0.049277 -0.180399
P241 07JUN23 2007.4743 54274 1432 6 -121.6   2284  0.794925   4120150  0.837844   834  0.224792  0.0083 0.000470 0.000589 0.001816  0.014524 -0.049044 -0.173980
P241 07JUN24 2007.4771 54275 1433 0 -121.6   2284  0.795416   4120150  0.835699   834  0.221634  0.0083 0.000485 0.000600 0.001861  0.010120 -0.045633 -0.184260
P241 07JUN25 2007.4798 54276 1433 1 -121.6   2284  0.794041   4120150  0.836521   834  0.220498  0.0083 0.000469 0.000586 0.001798  0.017622 -0.052213 -0.170427
P241 07JUN26 2007.4825 54277 1433 2 -121.6   2284  0.794881   4120150  0.837415   834  0.217551  0.0083 0.000471 0.000584 0.001808  0.024978 -0.054995 -0.181154
P241 07JUN27 2007.4853 54278 1433 3 -121.6   2284  0.795871   4120150  0.837993   834  0.220439  0.0083 0.000471 0.000584 0.001806  0.017172 -0.048489 -0.182155
P241 07JUN28 2007.4880 54279 1433 4 -121.6   2284  0.797828   4120150  0.836847   834  0.225983  0.0083 0.000471 0.000585 0.001806  0.010706 -0.050057 -0.174209
P241 07JUN29 2007.4908 54280 1433 5 -121.6   2284  0.796957   4120150  0.837680   834  0.220538  0.0083 0.000474 0.000590 0.001834  0.012425 -0.066338 -0.169141
P241 07JUN30 2007.4935 54281 1433 6 -121.6   2284  0.795262   4120150  0.837995   834  0.226307  0.0083 0.000471 0.000588 0.001816  0.016537 -0.056742 -0.168557
P241 07JUL01 2007.4962 54282 1434 0 -121.6   2284  0.796083   4120150  0.837453   834  0.225184  0.0083 0.000471 0.000588 0.001812  0.020487 -0.049729 -0.174228
P241 07JUL02 2007.4990 54283 1434 1 -121.6   2284  0.796427   4120150  0.837401   834  0.227821  0.0083 0.000475 0.000588 0.001825  0.020397 -0.070734 -0.182916
P241 07JUL03 2007.5017 54284 1434 2 -121.6   2284  0.794865   4120150  0.837971   834  0.225032  0.0083 0.000473 0.000586 0.001821  0.012425 -0.053947 -0.183767
P241 07JUL04 2007.5044 54285 1434 3 -121.6   2284  0.795624   4120150  0.835101   834  0.225640  0.0083 0.000476 0.000590 0.001843  0.008094 -0.077001 -0.176339
P241 07JUL05 2007.5072 54286 1434 4 -121.6   2284  0.795047   4120150  0.837826   834  0.225336  0.0083 0.000477 0.000592 0.001844  0.007580 -0.064826 -0.176294
P241 07JUL06 2007.5099 54287 1434 5 -121.6   2284  0.795235   4120150  0.835061   834  0.229528  0.0083 0.000469 0.000587 0.001808  0.016265 -0.046966 -0.173508
P241 07JUL07 2007.5127 54288 1434 6 -121.6   2284  0.795035   4120150  0.836984   834  0.225224  0.0083 0.000474 0.000586 0.001820  0.015610 -0.060418 -0.171122
P241 07JUL08 2007.5154 54289 1435 0 -121.6   2284  0.795424   4120150  0.835922   834  0.227823  0.0083 0.000472 0.000584 0.001812  0.013942 -0.049976 -0.181431
P241 07JUL09 2007.5181 54290 1435 1 -121.6   2284  0.794725   4120150  0.837206   834  0.226094  0.0083 0.000475 0.000588 0.001829  0.003732 -0.065428 -0.173526
P241 07JUL10 2007.5209 54291 1435 2 -121.6   2284  0.794578   4120150  0.837841   834  0.227293  0.0083 0.000472 0.000587 0.001820  0.001451 -0.051699 -0.173228
P241 07JUL11 2007.5236 54292 1435 3 -121.6   2284  0.794046   4120150  0.833729   834  0.222325  0.0083 0.000476 0.000593 0.001836  0.005386 -0.064440 -0.172909
P241 07JUL12 2007.5264 54293 1435 4 -121.6   2284  0.794895   4120150  0.838702   834  0.215977  0.0083 0.000479 0.000591 0.001844  0.021618 -0.063697 -0.180337
P241 07JUL13 2007.5291 54294 1435 5 -121.6   2284  0.795201   4120150  0.837189   834  0.220315  0.0083 0.000480 0.000590 0.001837  0.005989 -0.047200 -0.174917
P241 07JUL14 2007.5318 54295 1435 6 -121.6   2284  0.795054   4120150  0.837058   834  0.220104  0.0083 0.000474 0.000582 0.001808  0.019825 -0.064947 -0.177405
P241 07JUL15 2007.5346 54296 1436 0 -121.6   2284  0.794696   4120150  0.836073   834  0.227672  0.0083 0.000479 0.000592 0.001859  0.007406 -0.061787 -0.182461
P241 07JUL16 2007.5373 54297 1436 1 -121.6   2284  0.797753   4120150  0.836428   834  0.232837  0.0083 0.000478 0.000591 0.001836  0.004523 -0.058631 -0.175890
P241 07JUL17 2007.5400 54298 1436 2 -121.6   2284  0.795920   4120150  0.839300   834  0.220353  0.0083 0.000477 0.000592 0.001834  0.018419 -0.062128 -0.174925
P241 07JUL18 2007.5428 54299 1436 3 -121.6   2284  0.795386   4120150  0.835985   834  0.222657  0.0083 0.000476 0.000589 0.001815  0.014500 -0.061249 -0.166365
P241 07JUL19 2007.5455 54300 1436 4 -121.6   2284  0.793464   4120150  0.837283   834  0.227013  0.0083 0.000475 0.000586 0.001813  0.018933 -0.057680 -0.174118
P241 07JUL20 2007.5483 54301 1436 5 -121.6   2284  0.794924   4120150  0.838342   834  0.224304  0.0083 0.000475 0.000584 0.001816  0.001666 -0.047193 -0.173045
P241 07JUL21 2007.5510 54302 1436 6 -121.6   2284  0.795595   4120150  0.838122   834  0.229510  0.0083 0.000477 0.000588 0.001835 -0.008722 -0.057969 -0.177398
P241 07JUL22 2007.5537 54303 1437 0 -121.6   2284  0.798052   4120150  0.837961   834  0.226107  0.0083 0.000475 0.000588 0.001818 -0.005614 -0.044691 -0.168002
P241 07JUL23 2007.5565 54304 1437 1 -121.6   2284  0.797773   4120150  0.836613   834  0.237139  0.0083 0.000477 0.000596 0.001849  0.012617 -0.063684 -0.159738
P241 07JUL24 2007.5592 54305 1437 2 -121.6   2284  0.792248   4120150  0.837718   834  0.239550  0.0083 0.000475 0.000590 0.001827  0.009619 -0.063578 -0.149505
P241 07JUL25 2007.5619 54306 1437 3 -121.6   2284  0.797600   4120150  0.838428   834  0.221004  0.0083 0.000473 0.000585 0.001807  0.004296 -0.052914 -0.146223
P241 07JUL26 2007.5647 54307 1437 4 -121.6   2284  0.793349   4120150  0.837197   834  0.227760  0.0083 0.000475 0.000588 0.001832 -0.011928 -0.050259 -0.158428
P241 07JUL27 2007.5674 54308 1437 5 -121.6   2284  0.794441   4120150  0.837615   834  0.227105  0.0083 0.000475 0.000590 0.001835 -0.008584 -0.050644 -0.163127
P241 07JUL28 2007.5702 54309 1437 6 -121.6   2284  0.794035   4120150  0.837411   834  0.229050  0.0083 0.000472 0.000590 0.001819 -0.003129 -0.048378 -0.146167
P241 07JUL29 2007.5729 54310 1438 0 -121.6   2284  0.790512   4120150  0.838490   834  0.225589  0.0083 0.000474 0.000592 0.001834  0.017578 -0.067133 -0.158471
P241 07JUL30 2007.5756 54311 1438 1 -121.6   2284  0.794606   4120150  0.837403   834  0.226357  0.0083 0.000475 0.000589 0.001838  0.005582 -0.072790 -0.151354
P241 07JUL31 2007.5784 54312 1438 2 -121.6   2284  0.796373   4120150  0.838005   834  0.228278  0.0083 0.000478 0.000589 0.001845  0.000864 -0.059371 -0.159166
P241 07AUG01 2007.5811 54313 1438 3 -121.6   2284  0.794175   4120150  0.838193   834  0.225173  0.0083 0.000476 0.000586 0.001847  0.006774 -0.056640 -0.179891
P241 07AUG02 2007.5838 54314 1438 4 -121.6   2284  0.793338   4120150  0.838963   834  0.228851  0.0083 0.000473 0.000586 0.001834  0.011581 -0.053274 -0.179624
P241 07AUG03 2007.5866 54315 1438 5 -121.6   2284  0.793864   4120150  0.838581   834  0.230963  0.0083 0.000477 0.000590 0.001858  0.023203 -0.083784 -0.156989
P241 07AUG04 2007.5893 54316 1438 6 -121.6   2284  0.793407   4120150  0.838106   834  0.228454  0.0083 0.000474 0.000588 0.001836  0.032729 -0.081871 -0.162311
P241 07AUG05 2007.5921 54317 1439 0 -121.6   2284  0.793830   4120150  0.839408   834  0.224913  0.0083 0.000474 0.000585 0.001842  0.024633 -0.070314 -0.165633
P241 07AUG06 2007.5948 54318 1439 1 -121.6   2284  0.797789   4120150  0.834086   834  0.222270  0.0083 0.000493 0.000601 0.001918  0.024009 -0.082384 -0.208227
P241 07AUG07 2007.5975 54319 1439 2 -121.6   2284  0.794266   4120150  0.836757   834  0.217900  0.0083 0.000486 0.000595 0.001862  0.010263 -0.049183 -0.192163
P241 07AUG08 2007.6003 54320 1439 3 -121.6   2284  0.794069   4120150  0.837674   834  0.223693  0.0083 0.000471 0.000584 0.001812  0.018935 -0.054810 -0.170432
P241 07AUG09 2007.6030 54321 1439 4 -121.6   2284  0.793490   4120150  0.837389   834  0.226047  0.0083 0.000470 0.000584 0.001805  0.025184 -0.062697 -0.155675
P241 07AUG10 2007.6057 54322 1439 5 -121.6   2284  0.793063   4120150  0.836922   834  0.230771  0.0083 0.000473 0.000586 0.001829  0.014972 -0.060312 -0.170464
P241 07AUG11 2007.6085 54323 1439 6 -121.6   2284  0.794753   4120150  0.836512   834  0.223182  0.0083 0.000476 0.000588 0.001834  0.006419 -0.050952 -0.165472
P241 07AUG12 2007.6112 54324 1440 0 -121.6   2284  0.793132   4120150  0.837602   834  0.224011  0.0083 0.000474 0.000585 0.001824  0.003409 -0.061412 -0.158069
P241 07AUG13 2007.6140 54325 1440 1 -121.6   2284  0.792671   4120150  0.837751   834  0.229555  0.0083 0.000474 0.000586 0.001831  0.003611 -0.064362 -0.159026
P241 07AUG14 2007.6167 54326 1440 2 -121.6   2284  0.793036   4120150  0.838882   834  0.221180  0.0083 0.000507 0.000620 0.001933 -0.010912 -0.041596 -0.175075
P241 07AUG15 2007.6194 54327 1440 3 -121.6   2284  0.793314   4120150  0.839009   834  0.228269  0.0083 0.000511 0.000631 0.001963 -0.010208 -0.046534 -0.174359
P241 07AUG16 2007.6222 54328 1440 4 -121.6   2284  0.793741   4120150  0.838718   834  0.232553  0.0083 0.000498 0.000618 0.001925 -0.020504 -0.031945 -0.168965
P241 07AUG17 2007.6249 54329 1440 5 -121.6   2284  0.793127   4120150  0.839168   834  0.233435  0.0083 0.000502 0.000621 0.001960 -0.015929 -0.065725 -0.167057
P241 07AUG18 2007.6277 54330 1440 6 -121.6   2284  0.794135   4120150  0.838115   834  0.228721  0.0083 0.000506 0.000623 0.001983 -0.008506 -0.046614 -0.208129
P241 07AUG19 2007.6304 54331 1441 0 -121.6   2284  0.794051   4120150  0.837984   834  0.233037  0.0083 0.000506 0.000622 0.001978 -0.007088 -0.043060 -0.204926
P241 07AUG20 2007.6331 54332 1441 1 -121.6   2284  0.792501   4120150  0.836224   834  0.232304  0.0083 0.000489 0.000608 0.001887 -0.004755 -0.034197 -0.194575
P241 07AUG21 2007.6359 54333 1441 2 -121.6   2284  0.793260   4120150  0.837342   834  0.233734  0.0083 0.000492 0.000614 0.001916 -0.013816 -0.026406 -0.186362
P241 07AUG22 2007.6386 54334 1441 3 -121.6   2284  0.792291   4120150  0.835788   834  0.229161  0.0083 0.000492 0.000615 0.001927 -0.016300 -0.022888 -0.196475
P241 07AUG23 2007.6413 54335 1441 4 -121.6   2284  0.789739   4120150  0.838932   834  0.233171  0.0083 0.000475 0.000601 0.001882 -0.004485 -0.047183 -0.185581
P241 07AUG24 2007.6441 54336 1441 5 -121.6   2284  0.791583   4120150  0.837307   834  0.233250  0.0083 0.000506 0.000636 0.001986 -0.030710 -0.037276 -0.204184
P241 07AUG25 2007.6468 54337 1441 6 -121.6   2284  0.790991   4120150  0.839314   834  0.234237  0.0083 0.000500 0.000618 0.001931 -0.011205 -0.044515 -0.196670
P241 07AUG26 2007.6496 54338 1442 0 -121.6   2284  0.791892   4120150  0.840630   834  0.228063  0.0083 0.000511 0.000629 0.001967 -0.009892 -0.044847 -0.209627
P241 07AUG27 2007.6523 54339 1442 1 -121.6   2284  0.792379   4120150  0.839265   834  0.226522  0.0083 0.000516 0.000633 0.002000 -0.003806 -0.051701 -0.220855
P241 07AUG28 2007.6550 54340 1442 2 -121.6   2284  0.793046   4120150  0.839318   834  0.231188  0.0083 0.000500 0.000618 0.001933 -0.011867 -0.052823 -0.197567
P241 07AUG29 2007.6578 54341 1442 3 -121.6   2284  0.791226   4120150  0.837571   834  0.231387  0.0083 0.000497 0.000616 0.001942 -0.006855 -0.052134 -0.201420
P241 07AUG30 2007.6605 54342 1442 4 -121.6   2284  0.793177   4120150  0.836164   834  0.231185  0.0083 0.000496 0.000612 0.001900 -0.004444 -0.055454 -0.190281
P241 07AUG31 2007.6632 54343 1442 5 -121.6   2284  0.792962   4120150  0.839425   834  0.231853  0.0083 0.000497 0.000618 0.001925 -0.008610 -0.053809 -0.193419
P241 07SEP01 2007.6660 54344 1442 6 -121.6   2284  0.791875   4120150  0.837138   834  0.235733  0.0083 0.000501 0.000620 0.001931 -0.003054 -0.059196 -0.198359
P241 07SEP02 2007.6687 54345 1443 0 -121.6   2284  0.793431   4120150  0.840641   834  0.231543  0.0083 0.000497 0.000621 0.001928 -0.002445 -0.040527 -0.206080
P241 07SEP03 2007.6715 54346 1443 1 -121.6   2284  0.793033   4120150  0.839365   834  0.225910  0.0083 0.000496 0.000619 0.001918 -0.004397 -0.043704 -0.194012
P241 07SEP04 2007.6742 54347 1443 2 -121.6   2284  0.792412   4120150  0.841529   834  0.224788  0.0083 0.000495 0.000617 0.001903 -0.007667 -0.042405 -0.181596
P241 07SEP05 2007.6769 54348 1443 3 -121.6   2284  0.792120   4120150  0.839868   834  0.228168  0.0083 0.000501 0.000621 0.001938 -0.004951 -0.064183 -0.198459
P241 07SEP06 2007.6797 54349 1443 4 -121.6   2284  0.792248   4120150  0.840132   834  0.224983  0.0083 0.000495 0.000616 0.001897 -0.012836 -0.020602 -0.189705
P241 07SEP07 2007.6824 54350 1443 5 -121.6   2284  0.791315   4120150  0.840151   834  0.226120  0.0083 0.000499 0.000616 0.001918 -0.000830 -0.035318 -0.196438
P241 07SEP08 2007.6851 54351 1443 6 -121.6   2284  0.792315   4120150  0.839483   834  0.225184  0.0083 0.000518 0.000631 0.001989 -0.009285 -0.052862 -0.208368
P241 07SEP09 2007.6879 54352 1444 0 -121.6   2284  0.791759   4120150  0.839399   834  0.223343  0.0083 0.000514 0.000628 0.001975 -0.006004 -0.056566 -0.202898
P241 07SEP10 2007.6906 54353 1444 1 -121.6   2284  0.792256   4120150  0.836964   834  0.222449  0.0083 0.000501 0.000618 0.001907 -0.008335 -0.033440 -0.181997
P241 07SEP11 2007.6934 54354 1444 2 -121.6   2284  0.791198   4120150  0.839142   834  0.227068  0.0083 0.000500 0.000621 0.001925  0.008195 -0.056037 -0.191686
P241 07SEP12 2007.6961 54355 1444 3 -121.6   2284  0.791725   4120150  0.838790   834  0.223652  0.0083 0.000500 0.000625 0.001911 -0.006831 -0.030235 -0.177068
P241 07SEP13 2007.6988 54356 1444 4 -121.6   2284  0.793037   4120150  0.839443   834  0.222351  0.0083 0.000498 0.000624 0.001931 -0.011880 -0.044885 -0.168721
P241 07SEP14 2007.7016 54357 1444 5 -121.6   2284  0.791190   4120150  0.839106   834  0.222330  0.0083 0.000497 0.000620 0.001919 -0.003952 -0.049621 -0.187604
P241 07SEP15 2007.7043 54358 1444 6 -121.6   2284  0.792591   4120150  0.837239   834  0.223887  0.0083 0.000505 0.000642 0.001991  0.019938 -0.048553 -0.184676
P241 07SEP16 2007.7070 54359 1445 0 -121.6   2284  0.791498   4120150  0.839455   834  0.219984  0.0083 0.000499 0.000622 0.001913 -0.011871 -0.053512 -0.176665
P241 07SEP17 2007.7098 54360 1445 1 -121.6   2284  0.791136   4120150  0.838338   834  0.220475  0.0083 0.000502 0.000629 0.001942  0.001289 -0.045383 -0.189647
P241 07SEP18 2007.7125 54361 1445 2 -121.6   2284  0.791058   4120150  0.839822   834  0.228622  0.0083 0.000495 0.000610 0.001890  0.013373 -0.060015 -0.183916
P241 07SEP19 2007.7153 54362 1445 3 -121.6   2284  0.789912   4120150  0.839438   834  0.218308  0.0083 0.000473 0.000587 0.001809  0.003817 -0.056436 -0.154074
P241 07SEP20 2007.7180 54363 1445 4 -121.6   2284  0.788211   4120150  0.837523   834  0.214477  0.0083 0.000473 0.000594 0.001820 -0.000295 -0.048005 -0.163694
P241 07SEP21 2007.7207 54364 1445 5 -121.6   2284  0.791560   4120150  0.838942   834  0.219555  0.0083 0.000472 0.000590 0.001809  0.005559 -0.044688 -0.154879
P241 07SEP22 2007.7235 54365 1445 6 -121.6   2284  0.789669   4120150  0.838831   834  0.218485  0.0083 0.000477 0.000591 0.001833  0.007468 -0.049551 -0.164200
P241 07SEP23 2007.7262 54366 1446 0 -121.6   2284  0.791691   4120150  0.838083   834  0.222931  0.0083 0.000475 0.000587 0.001812  0.012502 -0.039181 -0.159307
P241 07SEP24 2007.7290 54367 1446 1 -121.6   2284  0.791186   4120150  0.839384   834  0.228332  0.0083 0.000475 0.000590 0.001823  0.001412 -0.052978 -0.154806
P241 07SEP25 2007.7317 54368 1446 2 -121.6   2284  0.791958   4120150  0.838399   834  0.225168  0.0083 0.000480 0.000602 0.001858 -0.015092 -0.040929 -0.166161
P241 07SEP26 2007.7344 54369 1446 3 -121.6   2284  0.790766   4120150  0.838656   834  0.232145  0.0083 0.000473 0.000589 0.001807 -0.000773 -0.043344 -0.155998
P241 07SEP27 2007.7372 54370 1446 4 -121.6   2284  0.791631   4120150  0.838181   834  0.226740  0.0083 0.000482 0.000599 0.001862  0.026578 -0.076556 -0.155162
P241 07SEP28 2007.7399 54371 1446 5 -121.6   2284  0.790524   4120150  0.841881   834  0.226608  0.0083 0.000474 0.000586 0.001817  0.009691 -0.053600 -0.157276
P241 07SEP29 2007.7426 54372 1446 6 -121.6   2284  0.791566   4120150  0.840425   834  0.231439  0.0083 0.000477 0.000589 0.001826  0.004302 -0.055460 -0.160358
P241 07SEP30 2007.7454 54373 1447 0 -121.6   2284  0.789926   4120150  0.840699   834  0.230375  0.0083 0.000476 0.000588 0.001820  0.012195 -0.057452 -0.167504
P241 07OCT01 2007.7481 54374 1447 1 -121.6   2284  0.791410   4120150  0.840916   834  0.227064  0.0083 0.000491 0.000602 0.001867  0.005143 -0.062093 -0.169218
P241 07OCT02 2007.7509 54375 1447 2 -121.6   2284  0.790395   4120150  0.840671   834  0.231236  0.0083 0.000501 0.000611 0.001909  0.025169 -0.064088 -0.174372
P241 07OCT03 2007.7536 54376 1447 3 -121.6   2284  0.790145   4120150  0.839995   834  0.234351  0.0083 0.000480 0.000597 0.001851  0.020614 -0.058870 -0.157366
P241 07OCT04 2007.7563 54377 1447 4 -121.6   2284  0.788760   4120150  0.839701   834  0.230032  0.0083 0.000480 0.000592 0.001854  0.018073 -0.061762 -0.167567
P241 07OCT05 2007.7591 54378 1447 5 -121.6   2284  0.789229   4120150  0.840856   834  0.218185  0.0083 0.000477 0.000591 0.001845  0.007565 -0.059247 -0.180529
P241 07OCT06 2007.7618 54379 1447 6 -121.6   2284  0.789337   4120150  0.838457   834  0.226289  0.0083 0.000476 0.000590 0.001834  0.008114 -0.068277 -0.175559
P241 07OCT07 2007.7645 54380 1448 0 -121.6   2284  0.791464   4120150  0.839763   834  0.229791  0.0083 0.000471 0.000587 0.001811  0.006252 -0.052980 -0.162234
P241 07OCT08 2007.7673 54381 1448 1 -121.6   2284  0.790307   4120150  0.839256   834  0.231877  0.0083 0.000506 0.000627 0.001992 -0.003022 -0.074479 -0.178067
P241 07OCT09 2007.7700 54382 1448 2 -121.6   2284  0.791310   4120150  0.839553   834  0.233427  0.0083 0.000512 0.000622 0.001943  0.011103 -0.039269 -0.167622
P241 07OCT10 2007.7728 54383 1448 3 -121.6   2284  0.787775   4120150  0.840002   834  0.228479  0.0083 0.000484 0.000622 0.001932 -0.004622 -0.021285 -0.201220
P241 07OCT11 2007.7755 54384 1448 4 -121.6   2284  0.789051   4120150  0.838975   834  0.230092  0.0083 0.000477 0.000584 0.001833  0.016329 -0.062487 -0.186390
P241 07OCT12 2007.7782 54385 1448 5 -121.6   2284  0.788413   4120150  0.839168   834  0.221679  0.0083 0.000471 0.000582 0.001814  0.010319 -0.058185 -0.167464
P241 07OCT13 2007.7810 54386 1448 6 -121.6   2284  0.788722   4120150  0.839918   834  0.228087  0.0083 0.000474 0.000583 0.001828  0.013506 -0.067730 -0.166163
P241 07OCT14 2007.7837 54387 1449 0 -121.6   2284  0.787826   4120150  0.839957   834  0.226737  0.0083 0.000473 0.000584 0.001819  0.009473 -0.048876 -0.174504
P241 07OCT15 2007.7864 54388 1449 1 -121.6   2284  0.789177   4120150  0.838131   834  0.229114  0.0083 0.000472 0.000586 0.001818  0.010952 -0.043108 -0.174667
P241 07OCT16 2007.7892 54389 1449 2 -121.6   2284  0.787093   4120150  0.838773   834  0.226717  0.0083 0.000478 0.000590 0.001852  0.008865 -0.057018 -0.184376
P241 07OCT17 2007.7919 54390 1449 3 -121.6   2284  0.788809   4120150  0.841625   834  0.232631  0.0083 0.000490 0.000594 0.001862  0.001175 -0.055445 -0.188643
P241 07OCT18 2007.7947 54391 1449 4 -121.6   2284  0.789451   4120150  0.840142   834  0.234136  0.0083 0.000487 0.000595 0.001863  0.005917 -0.057850 -0.183446
P241 07OCT19 2007.7974 54392 1449 5 -121.6   2284  0.788927   4120150  0.840490   834  0.234310  0.0083 0.000473 0.000583 0.001820  0.011737 -0.059132 -0.172243
