site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAHO 15NOV21 2015.8877 57347 1871 6  -91.6   -225 -0.015894   4516518  0.592257   191  0.686554  0.0000 0.000489 0.000570 0.001733 -0.032272  0.004886 -0.091983
IAHO 15NOV22 2015.8905 57348 1872 0  -91.6   -225 -0.015201   4516518  0.592596   191  0.690356  0.0000 0.000488 0.000571 0.001753 -0.022712 -0.020577 -0.105724
IAHO 15NOV23 2015.8932 57349 1872 1  -91.6   -225 -0.015142   4516518  0.592076   191  0.693764  0.0000 0.000485 0.000571 0.001729 -0.033887  0.013842 -0.100748
IAHO 15NOV24 2015.8960 57350 1872 2  -91.6   -225 -0.015726   4516518  0.591884   191  0.699983  0.0000 0.000482 0.000566 0.001717 -0.035252  0.025538 -0.118706
IAHO 15NOV25 2015.8987 57351 1872 3  -91.6   -225 -0.016688   4516518  0.593930   191  0.701778  0.0000 0.000482 0.000565 0.001709 -0.035909  0.027729 -0.115342
IAHO 15NOV26 2015.9014 57352 1872 4  -91.6   -225 -0.018786   4516518  0.592268   191  0.702563  0.0000 0.000486 0.000572 0.001731 -0.045996  0.045878 -0.105493
IAHO 15NOV27 2015.9042 57353 1872 5  -91.6   -225 -0.015687   4516518  0.590801   191  0.699645  0.0000 0.000491 0.000571 0.001744 -0.046571  0.054232 -0.116260
IAHO 15NOV28 2015.9069 57354 1872 6  -91.6   -225 -0.017138   4516518  0.591031   191  0.703151  0.0000 0.000485 0.000572 0.001725 -0.033816  0.013112 -0.108364
IAHO 15NOV29 2015.9097 57355 1873 0  -91.6   -225 -0.015611   4516518  0.589486   191  0.704680  0.0000 0.000482 0.000567 0.001718 -0.033642  0.022500 -0.107705
IAHO 15NOV30 2015.9124 57356 1873 1  -91.6   -225 -0.017069   4516518  0.591536   191  0.703001  0.0000 0.000479 0.000563 0.001706 -0.029997  0.019701 -0.119321
IAHO 15DEC01 2015.9151 57357 1873 2  -91.6   -225 -0.016843   4516518  0.590399   191  0.691558  0.0000 0.000488 0.000571 0.001755 -0.045401  0.039467 -0.121149
IAHO 15DEC02 2015.9179 57358 1873 3  -91.6   -225 -0.015923   4516518  0.592482   191  0.690018  0.0000 0.000485 0.000571 0.001731 -0.032941  0.028553 -0.101039
IAHO 15DEC03 2015.9206 57359 1873 4  -91.6   -225 -0.016144   4516518  0.592254   191  0.698454  0.0000 0.000484 0.000572 0.001728 -0.029585  0.010601 -0.101931
IAHO 15DEC04 2015.9233 57360 1873 5  -91.6   -225 -0.016761   4516518  0.589704   191  0.695351  0.0000 0.000484 0.000574 0.001734 -0.027892 -0.000771 -0.104592
IAHO 15DEC05 2015.9261 57361 1873 6  -91.6   -225 -0.015985   4516518  0.591733   191  0.697307  0.0000 0.000481 0.000567 0.001719 -0.027151  0.011872 -0.108293
IAHO 15DEC06 2015.9288 57362 1874 0  -91.6   -225 -0.015811   4516518  0.592676   191  0.695581  0.0000 0.000484 0.000569 0.001731 -0.042187  0.041250 -0.119704
IAHO 15DEC07 2015.9316 57363 1874 1  -91.6   -225 -0.016109   4516518  0.589716   191  0.704719  0.0000 0.000496 0.000586 0.001778 -0.044023  0.058692 -0.125616
IAHO 15DEC08 2015.9343 57364 1874 2  -91.6   -225 -0.014779   4516518  0.592058   191  0.703538  0.0000 0.000492 0.000588 0.001760 -0.032156  0.024127 -0.100318
IAHO 15DEC09 2015.9370 57365 1874 3  -91.6   -225 -0.017359   4516518  0.590816   191  0.703404  0.0000 0.000504 0.000592 0.001778 -0.018114  0.019614 -0.133326
IAHO 15DEC10 2015.9398 57366 1874 4  -91.6   -225 -0.017456   4516518  0.590101   191  0.712590  0.0000 0.000489 0.000585 0.001738 -0.032797  0.017663 -0.114216
IAHO 15DEC11 2015.9425 57367 1874 5  -91.6   -225 -0.016375   4516518  0.592036   191  0.716367  0.0000 0.000493 0.000585 0.001760 -0.043713  0.041999 -0.137468
IAHO 15DEC12 2015.9452 57368 1874 6  -91.6   -225 -0.014902   4516518  0.595120   191  0.713435  0.0000 0.000501 0.000595 0.001782 -0.033105  0.045133 -0.138022
IAHO 15DEC13 2015.9480 57369 1875 0  -91.6   -225 -0.015177   4516518  0.591739   191  0.719861  0.0000 0.000490 0.000579 0.001744 -0.025385  0.050880 -0.133918
IAHO 15DEC14 2015.9507 57370 1875 1  -91.6   -225 -0.017465   4516518  0.591825   191  0.714494  0.0000 0.000477 0.000566 0.001697 -0.013632  0.006718 -0.110927
IAHO 15DEC15 2015.9535 57371 1875 2  -91.6   -225 -0.016444   4516518  0.591373   191  0.708407  0.0000 0.000489 0.000573 0.001737 -0.037881  0.009942 -0.110839
IAHO 15DEC16 2015.9562 57372 1875 3  -91.6   -225 -0.016043   4516518  0.592699   191  0.704165  0.0000 0.000484 0.000570 0.001720 -0.041949  0.032132 -0.125937
IAHO 15DEC17 2015.9589 57373 1875 4  -91.6   -225 -0.016868   4516518  0.592831   191  0.695272  0.0000 0.000502 0.000579 0.001765 -0.047273  0.030486 -0.144032
IAHO 15DEC18 2015.9617 57374 1875 5  -91.6   -225 -0.017299   4516518  0.591540   191  0.694205  0.0000 0.000497 0.000578 0.001766 -0.033304  0.033728 -0.143600
IAHO 15DEC19 2015.9644 57375 1875 6  -91.6   -225 -0.016894   4516518  0.593323   191  0.702067  0.0000 0.000480 0.000564 0.001706 -0.025460  0.016206 -0.125442
IAHO 15DEC20 2015.9671 57376 1876 0  -91.6   -225 -0.015235   4516518  0.592260   191  0.705209  0.0000 0.000487 0.000573 0.001759 -0.016310  0.008989 -0.151759
IAHO 15DEC21 2015.9699 57377 1876 1  -91.6   -225 -0.016006   4516518  0.592415   191  0.713262  0.0000 0.000479 0.000566 0.001713 -0.024861  0.019114 -0.116128
IAHO 15DEC22 2015.9726 57378 1876 2  -91.6   -225 -0.016258   4516518  0.589817   191  0.705596  0.0000 0.000476 0.000562 0.001691 -0.023268  0.021829 -0.136162
IAHO 15DEC23 2015.9754 57379 1876 3  -91.6   -225 -0.018939   4516518  0.590883   191  0.708786  0.0000 0.000480 0.000564 0.001721 -0.027185  0.021713 -0.126833
IAHO 15DEC24 2015.9781 57380 1876 4  -91.6   -225 -0.016698   4516518  0.590364   191  0.705225  0.0000 0.000477 0.000563 0.001708 -0.022761  0.021338 -0.128676
IAHO 15DEC25 2015.9808 57381 1876 5  -91.6   -225 -0.015627   4516518  0.591922   191  0.702035  0.0000 0.000479 0.000566 0.001712 -0.007464  0.020332 -0.110227
IAHO 15DEC26 2015.9836 57382 1876 6  -91.6   -225 -0.017717   4516518  0.594899   191  0.699871  0.0000 0.000478 0.000564 0.001702 -0.023355  0.033386 -0.112689
IAHO 15DEC27 2015.9863 57383 1877 0  -91.6   -225 -0.017335   4516518  0.594335   191  0.707068  0.0000 0.000476 0.000561 0.001688 -0.019025  0.031378 -0.114377
IAHO 15DEC28 2015.9890 57384 1877 1  -91.6   -225 -0.016777   4516518  0.593561   191  0.695209  0.0000 0.000478 0.000560 0.001692 -0.023331  0.014388 -0.132961
IAHO 15DEC29 2015.9918 57385 1877 2  -91.6   -225 -0.019209   4516518  0.592285   191  0.695793  0.0000 0.000481 0.000563 0.001716 -0.019807  0.022397 -0.115443
IAHO 15DEC30 2015.9945 57386 1877 3  -91.6   -225 -0.018971   4516518  0.593536   191  0.693888  0.0000 0.000479 0.000562 0.001706 -0.026670 -0.011166 -0.113397
IAHO 15DEC31 2015.9973 57387 1877 4  -91.6   -225 -0.018361   4516518  0.593790   191  0.694592  0.0000 0.000484 0.000571 0.001758 -0.001751 -0.015854 -0.141856
IAHO 16JAN01 2016.0000 57388 1877 5  -91.6   -225 -0.017625   4516518  0.591777   191  0.695365  0.0000 0.000484 0.000569 0.001743 -0.001571 -0.009341 -0.131572
IAHO 16JAN02 2016.0027 57389 1877 6  -91.6   -225 -0.016913   4516518  0.592761   191  0.708550  0.0000 0.000499 0.000577 0.001769 -0.024710  0.001449 -0.140712
IAHO 16JAN03 2016.0055 57390 1878 0  -91.6   -225 -0.015581   4516518  0.590203   191  0.702438  0.0000 0.000480 0.000563 0.001727 -0.015512  0.016302 -0.140693
IAHO 16JAN04 2016.0082 57391 1878 1  -91.6   -225 -0.016978   4516518  0.591433   191  0.698085  0.0000 0.000481 0.000563 0.001718 -0.021993  0.001904 -0.128026
IAHO 16JAN05 2016.0110 57392 1878 2  -91.6   -225 -0.014920   4516518  0.592163   191  0.697148  0.0000 0.000479 0.000566 0.001731 -0.012351  0.001799 -0.133060
IAHO 16JAN06 2016.0137 57393 1878 3  -91.6   -225 -0.016341   4516518  0.592783   191  0.702389  0.0000 0.000480 0.000569 0.001725 -0.007856  0.017164 -0.118981
IAHO 16JAN07 2016.0164 57394 1878 4  -91.6   -225 -0.016170   4516518  0.593289   191  0.707962  0.0000 0.000495 0.000595 0.001797 -0.017294  0.006167 -0.137029
IAHO 16JAN08 2016.0192 57395 1878 5  -91.6   -225 -0.017241   4516518  0.594156   191  0.701208  0.0000 0.000493 0.000595 0.001780 -0.036915  0.042625 -0.124018
IAHO 16JAN09 2016.0219 57396 1878 6  -91.6   -225 -0.018292   4516518  0.593956   191  0.697103  0.0000 0.000482 0.000578 0.001748 -0.039075  0.040896 -0.142303
IAHO 16JAN10 2016.0246 57397 1879 0  -91.6   -225 -0.019304   4516518  0.591638   191  0.691875  0.0000 0.000479 0.000563 0.001714 -0.022368  0.036020 -0.128367
IAHO 16JAN11 2016.0274 57398 1879 1  -91.6   -225 -0.016228   4516518  0.595264   191  0.689889  0.0000 0.000476 0.000569 0.001713 -0.011125  0.029977 -0.112447
IAHO 16JAN12 2016.0301 57399 1879 2  -91.6   -225 -0.019991   4516518  0.592740   191  0.686651  0.0000 0.000475 0.000567 0.001708 -0.012759  0.037928 -0.112272
IAHO 16JAN13 2016.0329 57400 1879 3  -91.6   -225 -0.020694   4516518  0.593279   191  0.698591  0.0000 0.000474 0.000568 0.001709 -0.016846  0.031736 -0.109515
IAHO 16JAN14 2016.0356 57401 1879 4  -91.6   -225 -0.017798   4516518  0.595106   191  0.705490  0.0000 0.000475 0.000565 0.001708 -0.016240  0.034023 -0.118986
IAHO 16JAN15 2016.0383 57402 1879 5  -91.6   -225 -0.017751   4516518  0.593657   191  0.702936  0.0000 0.000486 0.000573 0.001738 -0.049284  0.048449 -0.114448
IAHO 16JAN16 2016.0411 57403 1879 6  -91.6   -225 -0.019833   4516518  0.593521   191  0.697915  0.0000 0.000474 0.000563 0.001693 -0.016190  0.029609 -0.121957
IAHO 16JAN17 2016.0438 57404 1880 0  -91.6   -225 -0.022004   4516518  0.592344   191  0.686255  0.0000 0.000474 0.000565 0.001695 -0.014054  0.037243 -0.126974
IAHO 16JAN18 2016.0465 57405 1880 1  -91.6   -225 -0.020701   4516518  0.593402   191  0.686093  0.0000 0.000477 0.000569 0.001712 -0.017526  0.038031 -0.115509
IAHO 16JAN19 2016.0493 57406 1880 2  -91.6   -225 -0.017669   4516518  0.594187   191  0.693317  0.0000 0.000477 0.000569 0.001724 -0.020827  0.040632 -0.105572
IAHO 16JAN20 2016.0520 57407 1880 3  -91.6   -225 -0.016604   4516518  0.595143   191  0.692822  0.0000 0.000480 0.000570 0.001740 -0.014932  0.017997 -0.125657
IAHO 16JAN21 2016.0548 57408 1880 4  -91.6   -225 -0.018322   4516518  0.594348   191  0.699221  0.0000 0.000476 0.000566 0.001714 -0.022116  0.039441 -0.117336
IAHO 16JAN22 2016.0575 57409 1880 5  -91.6   -225 -0.021425   4516518  0.593307   191  0.687535  0.0000 0.000474 0.000565 0.001699 -0.012967  0.037434 -0.103762
IAHO 16JAN23 2016.0602 57410 1880 6  -91.6   -225 -0.019783   4516518  0.593547   191  0.700857  0.0000 0.000473 0.000565 0.001699 -0.011686  0.028704 -0.106343
IAHO 16JAN24 2016.0630 57411 1881 0  -91.6   -225 -0.017587   4516518  0.593575   191  0.706943  0.0000 0.000477 0.000569 0.001715 -0.016087  0.051789 -0.101787
IAHO 16JAN25 2016.0657 57412 1881 1  -91.6   -225 -0.018860   4516518  0.593985   191  0.702410  0.0000 0.000482 0.000582 0.001764 -0.023887  0.014723 -0.114243
IAHO 16JAN26 2016.0684 57413 1881 2  -91.6   -225 -0.021120   4516518  0.592060   191  0.697905  0.0000 0.000483 0.000581 0.001759 -0.023157  0.011096 -0.130599
IAHO 16JAN27 2016.0712 57414 1881 3  -91.6   -225 -0.018948   4516518  0.594274   191  0.692448  0.0000 0.000478 0.000576 0.001739 -0.020256  0.002472 -0.122228
IAHO 16JAN28 2016.0739 57415 1881 4  -91.6   -225 -0.020434   4516518  0.594042   191  0.699662  0.0000 0.000478 0.000575 0.001734 -0.010473  0.013947 -0.111094
IAHO 16JAN29 2016.0767 57416 1881 5  -91.6   -225 -0.018465   4516518  0.592039   191  0.704946  0.0000 0.000490 0.000596 0.001804 -0.008631  0.015341 -0.124136
IAHO 16JAN30 2016.0794 57417 1881 6  -91.6   -225 -0.021290   4516518  0.591344   191  0.706699  0.0000 0.000483 0.000581 0.001757 -0.014999  0.032111 -0.115161
IAHO 16JAN31 2016.0821 57418 1882 0  -91.6   -225 -0.021472   4516518  0.593418   191  0.708711  0.0000 0.000482 0.000577 0.001751 -0.008186  0.008047 -0.125708
IAHO 16FEB01 2016.0849 57419 1882 1  -91.6   -225 -0.019453   4516518  0.595088   191  0.702734  0.0000 0.000477 0.000575 0.001737 -0.015090  0.010054 -0.131022
IAHO 16FEB02 2016.0876 57420 1882 2  -91.6   -225 -0.017796   4516518  0.596882   191  0.703428  0.0000 0.000479 0.000582 0.001747 -0.029778  0.021096 -0.113923
IAHO 16FEB03 2016.0903 57421 1882 3  -91.6   -225 -0.021641   4516518  0.596231   191  0.695225  0.0000 0.000476 0.000578 0.001724 -0.009883  0.015586 -0.125886
IAHO 16FEB04 2016.0931 57422 1882 4  -91.6   -225 -0.022877   4516518  0.592745   191  0.691276  0.0000 0.000480 0.000580 0.001742 -0.007918  0.019761 -0.107171
IAHO 16FEB05 2016.0958 57423 1882 5  -91.6   -225 -0.020645   4516518  0.594012   191  0.693178  0.0000 0.000481 0.000579 0.001743 -0.008420  0.025092 -0.118318
IAHO 16FEB06 2016.0986 57424 1882 6  -91.6   -225 -0.020270   4516518  0.593028   191  0.695021  0.0000 0.000477 0.000576 0.001725 -0.006272  0.010747 -0.108746
IAHO 16FEB07 2016.1013 57425 1883 0  -91.6   -225 -0.021320   4516518  0.594068   191  0.695483  0.0000 0.000478 0.000579 0.001739 -0.019386  0.016338 -0.121713
IAHO 16FEB08 2016.1040 57426 1883 1  -91.6   -225 -0.020606   4516518  0.591665   191  0.692272  0.0000 0.000478 0.000578 0.001729 -0.008951  0.021698 -0.111853
IAHO 16FEB09 2016.1068 57427 1883 2  -91.6   -225 -0.019724   4516518  0.594442   191  0.682343  0.0000 0.000478 0.000581 0.001737  0.001457  0.014577 -0.112404
IAHO 16FEB10 2016.1095 57428 1883 3  -91.6   -225 -0.020224   4516518  0.594817   191  0.687929  0.0000 0.000479 0.000578 0.001733 -0.000316  0.018797 -0.104350
IAHO 16FEB11 2016.1123 57429 1883 4  -91.6   -225 -0.020096   4516518  0.595166   191  0.696843  0.0000 0.000478 0.000582 0.001734 -0.014829  0.010032 -0.108482
IAHO 16FEB12 2016.1150 57430 1883 5  -91.6   -225 -0.019020   4516518  0.592886   191  0.694805  0.0000 0.000482 0.000584 0.001744  0.000364  0.012362 -0.129907
IAHO 16FEB13 2016.1177 57431 1883 6  -91.6   -225 -0.019964   4516518  0.596838   191  0.684361  0.0000 0.000476 0.000579 0.001727 -0.015566  0.011261 -0.126482
IAHO 16FEB14 2016.1205 57432 1884 0  -91.6   -225 -0.021414   4516518  0.594170   191  0.693942  0.0000 0.000478 0.000579 0.001738  0.000866  0.004183 -0.116784
IAHO 16FEB15 2016.1232 57433 1884 1  -91.6   -225 -0.018059   4516518  0.595820   191  0.698954  0.0000 0.000484 0.000596 0.001786  0.013586 -0.009473 -0.113989
IAHO 16FEB16 2016.1259 57434 1884 2  -91.6   -225 -0.021350   4516518  0.595473   191  0.697558  0.0000 0.000479 0.000579 0.001731 -0.007654  0.018317 -0.114674
IAHO 16FEB17 2016.1287 57435 1884 3  -91.6   -225 -0.019627   4516518  0.594490   191  0.698171  0.0000 0.000476 0.000577 0.001725 -0.010278  0.007202 -0.110279
IAHO 16FEB18 2016.1314 57436 1884 4  -91.6   -225 -0.017918   4516518  0.592786   191  0.704851  0.0000 0.000478 0.000583 0.001738 -0.012134  0.002005 -0.114549
IAHO 16FEB19 2016.1342 57437 1884 5  -91.6   -225 -0.020323   4516518  0.594097   191  0.709445  0.0000 0.000476 0.000580 0.001727 -0.008476  0.010701 -0.125023
IAHO 16FEB20 2016.1369 57438 1884 6  -91.6   -225 -0.022241   4516518  0.595928   191  0.708339  0.0000 0.000479 0.000579 0.001724  0.009023 -0.000431 -0.113706
IAHO 16FEB21 2016.1396 57439 1885 0  -91.6   -225 -0.020568   4516518  0.595702   191  0.702098  0.0000 0.000476 0.000580 0.001723  0.001748  0.008530 -0.123282
IAHO 16FEB22 2016.1424 57440 1885 1  -91.6   -225 -0.019805   4516518  0.595583   191  0.696254  0.0000 0.000479 0.000579 0.001731 -0.008344  0.015606 -0.115084
IAHO 16FEB23 2016.1451 57441 1885 2  -91.6   -225 -0.020334   4516518  0.592698   191  0.697049  0.0000 0.000478 0.000577 0.001732 -0.001842 -0.002601 -0.125928
IAHO 16FEB24 2016.1478 57442 1885 3  -91.6   -225 -0.022403   4516518  0.595158   191  0.694565  0.0000 0.000478 0.000580 0.001739  0.001451 -0.007240 -0.116795
IAHO 16FEB25 2016.1506 57443 1885 4  -91.6   -225 -0.022205   4516518  0.594831   191  0.686960  0.0000 0.000476 0.000577 0.001718 -0.002373  0.009200 -0.117166
IAHO 16FEB26 2016.1533 57444 1885 5  -91.6   -225 -0.021180   4516518  0.594722   191  0.692797  0.0000 0.000489 0.000584 0.001760 -0.003643  0.014897 -0.097895
IAHO 16FEB27 2016.1561 57445 1885 6  -91.6   -225 -0.022493   4516518  0.592464   191  0.702500  0.0000 0.000480 0.000582 0.001742 -0.013624  0.021712 -0.117497
IAHO 16FEB28 2016.1588 57446 1886 0  -91.6   -225 -0.020866   4516518  0.592856   191  0.703078  0.0000 0.000493 0.000590 0.001777 -0.010907  0.013690 -0.131657
IAHO 16FEB29 2016.1615 57447 1886 1  -91.6   -225 -0.020769   4516518  0.596352   191  0.697198  0.0000 0.000494 0.000587 0.001771 -0.009443 -0.001564 -0.131851
IAHO 16MAR01 2016.1643 57448 1886 2  -91.6   -225 -0.021252   4516518  0.594951   191  0.696735  0.0000 0.000480 0.000583 0.001753 -0.016663  0.018671 -0.114907
IAHO 16MAR02 2016.1670 57449 1886 3  -91.6   -225 -0.019829   4516518  0.595148   191  0.693824  0.0000 0.000475 0.000579 0.001729  0.001419  0.007012 -0.113462
IAHO 16MAR03 2016.1697 57450 1886 4  -91.6   -225 -0.021740   4516518  0.597527   191  0.693789  0.0000 0.000498 0.000598 0.001799 -0.003765  0.012740 -0.097781
IAHO 16MAR04 2016.1725 57451 1886 5  -91.6   -225 -0.021428   4516518  0.595459   191  0.698089  0.0000 0.000483 0.000593 0.001754 -0.008173  0.009336 -0.126107
IAHO 16MAR05 2016.1752 57452 1886 6  -91.6   -225 -0.020927   4516518  0.594020   191  0.692768  0.0000 0.000478 0.000580 0.001735 -0.006216 -0.000544 -0.128216
IAHO 16MAR06 2016.1780 57453 1887 0  -91.6   -225 -0.020109   4516518  0.591881   191  0.694946  0.0000 0.000480 0.000584 0.001737  0.006261 -0.015884 -0.122818
IAHO 16MAR07 2016.1807 57454 1887 1  -91.6   -225 -0.021511   4516518  0.591544   191  0.708017  0.0000 0.000475 0.000579 0.001724  0.000886 -0.004929 -0.121113
IAHO 16MAR08 2016.1834 57455 1887 2  -91.6   -225 -0.020306   4516518  0.592162   191  0.702794  0.0000 0.000508 0.000596 0.001804 -0.017601  0.025906 -0.120689
IAHO 16MAR09 2016.1862 57456 1887 3  -91.6   -225 -0.023379   4516518  0.594407   191  0.702544  0.0000 0.000493 0.000588 0.001788 -0.010914  0.014631 -0.103323
IAHO 16MAR10 2016.1889 57457 1887 4  -91.6   -225 -0.023845   4516518  0.593519   191  0.707885  0.0000 0.000476 0.000581 0.001724 -0.008808  0.008528 -0.121809
IAHO 16MAR11 2016.1916 57458 1887 5  -91.6   -225 -0.022385   4516518  0.595178   191  0.700138  0.0000 0.000480 0.000589 0.001751 -0.003987  0.007412 -0.108386
IAHO 16MAR12 2016.1944 57459 1887 6  -91.6   -225 -0.021688   4516518  0.593539   191  0.709370  0.0000 0.000478 0.000578 0.001719 -0.001949  0.009620 -0.117454
IAHO 16MAR13 2016.1971 57460 1888 0  -91.6   -225 -0.020735   4516518  0.593839   191  0.708266  0.0000 0.000476 0.000580 0.001732 -0.012325  0.021132 -0.122221
IAHO 16MAR14 2016.1999 57461 1888 1  -91.6   -225 -0.020296   4516518  0.594782   191  0.706259  0.0000 0.000476 0.000586 0.001740 -0.036013  0.031411 -0.126109
IAHO 16MAR15 2016.2026 57462 1888 2  -91.6   -225 -0.022912   4516518  0.592352   191  0.705239  0.0000 0.000480 0.000585 0.001750 -0.017648  0.025254 -0.131127
IAHO 16MAR16 2016.2053 57463 1888 3  -91.6   -225 -0.022859   4516518  0.594601   191  0.698983  0.0000 0.000491 0.000590 0.001788 -0.028243  0.022811 -0.102816
IAHO 16MAR17 2016.2081 57464 1888 4  -91.6   -225 -0.024574   4516518  0.592197   191  0.689214  0.0000 0.000488 0.000605 0.001804 -0.009181  0.019634 -0.153498
