site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CERT 06JUL04 2006.5051 53920 1382 2   13.0  -1506 -0.360087   4645983  0.206711   765  0.402751  0.0083 0.000599 0.000730 0.002339  0.047191  0.007974 -0.092715
CERT 06JUL05 2006.5079 53921 1382 3   13.0  -1506 -0.358644   4645983  0.207842   765  0.394174  0.0083 0.000595 0.000726 0.002330  0.049578  0.015771 -0.105934
CERT 06JUL06 2006.5106 53922 1382 4   13.0  -1506 -0.357498   4645983  0.206930   765  0.396442  0.0083 0.000594 0.000725 0.002327  0.036916  0.019598 -0.087950
CERT 06JUL07 2006.5133 53923 1382 5   13.0  -1506 -0.358299   4645983  0.208438   765  0.399296  0.0083 0.000605 0.000742 0.002391  0.056227 -0.002772 -0.100148
CERT 06JUL08 2006.5161 53924 1382 6   13.0  -1506 -0.357983   4645983  0.208695   765  0.394607  0.0083 0.000602 0.000729 0.002363  0.054895  0.017434 -0.107859
CERT 06JUL09 2006.5188 53925 1383 0   13.0  -1506 -0.357088   4645983  0.211255   765  0.398452  0.0083 0.000603 0.000738 0.002370  0.030407  0.047167 -0.084996
CERT 06JUL10 2006.5216 53926 1383 1   13.0  -1506 -0.361304   4645983  0.209581   765  0.396412  0.0083 0.000591 0.000733 0.002323  0.052410  0.027204 -0.098260
CERT 06JUL11 2006.5243 53927 1383 2   13.0  -1506 -0.359989   4645983  0.209627   765  0.394446  0.0083 0.000593 0.000738 0.002320  0.043414  0.013942 -0.088212
CERT 06JUL12 2006.5270 53928 1383 3   13.0  -1506 -0.359031   4645983  0.211672   765  0.400930  0.0083 0.000599 0.000736 0.002342  0.044727  0.016901 -0.097508
CERT 06JUL13 2006.5298 53929 1383 4   13.0  -1506 -0.363207   4645983  0.207132   765  0.393070  0.0083 0.000598 0.000739 0.002351  0.047172  0.010126 -0.080653
CERT 06JUL14 2006.5325 53930 1383 5   13.0  -1506 -0.362569   4645983  0.211275   765  0.383578  0.0083 0.000602 0.000743 0.002373  0.077592 -0.009777 -0.117956
CERT 06JUL15 2006.5352 53931 1383 6   13.0  -1506 -0.357550   4645983  0.212620   765  0.391315  0.0083 0.000600 0.000738 0.002374  0.023267  0.049681 -0.107516
CERT 06JUL16 2006.5380 53932 1384 0   13.0  -1506 -0.357293   4645983  0.210240   765  0.391000  0.0083 0.000595 0.000734 0.002329  0.067306  0.022288 -0.074119
CERT 06JUL17 2006.5407 53933 1384 1   13.0  -1506 -0.359156   4645983  0.208001   765  0.392793  0.0083 0.000595 0.000730 0.002331 -0.000956  0.061357 -0.092488
CERT 06JUL18 2006.5435 53934 1384 2   13.0  -1506 -0.358751   4645983  0.208446   765  0.390929  0.0083 0.000579 0.000716 0.002268  0.003464  0.048163 -0.102945
CERT 06JUL19 2006.5462 53935 1384 3   13.0  -1506 -0.358885   4645983  0.209539   765  0.392334  0.0083 0.000576 0.000717 0.002247  0.023136  0.019847 -0.114654
CERT 06JUL20 2006.5489 53936 1384 4   13.0  -1506 -0.358794   4645983  0.207025   765  0.400740  0.0083 0.000580 0.000704 0.002232 -0.004645  0.039463 -0.116880
CERT 06JUL21 2006.5517 53937 1384 5   13.0  -1506 -0.361520   4645983  0.208005   765  0.393655  0.0083 0.000579 0.000713 0.002239  0.030362 -0.006378 -0.104115
CERT 06JUL22 2006.5544 53938 1384 6   13.0  -1506 -0.357377   4645983  0.209332   765  0.395637  0.0083 0.000582 0.000709 0.002270  0.005624  0.058397 -0.108024
CERT 06JUL23 2006.5572 53939 1385 0   13.0  -1506 -0.357698   4645983  0.213241   765  0.386361  0.0083 0.000584 0.000716 0.002298  0.008711  0.011440 -0.102266
CERT 06JUL24 2006.5599 53940 1385 1   13.0  -1506 -0.356228   4645983  0.209447   765  0.408848  0.0083 0.000578 0.000712 0.002248  0.019725  0.022775 -0.124515
CERT 06JUL25 2006.5626 53941 1385 2   13.0  -1506 -0.357574   4645983  0.212250   765  0.390893  0.0083 0.000580 0.000713 0.002268  0.004450  0.027616 -0.161922
CERT 06JUL26 2006.5654 53942 1385 3   13.0  -1506 -0.358573   4645983  0.211314   765  0.387729  0.0083 0.000579 0.000710 0.002252  0.012773  0.026858 -0.129405
CERT 06JUL27 2006.5681 53943 1385 4   13.0  -1506 -0.356171   4645983  0.211442   765  0.388683  0.0083 0.000575 0.000711 0.002249  0.012561  0.020439 -0.112105
CERT 06JUL28 2006.5708 53944 1385 5   13.0  -1506 -0.359829   4645983  0.209085   765  0.403903  0.0083 0.000572 0.000708 0.002223  0.014383  0.026988 -0.086435
CERT 06JUL29 2006.5736 53945 1385 6   13.0  -1506 -0.358883   4645983  0.209662   765  0.398452  0.0083 0.000571 0.000715 0.002242  0.026209  0.000290 -0.097653
CERT 06JUL30 2006.5763 53946 1386 0   13.0  -1506 -0.355959   4645983  0.208753   765  0.399526  0.0083 0.000575 0.000706 0.002222  0.033574  0.030829 -0.113632
CERT 06JUL31 2006.5791 53947 1386 1   13.0  -1506 -0.359590   4645983  0.208023   765  0.396310  0.0083 0.000581 0.000707 0.002226  0.006978  0.039312 -0.110105
CERT 06AUG01 2006.5818 53948 1386 2   13.0  -1506 -0.356459   4645983  0.209135   765  0.408295  0.0083 0.000586 0.000718 0.002284  0.012168  0.004959 -0.123532
CERT 06AUG02 2006.5845 53949 1386 3   13.0  -1506 -0.360175   4645983  0.212163   765  0.396752  0.0083 0.000584 0.000725 0.002310 -0.004910  0.019351 -0.080618
CERT 06AUG03 2006.5873 53950 1386 4   13.0  -1506 -0.362805   4645983  0.209145   765  0.392477  0.0083 0.000590 0.000731 0.002313 -0.016672  0.033117 -0.102876
CERT 06AUG04 2006.5900 53951 1386 5   13.0  -1506 -0.357571   4645983  0.211429   765  0.400709  0.0083 0.000613 0.000743 0.002362 -0.003484  0.022410 -0.127033
CERT 06AUG05 2006.5927 53952 1386 6   13.0  -1506 -0.356719   4645983  0.209620   765  0.392889  0.0083 0.000585 0.000726 0.002278  0.000235  0.034244 -0.121216
CERT 06AUG06 2006.5955 53953 1387 0   13.0  -1506 -0.359756   4645983  0.209875   765  0.400825  0.0083 0.000581 0.000714 0.002265  0.002644  0.003215 -0.127920
CERT 06AUG07 2006.5982 53954 1387 1   13.0  -1506 -0.358256   4645983  0.209882   765  0.397311  0.0083 0.000587 0.000723 0.002305 -0.011058  0.015199 -0.116151
CERT 06AUG08 2006.6010 53955 1387 2   13.0  -1506 -0.357125   4645983  0.208314   765  0.396509  0.0083 0.000578 0.000719 0.002271  0.002570  0.043452 -0.094940
CERT 06AUG09 2006.6037 53956 1387 3   13.0  -1506 -0.357247   4645983  0.208869   765  0.389394  0.0083 0.000572 0.000702 0.002218  0.014802  0.027609 -0.125803
CERT 06AUG10 2006.6064 53957 1387 4   13.0  -1506 -0.356860   4645983  0.209257   765  0.397626  0.0083 0.000575 0.000711 0.002231  0.033306  0.014492 -0.102571
CERT 06AUG11 2006.6092 53958 1387 5   13.0  -1506 -0.357197   4645983  0.208592   765  0.401235  0.0083 0.000581 0.000715 0.002255  0.006877  0.027264 -0.107719
CERT 06AUG12 2006.6119 53959 1387 6   13.0  -1506 -0.361986   4645983  0.206170   765  0.393011  0.0083 0.000576 0.000712 0.002255  0.007953  0.017767 -0.097392
CERT 06AUG13 2006.6146 53960 1388 0   13.0  -1506 -0.359403   4645983  0.207833   765  0.388592  0.0083 0.000584 0.000723 0.002292  0.026529  0.009530 -0.106495
CERT 06AUG14 2006.6174 53961 1388 1   13.0  -1506 -0.358264   4645983  0.208097   765  0.399977  0.0083 0.000576 0.000709 0.002237  0.019330  0.013640 -0.108863
CERT 06AUG15 2006.6201 53962 1388 2   13.0  -1506 -0.357572   4645983  0.210113   765  0.390377  0.0083 0.000595 0.000716 0.002294  0.024047  0.022932 -0.111578
CERT 06AUG16 2006.6229 53963 1388 3   13.0  -1506 -0.358650   4645983  0.210021   765  0.395191  0.0083 0.000579 0.000716 0.002252  0.021755  0.025228 -0.097864
CERT 06AUG17 2006.6256 53964 1388 4   13.0  -1506 -0.359303   4645983  0.208896   765  0.404217  0.0083 0.000574 0.000714 0.002240  0.004529  0.036495 -0.107866
CERT 06AUG18 2006.6283 53965 1388 5   13.0  -1506 -0.357576   4645983  0.209709   765  0.397489  0.0083 0.000585 0.000732 0.002327 -0.007334  0.030753 -0.114476
CERT 06AUG19 2006.6311 53966 1388 6   13.0  -1506 -0.356912   4645983  0.210670   765  0.404539  0.0083 0.000576 0.000716 0.002253  0.021186  0.036583 -0.104128
CERT 06AUG20 2006.6338 53967 1389 0   13.0  -1506 -0.358951   4645983  0.210739   765  0.393490  0.0083 0.000579 0.000718 0.002264  0.025083  0.022662 -0.115953
CERT 06AUG21 2006.6366 53968 1389 1   13.0  -1506 -0.358513   4645983  0.209504   765  0.388859  0.0083 0.000585 0.000734 0.002296  0.033040  0.010184 -0.131218
CERT 06AUG22 2006.6393 53969 1389 2   13.0  -1506 -0.354569   4645983  0.209379   765  0.399767  0.0083 0.000578 0.000726 0.002273  0.031792  0.002040 -0.115828
CERT 06AUG23 2006.6420 53970 1389 3   13.0  -1506 -0.355564   4645983  0.210290   765  0.393801  0.0083 0.000574 0.000728 0.002256  0.023914 -0.007831 -0.108073
CERT 06AUG24 2006.6448 53971 1389 4   13.0  -1506 -0.354456   4645983  0.210059   765  0.402045  0.0083 0.000591 0.000728 0.002301 -0.001647  0.026468 -0.127076
CERT 06AUG25 2006.6475 53972 1389 5   13.0  -1506 -0.355191   4645983  0.207893   765  0.403398  0.0083 0.000595 0.000743 0.002342  0.013837  0.004704 -0.136540
CERT 06AUG26 2006.6502 53973 1389 6   13.0  -1506 -0.354268   4645983  0.210530   765  0.399449  0.0083 0.000602 0.000758 0.002398 -0.013087  0.013946 -0.131138
CERT 06AUG27 2006.6530 53974 1390 0   13.0  -1506 -0.355702   4645983  0.210201   765  0.391569  0.0083 0.000599 0.000758 0.002384 -0.013284  0.002021 -0.128824
CERT 06AUG28 2006.6557 53975 1390 1   13.0  -1506 -0.354269   4645983  0.212162   765  0.396316  0.0083 0.000601 0.000765 0.002424 -0.026902  0.040124 -0.118597
CERT 06AUG29 2006.6585 53976 1390 2   13.0  -1506 -0.357463   4645983  0.211289   765  0.402934  0.0083 0.000595 0.000761 0.002371 -0.019193  0.026180 -0.111770
CERT 06AUG30 2006.6612 53977 1390 3   13.0  -1506 -0.356730   4645983  0.206840   765  0.398771  0.0083 0.000591 0.000755 0.002362 -0.016764  0.004133 -0.096554
CERT 06AUG31 2006.6639 53978 1390 4   13.0  -1506 -0.354275   4645983  0.211817   765  0.397777  0.0083 0.000601 0.000753 0.002370 -0.008756  0.018328 -0.125258
CERT 06SEP01 2006.6667 53979 1390 5   13.0  -1506 -0.355839   4645983  0.212057   765  0.395907  0.0083 0.000599 0.000759 0.002386 -0.012168  0.001672 -0.109268
CERT 06SEP02 2006.6694 53980 1390 6   13.0  -1506 -0.354927   4645983  0.212135   765  0.394152  0.0083 0.000595 0.000757 0.002371 -0.000274  0.007431 -0.114381
CERT 06SEP03 2006.6721 53981 1391 0   13.0  -1506 -0.356439   4645983  0.210958   765  0.394705  0.0083 0.000597 0.000758 0.002387 -0.020445  0.041017 -0.122952
