site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BADH 05APR09 2005.2704 53469 1317 6    8.6    703  0.084338   5566205  0.202497   261  0.239016  0.0000 0.000534 0.000718 0.002095  0.011384 -0.005580  0.076049
BADH 05APR10 2005.2731 53470 1318 0    8.6    703  0.085396   5566205  0.201624   261  0.249163  0.0000 0.000527 0.000712 0.002050 -0.023199 -0.003497  0.065977
BADH 05APR11 2005.2758 53471 1318 1    8.6    703  0.085461   5566205  0.202365   261  0.249073  0.0000 0.000540 0.000714 0.002096  0.006118 -0.006764  0.053601
BADH 05APR12 2005.2786 53472 1318 2    8.6    703  0.085874   5566205  0.201654   261  0.249164  0.0000 0.000537 0.000714 0.002082  0.018444 -0.019949  0.069550
BADH 05APR13 2005.2813 53473 1318 3    8.6    703  0.086940   5566205  0.199964   261  0.255623  0.0000 0.000539 0.000709 0.002096  0.004811  0.015455  0.023307
BADH 05APR14 2005.2841 53474 1318 4    8.6    703  0.084629   5566205  0.201338   261  0.248980  0.0000 0.000682 0.000892 0.002717 -0.031434 -0.031558 -0.009562
BADH 05APR15 2005.2868 53475 1318 5    8.6    703  0.082924   5566205  0.203697   261  0.259657  0.0000 0.000549 0.000730 0.002119  0.011215  0.024801  0.045831
BADH 05APR16 2005.2895 53476 1318 6    8.6    703  0.084873   5566205  0.200860   261  0.250833  0.0000 0.000547 0.000717 0.002164  0.018202 -0.004825  0.052377
BADH 05APR17 2005.2923 53477 1319 0    8.6    703  0.085588   5566205  0.201731   261  0.259112  0.0000 0.000541 0.000710 0.002120  0.029342 -0.035526  0.071522
BADH 05APR18 2005.2950 53478 1319 1    8.6    703  0.084224   5566205  0.201550   261  0.256271  0.0000 0.000570 0.000771 0.002209 -0.017165  0.000373  0.072453
BADH 05APR19 2005.2977 53479 1319 2    8.6    703  0.083713   5566205  0.203033   261  0.248598  0.0000 0.000548 0.000732 0.002134  0.017394  0.026411  0.054663
BADH 05APR20 2005.3005 53480 1319 3    8.6    703  0.085032   5566205  0.201095   261  0.242775  0.0000 0.000522 0.000709 0.002057  0.004002 -0.006045  0.036873
BADH 05APR21 2005.3032 53481 1319 4    8.6    703  0.084242   5566205  0.201944   261  0.244890  0.0000 0.000523 0.000706 0.002040  0.015343  0.000586  0.056204
BADH 05APR22 2005.3060 53482 1319 5    8.6    703  0.084554   5566205  0.203948   261  0.246353  0.0000 0.000532 0.000711 0.002066  0.028110 -0.016312  0.045649
BADH 05APR23 2005.3087 53483 1319 6    8.6    703  0.084006   5566205  0.203358   261  0.251697  0.0000 0.000528 0.000717 0.002099 -0.004588 -0.004517  0.068088
BADH 05APR24 2005.3114 53484 1320 0    8.6    703  0.084285   5566205  0.201030   261  0.245146  0.0000 0.000537 0.000707 0.002096  0.015858 -0.040510  0.029709
BADH 05APR25 2005.3142 53485 1320 1    8.6    703  0.085725   5566205  0.202300   261  0.245836  0.0000 0.000524 0.000709 0.002055 -0.005539 -0.009845  0.071683
BADH 05APR26 2005.3169 53486 1320 2    8.6    703  0.083302   5566205  0.203872   261  0.248979  0.0000 0.000540 0.000717 0.002086  0.005432 -0.005704  0.029016
BADH 05APR27 2005.3196 53487 1320 3    8.6    703  0.082155   5566205  0.204900   261  0.225134  0.0000 0.000544 0.000726 0.002131  0.019236 -0.038615  0.024508
BADH 05APR28 2005.3224 53488 1320 4    8.6    703  0.084799   5566205  0.200364   261  0.252726  0.0000 0.000541 0.000719 0.002092  0.007295  0.012604  0.047956
BADH 05APR29 2005.3251 53489 1320 5    8.6    703  0.083999   5566205  0.202033   261  0.250558  0.0000 0.000531 0.000709 0.002087  0.009604 -0.022376  0.042605
BADH 05APR30 2005.3279 53490 1320 6    8.6    703  0.083878   5566205  0.203371   261  0.250628  0.0000 0.000533 0.000729 0.002119  0.023688 -0.031147  0.051522
BADH 05MAY01 2005.3306 53491 1321 0    8.6    703  0.084174   5566205  0.202320   261  0.251067  0.0000 0.000534 0.000713 0.002099  0.023128  0.001768  0.041573
BADH 05MAY02 2005.3333 53492 1321 1    8.6    703  0.083830   5566205  0.203439   261  0.251849  0.0000 0.000535 0.000718 0.002099  0.017886 -0.043356  0.065391
BADH 05MAY03 2005.3361 53493 1321 2    8.6    703  0.083755   5566205  0.200951   261  0.246831  0.0000 0.000541 0.000722 0.002111 -0.028070 -0.031600  0.065305
BADH 05MAY04 2005.3388 53494 1321 3    8.6    703  0.083212   5566205  0.200656   261  0.251983  0.0000 0.000530 0.000701 0.002055  0.006945 -0.008857  0.050493
BADH 05MAY05 2005.3415 53495 1321 4    8.6    703  0.082458   5566205  0.201927   261  0.247378  0.0000 0.000533 0.000708 0.002049 -0.013158 -0.006613  0.023212
BADH 05MAY06 2005.3443 53496 1321 5    8.6    703  0.081663   5566205  0.203941   261  0.237077  0.0000 0.000530 0.000712 0.002071  0.013958 -0.016460  0.049664
BADH 05MAY07 2005.3470 53497 1321 6    8.6    703  0.080376   5566205  0.205809   261  0.221735  0.0000 0.000529 0.000717 0.002076  0.005032 -0.036880  0.086716
BADH 05MAY08 2005.3498 53498 1322 0    8.6    703  0.085060   5566205  0.202059   261  0.243565  0.0000 0.000540 0.000721 0.002087 -0.011568  0.002647  0.054990
BADH 05MAY09 2005.3525 53499 1322 1    8.6    703  0.084357   5566205  0.204074   261  0.237383  0.0000 0.000534 0.000716 0.002041  0.022406 -0.003124  0.048619
BADH 05MAY10 2005.3552 53500 1322 2    8.6    703  0.086484   5566205  0.203939   261  0.238856  0.0000 0.000540 0.000734 0.002097  0.033934 -0.000432  0.035716
BADH 05MAY11 2005.3580 53501 1322 3    8.6    703  0.087043   5566205  0.203051   261  0.240688  0.0000 0.000541 0.000734 0.002126  0.035122  0.000449  0.074022
BADH 05MAY12 2005.3607 53502 1322 4    8.6    703  0.086742   5566205  0.203690   261  0.242189  0.0000 0.000537 0.000740 0.002080  0.015751 -0.000779  0.032122
BADH 05MAY13 2005.3634 53503 1322 5    8.6    703  0.085401   5566205  0.202467   261  0.248514  0.0000 0.000549 0.000732 0.002129 -0.009471  0.081679  0.057687
BADH 05MAY14 2005.3662 53504 1322 6    8.6    703  0.087182   5566205  0.203304   261  0.245475  0.0000 0.000554 0.000734 0.002148  0.017574  0.008110  0.030906
BADH 05MAY15 2005.3689 53505 1323 0    8.6    703  0.085942   5566205  0.200784   261  0.252160  0.0000 0.000534 0.000718 0.002087  0.007574  0.024746  0.029232
BADH 05MAY16 2005.3717 53506 1323 1    8.6    703  0.085306   5566205  0.201348   261  0.242222  0.0000 0.000545 0.000734 0.002125 -0.009600  0.007880  0.024743
BADH 05MAY17 2005.3744 53507 1323 2    8.6    703  0.085861   5566205  0.204018   261  0.245476  0.0000 0.000539 0.000726 0.002119  0.008194  0.022369  0.069762
BADH 05MAY18 2005.3771 53508 1323 3    8.6    703  0.087192   5566205  0.204377   261  0.244707  0.0000 0.000591 0.000785 0.002267  0.015959 -0.057805  0.035650
BADH 05MAY19 2005.3799 53509 1323 4    8.6    703  0.086848   5566205  0.202267   261  0.241734  0.0000 0.000540 0.000731 0.002115  0.028354  0.028837  0.046977
BADH 05MAY20 2005.3826 53510 1323 5    8.6    703  0.087641   5566205  0.204739   261  0.247730  0.0000 0.000544 0.000717 0.002131  0.015000  0.004565  0.036031
BADH 05MAY21 2005.3854 53511 1323 6    8.6    703  0.086173   5566205  0.200771   261  0.250704  0.0000 0.000541 0.000724 0.002117  0.035862 -0.015597  0.036504
BADH 05MAY22 2005.3881 53512 1324 0    8.6    703  0.086730   5566205  0.200009   261  0.255784  0.0000 0.000535 0.000719 0.002098  0.006485  0.001853  0.044916
BADH 05MAY23 2005.3908 53513 1324 1    8.6    703  0.086338   5566205  0.202188   261  0.248128  0.0000 0.000530 0.000707 0.002104  0.023733 -0.028829  0.073210
BADH 05MAY24 2005.3936 53514 1324 2    8.6    703  0.088366   5566205  0.201110   261  0.256252  0.0000 0.000532 0.000717 0.002100  0.037504  0.006613  0.041343
BADH 05MAY25 2005.3963 53515 1324 3    8.6    703  0.088838   5566205  0.202917   261  0.255052  0.0000 0.000525 0.000714 0.002046  0.035544  0.016081  0.074650
BADH 05MAY26 2005.3990 53516 1324 4    8.6    703  0.087652   5566205  0.202521   261  0.252000  0.0000 0.000539 0.000727 0.002125  0.020302  0.005590  0.034186
BADH 05MAY27 2005.4018 53517 1324 5    8.6    703  0.086616   5566205  0.202891   261  0.259014  0.0000 0.000536 0.000731 0.002128  0.017562  0.031023  0.056121
BADH 05MAY28 2005.4045 53518 1324 6    8.6    703  0.086681   5566205  0.201539   261  0.261899  0.0000 0.000534 0.000720 0.002133  0.029690  0.015659  0.056164
BADH 05MAY29 2005.4073 53519 1325 0    8.6    703  0.086816   5566205  0.204355   261  0.265327  0.0000 0.000533 0.000723 0.002109  0.022085  0.019758  0.042970
BADH 05MAY30 2005.4100 53520 1325 1    8.6    703  0.088168   5566205  0.202718   261  0.248572  0.0000 0.000535 0.000722 0.002089  0.030292  0.021870  0.056655
BADH 05MAY31 2005.4127 53521 1325 2    8.6    703  0.086954   5566205  0.202653   261  0.253363  0.0000 0.000532 0.000717 0.002099  0.022648  0.036438  0.067242
BADH 05JUN01 2005.4155 53522 1325 3    8.6    703  0.086607   5566205  0.203955   261  0.249115  0.0000 0.000536 0.000722 0.002131  0.012081  0.017455  0.033744
BADH 05JUN02 2005.4182 53523 1325 4    8.6    703  0.087956   5566205  0.201991   261  0.253322  0.0000 0.000525 0.000712 0.002077 -0.002276 -0.020263  0.096022
BADH 05JUN03 2005.4209 53524 1325 5    8.6    703  0.082494   5566205  0.204116   261  0.252987  0.0000 0.000520 0.000711 0.002042 -0.012740  0.018223  0.059380
BADH 05JUN04 2005.4237 53525 1325 6    8.6    703  0.084439   5566205  0.202427   261  0.247593  0.0000 0.000534 0.000719 0.002089  0.013144 -0.007502  0.094429
BADH 05JUN05 2005.4264 53526 1326 0    8.6    703  0.087969   5566205  0.200901   261  0.250297  0.0000 0.000538 0.000714 0.002093  0.005870 -0.020354  0.081488
BADH 05JUN06 2005.4292 53527 1326 1    8.6    703  0.088522   5566205  0.201885   261  0.243664  0.0000 0.000530 0.000711 0.002080 -0.002264  0.009401  0.070866
BADH 05JUN07 2005.4319 53528 1326 2    8.6    703  0.088313   5566205  0.200062   261  0.245283  0.0000 0.000528 0.000712 0.002060 -0.003294  0.011537  0.069899
BADH 05JUN08 2005.4346 53529 1326 3    8.6    703  0.087183   5566205  0.201408   261  0.252053  0.0000 0.000522 0.000713 0.002038 -0.004775 -0.025688  0.097645
BADH 05JUN09 2005.4374 53530 1326 4    8.6    703  0.088396   5566205  0.201059   261  0.247388  0.0000 0.000537 0.000719 0.002097 -0.006083  0.035992  0.088191
BADH 05JUN10 2005.4401 53531 1326 5    8.6    703  0.087458   5566205  0.204279   261  0.252682  0.0000 0.000535 0.000725 0.002123 -0.032772  0.004605  0.100947
BADH 05JUN11 2005.4428 53532 1326 6    8.6    703  0.088584   5566205  0.202998   261  0.250003  0.0000 0.000542 0.000716 0.002113 -0.003341  0.033276  0.037633
BADH 05JUN12 2005.4456 53533 1327 0    8.6    703  0.087497   5566205  0.201549   261  0.256796  0.0000 0.000538 0.000746 0.002136 -0.009367 -0.012263  0.072903
BADH 05JUN13 2005.4483 53534 1327 1    8.6    703  0.085794   5566205  0.201146   261  0.255025  0.0000 0.000535 0.000724 0.002132 -0.009467  0.020466  0.049577
BADH 05JUN14 2005.4511 53535 1327 2    8.6    703  0.087535   5566205  0.201783   261  0.250559  0.0000 0.000545 0.000728 0.002159  0.013193 -0.053729  0.065115
BADH 05JUN15 2005.4538 53536 1327 3    8.6    703  0.086917   5566205  0.202852   261  0.247918  0.0000 0.000530 0.000714 0.002077  0.003786 -0.014940  0.041186
BADH 05JUN16 2005.4565 53537 1327 4    8.6    703  0.086321   5566205  0.203439   261  0.252290  0.0000 0.000557 0.000728 0.002160 -0.016073 -0.020021  0.044643
BADH 05JUN17 2005.4593 53538 1327 5    8.6    703  0.086178   5566205  0.203518   261  0.258690  0.0000 0.000546 0.000732 0.002150  0.009629  0.022168  0.009580
BADH 05JUN18 2005.4620 53539 1327 6    8.6    703  0.086602   5566205  0.203153   261  0.255557  0.0000 0.000532 0.000724 0.002106  0.033127 -0.032606  0.033138
BADH 05JUN19 2005.4648 53540 1328 0    8.6    703  0.086927   5566205  0.203423   261  0.255147  0.0000 0.000544 0.000732 0.002175 -0.003273 -0.060734  0.038924
BADH 05JUN20 2005.4675 53541 1328 1    8.6    703  0.088078   5566205  0.203229   261  0.259978  0.0000 0.000536 0.000719 0.002100  0.027647  0.010164  0.048712
BADH 05JUN21 2005.4702 53542 1328 2    8.6    703  0.088585   5566205  0.202824   261  0.257617  0.0000 0.000531 0.000740 0.002120  0.011066 -0.025262  0.075006
BADH 05JUN22 2005.4730 53543 1328 3    8.6    703  0.087104   5566205  0.202473   261  0.258933  0.0000 0.000538 0.000728 0.002128  0.001692 -0.003615  0.051829
BADH 05JUN23 2005.4757 53544 1328 4    8.6    703  0.086775   5566205  0.202933   261  0.253159  0.0000 0.000521 0.000710 0.002032 -0.012696 -0.015159  0.058783
BADH 05JUN24 2005.4784 53545 1328 5    8.6    703  0.086200   5566205  0.201886   261  0.258531  0.0000 0.000527 0.000721 0.002082  0.003961 -0.012556  0.066994
BADH 05JUN25 2005.4812 53546 1328 6    8.6    703  0.084105   5566205  0.201885   261  0.252794  0.0000 0.000527 0.000730 0.002094  0.008081 -0.007328  0.067355
BADH 05JUN26 2005.4839 53547 1329 0    8.6    703  0.086595   5566205  0.201383   261  0.255871  0.0000 0.000523 0.000722 0.002048  0.003092  0.005479  0.069080
BADH 05JUN27 2005.4867 53548 1329 1    8.6    703  0.087410   5566205  0.202083   261  0.255142  0.0000 0.000530 0.000729 0.002100 -0.001315 -0.037908  0.111088
BADH 05JUN28 2005.4894 53549 1329 2    8.6    703  0.088739   5566205  0.203760   261  0.257770  0.0000 0.000537 0.000728 0.002078  0.008874  0.022399  0.048460
BADH 05JUN29 2005.4921 53550 1329 3    8.6    703  0.086558   5566205  0.202544   261  0.260164  0.0000 0.000521 0.000716 0.002052  0.026071  0.012477  0.066465
BADH 05JUN30 2005.4949 53551 1329 4    8.6    703  0.087004   5566205  0.203550   261  0.259509  0.0000 0.000524 0.000714 0.002046  0.022344  0.011054  0.057672
BADH 05JUL01 2005.4976 53552 1329 5    8.6    703  0.086664   5566205  0.203704   261  0.253325  0.0000 0.000539 0.000743 0.002112  0.033397 -0.001497  0.061601
BADH 05JUL02 2005.5003 53553 1329 6    8.6    703  0.088112   5566205  0.202907   261  0.250870  0.0000 0.000527 0.000714 0.002046 -0.009307 -0.016965  0.082987
BADH 05JUL03 2005.5031 53554 1330 0    8.6    703  0.087239   5566205  0.204312   261  0.246189  0.0000 0.000522 0.000705 0.002033 -0.000642  0.000203  0.042710
BADH 05JUL04 2005.5058 53555 1330 1    8.6    703  0.088330   5566205  0.204845   261  0.259020  0.0000 0.000527 0.000708 0.002075 -0.008834  0.011381  0.066498
BADH 05JUL05 2005.5086 53556 1330 2    8.6    703  0.088598   5566205  0.203713   261  0.253007  0.0000 0.000524 0.000724 0.002059  0.010560 -0.003705  0.069550
BADH 05JUL06 2005.5113 53557 1330 3    8.6    703  0.087364   5566205  0.202721   261  0.247507  0.0000 0.000525 0.000724 0.002059 -0.004734 -0.032923  0.089684
BADH 05JUL07 2005.5140 53558 1330 4    8.6    703  0.089744   5566205  0.204281   261  0.250165  0.0000 0.000527 0.000720 0.002069  0.005978 -0.032515  0.069455
BADH 05JUL08 2005.5168 53559 1330 5    8.6    703  0.089406   5566205  0.206088   261  0.242766  0.0000 0.000518 0.000712 0.002022 -0.022752 -0.031777  0.070404
BADH 05JUL09 2005.5195 53560 1330 6    8.6    703  0.088522   5566205  0.204522   261  0.243842  0.0000 0.000533 0.000726 0.002098  0.001285 -0.039612  0.089713
BADH 05JUL10 2005.5222 53561 1331 0    8.6    703  0.091359   5566205  0.204879   261  0.239701  0.0000 0.000523 0.000718 0.002083 -0.000377 -0.034017  0.069332
BADH 05JUL11 2005.5250 53562 1331 1    8.6    703  0.089770   5566205  0.204022   261  0.237843  0.0000 0.000521 0.000711 0.002051 -0.010082  0.001243  0.063386
BADH 05JUL12 2005.5277 53563 1331 2    8.6    703  0.089313   5566205  0.202071   261  0.248022  0.0000 0.000532 0.000715 0.002101  0.004866 -0.014165  0.071905
BADH 05JUL13 2005.5305 53564 1331 3    8.6    703  0.088830   5566205  0.203415   261  0.258314  0.0000 0.000524 0.000723 0.002068  0.008466  0.029884  0.072216
BADH 05JUL14 2005.5332 53565 1331 4    8.6    703  0.090045   5566205  0.203164   261  0.256867  0.0000 0.000533 0.000730 0.002126  0.010998 -0.028457  0.064174
BADH 05JUL15 2005.5359 53566 1331 5    8.6    703  0.087776   5566205  0.204734   261  0.249032  0.0000 0.000534 0.000719 0.002105  0.027718 -0.030981  0.061434
BADH 05JUL16 2005.5387 53567 1331 6    8.6    703  0.087905   5566205  0.207097   261  0.252158  0.0000 0.000527 0.000717 0.002103  0.007262 -0.012491  0.109344
BADH 05JUL17 2005.5414 53568 1332 0    8.6    703  0.089535   5566205  0.203578   261  0.258824  0.0000 0.000527 0.000724 0.002090  0.014554  0.006922  0.089040
BADH 05JUL18 2005.5441 53569 1332 1    8.6    703  0.087385   5566205  0.207795   261  0.259199  0.0000 0.000531 0.000728 0.002111  0.000776 -0.023778  0.059851
BADH 05JUL19 2005.5469 53570 1332 2    8.6    703  0.087030   5566205  0.205371   261  0.245614  0.0000 0.000530 0.000714 0.002062  0.015931 -0.010823  0.076944
BADH 05JUL20 2005.5496 53571 1332 3    8.6    703  0.086256   5566205  0.205933   261  0.230484  0.0000 0.000532 0.000727 0.002104  0.025882 -0.057732  0.076720
BADH 05JUL21 2005.5524 53572 1332 4    8.6    703  0.088172   5566205  0.206642   261  0.249302  0.0000 0.000524 0.000703 0.002057  0.005478 -0.000092  0.046878
BADH 05JUL22 2005.5551 53573 1332 5    8.6    703  0.090232   5566205  0.205994   261  0.263402  0.0000 0.000530 0.000712 0.002073  0.017781 -0.014412  0.074245
BADH 05JUL23 2005.5578 53574 1332 6    8.6    703  0.092489   5566205  0.205690   261  0.252488  0.0000 0.000526 0.000703 0.002066  0.004499 -0.001217  0.065338
BADH 05JUL24 2005.5606 53575 1333 0    8.6    703  0.087988   5566205  0.203257   261  0.255043  0.0000 0.000540 0.000731 0.002098 -0.007230  0.007719  0.044951
BADH 05JUL25 2005.5633 53576 1333 1    8.6    703  0.087765   5566205  0.205303   261  0.235873  0.0000 0.000549 0.000745 0.002162  0.007726 -0.001390  0.072354
BADH 05JUL26 2005.5661 53577 1333 2    8.6    703  0.089265   5566205  0.202923   261  0.259641  0.0000 0.000543 0.000726 0.002105  0.011119 -0.008816  0.089239
BADH 05JUL28 2005.5715 53579 1333 4    8.6    703  0.089428   5566205  0.206349   261  0.255777  0.0000 0.000561 0.000740 0.002211 -0.016375 -0.035500  0.096456
BADH 05JUL29 2005.5743 53580 1333 5    8.6    703  0.090978   5566205  0.202580   261  0.263474  0.0000 0.000549 0.000722 0.002152  0.005307 -0.008688  0.060170
BADH 05JUL30 2005.5770 53581 1333 6    8.6    703  0.086757   5566205  0.204862   261  0.246345  0.0000 0.000540 0.000731 0.002113 -0.001277 -0.036747  0.054646
BADH 05JUL31 2005.5797 53582 1334 0    8.6    703  0.090372   5566205  0.203553   261  0.256733  0.0000 0.000546 0.000727 0.002143  0.027537 -0.018088  0.090170
BADH 05AUG01 2005.5825 53583 1334 1    8.6    703  0.091373   5566205  0.203921   261  0.255759  0.0000 0.000543 0.000725 0.002094 -0.021866 -0.017420  0.033192
BADH 05AUG02 2005.5852 53584 1334 2    8.6    703  0.090706   5566205  0.204520   261  0.254283  0.0000 0.000541 0.000729 0.002098  0.002291 -0.033829  0.080762
BADH 05AUG03 2005.5880 53585 1334 3    8.6    703  0.089206   5566205  0.206713   261  0.246306  0.0000 0.000527 0.000736 0.002071  0.017252 -0.014666  0.057315
BADH 05AUG04 2005.5907 53586 1334 4    8.6    703  0.088695   5566205  0.207854   261  0.243301  0.0000 0.000531 0.000720 0.002117 -0.008168 -0.023596  0.081689
BADH 05AUG05 2005.5934 53587 1334 5    8.6    703  0.091044   5566205  0.205604   261  0.251666  0.0000 0.000712 0.000936 0.002879 -0.054060  0.005294  0.048812
BADH 05AUG06 2005.5962 53588 1334 6    8.6    703  0.087681   5566205  0.206339   261  0.239752  0.0000 0.000528 0.000731 0.002078  0.020494 -0.040171  0.068295
BADH 05AUG07 2005.5989 53589 1335 0    8.6    703  0.089390   5566205  0.208392   261  0.247424  0.0000 0.000528 0.000734 0.002112 -0.009892 -0.040123  0.113028
