site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BERI 10SEP29 2010.7433 55468 1603 3  140.6     28  0.814159  -3795399  0.004250    36  0.340704  0.0000 0.000551 0.000667 0.002334 -0.070131 -0.091356  0.178566
BERI 10SEP30 2010.7461 55469 1603 4  140.6     28  0.808648  -3795399  0.000241    36  0.341908  0.0000 0.000551 0.000672 0.002350 -0.074327 -0.082202  0.191343
BERI 10OCT01 2010.7488 55470 1603 5  140.6     28  0.808776  -3795399  0.003390    36  0.340615  0.0000 0.000555 0.000672 0.002367 -0.084254 -0.088543  0.201361
BERI 10OCT02 2010.7515 55471 1603 6  140.6     28  0.809097  -3795399  0.001932    36  0.350296  0.0000 0.000553 0.000664 0.002345 -0.080858 -0.083467  0.188303
BERI 10OCT03 2010.7543 55472 1604 0  140.6     28  0.811271  -3795399  0.002004    36  0.352385  0.0000 0.000559 0.000686 0.002436 -0.076526 -0.102597  0.195422
BERI 10OCT04 2010.7570 55473 1604 1  140.6     28  0.811491  -3795399  0.003509    36  0.345374  0.0000 0.000556 0.000681 0.002415 -0.078337 -0.107049  0.183050
BERI 10OCT05 2010.7598 55474 1604 2  140.6     28  0.811414  -3795399  0.004908    36  0.348584  0.0000 0.000552 0.000664 0.002335 -0.060206 -0.104057  0.187707
BERI 10OCT06 2010.7625 55475 1604 3  140.6     28  0.811411  -3795399  0.005303    36  0.341789  0.0000 0.000555 0.000662 0.002361 -0.070144 -0.085622  0.194175
BERI 10OCT07 2010.7652 55476 1604 4  140.6     28  0.807710  -3795399  0.003761    36  0.343955  0.0000 0.000557 0.000663 0.002360 -0.080812 -0.098911  0.193605
BERI 10OCT08 2010.7680 55477 1604 5  140.6     28  0.809545  -3795399  0.004403    36  0.347711  0.0000 0.000560 0.000670 0.002404 -0.076205 -0.094689  0.198245
BERI 10OCT09 2010.7707 55478 1604 6  140.6     28  0.811869  -3795399  0.003743    36  0.349954  0.0000 0.000559 0.000669 0.002395 -0.073135 -0.101201  0.195186
BERI 10OCT10 2010.7734 55479 1605 0  140.6     28  0.810449  -3795399  0.001893    36  0.350864  0.0000 0.000552 0.000665 0.002358 -0.069264 -0.086869  0.170771
BERI 10OCT11 2010.7762 55480 1605 1  140.6     28  0.809146  -3795399  0.004972    36  0.346761  0.0000 0.000555 0.000658 0.002357 -0.059889 -0.079258  0.192260
BERI 10OCT12 2010.7789 55481 1605 2  140.6     28  0.809375  -3795399  0.004654    36  0.347782  0.0000 0.000562 0.000671 0.002429 -0.084207 -0.098894  0.220677
BERI 10OCT13 2010.7817 55482 1605 3  140.6     28  0.810762  -3795399  0.003919    36  0.345291  0.0000 0.000558 0.000666 0.002381 -0.082053 -0.098550  0.188488
BERI 10OCT14 2010.7844 55483 1605 4  140.6     28  0.807033  -3795399  0.002656    36  0.355126  0.0000 0.000572 0.000683 0.002457 -0.084041 -0.087973  0.200550
BERI 10OCT15 2010.7871 55484 1605 5  140.6     28  0.808563  -3795399  0.003810    36  0.353529  0.0000 0.000571 0.000677 0.002431 -0.086081 -0.101289  0.189630
BERI 10OCT16 2010.7899 55485 1605 6  140.6     28  0.806747  -3795399  0.006504    36  0.344791  0.0000 0.000552 0.000661 0.002346 -0.067752 -0.075600  0.170217
BERI 10OCT18 2010.7953 55487 1606 1  140.6     28  0.808153  -3795399  0.004332    36  0.345626  0.0000 0.000552 0.000662 0.002360 -0.081869 -0.073834  0.179276
BERI 10OCT19 2010.7981 55488 1606 2  140.6     28  0.811326  -3795399  0.004780    36  0.348459  0.0000 0.000570 0.000679 0.002436 -0.088573 -0.099150  0.191548
BERI 10OCT20 2010.8008 55489 1606 3  140.6     28  0.812546  -3795399  0.005716    36  0.349753  0.0000 0.000555 0.000667 0.002382 -0.080740 -0.090683  0.191952
BERI 10OCT21 2010.8036 55490 1606 4  140.6     28  0.811004  -3795399  0.007453    36  0.354979  0.0000 0.000554 0.000663 0.002362 -0.073935 -0.094800  0.180968
BERI 10OCT22 2010.8063 55491 1606 5  140.6     28  0.810379  -3795399  0.006316    36  0.353099  0.0000 0.000549 0.000660 0.002358 -0.070847 -0.093407  0.187567
BERI 10OCT23 2010.8090 55492 1606 6  140.6     28  0.810100  -3795399  0.006362    36  0.339273  0.0000 0.000544 0.000654 0.002323 -0.068902 -0.066841  0.159633
BERI 10OCT24 2010.8118 55493 1607 0  140.6     28  0.810859  -3795399  0.002879    36  0.343940  0.0000 0.000545 0.000655 0.002323 -0.064859 -0.059232  0.161647
BERI 10OCT25 2010.8145 55494 1607 1  140.6     28  0.811630  -3795399  0.005559    36  0.349166  0.0000 0.000552 0.000665 0.002368 -0.072985 -0.075510  0.187306
BERI 10OCT26 2010.8172 55495 1607 2  140.6     28  0.816933  -3795399  0.007265    36  0.346089  0.0000 0.000553 0.000663 0.002371 -0.081299 -0.093046  0.186860
BERI 10OCT27 2010.8200 55496 1607 3  140.6     28  0.809814  -3795399  0.005371    36  0.351260  0.0000 0.000548 0.000660 0.002349 -0.062082 -0.065880  0.179685
BERI 10OCT28 2010.8227 55497 1607 4  140.6     28  0.812045  -3795399  0.004677    36  0.350588  0.0000 0.000549 0.000657 0.002358 -0.070972 -0.076891  0.195955
BERI 10OCT29 2010.8255 55498 1607 5  140.6     28  0.813278  -3795399  0.004939    36  0.340501  0.0000 0.000560 0.000673 0.002406 -0.083176 -0.066810  0.197771
BERI 10OCT30 2010.8282 55499 1607 6  140.6     28  0.810640  -3795399  0.005049    36  0.344711  0.0000 0.000543 0.000657 0.002330 -0.055867 -0.049514  0.156617
BERI 10OCT31 2010.8309 55500 1608 0  140.6     28  0.812880  -3795399  0.006623    36  0.346553  0.0000 0.000565 0.000669 0.002393 -0.105130 -0.089863  0.174938
BERI 10NOV01 2010.8337 55501 1608 1  140.6     28  0.812006  -3795399  0.002055    36  0.340412  0.0000 0.000574 0.000676 0.002437 -0.118779 -0.114274  0.187822
BERI 10NOV02 2010.8364 55502 1608 2  140.6     28  0.809807  -3795399  0.003659    36  0.336229  0.0000 0.000555 0.000659 0.002364 -0.078907 -0.088036  0.198125
BERI 10NOV03 2010.8392 55503 1608 3  140.6     28  0.814852  -3795399  0.006292    36  0.341823  0.0000 0.000547 0.000656 0.002335 -0.077164 -0.082204  0.188876
BERI 10NOV04 2010.8419 55504 1608 4  140.6     28  0.815329  -3795399  0.003589    36  0.342661  0.0000 0.000537 0.000647 0.002279 -0.065410 -0.050897  0.153751
BERI 10NOV05 2010.8446 55505 1608 5  140.6     28  0.812646  -3795399  0.004002    36  0.344485  0.0000 0.000547 0.000657 0.002342 -0.073206 -0.075761  0.184057
BERI 10NOV06 2010.8474 55506 1608 6  140.6     28  0.811416  -3795399  0.007226    36  0.356793  0.0000 0.000556 0.000662 0.002367 -0.084944 -0.080169  0.182842
BERI 10NOV07 2010.8501 55507 1609 0  140.6     28  0.813190  -3795399  0.005938    36  0.350170  0.0000 0.000559 0.000661 0.002387 -0.081502 -0.100961  0.181983
BERI 10NOV08 2010.8528 55508 1609 1  140.6     28  0.814008  -3795399  0.006102    36  0.341331  0.0000 0.000550 0.000653 0.002341 -0.067494 -0.071788  0.167677
BERI 10NOV09 2010.8556 55509 1609 2  140.6     28  0.817156  -3795399  0.007780    36  0.342298  0.0000 0.000549 0.000659 0.002341 -0.085945 -0.078154  0.167616
BERI 10NOV10 2010.8583 55510 1609 3  140.6     28  0.812187  -3795399  0.008096    36  0.347533  0.0000 0.000549 0.000654 0.002330 -0.089273 -0.088193  0.182996
BERI 10NOV11 2010.8611 55511 1609 4  140.6     28  0.814753  -3795399  0.008351    36  0.356089  0.0000 0.000561 0.000672 0.002379 -0.075430 -0.091781  0.179330
BERI 10NOV12 2010.8638 55512 1609 5  140.6     28  0.813483  -3795399  0.009824    36  0.352520  0.0000 0.000560 0.000664 0.002406 -0.086648 -0.093617  0.212775
BERI 10NOV13 2010.8665 55513 1609 6  140.6     28  0.819363  -3795399  0.006801    36  0.344681  0.0000 0.000555 0.000667 0.002399 -0.080252 -0.091552  0.211205
BERI 10NOV14 2010.8693 55514 1610 0  140.6     28  0.813443  -3795399  0.007279    36  0.344719  0.0000 0.000547 0.000656 0.002341 -0.079261 -0.083861  0.192605
BERI 10NOV15 2010.8720 55515 1610 1  140.6     28  0.813339  -3795399  0.007562    36  0.339855  0.0000 0.000555 0.000662 0.002381 -0.075788 -0.093244  0.182909
BERI 10NOV16 2010.8747 55516 1610 2  140.6     28  0.817563  -3795399  0.009058    36  0.338402  0.0000 0.000550 0.000675 0.002424 -0.064012 -0.082697  0.165784
BERI 10NOV17 2010.8775 55517 1610 3  140.6     28  0.815127  -3795399  0.008878    36  0.343853  0.0000 0.000551 0.000668 0.002421 -0.061880 -0.083443  0.188203
BERI 10NOV18 2010.8802 55518 1610 4  140.6     28  0.816273  -3795399  0.011945    36  0.340941  0.0000 0.000554 0.000664 0.002399 -0.070714 -0.093666  0.181304
BERI 10NOV19 2010.8830 55519 1610 5  140.6     28  0.816171  -3795399  0.010571    36  0.334624  0.0000 0.000566 0.000677 0.002390 -0.076496 -0.086930  0.196839
BERI 10NOV20 2010.8857 55520 1610 6  140.6     28  0.817492  -3795399  0.009856    36  0.343351  0.0000 0.000547 0.000652 0.002345 -0.065523 -0.076533  0.183141
BERI 10NOV21 2010.8884 55521 1611 0  140.6     28  0.815063  -3795399  0.008319    36  0.345336  0.0000 0.000570 0.000680 0.002467 -0.070340 -0.096485  0.147479
BERI 10NOV22 2010.8912 55522 1611 1  140.6     28  0.812333  -3795399  0.013063    36  0.338218  0.0000 0.000569 0.000679 0.002477 -0.077535 -0.100861  0.174952
BERI 10NOV23 2010.8939 55523 1611 2  140.6     28  0.815746  -3795399  0.011539    36  0.341066  0.0000 0.000546 0.000655 0.002373 -0.069069 -0.087649  0.202196
BERI 10NOV24 2010.8966 55524 1611 3  140.6     28  0.817450  -3795399  0.010556    36  0.340981  0.0000 0.000553 0.000661 0.002390 -0.074460 -0.090162  0.195620
BERI 10NOV25 2010.8994 55525 1611 4  140.6     28  0.816032  -3795399  0.010511    36  0.339066  0.0000 0.000549 0.000655 0.002371 -0.071951 -0.088703  0.195503
BERI 10NOV26 2010.9021 55526 1611 5  140.6     28  0.814999  -3795399  0.009198    36  0.344692  0.0000 0.000554 0.000660 0.002404 -0.070599 -0.099203  0.193190
BERI 10NOV27 2010.9049 55527 1611 6  140.6     28  0.818321  -3795399  0.008431    36  0.341218  0.0000 0.000557 0.000664 0.002431 -0.076020 -0.102403  0.205373
BERI 10NOV28 2010.9076 55528 1612 0  140.6     28  0.815670  -3795399  0.009614    36  0.338530  0.0000 0.000546 0.000658 0.002387 -0.065371 -0.068314  0.202000
BERI 10NOV29 2010.9103 55529 1612 1  140.6     28  0.818518  -3795399  0.012008    36  0.341953  0.0000 0.000554 0.000663 0.002431 -0.076851 -0.091257  0.215537
BERI 10NOV30 2010.9131 55530 1612 2  140.6     28  0.811885  -3795399  0.007682    36  0.337675  0.0000 0.000552 0.000667 0.002438 -0.070574 -0.085436  0.201776
BERI 10DEC01 2010.9158 55531 1612 3  140.6     28  0.817108  -3795399  0.008784    36  0.344465  0.0000 0.000570 0.000672 0.002508 -0.074255 -0.133559  0.170995
BERI 10DEC02 2010.9185 55532 1612 4  140.6     28  0.809832  -3795399  0.010294    36  0.354156  0.0000 0.000551 0.000661 0.002414 -0.071445 -0.098343  0.186930
BERI 10DEC03 2010.9213 55533 1612 5  140.6     28  0.813715  -3795399  0.008989    36  0.342266  0.0000 0.000551 0.000664 0.002410 -0.064905 -0.086990  0.186585
BERI 10DEC04 2010.9240 55534 1612 6  140.6     28  0.817602  -3795399  0.010448    36  0.349471  0.0000 0.000557 0.000670 0.002469 -0.076193 -0.105227  0.202504
BERI 10DEC05 2010.9268 55535 1613 0  140.6     28  0.812787  -3795399  0.011112    36  0.354411  0.0000 0.000557 0.000663 0.002466 -0.084842 -0.110379  0.210446
BERI 10DEC06 2010.9295 55536 1613 1  140.6     28  0.812286  -3795399  0.014491    36  0.361164  0.0000 0.000557 0.000670 0.002473 -0.074164 -0.095045  0.202025
BERI 10DEC07 2010.9322 55537 1613 2  140.6     28  0.813116  -3795399  0.013382    36  0.359285  0.0000 0.000558 0.000672 0.002462 -0.077525 -0.097811  0.196439
BERI 10DEC08 2010.9350 55538 1613 3  140.6     28  0.813461  -3795399  0.010088    36  0.332832  0.0000 0.000554 0.000669 0.002436 -0.071497 -0.094407  0.189454
BERI 10DEC09 2010.9377 55539 1613 4  140.6     28  0.816121  -3795399  0.010116    36  0.340200  0.0000 0.000552 0.000672 0.002438 -0.072277 -0.076674  0.196118
BERI 10DEC10 2010.9405 55540 1613 5  140.6     28  0.815081  -3795399  0.011706    36  0.344212  0.0000 0.000561 0.000687 0.002480 -0.057532 -0.068811  0.182881
BERI 10DEC11 2010.9432 55541 1613 6  140.6     28  0.814354  -3795399  0.009574    36  0.343137  0.0000 0.000551 0.000665 0.002418 -0.080135 -0.088181  0.190967
BERI 10DEC12 2010.9459 55542 1614 0  140.6     28  0.818252  -3795399  0.009442    36  0.345442  0.0000 0.000549 0.000670 0.002422 -0.060375 -0.076598  0.187570
BERI 10DEC13 2010.9487 55543 1614 1  140.6     28  0.813673  -3795399  0.013575    36  0.342756  0.0000 0.000551 0.000671 0.002440 -0.058387 -0.077872  0.186799
BERI 10DEC14 2010.9514 55544 1614 2  140.6     28  0.812074  -3795399  0.015264    36  0.343710  0.0000 0.000555 0.000675 0.002440 -0.034996 -0.066031  0.166916
BERI 10DEC15 2010.9541 55545 1614 3  140.6     28  0.811931  -3795399  0.010809    36  0.344793  0.0000 0.000544 0.000661 0.002393 -0.037968 -0.059440  0.162176
BERI 10DEC16 2010.9569 55546 1614 4  140.6     28  0.813167  -3795399  0.011987    36  0.342171  0.0000 0.000553 0.000665 0.002451 -0.065709 -0.093557  0.189858
BERI 10DEC17 2010.9596 55547 1614 5  140.6     28  0.813397  -3795399  0.010566    36  0.339902  0.0000 0.000564 0.000680 0.002489 -0.061575 -0.078767  0.210681
BERI 10DEC18 2010.9624 55548 1614 6  140.6     28  0.813719  -3795399  0.013086    36  0.339272  0.0000 0.000550 0.000666 0.002446 -0.055833 -0.079230  0.195602
BERI 11JAN04 2011.0089 55565 1617 2  140.6     28  0.815239  -3795399  0.014706    36  0.341873  0.0000 0.000566 0.000677 0.002489 -0.042445 -0.074449  0.209557
BERI 11JAN11 2011.0281 55572 1618 2  140.6     28  0.817228  -3795399  0.016950    36  0.347673  0.0000 0.000578 0.000698 0.002580 -0.068065 -0.096073  0.222376
BERI 11JAN12 2011.0308 55573 1618 3  140.6     28  0.815426  -3795399  0.014438    36  0.349357  0.0000 0.000565 0.000683 0.002529 -0.064670 -0.099185  0.213974
BERI 11JAN13 2011.0335 55574 1618 4  140.6     28  0.814181  -3795399  0.016383    36  0.353797  0.0000 0.000549 0.000664 0.002466 -0.050629 -0.053629  0.214349
BERI 11JAN14 2011.0363 55575 1618 5  140.6     28  0.812942  -3795399  0.018835    36  0.342836  0.0000 0.000544 0.000657 0.002403 -0.059429 -0.060992  0.195244
BERI 11JAN15 2011.0390 55576 1618 6  140.6     28  0.812952  -3795399  0.016631    36  0.342342  0.0000 0.000548 0.000662 0.002433 -0.064291 -0.078341  0.178384
BERI 11JAN23 2011.0609 55584 1620 0  140.6     28  0.814044  -3795399  0.020531    36  0.357510  0.0000 0.000554 0.000670 0.002486 -0.075315 -0.108429  0.212152
BERI 11JAN24 2011.0637 55585 1620 1  140.6     28  0.816391  -3795399  0.021675    36  0.363720  0.0000 0.000548 0.000666 0.002443 -0.058475 -0.084779  0.206207
BERI 11JAN25 2011.0664 55586 1620 2  140.6     28  0.813453  -3795399  0.019148    36  0.347063  0.0000 0.000547 0.000663 0.002457 -0.057156 -0.081649  0.214767
BERI 11JAN26 2011.0691 55587 1620 3  140.6     28  0.813308  -3795399  0.017214    36  0.345021  0.0000 0.000552 0.000688 0.002517 -0.024062 -0.054706  0.202104
BERI 11JAN27 2011.0719 55588 1620 4  140.6     28  0.814484  -3795399  0.017768    36  0.337956  0.0000 0.000554 0.000675 0.002477 -0.068984 -0.079955  0.197847
BERI 11JAN28 2011.0746 55589 1620 5  140.6     28  0.813745  -3795399  0.017942    36  0.342354  0.0000 0.000548 0.000670 0.002451 -0.059854 -0.069012  0.187029
BERI 11JAN29 2011.0773 55590 1620 6  140.6     28  0.812986  -3795399  0.018357    36  0.343168  0.0000 0.000548 0.000664 0.002431 -0.053273 -0.077042  0.186559
BERI 11JAN30 2011.0801 55591 1621 0  140.6     28  0.814853  -3795399  0.021986    36  0.350735  0.0000 0.000542 0.000662 0.002396 -0.044518 -0.054581  0.187320
BERI 11JAN31 2011.0828 55592 1621 1  140.6     28  0.815895  -3795399  0.020057    36  0.347248  0.0000 0.000569 0.000675 0.002517 -0.044698 -0.072028  0.185771
BERI 11FEB01 2011.0856 55593 1621 2  140.6     28  0.815324  -3795399  0.017695    36  0.346899  0.0000 0.000558 0.000680 0.002474 -0.049728 -0.036463  0.174314
BERI 11FEB02 2011.0883 55594 1621 3  140.6     28  0.818707  -3795399  0.021118    36  0.349194  0.0000 0.000549 0.000665 0.002444 -0.060603 -0.066975  0.196743
BERI 11FEB03 2011.0910 55595 1621 4  140.6     28  0.817395  -3795399  0.020766    36  0.347561  0.0000 0.000545 0.000665 0.002441 -0.058796 -0.065978  0.192657
BERI 11FEB04 2011.0938 55596 1621 5  140.6     28  0.816348  -3795399  0.022716    36  0.344522  0.0000 0.000550 0.000670 0.002458 -0.059049 -0.066869  0.204311
BERI 11FEB05 2011.0965 55597 1621 6  140.6     28  0.814990  -3795399  0.017990    36  0.344016  0.0000 0.000543 0.000665 0.002424 -0.058447 -0.070330  0.192582
BERI 11FEB06 2011.0992 55598 1622 0  140.6     28  0.818823  -3795399  0.018765    36  0.340282  0.0000 0.000547 0.000670 0.002436 -0.046719 -0.061329  0.186608
BERI 11FEB07 2011.1020 55599 1622 1  140.6     28  0.816842  -3795399  0.020367    36  0.338763  0.0000 0.000559 0.000688 0.002480 -0.044683 -0.031305  0.192727
BERI 11FEB08 2011.1047 55600 1622 2  140.6     28  0.817378  -3795399  0.020124    36  0.346284  0.0000 0.000535 0.000653 0.002367 -0.029311 -0.028538  0.180675
BERI 11FEB09 2011.1075 55601 1622 3  140.6     28  0.818678  -3795399  0.021578    36  0.335808  0.0000 0.000536 0.000653 0.002364 -0.034487 -0.044542  0.172105
BERI 11FEB10 2011.1102 55602 1622 4  140.6     28  0.817350  -3795399  0.024132    36  0.351689  0.0000 0.000551 0.000672 0.002460 -0.048340 -0.054291  0.182526
BERI 11FEB14 2011.1211 55606 1623 1  140.6     28  0.817325  -3795399  0.022752    36  0.339204  0.0000 0.000543 0.000658 0.002410 -0.038577 -0.044006  0.188997
BERI 11FEB15 2011.1239 55607 1623 2  140.6     28  0.816236  -3795399  0.015176    36  0.333808  0.0000 0.000562 0.000667 0.002461 -0.050287 -0.056577  0.149862
BERI 11FEB16 2011.1266 55608 1623 3  140.6     28  0.821175  -3795399  0.022862    36  0.336597  0.0000 0.000568 0.000677 0.002509 -0.058725 -0.072664  0.180598
BERI 11FEB17 2011.1294 55609 1623 4  140.6     28  0.819772  -3795399  0.028203    36  0.339885  0.0000 0.000547 0.000665 0.002450 -0.042489 -0.066876  0.210399
BERI 11FEB18 2011.1321 55610 1623 5  140.6     28  0.817880  -3795399  0.025188    36  0.340940  0.0000 0.000546 0.000658 0.002420 -0.052313 -0.067303  0.196734
BERI 11FEB19 2011.1348 55611 1623 6  140.6     28  0.816624  -3795399  0.024464    36  0.344005  0.0000 0.000544 0.000664 0.002423 -0.042636 -0.046787  0.179834
BERI 11FEB20 2011.1376 55612 1624 0  140.6     28  0.819619  -3795399  0.022960    36  0.346964  0.0000 0.000545 0.000658 0.002419 -0.042612 -0.050221  0.189434
BERI 11FEB21 2011.1403 55613 1624 1  140.6     28  0.817655  -3795399  0.024546    36  0.344038  0.0000 0.000555 0.000661 0.002448 -0.046427 -0.071907  0.188997
BERI 11FEB22 2011.1431 55614 1624 2  140.6     28  0.821735  -3795399  0.026180    36  0.340838  0.0000 0.000546 0.000666 0.002428 -0.031631 -0.034854  0.182053
BERI 11FEB23 2011.1458 55615 1624 3  140.6     28  0.818246  -3795399  0.024912    36  0.342553  0.0000 0.000551 0.000670 0.002451 -0.056426 -0.065099  0.203276
BERI 11FEB24 2011.1485 55616 1624 4  140.6     28  0.817496  -3795399  0.023866    36  0.347240  0.0000 0.000538 0.000655 0.002390 -0.043170 -0.041105  0.163846
BERI 11FEB25 2011.1513 55617 1624 5  140.6     28  0.817181  -3795399  0.027647    36  0.339935  0.0000 0.000542 0.000655 0.002383 -0.031525 -0.051620  0.166150
BERI 11FEB26 2011.1540 55618 1624 6  140.6     28  0.817965  -3795399  0.028549    36  0.353342  0.0000 0.000544 0.000659 0.002406 -0.032873 -0.030041  0.163832
