site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSOS 12JAN18 2012.0465 55944 1671 3    0.5  -1180 -0.226703   4708494  0.920225   957  0.814314  0.0000 0.000665 0.000815 0.002839 -0.084673  0.016185 -0.291503
CSOS 12JAN19 2012.0493 55945 1671 4    0.5  -1180 -0.229422   4708494  0.920183   957  0.808205  0.0000 0.000673 0.000813 0.002842 -0.065230  0.022411 -0.296401
CSOS 12JAN20 2012.0520 55946 1671 5    0.5  -1180 -0.231077   4708494  0.916322   957  0.815283  0.0000 0.000654 0.000800 0.002828 -0.066971  0.013678 -0.301077
CSOS 12JAN21 2012.0548 55947 1671 6    0.5  -1180 -0.230537   4708494  0.919528   957  0.815570  0.0000 0.000663 0.000810 0.002853 -0.100844  0.015447 -0.311503
CSOS 12JAN22 2012.0575 55948 1672 0    0.5  -1180 -0.229210   4708494  0.920360   957  0.815280  0.0000 0.000655 0.000796 0.002817 -0.074549 -0.000395 -0.327531
CSOS 12JAN23 2012.0602 55949 1672 1    0.5  -1180 -0.229792   4708494  0.920774   957  0.811537  0.0000 0.000660 0.000819 0.002853 -0.096248  0.029900 -0.301826
CSOS 12JAN24 2012.0630 55950 1672 2    0.5  -1180 -0.227500   4708494  0.920160   957  0.821868  0.0000 0.000653 0.000809 0.002829 -0.026941  0.043665 -0.272003
CSOS 12JAN25 2012.0657 55951 1672 3    0.5  -1180 -0.230690   4708494  0.919667   957  0.816342  0.0000 0.000643 0.000799 0.002785 -0.055666  0.015859 -0.303336
CSOS 12JAN26 2012.0684 55952 1672 4    0.5  -1180 -0.229364   4708494  0.921474   957  0.811834  0.0000 0.000639 0.000780 0.002763 -0.059149 -0.000265 -0.303092
CSOS 12JAN27 2012.0712 55953 1672 5    0.5  -1180 -0.226986   4708494  0.917699   957  0.815879  0.0000 0.000667 0.000787 0.002826 -0.074955 -0.033057 -0.318815
CSOS 12JAN28 2012.0739 55954 1672 6    0.5  -1180 -0.226588   4708494  0.920011   957  0.810258  0.0000 0.000664 0.000805 0.002822 -0.064343  0.007053 -0.301216
CSOS 12JAN29 2012.0767 55955 1673 0    0.5  -1180 -0.225380   4708494  0.920454   957  0.808740  0.0000 0.000663 0.000806 0.002843 -0.055336 -0.013470 -0.311891
CSOS 12JAN30 2012.0794 55956 1673 1    0.5  -1180 -0.231111   4708494  0.923399   957  0.816081  0.0000 0.000664 0.000825 0.002938 -0.020882 -0.003924 -0.295882
CSOS 12JAN31 2012.0821 55957 1673 2    0.5  -1180 -0.232585   4708494  0.917935   957  0.817607  0.0000 0.000643 0.000793 0.002766 -0.078971  0.019057 -0.314051
CSOS 12FEB01 2012.0849 55958 1673 3    0.5  -1180 -0.228250   4708494  0.921320   957  0.811015  0.0000 0.000652 0.000800 0.002830 -0.051402 -0.017786 -0.323100
CSOS 12FEB02 2012.0876 55959 1673 4    0.5  -1180 -0.229455   4708494  0.920157   957  0.805040  0.0000 0.000662 0.000807 0.002883 -0.059714 -0.001013 -0.328983
CSOS 12FEB03 2012.0903 55960 1673 5    0.5  -1180 -0.227139   4708494  0.924539   957  0.816631  0.0000 0.000641 0.000805 0.002798 -0.066176  0.039428 -0.318703
CSOS 12FEB04 2012.0931 55961 1673 6    0.5  -1180 -0.230718   4708494  0.913254   957  0.819459  0.0000 0.000659 0.000825 0.002896 -0.046755  0.017240 -0.289139
CSOS 12FEB05 2012.0958 55962 1674 0    0.5  -1180 -0.228138   4708494  0.920359   957  0.809896  0.0000 0.000646 0.000808 0.002794 -0.069824  0.026406 -0.295635
CSOS 12FEB06 2012.0986 55963 1674 1    0.5  -1180 -0.226589   4708494  0.931787   957  0.803149  0.0000 0.000674 0.000800 0.002855 -0.062704 -0.028152 -0.286764
CSOS 12FEB07 2012.1013 55964 1674 2    0.5  -1180 -0.225124   4708494  0.920427   957  0.815922  0.0000 0.000665 0.000803 0.002865 -0.050151  0.019670 -0.341950
CSOS 12FEB08 2012.1040 55965 1674 3    0.5  -1180 -0.228394   4708494  0.919760   957  0.816439  0.0000 0.000656 0.000810 0.002812 -0.059563  0.033363 -0.295922
CSOS 12FEB09 2012.1068 55966 1674 4    0.5  -1180 -0.226079   4708494  0.919840   957  0.810489  0.0000 0.000662 0.000824 0.002851 -0.094934  0.061299 -0.307132
CSOS 12FEB10 2012.1095 55967 1674 5    0.5  -1180 -0.226573   4708494  0.923669   957  0.810512  0.0000 0.000670 0.000824 0.002903 -0.069867  0.063843 -0.282170
CSOS 12FEB11 2012.1123 55968 1674 6    0.5  -1180 -0.226927   4708494  0.924318   957  0.811498  0.0000 0.000652 0.000801 0.002826 -0.096381  0.049497 -0.321295
CSOS 12FEB12 2012.1150 55969 1675 0    0.5  -1180 -0.228363   4708494  0.924102   957  0.812316  0.0000 0.000654 0.000811 0.002826 -0.077732  0.054820 -0.307131
CSOS 12FEB13 2012.1177 55970 1675 1    0.5  -1180 -0.226672   4708494  0.922030   957  0.817461  0.0000 0.000666 0.000800 0.002823 -0.075206  0.003384 -0.295485
CSOS 12FEB14 2012.1205 55971 1675 2    0.5  -1180 -0.226702   4708494  0.919983   957  0.826745  0.0000 0.000671 0.000816 0.002860 -0.122956  0.018352 -0.322297
CSOS 12FEB15 2012.1232 55972 1675 3    0.5  -1180 -0.230909   4708494  0.922138   957  0.826799  0.0000 0.000668 0.000814 0.002844 -0.102040  0.011768 -0.299410
CSOS 12FEB16 2012.1259 55973 1675 4    0.5  -1180 -0.224663   4708494  0.921743   957  0.815460  0.0000 0.000678 0.000833 0.002898 -0.087786  0.006369 -0.296208
CSOS 12FEB17 2012.1287 55974 1675 5    0.5  -1180 -0.229063   4708494  0.919811   957  0.818606  0.0000 0.000662 0.000804 0.002793 -0.093258  0.022730 -0.319318
CSOS 12FEB18 2012.1314 55975 1675 6    0.5  -1180 -0.228572   4708494  0.919026   957  0.816642  0.0000 0.000659 0.000810 0.002853 -0.049404 -0.003430 -0.313080
CSOS 12FEB19 2012.1342 55976 1676 0    0.5  -1180 -0.228212   4708494  0.918968   957  0.824111  0.0000 0.000653 0.000814 0.002818 -0.059552  0.007898 -0.311218
CSOS 12FEB20 2012.1369 55977 1676 1    0.5  -1180 -0.227829   4708494  0.919658   957  0.818877  0.0000 0.000651 0.000800 0.002806 -0.080541  0.022702 -0.320954
CSOS 12FEB21 2012.1396 55978 1676 2    0.5  -1180 -0.229969   4708494  0.921373   957  0.816752  0.0000 0.000643 0.000802 0.002777 -0.070286  0.008813 -0.302973
CSOS 12FEB22 2012.1424 55979 1676 3    0.5  -1180 -0.228872   4708494  0.918706   957  0.818283  0.0000 0.000682 0.000829 0.002899 -0.063966  0.000468 -0.279126
CSOS 12FEB23 2012.1451 55980 1676 4    0.5  -1180 -0.229011   4708494  0.920351   957  0.818240  0.0000 0.000648 0.000803 0.002804 -0.059339  0.003142 -0.313312
CSOS 12FEB24 2012.1478 55981 1676 5    0.5  -1180 -0.229318   4708494  0.921097   957  0.820840  0.0000 0.000659 0.000804 0.002809 -0.064823  0.011673 -0.320978
CSOS 12FEB25 2012.1506 55982 1676 6    0.5  -1180 -0.226670   4708494  0.921754   957  0.821168  0.0000 0.000663 0.000802 0.002814 -0.084948 -0.009802 -0.318874
CSOS 12FEB26 2012.1533 55983 1677 0    0.5  -1180 -0.226787   4708494  0.923905   957  0.806741  0.0000 0.000658 0.000833 0.002881 -0.080563  0.028508 -0.330166
CSOS 12FEB27 2012.1561 55984 1677 1    0.5  -1180 -0.227652   4708494  0.920041   957  0.822300  0.0000 0.000692 0.000802 0.002883 -0.050135 -0.010213 -0.288331
CSOS 12FEB28 2012.1588 55985 1677 2    0.5  -1180 -0.228643   4708494  0.921188   957  0.813953  0.0000 0.000683 0.000808 0.002950 -0.025860 -0.020617 -0.309884
CSOS 12FEB29 2012.1615 55986 1677 3    0.5  -1180 -0.227496   4708494  0.919011   957  0.818473  0.0000 0.000651 0.000798 0.002789 -0.049930 -0.013082 -0.301643
CSOS 12MAR01 2012.1643 55987 1677 4    0.5  -1180 -0.229172   4708494  0.920640   957  0.816987  0.0000 0.000679 0.000815 0.002872 -0.085351  0.003764 -0.315266
CSOS 12MAR02 2012.1670 55988 1677 5    0.5  -1180 -0.228557   4708494  0.920338   957  0.816867  0.0000 0.000677 0.000813 0.002836 -0.048597 -0.026893 -0.288567
CSOS 12MAR03 2012.1697 55989 1677 6    0.5  -1180 -0.227972   4708494  0.921132   957  0.819186  0.0000 0.000663 0.000804 0.002848 -0.072537 -0.002888 -0.319145
CSOS 12MAR04 2012.1725 55990 1678 0    0.5  -1180 -0.226488   4708494  0.918048   957  0.823968  0.0000 0.000662 0.000810 0.002889 -0.031814 -0.037720 -0.319189
CSOS 12MAR05 2012.1752 55991 1678 1    0.5  -1180 -0.225732   4708494  0.923350   957  0.818912  0.0000 0.000662 0.000794 0.002835 -0.060276 -0.042642 -0.308704
CSOS 12MAR06 2012.1780 55992 1678 2    0.5  -1180 -0.223438   4708494  0.925575   957  0.813303  0.0000 0.000663 0.000813 0.002853 -0.040766 -0.018302 -0.279246
CSOS 12MAR07 2012.1807 55993 1678 3    0.5  -1180 -0.226967   4708494  0.919841   957  0.820292  0.0000 0.000671 0.000807 0.002867 -0.073903 -0.011153 -0.310911
CSOS 12MAR08 2012.1834 55994 1678 4    0.5  -1180 -0.220480   4708494  0.923359   957  0.815304  0.0000 0.000665 0.000815 0.002886 -0.056364 -0.006827 -0.311797
CSOS 12MAR09 2012.1862 55995 1678 5    0.5  -1180 -0.224313   4708494  0.922473   957  0.823484  0.0000 0.000655 0.000815 0.002812 -0.074539  0.038847 -0.304841
CSOS 12MAR10 2012.1889 55996 1678 6    0.5  -1180 -0.223929   4708494  0.923954   957  0.824120  0.0000 0.000668 0.000807 0.002883 -0.040251 -0.062351 -0.308545
CSOS 12MAR11 2012.1916 55997 1679 0    0.5  -1180 -0.225039   4708494  0.922206   957  0.812796  0.0000 0.000657 0.000804 0.002854 -0.040418 -0.027475 -0.287154
CSOS 12MAR12 2012.1944 55998 1679 1    0.5  -1180 -0.227492   4708494  0.921232   957  0.815591  0.0000 0.000680 0.000805 0.002898 -0.070502 -0.025565 -0.297748
CSOS 12MAR13 2012.1971 55999 1679 2    0.5  -1180 -0.226155   4708494  0.923519   957  0.815401  0.0000 0.000667 0.000811 0.002854 -0.027215 -0.025603 -0.255810
CSOS 12MAR14 2012.1999 56000 1679 3    0.5  -1180 -0.228674   4708494  0.920400   957  0.817565  0.0000 0.000668 0.000814 0.002881 -0.045602  0.012466 -0.303377
CSOS 12MAR15 2012.2026 56001 1679 4    0.5  -1180 -0.225804   4708494  0.919923   957  0.819326  0.0000 0.000650 0.000805 0.002767 -0.066357  0.012019 -0.290839
CSOS 12MAR16 2012.2053 56002 1679 5    0.5  -1180 -0.226096   4708494  0.921526   957  0.817517  0.0000 0.000662 0.000806 0.002835 -0.068427 -0.004613 -0.316656
CSOS 12MAR17 2012.2081 56003 1679 6    0.5  -1180 -0.225294   4708494  0.919525   957  0.813929  0.0000 0.000658 0.000782 0.002808 -0.061926 -0.024736 -0.312744
CSOS 12MAR18 2012.2108 56004 1680 0    0.5  -1180 -0.223960   4708494  0.917627   957  0.817197  0.0000 0.000671 0.000805 0.002861 -0.058051 -0.010037 -0.311492
CSOS 12MAR19 2012.2136 56005 1680 1    0.5  -1180 -0.225285   4708494  0.921851   957  0.811563  0.0000 0.000659 0.000803 0.002808 -0.044770  0.007492 -0.293914
CSOS 12MAR20 2012.2163 56006 1680 2    0.5  -1180 -0.224078   4708494  0.918597   957  0.819367  0.0000 0.000648 0.000801 0.002788 -0.055621  0.011141 -0.297416
CSOS 12MAR21 2012.2190 56007 1680 3    0.5  -1180 -0.221781   4708494  0.918530   957  0.815386  0.0000 0.000662 0.000807 0.002856 -0.060637  0.008568 -0.324457
CSOS 12MAR22 2012.2218 56008 1680 4    0.5  -1180 -0.223116   4708494  0.921571   957  0.797907  0.0000 0.000663 0.000822 0.002864 -0.056141  0.025267 -0.291083
CSOS 12MAR23 2012.2245 56009 1680 5    0.5  -1180 -0.225165   4708494  0.921422   957  0.821103  0.0000 0.000661 0.000792 0.002809 -0.043600 -0.014275 -0.281769
CSOS 12MAR24 2012.2272 56010 1680 6    0.5  -1180 -0.224263   4708494  0.921376   957  0.817947  0.0000 0.000650 0.000791 0.002782 -0.036130 -0.009324 -0.277476
CSOS 12MAR25 2012.2300 56011 1681 0    0.5  -1180 -0.222498   4708494  0.918993   957  0.817353  0.0000 0.000657 0.000808 0.002830 -0.049685  0.016610 -0.277370
CSOS 12MAR26 2012.2327 56012 1681 1    0.5  -1180 -0.224763   4708494  0.920731   957  0.824275  0.0000 0.000662 0.000827 0.002854 -0.062663  0.035898 -0.297333
CSOS 12MAR27 2012.2355 56013 1681 2    0.5  -1180 -0.226557   4708494  0.921501   957  0.819995  0.0000 0.000662 0.000811 0.002843 -0.074344  0.005878 -0.303081
CSOS 12MAR28 2012.2382 56014 1681 3    0.5  -1180 -0.225267   4708494  0.920005   957  0.821591  0.0000 0.000672 0.000835 0.002905 -0.059391  0.005848 -0.309746
CSOS 12MAR29 2012.2409 56015 1681 4    0.5  -1180 -0.223554   4708494  0.922904   957  0.822890  0.0000 0.000657 0.000802 0.002820 -0.051195  0.003317 -0.295916
CSOS 12MAR30 2012.2437 56016 1681 5    0.5  -1180 -0.224708   4708494  0.920807   957  0.818399  0.0000 0.000652 0.000802 0.002780 -0.037012 -0.001746 -0.261335
CSOS 12MAR31 2012.2464 56017 1681 6    0.5  -1180 -0.225719   4708494  0.922423   957  0.821773  0.0000 0.000663 0.000801 0.002847 -0.002355  0.000441 -0.266826
CSOS 12APR01 2012.2491 56018 1682 0    0.5  -1180 -0.226452   4708494  0.924330   957  0.818279  0.0000 0.000656 0.000808 0.002834 -0.080350  0.010863 -0.327892
CSOS 12APR02 2012.2519 56019 1682 1    0.5  -1180 -0.226115   4708494  0.917646   957  0.823877  0.0000 0.000656 0.000805 0.002848 -0.050936 -0.028317 -0.315081
CSOS 12APR03 2012.2546 56020 1682 2    0.5  -1180 -0.223516   4708494  0.921562   957  0.820621  0.0000 0.000666 0.000829 0.002869 -0.065095  0.017583 -0.305972
CSOS 12APR04 2012.2574 56021 1682 3    0.5  -1180 -0.222507   4708494  0.920325   957  0.822614  0.0000 0.000659 0.000803 0.002836 -0.049948  0.002894 -0.317694
CSOS 12APR05 2012.2601 56022 1682 4    0.5  -1180 -0.223124   4708494  0.922371   957  0.818735  0.0000 0.000650 0.000805 0.002816 -0.049934  0.012590 -0.299746
CSOS 12APR06 2012.2628 56023 1682 5    0.5  -1180 -0.222958   4708494  0.921206   957  0.818697  0.0000 0.000660 0.000795 0.002829 -0.045093 -0.039962 -0.301650
CSOS 12APR07 2012.2656 56024 1682 6    0.5  -1180 -0.223734   4708494  0.921622   957  0.821454  0.0000 0.000661 0.000800 0.002837 -0.051216 -0.029079 -0.323214
CSOS 12APR08 2012.2683 56025 1683 0    0.5  -1180 -0.227729   4708494  0.925468   957  0.821648  0.0000 0.000679 0.000821 0.002939 -0.030616 -0.031548 -0.305259
CSOS 12APR09 2012.2710 56026 1683 1    0.5  -1180 -0.223643   4708494  0.922147   957  0.813630  0.0000 0.000655 0.000818 0.002875 -0.068319  0.012918 -0.329299
CSOS 12APR10 2012.2738 56027 1683 2    0.5  -1180 -0.224721   4708494  0.921494   957  0.816781  0.0000 0.000653 0.000795 0.002840 -0.023558 -0.038758 -0.290123
CSOS 12APR11 2012.2765 56028 1683 3    0.5  -1180 -0.227333   4708494  0.923647   957  0.824864  0.0000 0.000671 0.000810 0.002913 -0.047440 -0.020142 -0.309499
CSOS 12APR12 2012.2793 56029 1683 4    0.5  -1180 -0.224154   4708494  0.921067   957  0.823047  0.0000 0.000673 0.000837 0.002952 -0.087959  0.015398 -0.319916
CSOS 12APR13 2012.2820 56030 1683 5    0.5  -1180 -0.224502   4708494  0.926599   957  0.822444  0.0000 0.000667 0.000814 0.002934 -0.048885 -0.024807 -0.309010
CSOS 12APR14 2012.2847 56031 1683 6    0.5  -1180 -0.225007   4708494  0.922573   957  0.815269  0.0000 0.000661 0.000807 0.002881 -0.034340 -0.000911 -0.296855
CSOS 12APR15 2012.2875 56032 1684 0    0.5  -1180 -0.221565   4708494  0.922263   957  0.817793  0.0000 0.000675 0.000809 0.002888 -0.033186 -0.035887 -0.265310
CSOS 12APR16 2012.2902 56033 1684 1    0.5  -1180 -0.221183   4708494  0.931054   957  0.811070  0.0000 0.000660 0.000802 0.002849 -0.043898  0.002773 -0.291170
CSOS 12APR17 2012.2930 56034 1684 2    0.5  -1180 -0.224290   4708494  0.922708   957  0.817501  0.0000 0.000666 0.000800 0.002885 -0.054771 -0.022226 -0.315954
CSOS 12APR18 2012.2957 56035 1684 3    0.5  -1180 -0.222469   4708494  0.922626   957  0.818541  0.0000 0.000675 0.000801 0.002846 -0.048604 -0.027228 -0.277398
CSOS 12APR19 2012.2984 56036 1684 4    0.5  -1180 -0.224385   4708494  0.922722   957  0.817766  0.0000 0.000659 0.000801 0.002849 -0.043073  0.002498 -0.306770
CSOS 12APR20 2012.3012 56037 1684 5    0.5  -1180 -0.223302   4708494  0.921679   957  0.816929  0.0000 0.000674 0.000804 0.002897 -0.063553 -0.005954 -0.326056
CSOS 12APR21 2012.3039 56038 1684 6    0.5  -1180 -0.223156   4708494  0.923919   957  0.817985  0.0000 0.000669 0.000801 0.002876 -0.043883 -0.036377 -0.291250
CSOS 12APR22 2012.3066 56039 1685 0    0.5  -1180 -0.224907   4708494  0.920495   957  0.816102  0.0000 0.000663 0.000800 0.002877 -0.060374 -0.016539 -0.317062
CSOS 12APR23 2012.3094 56040 1685 1    0.5  -1180 -0.224395   4708494  0.922018   957  0.811605  0.0000 0.000672 0.000814 0.002909 -0.048724 -0.012766 -0.286287
CSOS 12APR24 2012.3121 56041 1685 2    0.5  -1180 -0.221987   4708494  0.923664   957  0.819698  0.0000 0.000686 0.000862 0.003061 -0.118153  0.038191 -0.396046
CSOS 12APR25 2012.3149 56042 1685 3    0.5  -1180 -0.224350   4708494  0.920043   957  0.814394  0.0000 0.000696 0.000864 0.003056 -0.105618  0.019112 -0.369283
CSOS 12APR26 2012.3176 56043 1685 4    0.5  -1180 -0.221702   4708494  0.923099   957  0.818160  0.0000 0.000683 0.000812 0.002913 -0.012573 -0.054208 -0.288002
CSOS 12APR27 2012.3203 56044 1685 5    0.5  -1180 -0.221693   4708494  0.924736   957  0.820416  0.0000 0.000688 0.000844 0.002987 -0.035643  0.028201 -0.255455
CSOS 12APR28 2012.3231 56045 1685 6    0.5  -1180 -0.221094   4708494  0.922400   957  0.815837  0.0000 0.000646 0.000797 0.002783 -0.037020  0.012571 -0.281477
CSOS 12APR29 2012.3258 56046 1686 0    0.5  -1180 -0.221456   4708494  0.919879   957  0.808053  0.0000 0.000658 0.000810 0.002846 -0.042948  0.028280 -0.306999
CSOS 12APR30 2012.3285 56047 1686 1    0.5  -1180 -0.222456   4708494  0.923014   957  0.815325  0.0000 0.000669 0.000811 0.002895 -0.021250 -0.034700 -0.276361
CSOS 12MAY01 2012.3313 56048 1686 2    0.5  -1180 -0.221803   4708494  0.923418   957  0.806858  0.0000 0.000698 0.000880 0.003046 -0.090500  0.070274 -0.286123
CSOS 12MAY02 2012.3340 56049 1686 3    0.5  -1180 -0.222481   4708494  0.921332   957  0.811822  0.0000 0.000675 0.000844 0.002976 -0.084577  0.049837 -0.314472
CSOS 12MAY03 2012.3368 56050 1686 4    0.5  -1180 -0.227670   4708494  0.924134   957  0.816851  0.0000 0.000661 0.000806 0.002841 -0.052952  0.005692 -0.301540
CSOS 12MAY04 2012.3395 56051 1686 5    0.5  -1180 -0.225323   4708494  0.922576   957  0.821189  0.0000 0.000664 0.000807 0.002869 -0.038351 -0.017121 -0.317123
CSOS 12MAY05 2012.3422 56052 1686 6    0.5  -1180 -0.222064   4708494  0.923406   957  0.822250  0.0000 0.000657 0.000800 0.002812 -0.038544 -0.016441 -0.293634
CSOS 12MAY06 2012.3450 56053 1687 0    0.5  -1180 -0.221472   4708494  0.925070   957  0.816093  0.0000 0.000653 0.000815 0.002837 -0.066745  0.028158 -0.318977
CSOS 12MAY07 2012.3477 56054 1687 1    0.5  -1180 -0.222989   4708494  0.921400   957  0.814089  0.0000 0.000674 0.000830 0.002939 -0.104862  0.054876 -0.333283
CSOS 12MAY08 2012.3504 56055 1687 2    0.5  -1180 -0.222734   4708494  0.924094   957  0.818319  0.0000 0.000658 0.000801 0.002826 -0.059846 -0.015477 -0.296396
CSOS 12MAY09 2012.3532 56056 1687 3    0.5  -1180 -0.225769   4708494  0.922014   957  0.815578  0.0000 0.000669 0.000794 0.002851 -0.038083 -0.035557 -0.292110
CSOS 12MAY10 2012.3559 56057 1687 4    0.5  -1180 -0.225544   4708494  0.921720   957  0.815422  0.0000 0.000684 0.000829 0.002968 -0.023457 -0.002740 -0.287925
CSOS 12MAY11 2012.3587 56058 1687 5    0.5  -1180 -0.221274   4708494  0.921359   957  0.808775  0.0000 0.000682 0.000806 0.002916 -0.027874 -0.034536 -0.316885
CSOS 12MAY12 2012.3614 56059 1687 6    0.5  -1180 -0.223164   4708494  0.923551   957  0.824473  0.0000 0.000696 0.000821 0.003011 -0.028642 -0.059113 -0.309783
CSOS 12MAY13 2012.3641 56060 1688 0    0.5  -1180 -0.220821   4708494  0.925407   957  0.825436  0.0000 0.000662 0.000820 0.002897 -0.062898 -0.006322 -0.327690
CSOS 12MAY14 2012.3669 56061 1688 1    0.5  -1180 -0.224032   4708494  0.922676   957  0.806790  0.0000 0.000668 0.000810 0.002914 -0.031685 -0.021283 -0.310483
CSOS 12MAY15 2012.3696 56062 1688 2    0.5  -1180 -0.220673   4708494  0.923664   957  0.792901  0.0000 0.000684 0.000841 0.003037 -0.043351 -0.029564 -0.284986
CSOS 12MAY16 2012.3723 56063 1688 3    0.5  -1180 -0.223904   4708494  0.923561   957  0.805006  0.0000 0.000658 0.000795 0.002814 -0.035423 -0.004676 -0.285635
CSOS 12MAY17 2012.3751 56064 1688 4    0.5  -1180 -0.220945   4708494  0.924325   957  0.810056  0.0000 0.000677 0.000827 0.002931  0.005159 -0.046773 -0.265507
CSOS 12MAY18 2012.3778 56065 1688 5    0.5  -1180 -0.222259   4708494  0.924558   957  0.812139  0.0000 0.000675 0.000843 0.002953 -0.037620 -0.026172 -0.278589
CSOS 12MAY19 2012.3806 56066 1688 6    0.5  -1180 -0.219663   4708494  0.924389   957  0.807586  0.0000 0.000683 0.000849 0.002985 -0.044074 -0.019991 -0.279827
CSOS 12MAY20 2012.3833 56067 1689 0    0.5  -1180 -0.220906   4708494  0.925014   957  0.814408  0.0000 0.000709 0.000843 0.003032 -0.030488 -0.072275 -0.290528
CSOS 12MAY21 2012.3860 56068 1689 1    0.5  -1180 -0.222295   4708494  0.925565   957  0.818575  0.0000 0.000710 0.000864 0.003134 -0.053591 -0.079470 -0.336920
CSOS 12MAY22 2012.3888 56069 1689 2    0.5  -1180 -0.222460   4708494  0.923559   957  0.813022  0.0000 0.000712 0.000843 0.003156 -0.024042 -0.127507 -0.334374
CSOS 12MAY23 2012.3915 56070 1689 3    0.5  -1180 -0.222348   4708494  0.922761   957  0.808533  0.0000 0.000688 0.000846 0.003040 -0.058761 -0.047033 -0.304447
CSOS 12MAY24 2012.3943 56071 1689 4    0.5  -1180 -0.223551   4708494  0.925403   957  0.812105  0.0000 0.000688 0.000847 0.003007 -0.057981 -0.027742 -0.300559
CSOS 12MAY25 2012.3970 56072 1689 5    0.5  -1180 -0.220138   4708494  0.922295   957  0.804840  0.0000 0.000675 0.000810 0.002903 -0.051340 -0.031225 -0.277258
CSOS 12MAY26 2012.3997 56073 1689 6    0.5  -1180 -0.224326   4708494  0.925755   957  0.794546  0.0000 0.000690 0.000810 0.003008 -0.028452 -0.070060 -0.300088
CSOS 12MAY27 2012.4025 56074 1690 0    0.5  -1180 -0.220717   4708494  0.922586   957  0.801245  0.0000 0.000699 0.000807 0.003014 -0.022240 -0.090763 -0.316234
CSOS 12MAY28 2012.4052 56075 1690 1    0.5  -1180 -0.216472   4708494  0.924934   957  0.796350  0.0000 0.000695 0.000807 0.003062 -0.012564 -0.109761 -0.305218
