site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QUEN 10MAR29 2010.2396 55284 1577 1  -86.9   5227  0.929747   1392551  0.227933   449  0.583906  0.2700 0.000697 0.000556 0.002768  0.036174 -0.002324 -0.260158
QUEN 10MAR30 2010.2423 55285 1577 2  -86.9   5227  0.930518   1392551  0.223082   449  0.576063  0.2700 0.000709 0.000565 0.002734  0.082127 -0.085560 -0.239413
QUEN 10MAR31 2010.2450 55286 1577 3  -86.9   5227  0.934671   1392551  0.225907   449  0.577875  0.2700 0.000694 0.000542 0.002560  0.027450  0.018503 -0.230398
QUEN 10APR01 2010.2478 55287 1577 4  -86.9   5227  0.932448   1392551  0.227151   449  0.571872  0.2700 0.000666 0.000539 0.002534  0.037031 -0.031188 -0.244521
QUEN 10APR02 2010.2505 55288 1577 5  -86.9   5227  0.931906   1392551  0.224162   449  0.580077  0.2700 0.000678 0.000553 0.002532  0.031881 -0.007637 -0.237360
QUEN 10APR03 2010.2533 55289 1577 6  -86.9   5227  0.931622   1392551  0.223637   449  0.586088  0.2700 0.000666 0.000522 0.002404  0.044845 -0.051761 -0.204026
QUEN 10APR04 2010.2560 55290 1578 0  -86.9   5227  0.931996   1392551  0.220346   449  0.592792  0.2700 0.000678 0.000556 0.002663  0.029869 -0.008296 -0.279371
QUEN 10APR05 2010.2587 55291 1578 1  -86.9   5227  0.936287   1392551  0.228556   449  0.578102  0.2700 0.000674 0.000535 0.002483  0.033809 -0.055628 -0.229364
QUEN 10APR06 2010.2615 55292 1578 2  -86.9   5227  0.931692   1392551  0.226865   449  0.570201  0.2700 0.000660 0.000541 0.002459  0.031788 -0.048167 -0.235649
QUEN 10APR07 2010.2642 55293 1578 3  -86.9   5227  0.934377   1392551  0.227382   449  0.583090  0.2700 0.000663 0.000538 0.002523  0.010200 -0.058942 -0.247987
QUEN 10APR08 2010.2669 55294 1578 4  -86.9   5227  0.929725   1392551  0.223585   449  0.568255  0.2700 0.000675 0.000550 0.002511  0.015577 -0.024538 -0.228123
QUEN 10APR09 2010.2697 55295 1578 5  -86.9   5227  0.933813   1392551  0.223994   449  0.582831  0.2700 0.000720 0.000575 0.002633  0.050459 -0.015518 -0.257360
QUEN 10APR10 2010.2724 55296 1578 6  -86.9   5227  0.933949   1392551  0.222715   449  0.582395  0.2700 0.000717 0.000571 0.002667  0.056298 -0.027118 -0.279256
QUEN 10APR11 2010.2752 55297 1579 0  -86.9   5227  0.934130   1392551  0.228691   449  0.575911  0.2700 0.000674 0.000541 0.002643  0.025792 -0.039994 -0.274091
QUEN 10APR12 2010.2779 55298 1579 1  -86.9   5227  0.932143   1392551  0.229081   449  0.579986  0.2700 0.000674 0.000550 0.002662  0.041749 -0.028391 -0.253446
QUEN 10APR13 2010.2806 55299 1579 2  -86.9   5227  0.932897   1392551  0.227720   449  0.575336  0.2700 0.000675 0.000561 0.002629  0.019023 -0.013267 -0.259696
QUEN 10APR14 2010.2834 55300 1579 3  -86.9   5227  0.930465   1392551  0.225459   449  0.570259  0.2700 0.000704 0.000568 0.002621  0.030144 -0.001763 -0.281087
QUEN 10APR15 2010.2861 55301 1579 4  -86.9   5227  0.930446   1392551  0.224898   449  0.586469  0.2700 0.000706 0.000567 0.002599  0.032057 -0.019256 -0.263261
QUEN 10APR16 2010.2888 55302 1579 5  -86.9   5227  0.928811   1392551  0.226888   449  0.572637  0.2700 0.000673 0.000556 0.002612  0.040674 -0.028037 -0.263388
QUEN 10APR17 2010.2916 55303 1579 6  -86.9   5227  0.927730   1392551  0.223623   449  0.585576  0.2700 0.000677 0.000568 0.002753  0.022685  0.033837 -0.294485
QUEN 10APR18 2010.2943 55304 1580 0  -86.9   5227  0.928968   1392551  0.227846   449  0.584247  0.2700 0.000668 0.000543 0.002551  0.051854 -0.008856 -0.256755
QUEN 10APR19 2010.2971 55305 1580 1  -86.9   5227  0.930547   1392551  0.228105   449  0.582344  0.2700 0.000665 0.000542 0.002576  0.042367 -0.018902 -0.267182
QUEN 10APR20 2010.2998 55306 1580 2  -86.9   5227  0.933148   1392551  0.220600   449  0.567383  0.2700 0.000678 0.000556 0.002668  0.025511 -0.026390 -0.273475
QUEN 10APR21 2010.3025 55307 1580 3  -86.9   5227  0.933258   1392551  0.223226   449  0.570358  0.2700 0.000712 0.000566 0.002861  0.016277  0.032868 -0.319856
QUEN 10APR22 2010.3053 55308 1580 4  -86.9   5227  0.932219   1392551  0.224071   449  0.573636  0.2700 0.000677 0.000570 0.002725  0.024035 -0.005472 -0.272274
QUEN 10APR23 2010.3080 55309 1580 5  -86.9   5227  0.931136   1392551  0.226727   449  0.581892  0.2700 0.000674 0.000567 0.002602  0.037667 -0.012019 -0.227753
QUEN 10APR24 2010.3107 55310 1580 6  -86.9   5227  0.930913   1392551  0.226810   449  0.577078  0.2700 0.000679 0.000556 0.002657  0.060569 -0.009252 -0.282603
QUEN 10APR25 2010.3135 55311 1581 0  -86.9   5227  0.929353   1392551  0.224403   449  0.579682  0.2700 0.000670 0.000549 0.002614  0.032196 -0.001837 -0.256785
QUEN 10APR26 2010.3162 55312 1581 1  -86.9   5227  0.928286   1392551  0.223993   449  0.584539  0.2700 0.000682 0.000560 0.002641  0.039194 -0.024493 -0.237349
QUEN 10APR27 2010.3190 55313 1581 2  -86.9   5227  0.929107   1392551  0.223480   449  0.589703  0.2700 0.000712 0.000563 0.002696 -0.009084  0.007040 -0.246874
QUEN 10APR28 2010.3217 55314 1581 3  -86.9   5227  0.927128   1392551  0.223303   449  0.585888  0.2700 0.000701 0.000555 0.002685  0.025276 -0.013137 -0.253818
QUEN 10APR29 2010.3244 55315 1581 4  -86.9   5227  0.931249   1392551  0.226039   449  0.578614  0.2700 0.000697 0.000567 0.002767  0.043902  0.002975 -0.268524
QUEN 10APR30 2010.3272 55316 1581 5  -86.9   5227  0.926324   1392551  0.224846   449  0.582255  0.2700 0.000668 0.000546 0.002645  0.021385  0.000823 -0.274099
QUEN 10MAY01 2010.3299 55317 1581 6  -86.9   5227  0.928516   1392551  0.225719   449  0.579390  0.2700 0.000685 0.000544 0.002718  0.017462  0.042133 -0.263537
QUEN 10MAY02 2010.3326 55318 1582 0  -86.9   5227  0.929203   1392551  0.226369   449  0.576749  0.2700 0.000672 0.000549 0.002659  0.040324 -0.013087 -0.273206
QUEN 10MAY03 2010.3354 55319 1582 1  -86.9   5227  0.931779   1392551  0.219969   449  0.567422  0.2700 0.000690 0.000570 0.002745  0.049560 -0.016082 -0.226235
QUEN 10MAY04 2010.3381 55320 1582 2  -86.9   5227  0.929251   1392551  0.225497   449  0.572786  0.2700 0.000672 0.000555 0.002613  0.057534 -0.027905 -0.240911
QUEN 10MAY05 2010.3409 55321 1582 3  -86.9   5227  0.934778   1392551  0.227423   449  0.587565  0.2700 0.000665 0.000553 0.002644  0.031494 -0.009990 -0.262808
QUEN 10MAY06 2010.3436 55322 1582 4  -86.9   5227  0.934194   1392551  0.229010   449  0.572374  0.2700 0.000667 0.000565 0.002639  0.032199 -0.023310 -0.264401
QUEN 10MAY07 2010.3463 55323 1582 5  -86.9   5227  0.930214   1392551  0.226721   449  0.579892  0.2700 0.000700 0.000552 0.002674  0.047690 -0.059918 -0.263764
QUEN 10MAY08 2010.3491 55324 1582 6  -86.9   5227  0.927831   1392551  0.224980   449  0.567814  0.2700 0.000679 0.000558 0.002744  0.022472  0.025683 -0.282205
QUEN 10MAY09 2010.3518 55325 1583 0  -86.9   5227  0.933395   1392551  0.225535   449  0.579678  0.2700 0.000679 0.000558 0.002752  0.012298  0.017740 -0.288034
QUEN 10MAY10 2010.3546 55326 1583 1  -86.9   5227  0.934497   1392551  0.226932   449  0.573027  0.2700 0.000677 0.000557 0.002806  0.034927  0.011447 -0.302969
QUEN 10MAY11 2010.3573 55327 1583 2  -86.9   5227  0.931856   1392551  0.228450   449  0.589005  0.2700 0.000668 0.000558 0.002676  0.037772 -0.001320 -0.279569
QUEN 10MAY12 2010.3600 55328 1583 3  -86.9   5227  0.931120   1392551  0.227340   449  0.578535  0.2700 0.000682 0.000573 0.002765  0.031428 -0.006096 -0.281068
QUEN 10MAY13 2010.3628 55329 1583 4  -86.9   5227  0.933002   1392551  0.224853   449  0.554784  0.2700 0.000687 0.000574 0.002765  0.030308  0.009778 -0.244516
QUEN 10MAY14 2010.3655 55330 1583 5  -86.9   5227  0.933748   1392551  0.226740   449  0.555362  0.2700 0.000715 0.000578 0.002955  0.000091  0.081339 -0.293734
QUEN 10MAY15 2010.3682 55331 1583 6  -86.9   5227  0.937213   1392551  0.225557   449  0.573658  0.2700 0.000690 0.000564 0.002763  0.007661  0.045018 -0.256593
QUEN 10MAY16 2010.3710 55332 1584 0  -86.9   5227  0.934796   1392551  0.227817   449  0.570627  0.2700 0.000664 0.000546 0.002568  0.063369 -0.070988 -0.241481
QUEN 10MAY17 2010.3737 55333 1584 1  -86.9   5227  0.931249   1392551  0.225773   449  0.575949  0.2700 0.000679 0.000565 0.002769  0.034050 -0.005118 -0.283158
QUEN 10MAY18 2010.3765 55334 1584 2  -86.9   5227  0.932902   1392551  0.226939   449  0.571551  0.2700 0.000670 0.000547 0.002723  0.028351 -0.001450 -0.291497
QUEN 10MAY19 2010.3792 55335 1584 3  -86.9   5227  0.930481   1392551  0.225875   449  0.569595  0.2700 0.000699 0.000584 0.002809  0.052092 -0.069059 -0.298292
QUEN 10MAY20 2010.3819 55336 1584 4  -86.9   5227  0.934179   1392551  0.230075   449  0.575229  0.2700 0.000719 0.000588 0.002974  0.042265 -0.005050 -0.321531
QUEN 10MAY21 2010.3847 55337 1584 5  -86.9   5227  0.934117   1392551  0.222765   449  0.589060  0.2700 0.000671 0.000558 0.002721  0.064670 -0.055196 -0.289761
QUEN 10MAY22 2010.3874 55338 1584 6  -86.9   5227  0.931376   1392551  0.222782   449  0.583874  0.2700 0.000672 0.000554 0.002602  0.035179 -0.035712 -0.255327
QUEN 10MAY23 2010.3901 55339 1585 0  -86.9   5227  0.928067   1392551  0.225902   449  0.594623  0.2700 0.000668 0.000555 0.002754  0.026930 -0.010719 -0.290813
QUEN 10MAY24 2010.3929 55340 1585 1  -86.9   5227  0.932612   1392551  0.225165   449  0.578837  0.2700 0.000664 0.000547 0.002690  0.007835 -0.002536 -0.276497
QUEN 10MAY25 2010.3956 55341 1585 2  -86.9   5227  0.934452   1392551  0.225595   449  0.587606  0.2700 0.000664 0.000552 0.002610  0.015095 -0.010493 -0.264792
QUEN 10MAY26 2010.3984 55342 1585 3  -86.9   5227  0.934289   1392551  0.229867   449  0.587306  0.2700 0.000689 0.000582 0.002907  0.027928 -0.049651 -0.338666
QUEN 10MAY27 2010.4011 55343 1585 4  -86.9   5227  0.936082   1392551  0.227110   449  0.552701  0.2700 0.000687 0.000598 0.002982 -0.031679  0.054469 -0.356049
QUEN 10MAY28 2010.4038 55344 1585 5  -86.9   5227  0.931777   1392551  0.225643   449  0.563180  0.2700 0.000671 0.000578 0.002782  0.000068  0.024767 -0.333795
QUEN 10MAY29 2010.4066 55345 1585 6  -86.9   5227  0.931624   1392551  0.227360   449  0.579017  0.2700 0.000681 0.000569 0.002685  0.016882  0.025322 -0.274316
QUEN 10MAY30 2010.4093 55346 1586 0  -86.9   5227  0.931695   1392551  0.226940   449  0.581957  0.2700 0.000679 0.000570 0.002767  0.043565 -0.038659 -0.314465
QUEN 10MAY31 2010.4120 55347 1586 1  -86.9   5227  0.931256   1392551  0.223325   449  0.575951  0.2700 0.000664 0.000566 0.002693  0.023768  0.026070 -0.293848
QUEN 10JUN01 2010.4148 55348 1586 2  -86.9   5227  0.932776   1392551  0.224382   449  0.570331  0.2700 0.000649 0.000553 0.002560  0.047186 -0.030702 -0.266103
QUEN 10JUN02 2010.4175 55349 1586 3  -86.9   5227  0.931723   1392551  0.222295   449  0.574522  0.2700 0.000650 0.000547 0.002563  0.028517 -0.004298 -0.265815
QUEN 10JUN03 2010.4203 55350 1586 4  -86.9   5227  0.937259   1392551  0.221617   449  0.578870  0.2700 0.000665 0.000561 0.002626  0.029180 -0.018682 -0.275019
QUEN 10JUN04 2010.4230 55351 1586 5  -86.9   5227  0.934589   1392551  0.223699   449  0.576977  0.2700 0.000667 0.000551 0.002670  0.025074  0.020948 -0.258913
QUEN 10JUN05 2010.4257 55352 1586 6  -86.9   5227  0.934374   1392551  0.224547   449  0.566516  0.2700 0.000653 0.000541 0.002594  0.025276 -0.015057 -0.271171
QUEN 10JUN06 2010.4285 55353 1587 0  -86.9   5227  0.934309   1392551  0.226314   449  0.577817  0.2700 0.000648 0.000546 0.002650  0.022858  0.005986 -0.291494
QUEN 10JUN07 2010.4312 55354 1587 1  -86.9   5227  0.932975   1392551  0.227141   449  0.571843  0.2700 0.000668 0.000552 0.002574  0.010001 -0.014639 -0.250082
QUEN 10JUN08 2010.4339 55355 1587 2  -86.9   5227  0.934378   1392551  0.226656   449  0.565637  0.2700 0.000649 0.000550 0.002587  0.030666 -0.009512 -0.263064
QUEN 10JUN09 2010.4367 55356 1587 3  -86.9   5227  0.933647   1392551  0.223859   449  0.568919  0.2700 0.000656 0.000543 0.002599  0.030306 -0.013155 -0.264116
QUEN 10JUN10 2010.4394 55357 1587 4  -86.9   5227  0.933641   1392551  0.222490   449  0.566908  0.2700 0.000658 0.000552 0.002640  0.018213 -0.015164 -0.278253
QUEN 10JUN11 2010.4422 55358 1587 5  -86.9   5227  0.935130   1392551  0.229139   449  0.561701  0.2700 0.000652 0.000555 0.002681  0.008746 -0.025732 -0.274110
QUEN 10JUN12 2010.4449 55359 1587 6  -86.9   5227  0.933634   1392551  0.226236   449  0.566079  0.2700 0.000656 0.000553 0.002652  0.015806  0.011674 -0.280903
QUEN 10JUN13 2010.4476 55360 1588 0  -86.9   5227  0.933661   1392551  0.226308   449  0.557332  0.2700 0.000660 0.000549 0.002586  0.037144  0.012513 -0.238587
QUEN 10JUN14 2010.4504 55361 1588 1  -86.9   5227  0.929973   1392551  0.227098   449  0.559392  0.2700 0.000654 0.000552 0.002693  0.030179 -0.007377 -0.277511
QUEN 10JUN15 2010.4531 55362 1588 2  -86.9   5227  0.929546   1392551  0.230472   449  0.558839  0.2700 0.000662 0.000549 0.002610  0.007354 -0.011180 -0.254433
QUEN 10JUN16 2010.4559 55363 1588 3  -86.9   5227  0.934099   1392551  0.226977   449  0.547989  0.2700 0.000657 0.000562 0.002779  0.002718  0.010772 -0.285476
QUEN 10JUN17 2010.4586 55364 1588 4  -86.9   5227  0.936154   1392551  0.223999   449  0.559157  0.2700 0.000687 0.000548 0.002616  0.061500 -0.002292 -0.235457
QUEN 10JUN18 2010.4613 55365 1588 5  -86.9   5227  0.936500   1392551  0.228745   449  0.555174  0.2700 0.000678 0.000565 0.002767  0.037996  0.010870 -0.297866
QUEN 10JUN19 2010.4641 55366 1588 6  -86.9   5227  0.931757   1392551  0.226063   449  0.559917  0.2700 0.000651 0.000546 0.002595  0.058317 -0.035605 -0.241677
QUEN 10JUN20 2010.4668 55367 1589 0  -86.9   5227  0.930968   1392551  0.226668   449  0.558736  0.2700 0.000656 0.000550 0.002671  0.028550  0.017040 -0.289010
QUEN 10JUN21 2010.4695 55368 1589 1  -86.9   5227  0.934184   1392551  0.226563   449  0.556421  0.2700 0.000650 0.000548 0.002572  0.020134 -0.007926 -0.264651
QUEN 10JUN22 2010.4723 55369 1589 2  -86.9   5227  0.935785   1392551  0.225844   449  0.562885  0.2700 0.000668 0.000553 0.002652  0.001150  0.009910 -0.266175
QUEN 10JUN23 2010.4750 55370 1589 3  -86.9   5227  0.935056   1392551  0.223254   449  0.554133  0.2700 0.000656 0.000552 0.002612  0.042960 -0.004621 -0.271146
QUEN 10JUN24 2010.4778 55371 1589 4  -86.9   5227  0.931486   1392551  0.226805   449  0.580770  0.2700 0.000682 0.000578 0.002838  0.043116 -0.048259 -0.275085
QUEN 10JUN25 2010.4805 55372 1589 5  -86.9   5227  0.935222   1392551  0.226583   449  0.579500  0.2700 0.000667 0.000562 0.002769  0.037879 -0.002043 -0.266265
QUEN 10JUN26 2010.4832 55373 1589 6  -86.9   5227  0.930368   1392551  0.225279   449  0.569860  0.2700 0.000657 0.000559 0.002685 -0.003024  0.033352 -0.302478
QUEN 10JUN27 2010.4860 55374 1590 0  -86.9   5227  0.935308   1392551  0.227066   449  0.554608  0.2700 0.000654 0.000558 0.002703  0.022592  0.012060 -0.291474
QUEN 10JUN28 2010.4887 55375 1590 1  -86.9   5227  0.934257   1392551  0.224550   449  0.565418  0.2700 0.000662 0.000552 0.002637  0.012782  0.019908 -0.278581
QUEN 10JUN29 2010.4914 55376 1590 2  -86.9   5227  0.932470   1392551  0.225466   449  0.575529  0.2700 0.000651 0.000541 0.002570  0.050176  0.024000 -0.255285
QUEN 10JUN30 2010.4942 55377 1590 3  -86.9   5227  0.935168   1392551  0.230598   449  0.563996  0.2700 0.000654 0.000549 0.002595  0.051711  0.001449 -0.256124
QUEN 10JUL01 2010.4969 55378 1590 4  -86.9   5227  0.936019   1392551  0.228551   449  0.553229  0.2700 0.000668 0.000556 0.002816  0.044249 -0.020397 -0.297120
QUEN 10JUL02 2010.4997 55379 1590 5  -86.9   5227  0.936072   1392551  0.229298   449  0.559762  0.2700 0.000662 0.000549 0.002618  0.054330  0.016285 -0.241318
QUEN 10JUL03 2010.5024 55380 1590 6  -86.9   5227  0.934556   1392551  0.224773   449  0.569428  0.2700 0.000650 0.000544 0.002622  0.020674  0.002686 -0.272718
QUEN 10JUL04 2010.5051 55381 1591 0  -86.9   5227  0.931801   1392551  0.225021   449  0.573234  0.2700 0.000648 0.000550 0.002652  0.022222  0.002449 -0.280064
QUEN 10JUL05 2010.5079 55382 1591 1  -86.9   5227  0.933583   1392551  0.226037   449  0.551973  0.2700 0.000655 0.000551 0.002665  0.028991  0.021964 -0.270757
QUEN 10JUL06 2010.5106 55383 1591 2  -86.9   5227  0.932835   1392551  0.225148   449  0.564530  0.2700 0.000654 0.000558 0.002704  0.021019  0.027674 -0.302841
QUEN 10JUL07 2010.5133 55384 1591 3  -86.9   5227  0.932403   1392551  0.226243   449  0.559801  0.2700 0.000656 0.000545 0.002614  0.026182  0.024200 -0.266819
QUEN 10JUL08 2010.5161 55385 1591 4  -86.9   5227  0.933858   1392551  0.225756   449  0.551556  0.2700 0.000669 0.000565 0.002750  0.008794  0.044647 -0.307459
QUEN 10JUL09 2010.5188 55386 1591 5  -86.9   5227  0.936473   1392551  0.226775   449  0.558748  0.2700 0.000645 0.000551 0.002608  0.043676 -0.013869 -0.264321
QUEN 10JUL10 2010.5216 55387 1591 6  -86.9   5227  0.934133   1392551  0.230296   449  0.552388  0.2700 0.000654 0.000560 0.002788  0.013846  0.038881 -0.313015
QUEN 10JUL11 2010.5243 55388 1592 0  -86.9   5227  0.935206   1392551  0.228123   449  0.555741  0.2700 0.000645 0.000549 0.002636  0.033962 -0.002880 -0.277765
QUEN 10JUL12 2010.5270 55389 1592 1  -86.9   5227  0.936261   1392551  0.226646   449  0.563537  0.2700 0.000655 0.000561 0.002707  0.018229  0.031001 -0.296268
QUEN 10JUL13 2010.5298 55390 1592 2  -86.9   5227  0.934496   1392551  0.229407   449  0.557957  0.2700 0.000662 0.000563 0.002702  0.033676  0.030012 -0.262698
QUEN 10JUL14 2010.5325 55391 1592 3  -86.9   5227  0.936030   1392551  0.225787   449  0.553639  0.2700 0.000645 0.000554 0.002720  0.032322  0.006805 -0.295286
QUEN 10JUL15 2010.5352 55392 1592 4  -86.9   5227  0.932529   1392551  0.227253   449  0.571681  0.2700 0.000645 0.000554 0.002631  0.010037  0.000680 -0.288982
QUEN 10JUL16 2010.5380 55393 1592 5  -86.9   5227  0.934077   1392551  0.232379   449  0.571281  0.2700 0.000655 0.000549 0.002660  0.034399 -0.004617 -0.271504
QUEN 10JUL17 2010.5407 55394 1592 6  -86.9   5227  0.935880   1392551  0.223333   449  0.558292  0.2700 0.000672 0.000581 0.002892  0.003675  0.040643 -0.315389
QUEN 10JUL18 2010.5435 55395 1593 0  -86.9   5227  0.936204   1392551  0.225023   449  0.568646  0.2700 0.000670 0.000572 0.002780  0.026013  0.035076 -0.288783
QUEN 10JUL19 2010.5462 55396 1593 1  -86.9   5227  0.934355   1392551  0.226109   449  0.546886  0.2700 0.000661 0.000555 0.002737  0.034731  0.039519 -0.282338
QUEN 10JUL20 2010.5489 55397 1593 2  -86.9   5227  0.934470   1392551  0.227411   449  0.558947  0.2700 0.000650 0.000561 0.002695  0.034162  0.007676 -0.289169
QUEN 10JUL21 2010.5517 55398 1593 3  -86.9   5227  0.935007   1392551  0.222265   449  0.556876  0.2700 0.000655 0.000570 0.002823  0.004702  0.005680 -0.321958
QUEN 10JUL22 2010.5544 55399 1593 4  -86.9   5227  0.931577   1392551  0.224274   449  0.550419  0.2700 0.000654 0.000559 0.002683 -0.015981  0.012409 -0.308733
QUEN 10JUL23 2010.5572 55400 1593 5  -86.9   5227  0.937059   1392551  0.223310   449  0.557269  0.2700 0.000655 0.000563 0.002689  0.026489  0.028430 -0.283131
QUEN 10JUL24 2010.5599 55401 1593 6  -86.9   5227  0.937555   1392551  0.227039   449  0.546338  0.2700 0.000646 0.000550 0.002578  0.033144  0.001346 -0.254614
QUEN 10JUL25 2010.5626 55402 1594 0  -86.9   5227  0.936724   1392551  0.227081   449  0.552142  0.2700 0.000659 0.000587 0.002922  0.005582  0.063552 -0.335345
QUEN 10JUL26 2010.5654 55403 1594 1  -86.9   5227  0.938135   1392551  0.227449   449  0.560481  0.2700 0.000644 0.000551 0.002618  0.020892 -0.022670 -0.283944
QUEN 10JUL27 2010.5681 55404 1594 2  -86.9   5227  0.937929   1392551  0.226245   449  0.566337  0.2700 0.000655 0.000575 0.002709  0.013155  0.002812 -0.284399
QUEN 10JUL28 2010.5708 55405 1594 3  -86.9   5227  0.935664   1392551  0.224379   449  0.584602  0.2700 0.000668 0.000575 0.002758  0.021919  0.000991 -0.277669
QUEN 10JUL29 2010.5736 55406 1594 4  -86.9   5227  0.938435   1392551  0.229075   449  0.557881  0.2700 0.000655 0.000569 0.002730  0.030680 -0.031796 -0.267097
QUEN 10JUL30 2010.5763 55407 1594 5  -86.9   5227  0.936669   1392551  0.227897   449  0.573397  0.2700 0.000655 0.000573 0.002759  0.054456 -0.042553 -0.273470
QUEN 10JUL31 2010.5791 55408 1594 6  -86.9   5227  0.936919   1392551  0.225564   449  0.558413  0.2700 0.000649 0.000574 0.002687  0.012659  0.004380 -0.307382
QUEN 10AUG01 2010.5818 55409 1595 0  -86.9   5227  0.935438   1392551  0.224167   449  0.575361  0.2700 0.000647 0.000561 0.002724  0.017017  0.007968 -0.307139
QUEN 10AUG02 2010.5845 55410 1595 1  -86.9   5227  0.935946   1392551  0.227149   449  0.583943  0.2700 0.000647 0.000571 0.002719  0.015910 -0.006702 -0.322546
QUEN 10AUG03 2010.5873 55411 1595 2  -86.9   5227  0.934667   1392551  0.227158   449  0.554861  0.2700 0.000659 0.000579 0.002844 -0.007273  0.025738 -0.318095
QUEN 10AUG04 2010.5900 55412 1595 3  -86.9   5227  0.934413   1392551  0.227003   449  0.566682  0.2700 0.000657 0.000581 0.002782  0.012865 -0.019189 -0.292457
QUEN 10AUG05 2010.5927 55413 1595 4  -86.9   5227  0.934259   1392551  0.223416   449  0.559984  0.2700 0.000645 0.000567 0.002685  0.033491 -0.003505 -0.282284
QUEN 10AUG06 2010.5955 55414 1595 5  -86.9   5227  0.936729   1392551  0.224057   449  0.568655  0.2700 0.000645 0.000571 0.002719  0.020384 -0.004018 -0.298811
QUEN 10AUG07 2010.5982 55415 1595 6  -86.9   5227  0.935413   1392551  0.227960   449  0.560700  0.2700 0.000646 0.000576 0.002892 -0.003027  0.002707 -0.348806
QUEN 10AUG08 2010.6010 55416 1596 0  -86.9   5227  0.934845   1392551  0.223706   449  0.572701  0.2700 0.000653 0.000569 0.002683  0.023123  0.021607 -0.290722
QUEN 10AUG09 2010.6037 55417 1596 1  -86.9   5227  0.934485   1392551  0.230383   449  0.550607  0.2700 0.000648 0.000563 0.002680 -0.002961  0.034603 -0.294146
QUEN 10AUG10 2010.6064 55418 1596 2  -86.9   5227  0.937775   1392551  0.225374   449  0.553627  0.2700 0.000640 0.000556 0.002585  0.040837 -0.037398 -0.260335
QUEN 10AUG11 2010.6092 55419 1596 3  -86.9   5227  0.933539   1392551  0.225074   449  0.554383  0.2700 0.000643 0.000554 0.002536  0.026345  0.016995 -0.246729
QUEN 10AUG12 2010.6119 55420 1596 4  -86.9   5227  0.932765   1392551  0.226227   449  0.579519  0.2700 0.000637 0.000552 0.002650  0.013381 -0.011585 -0.278987
QUEN 10AUG13 2010.6146 55421 1596 5  -86.9   5227  0.936622   1392551  0.225933   449  0.554825  0.2700 0.000650 0.000556 0.002760  0.008637  0.031881 -0.299395
