site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB11 06AUG02 2006.5845 53949 1386 3 -165.4   1272  0.460004   7162785  0.136381   349  0.450540  0.0083 0.000454 0.000588 0.001938  0.004803  0.000749  0.280196
AB11 06AUG03 2006.5873 53950 1386 4 -165.4   1272  0.460459   7162785  0.136643   349  0.451039  0.0083 0.000453 0.000589 0.001942  0.002897 -0.000415  0.306914
AB11 06AUG04 2006.5900 53951 1386 5 -165.4   1272  0.461622   7162785  0.134429   349  0.453190  0.0083 0.000469 0.000599 0.001948  0.010202 -0.004816  0.294436
AB11 06AUG05 2006.5927 53952 1386 6 -165.4   1272  0.459901   7162785  0.134532   349  0.454233  0.0083 0.000451 0.000586 0.001931 -0.001833  0.002467  0.291429
AB11 06AUG06 2006.5955 53953 1387 0 -165.4   1272  0.458301   7162785  0.133861   349  0.455617  0.0083 0.000450 0.000582 0.001923 -0.001246  0.010773  0.292382
AB11 06AUG07 2006.5982 53954 1387 1 -165.4   1272  0.459383   7162785  0.131971   349  0.447368  0.0083 0.000476 0.000619 0.002008  0.026747 -0.030847  0.250076
AB11 06AUG08 2006.6010 53955 1387 2 -165.4   1272  0.458789   7162785  0.135938   349  0.453315  0.0083 0.000450 0.000581 0.001927 -0.003293 -0.006511  0.305417
AB11 06AUG09 2006.6037 53956 1387 3 -165.4   1272  0.459153   7162785  0.134530   349  0.458775  0.0083 0.000447 0.000578 0.001911  0.000283 -0.004572  0.300345
AB11 06AUG10 2006.6064 53957 1387 4 -165.4   1272  0.460658   7162785  0.133898   349  0.448926  0.0083 0.000443 0.000572 0.001894 -0.001261 -0.001636  0.306761
AB11 06AUG11 2006.6092 53958 1387 5 -165.4   1272  0.460152   7162785  0.134931   349  0.453255  0.0083 0.000443 0.000572 0.001898 -0.014633 -0.000132  0.301014
AB11 06AUG12 2006.6119 53959 1387 6 -165.4   1272  0.460985   7162785  0.135153   349  0.452527  0.0083 0.000446 0.000576 0.001920 -0.000756  0.002383  0.311189
AB11 06AUG13 2006.6146 53960 1388 0 -165.4   1272  0.458621   7162785  0.132990   349  0.450347  0.0083 0.000445 0.000577 0.001931  0.002275 -0.004459  0.320292
AB11 06AUG14 2006.6174 53961 1388 1 -165.4   1272  0.458743   7162785  0.132873   349  0.453552  0.0083 0.000458 0.000588 0.001952 -0.003223 -0.027274  0.320873
AB11 06AUG15 2006.6201 53962 1388 2 -165.4   1272  0.458425   7162785  0.134962   349  0.449724  0.0083 0.000452 0.000580 0.001973  0.005612  0.004774  0.315889
AB11 06AUG16 2006.6229 53963 1388 3 -165.4   1272  0.459681   7162785  0.132986   349  0.449044  0.0083 0.000444 0.000580 0.001911 -0.001609 -0.007454  0.301432
AB11 06AUG17 2006.6256 53964 1388 4 -165.4   1272  0.459851   7162785  0.132671   349  0.456524  0.0083 0.000445 0.000574 0.001910 -0.002782 -0.003672  0.314586
AB11 06AUG18 2006.6283 53965 1388 5 -165.4   1272  0.460069   7162785  0.134516   349  0.455565  0.0083 0.000450 0.000581 0.001937 -0.010367 -0.006204  0.302081
AB11 06AUG19 2006.6311 53966 1388 6 -165.4   1272  0.460083   7162785  0.134826   349  0.452705  0.0083 0.000476 0.000622 0.002031  0.020326 -0.042463  0.251122
AB11 06AUG20 2006.6338 53967 1389 0 -165.4   1272  0.459659   7162785  0.133595   349  0.453445  0.0083 0.000448 0.000575 0.001907 -0.001281 -0.010181  0.301363
AB11 06AUG21 2006.6366 53968 1389 1 -165.4   1272  0.460465   7162785  0.132301   349  0.448297  0.0083 0.000451 0.000590 0.001962  0.001607  0.003163  0.310351
AB11 06AUG22 2006.6393 53969 1389 2 -165.4   1272  0.459982   7162785  0.133452   349  0.456301  0.0083 0.000449 0.000584 0.001938  0.000217  0.010102  0.301442
AB11 06AUG23 2006.6420 53970 1389 3 -165.4   1272  0.459491   7162785  0.133381   349  0.448883  0.0083 0.000450 0.000585 0.001946  0.001305  0.013534  0.316444
AB11 06AUG24 2006.6448 53971 1389 4 -165.4   1272  0.458804   7162785  0.135325   349  0.452513  0.0083 0.000444 0.000578 0.001905  0.002442  0.012906  0.307260
AB11 06AUG25 2006.6475 53972 1389 5 -165.4   1272  0.459877   7162785  0.133132   349  0.456863  0.0083 0.000458 0.000597 0.001973  0.000466  0.002763  0.313112
AB11 06AUG26 2006.6502 53973 1389 6 -165.4   1272  0.459502   7162785  0.132604   349  0.452812  0.0083 0.000462 0.000600 0.001982  0.001226  0.013074  0.297272
AB11 06AUG27 2006.6530 53974 1390 0 -165.4   1272  0.461083   7162785  0.132954   349  0.448055  0.0083 0.000481 0.000628 0.002075 -0.010775  0.009805  0.297088
AB11 06AUG28 2006.6557 53975 1390 1 -165.4   1272  0.461041   7162785  0.134450   349  0.448113  0.0083 0.000464 0.000612 0.002048  0.001440 -0.012156  0.320825
AB11 06AUG29 2006.6585 53976 1390 2 -165.4   1272  0.459300   7162785  0.133968   349  0.447784  0.0083 0.000465 0.000611 0.002034  0.000553 -0.000281  0.311772
AB11 06AUG30 2006.6612 53977 1390 3 -165.4   1272  0.457950   7162785  0.134980   349  0.454349  0.0083 0.000465 0.000612 0.002021 -0.011670 -0.015776  0.294924
AB11 06AUG31 2006.6639 53978 1390 4 -165.4   1272  0.460834   7162785  0.132685   349  0.456258  0.0083 0.000470 0.000615 0.002038  0.002788 -0.020976  0.283609
AB11 06SEP01 2006.6667 53979 1390 5 -165.4   1272  0.461737   7162785  0.134209   349  0.457805  0.0083 0.000463 0.000612 0.002029 -0.004516 -0.004054  0.300025
AB11 06SEP02 2006.6694 53980 1390 6 -165.4   1272  0.460522   7162785  0.133435   349  0.452538  0.0083 0.000465 0.000610 0.002030 -0.001644 -0.011351  0.315755
AB11 06SEP03 2006.6721 53981 1391 0 -165.4   1272  0.460982   7162785  0.131710   349  0.457089  0.0083 0.000461 0.000610 0.002021 -0.000480 -0.003705  0.306276
AB11 06SEP04 2006.6749 53982 1391 1 -165.4   1272  0.460285   7162785  0.132497   349  0.456183  0.0083 0.000477 0.000625 0.002080  0.001421 -0.000732  0.286462
AB11 06SEP05 2006.6776 53983 1391 2 -165.4   1272  0.461149   7162785  0.132071   349  0.449083  0.0083 0.000481 0.000619 0.002079 -0.002987 -0.002651  0.303999
AB11 06SEP06 2006.6804 53984 1391 3 -165.4   1272  0.461140   7162785  0.133636   349  0.448340  0.0083 0.000462 0.000601 0.002000 -0.003052  0.000102  0.294131
AB11 06SEP07 2006.6831 53985 1391 4 -165.4   1272  0.460984   7162785  0.133600   349  0.448060  0.0083 0.000476 0.000623 0.002052 -0.013885  0.012007  0.308611
AB11 06SEP08 2006.6858 53986 1391 5 -165.4   1272  0.458990   7162785  0.132585   349  0.454547  0.0083 0.000478 0.000631 0.002064 -0.005904  0.014524  0.312779
AB11 06SEP09 2006.6886 53987 1391 6 -165.4   1272  0.459947   7162785  0.132586   349  0.458860  0.0083 0.000457 0.000595 0.001981  0.000510 -0.008212  0.311904
AB11 06SEP10 2006.6913 53988 1392 0 -165.4   1272  0.460222   7162785  0.133421   349  0.462669  0.0083 0.000459 0.000590 0.001976 -0.003322  0.020276  0.316068
AB11 06SEP11 2006.6940 53989 1392 1 -165.4   1272  0.460619   7162785  0.133815   349  0.456772  0.0083 0.000458 0.000595 0.001974  0.001853  0.014548  0.313887
AB11 06SEP12 2006.6968 53990 1392 2 -165.4   1272  0.460822   7162785  0.131730   349  0.461777  0.0083 0.000457 0.000594 0.001964 -0.005529  0.014450  0.295513
AB11 06SEP13 2006.6995 53991 1392 3 -165.4   1272  0.463494   7162785  0.132254   349  0.453853  0.0083 0.000453 0.000598 0.001969 -0.004488  0.003213  0.315880
AB11 06SEP14 2006.7023 53992 1392 4 -165.4   1272  0.461387   7162785  0.133428   349  0.459137  0.0083 0.000474 0.000611 0.002005 -0.003896 -0.016345  0.301729
AB11 06SEP15 2006.7050 53993 1392 5 -165.4   1272  0.459971   7162785  0.131415   349  0.456001  0.0083 0.000468 0.000598 0.001958 -0.006715 -0.009663  0.310592
AB11 06SEP16 2006.7077 53994 1392 6 -165.4   1272  0.460832   7162785  0.133567   349  0.457419  0.0083 0.000449 0.000584 0.001938 -0.001683  0.013243  0.327226
AB11 06SEP17 2006.7105 53995 1393 0 -165.4   1272  0.461737   7162785  0.133079   349  0.455135  0.0083 0.000451 0.000590 0.001933  0.002088  0.024105  0.288866
AB11 06SEP18 2006.7132 53996 1393 1 -165.4   1272  0.460453   7162785  0.132695   349  0.445865  0.0083 0.000451 0.000593 0.001966 -0.002356  0.009843  0.294173
AB11 06SEP19 2006.7159 53997 1393 2 -165.4   1272  0.460004   7162785  0.129463   349  0.455992  0.0083 0.000449 0.000584 0.001932  0.001457 -0.001303  0.308713
AB11 06SEP20 2006.7187 53998 1393 3 -165.4   1272  0.460451   7162785  0.131224   349  0.464274  0.0083 0.000451 0.000587 0.001944 -0.003300  0.005387  0.322522
AB11 06SEP21 2006.7214 53999 1393 4 -165.4   1272  0.460350   7162785  0.132217   349  0.451974  0.0083 0.000458 0.000594 0.001984 -0.004265 -0.002332  0.323168
AB11 06SEP22 2006.7242 54000 1393 5 -165.4   1272  0.460981   7162785  0.130881   349  0.452239  0.0083 0.000466 0.000607 0.002019  0.007189 -0.000298  0.325512
AB11 06SEP23 2006.7269 54001 1393 6 -165.4   1272  0.459393   7162785  0.130265   349  0.446711  0.0083 0.000462 0.000599 0.001987  0.010123 -0.009887  0.318989
AB11 06SEP24 2006.7296 54002 1394 0 -165.4   1272  0.460241   7162785  0.131540   349  0.440537  0.0083 0.000463 0.000610 0.001998  0.004517 -0.008054  0.306303
AB11 06SEP25 2006.7324 54003 1394 1 -165.4   1272  0.460613   7162785  0.131465   349  0.442155  0.0083 0.000447 0.000582 0.001919 -0.004444  0.002918  0.306137
AB11 06SEP26 2006.7351 54004 1394 2 -165.4   1272  0.459681   7162785  0.132305   349  0.443928  0.0083 0.000452 0.000581 0.001946  0.000925  0.000081  0.325103
AB11 06SEP27 2006.7379 54005 1394 3 -165.4   1272  0.460441   7162785  0.132296   349  0.446290  0.0083 0.000448 0.000582 0.001934 -0.001211  0.010703  0.322981
AB11 06SEP28 2006.7406 54006 1394 4 -165.4   1272  0.460217   7162785  0.130455   349  0.441265  0.0083 0.000449 0.000581 0.001940  0.003765 -0.010519  0.320377
AB11 06SEP29 2006.7433 54007 1394 5 -165.4   1272  0.461737   7162785  0.131442   349  0.442566  0.0083 0.000446 0.000581 0.001923  0.008179  0.009148  0.310036
AB11 06SEP30 2006.7461 54008 1394 6 -165.4   1272  0.461299   7162785  0.132233   349  0.443266  0.0083 0.000451 0.000583 0.001940  0.001943 -0.001124  0.311095
AB11 06OCT01 2006.7488 54009 1395 0 -165.4   1272  0.459918   7162785  0.134594   349  0.446625  0.0083 0.000455 0.000601 0.001985  0.012460 -0.005438  0.302156
AB11 06OCT02 2006.7515 54010 1395 1 -165.4   1272  0.462393   7162785  0.133649   349  0.446455  0.0083 0.000454 0.000598 0.002035  0.003510  0.018844  0.339444
AB11 06OCT03 2006.7543 54011 1395 2 -165.4   1272  0.460986   7162785  0.131378   349  0.449738  0.0083 0.000457 0.000599 0.002036  0.004161  0.011048  0.327695
AB11 06OCT04 2006.7570 54012 1395 3 -165.4   1272  0.461111   7162785  0.130876   349  0.449083  0.0083 0.000447 0.000587 0.001939  0.009205  0.004351  0.309183
AB11 06OCT05 2006.7598 54013 1395 4 -165.4   1272  0.461786   7162785  0.131247   349  0.451385  0.0083 0.000450 0.000583 0.001940  0.004435  0.014395  0.328351
AB11 06OCT06 2006.7625 54014 1395 5 -165.4   1272  0.462495   7162785  0.132878   349  0.447156  0.0083 0.000448 0.000585 0.001956 -0.002802  0.010945  0.336106
AB11 06OCT07 2006.7652 54015 1395 6 -165.4   1272  0.461219   7162785  0.133026   349  0.449300  0.0083 0.000459 0.000602 0.002026  0.000442 -0.011377  0.334385
AB11 06OCT08 2006.7680 54016 1396 0 -165.4   1272  0.460725   7162785  0.133963   349  0.453345  0.0083 0.000459 0.000605 0.002011 -0.004610 -0.004179  0.321286
AB11 06OCT09 2006.7707 54017 1396 1 -165.4   1272  0.459668   7162785  0.133717   349  0.467476  0.0083 0.000453 0.000589 0.001969  0.005913  0.007642  0.321321
AB11 06OCT10 2006.7734 54018 1396 2 -165.4   1272  0.461582   7162785  0.133187   349  0.460523  0.0083 0.000453 0.000589 0.001976  0.000881 -0.000046  0.330586
AB11 06OCT11 2006.7762 54019 1396 3 -165.4   1272  0.462607   7162785  0.131136   349  0.446123  0.0083 0.000451 0.000588 0.001958 -0.000710 -0.003000  0.334050
AB11 06OCT12 2006.7789 54020 1396 4 -165.4   1272  0.458990   7162785  0.130297   349  0.445738  0.0083 0.000452 0.000589 0.001971 -0.006784 -0.007488  0.333263
AB11 06OCT13 2006.7817 54021 1396 5 -165.4   1272  0.460215   7162785  0.132072   349  0.450343  0.0083 0.000446 0.000591 0.001981 -0.011240 -0.004595  0.313546
AB11 06OCT14 2006.7844 54022 1396 6 -165.4   1272  0.463617   7162785  0.134924   349  0.448914  0.0083 0.000443 0.000586 0.001951  0.000518  0.017827  0.303629
AB11 06OCT15 2006.7871 54023 1397 0 -165.4   1272  0.460576   7162785  0.133538   349  0.451105  0.0083 0.000448 0.000596 0.001993 -0.005459 -0.005021  0.325390
AB11 06OCT16 2006.7899 54024 1397 1 -165.4   1272  0.458168   7162785  0.131550   349  0.449502  0.0083 0.000442 0.000583 0.001945 -0.002484  0.006994  0.322233
AB11 06OCT17 2006.7926 54025 1397 2 -165.4   1272  0.460845   7162785  0.130714   349  0.445155  0.0083 0.000441 0.000584 0.001946 -0.006418 -0.006931  0.326772
AB11 06OCT18 2006.7953 54026 1397 3 -165.4   1272  0.461030   7162785  0.130806   349  0.448250  0.0083 0.000444 0.000586 0.001952  0.002933  0.005503  0.319438
AB11 06OCT19 2006.7981 54027 1397 4 -165.4   1272  0.459565   7162785  0.130265   349  0.443548  0.0083 0.000444 0.000586 0.001966  0.000231  0.007588  0.330346
AB11 06OCT20 2006.8008 54028 1397 5 -165.4   1272  0.461104   7162785  0.131862   349  0.447978  0.0083 0.000454 0.000605 0.002023  0.016659  0.000962  0.301090
AB11 06OCT21 2006.8036 54029 1397 6 -165.4   1272  0.461579   7162785  0.131874   349  0.443564  0.0083 0.000445 0.000591 0.001981 -0.000050 -0.001507  0.317826
AB11 06OCT22 2006.8063 54030 1398 0 -165.4   1272  0.460133   7162785  0.130546   349  0.449246  0.0083 0.000439 0.000583 0.001945 -0.004600  0.002019  0.326399
AB11 06OCT23 2006.8090 54031 1398 1 -165.4   1272  0.456594   7162785  0.128674   349  0.444662  0.0083 0.000445 0.000586 0.001964 -0.003601  0.004123  0.329613
AB11 06OCT24 2006.8118 54032 1398 2 -165.4   1272  0.457457   7162785  0.130186   349  0.446660  0.0083 0.000448 0.000594 0.002007 -0.006698  0.010659  0.327485
AB11 06OCT25 2006.8145 54033 1398 3 -165.4   1272  0.459560   7162785  0.129002   349  0.453963  0.0083 0.000457 0.000612 0.002046  0.022075  0.000115  0.314212
AB11 06OCT26 2006.8172 54034 1398 4 -165.4   1272  0.457843   7162785  0.129948   349  0.451918  0.0083 0.000452 0.000602 0.002014  0.014914 -0.005074  0.330905
AB11 06OCT27 2006.8200 54035 1398 5 -165.4   1272  0.460951   7162785  0.129981   349  0.450230  0.0083 0.000441 0.000583 0.001960 -0.005119  0.002541  0.324532
AB11 06OCT28 2006.8227 54036 1398 6 -165.4   1272  0.460430   7162785  0.129893   349  0.451062  0.0083 0.000440 0.000587 0.001976 -0.002693  0.001672  0.340681
AB11 06OCT29 2006.8255 54037 1399 0 -165.4   1272  0.459313   7162785  0.129942   349  0.445725  0.0083 0.000450 0.000599 0.001994 -0.002468 -0.011689  0.301009
AB11 06OCT30 2006.8282 54038 1399 1 -165.4   1272  0.458689   7162785  0.130692   349  0.439976  0.0083 0.000445 0.000586 0.001972 -0.005629 -0.004938  0.323361
AB11 06OCT31 2006.8309 54039 1399 2 -165.4   1272  0.458655   7162785  0.130172   349  0.453792  0.0083 0.000440 0.000585 0.001968 -0.002305  0.011628  0.344021
AB11 06NOV01 2006.8337 54040 1399 3 -165.4   1272  0.461294   7162785  0.129140   349  0.454926  0.0083 0.000442 0.000582 0.001962 -0.010685 -0.005903  0.322019
AB11 06NOV02 2006.8364 54041 1399 4 -165.4   1272  0.458631   7162785  0.131865   349  0.458072  0.0083 0.000440 0.000585 0.001952  0.003987 -0.006136  0.328320
AB11 06NOV03 2006.8392 54042 1399 5 -165.4   1272  0.459004   7162785  0.130853   349  0.465315  0.0083 0.000447 0.000587 0.001973 -0.008837  0.003096  0.332182
AB11 06NOV04 2006.8419 54043 1399 6 -165.4   1272  0.459131   7162785  0.128507   349  0.455542  0.0083 0.000448 0.000602 0.002051  0.013499  0.013893  0.335216
AB11 06NOV05 2006.8446 54044 1400 0 -165.4   1272  0.458497   7162785  0.129065   349  0.459382  0.0083 0.000446 0.000595 0.002000  0.002786  0.004375  0.313365
AB11 06NOV06 2006.8474 54045 1400 1 -165.4   1272  0.457228   7162785  0.127771   349  0.451402  0.0083 0.000439 0.000582 0.001955 -0.005257  0.002258  0.331146
AB11 06NOV07 2006.8501 54046 1400 2 -165.4   1272  0.459675   7162785  0.127414   349  0.450948  0.0083 0.000445 0.000593 0.002028 -0.011636  0.007986  0.335885
AB11 06NOV08 2006.8528 54047 1400 3 -165.4   1272  0.456961   7162785  0.128855   349  0.460260  0.0083 0.000450 0.000596 0.002023 -0.008520  0.000634  0.326444
AB11 06NOV09 2006.8556 54048 1400 4 -165.4   1272  0.457556   7162785  0.129180   349  0.453504  0.0083 0.000455 0.000614 0.002096 -0.002240  0.005355  0.346607
AB11 06NOV10 2006.8583 54049 1400 5 -165.4   1272  0.457727   7162785  0.130262   349  0.456100  0.0083 0.000452 0.000602 0.002027  0.008674  0.005789  0.307375
AB11 06NOV11 2006.8611 54050 1400 6 -165.4   1272  0.456225   7162785  0.129687   349  0.460746  0.0083 0.000449 0.000607 0.002043 -0.007697 -0.001295  0.323885
AB11 06NOV12 2006.8638 54051 1401 0 -165.4   1272  0.456993   7162785  0.130138   349  0.455541  0.0083 0.000447 0.000604 0.002061 -0.019622 -0.012770  0.359242
AB11 06NOV13 2006.8665 54052 1401 1 -165.4   1272  0.456653   7162785  0.130407   349  0.450827  0.0083 0.000449 0.000607 0.002069  0.001617  0.000607  0.357582
AB11 06NOV14 2006.8693 54053 1401 2 -165.4   1272  0.455842   7162785  0.132411   349  0.460819  0.0083 0.000440 0.000593 0.001964  0.000312 -0.009019  0.351166
AB11 06NOV15 2006.8720 54054 1401 3 -165.4   1272  0.455968   7162785  0.126154   349  0.454517  0.0083 0.000441 0.000591 0.001960  0.023351  0.003272  0.335429
AB11 06NOV16 2006.8747 54055 1401 4 -165.4   1272  0.458346   7162785  0.128551   349  0.457297  0.0083 0.000439 0.000586 0.001956  0.017313  0.010127  0.352014
AB11 06NOV17 2006.8775 54056 1401 5 -165.4   1272  0.458965   7162785  0.131220   349  0.472218  0.0083 0.000439 0.000595 0.001967  0.012938 -0.011765  0.340750
AB11 06NOV18 2006.8802 54057 1401 6 -165.4   1272  0.458887   7162785  0.130666   349  0.457011  0.0083 0.000441 0.000595 0.001993  0.002068 -0.003485  0.350163
AB11 06NOV19 2006.8830 54058 1402 0 -165.4   1272  0.458648   7162785  0.129188   349  0.452525  0.0083 0.000438 0.000591 0.001960  0.005574 -0.006194  0.353045
AB11 06NOV20 2006.8857 54059 1402 1 -165.4   1272  0.459521   7162785  0.131318   349  0.453867  0.0083 0.000440 0.000593 0.001976  0.003908  0.005169  0.362689
AB11 06NOV21 2006.8884 54060 1402 2 -165.4   1272  0.463039   7162785  0.137296   349  0.455121  0.0083 0.000440 0.000593 0.001970  0.018675 -0.007576  0.350693
AB11 06NOV22 2006.8912 54061 1402 3 -165.4   1272  0.463251   7162785  0.137174   349  0.453653  0.0083 0.000440 0.000592 0.001961  0.009332 -0.012166  0.344646
AB11 06NOV23 2006.8939 54062 1402 4 -165.4   1272  0.464130   7162785  0.135739   349  0.447776  0.0083 0.000452 0.000611 0.002013  0.004385 -0.020081  0.315034
AB11 06NOV24 2006.8966 54063 1402 5 -165.4   1272  0.462398   7162785  0.135100   349  0.447971  0.0083 0.000452 0.000611 0.002022  0.020971 -0.010948  0.324037
AB11 06NOV25 2006.8994 54064 1402 6 -165.4   1272  0.460971   7162785  0.131320   349  0.451259  0.0083 0.000442 0.000599 0.001985  0.017426  0.018359  0.351412
AB11 06NOV26 2006.9021 54065 1403 0 -165.4   1272  0.459742   7162785  0.131038   349  0.443828  0.0083 0.000440 0.000593 0.001977  0.004214 -0.002302  0.343550
AB11 06NOV27 2006.9049 54066 1403 1 -165.4   1272  0.460718   7162785  0.129800   349  0.455146  0.0083 0.000450 0.000600 0.001971  0.003819 -0.006050  0.338745
AB11 06NOV28 2006.9076 54067 1403 2 -165.4   1272  0.460770   7162785  0.133976   349  0.452227  0.0083 0.000434 0.000593 0.001948  0.002637 -0.015496  0.332686
AB11 06NOV29 2006.9103 54068 1403 3 -165.4   1272  0.461950   7162785  0.138183   349  0.454451  0.0083 0.000437 0.000592 0.001953  0.002897 -0.014776  0.334500
AB11 06NOV30 2006.9131 54069 1403 4 -165.4   1272  0.461089   7162785  0.139140   349  0.464740  0.0083 0.000473 0.000641 0.002121  0.034922 -0.039050  0.273747
AB11 06DEC01 2006.9158 54070 1403 5 -165.4   1272  0.461966   7162785  0.142288   349  0.457640  0.0083 0.000439 0.000593 0.001968  0.008482 -0.004132  0.336686
AB11 06DEC02 2006.9185 54071 1403 6 -165.4   1272  0.460367   7162785  0.141424   349  0.459830  0.0083 0.000442 0.000598 0.001987  0.010751  0.001701  0.348399
AB11 06DEC03 2006.9213 54072 1404 0 -165.4   1272  0.459488   7162785  0.134768   349  0.454888  0.0083 0.000435 0.000586 0.001951 -0.002398 -0.019411  0.340180
AB11 06DEC04 2006.9240 54073 1404 1 -165.4   1272  0.460848   7162785  0.131367   349  0.449978  0.0083 0.000437 0.000594 0.001963  0.005256 -0.013744  0.314785
AB11 06DEC05 2006.9268 54074 1404 2 -165.4   1272  0.458644   7162785  0.132564   349  0.451812  0.0083 0.000440 0.000600 0.001970  0.005928 -0.013937  0.332622
AB11 06DEC06 2006.9295 54075 1404 3 -165.4   1272  0.459258   7162785  0.128336   349  0.449766  0.0083 0.000460 0.000623 0.002052  0.017022  0.004821  0.296849
AB11 06DEC07 2006.9322 54076 1404 4 -165.4   1272  0.457094   7162785  0.130611   349  0.467146  0.0083 0.000444 0.000599 0.002006  0.014805 -0.010163  0.344538
AB11 06DEC08 2006.9350 54077 1404 5 -165.4   1272  0.458164   7162785  0.125146   349  0.458200  0.0083 0.000451 0.000610 0.002032 -0.002280 -0.034311  0.318387
AB11 06DEC09 2006.9377 54078 1404 6 -165.4   1272  0.458935   7162785  0.126671   349  0.457922  0.0083 0.000438 0.000587 0.001942 -0.008982 -0.018338  0.313963
AB11 06DEC10 2006.9405 54079 1405 0 -165.4   1272  0.459002   7162785  0.127480   349  0.458307  0.0083 0.000441 0.000596 0.001969 -0.001075 -0.030493  0.307225
AB11 06DEC11 2006.9432 54080 1405 1 -165.4   1272  0.456020   7162785  0.125673   349  0.454811  0.0083 0.000443 0.000595 0.001969  0.004597 -0.007878  0.335315
AB11 06DEC12 2006.9459 54081 1405 2 -165.4   1272  0.458758   7162785  0.126222   349  0.448163  0.0083 0.000441 0.000595 0.001967  0.014631 -0.016853  0.305739
AB11 06DEC13 2006.9487 54082 1405 3 -165.4   1272  0.459524   7162785  0.126710   349  0.446850  0.0083 0.000447 0.000600 0.001972 -0.011427 -0.032267  0.345422
AB11 06DEC14 2006.9514 54083 1405 4 -165.4   1272  0.459247   7162785  0.126091   349  0.448130  0.0083 0.000453 0.000612 0.001994 -0.013507 -0.029948  0.288135
AB11 06DEC15 2006.9541 54084 1405 5 -165.4   1272  0.456572   7162785  0.126736   349  0.447469  0.0083 0.000507 0.000703 0.002223  0.022899 -0.002666  0.246841
AB11 06DEC16 2006.9569 54085 1405 6 -165.4   1272  0.457647   7162785  0.127798   349  0.446996  0.0083 0.000452 0.000603 0.002013  0.004091 -0.034943  0.332869
AB11 06DEC17 2006.9596 54086 1406 0 -165.4   1272  0.457874   7162785  0.130390   349  0.449854  0.0083 0.000442 0.000590 0.001937  0.007464 -0.010521  0.338237
AB11 06DEC18 2006.9624 54087 1406 1 -165.4   1272  0.457249   7162785  0.128225   349  0.448090  0.0083 0.000442 0.000587 0.001937 -0.006264 -0.018026  0.328342
AB11 06DEC19 2006.9651 54088 1406 2 -165.4   1272  0.456714   7162785  0.127577   349  0.452273  0.0083 0.000454 0.000615 0.002029 -0.014812 -0.035923  0.326235
AB11 06DEC20 2006.9678 54089 1406 3 -165.4   1272  0.457192   7162785  0.126127   349  0.453321  0.0083 0.000445 0.000598 0.001970 -0.006684 -0.041958  0.317037
AB11 06DEC21 2006.9706 54090 1406 4 -165.4   1272  0.457310   7162785  0.125630   349  0.452163  0.0083 0.000446 0.000598 0.001962  0.021811 -0.025841  0.293611
