site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WNL3 15SEP15 2015.7043 57280 1862 2  -97.7   3459  0.694706   5563294  0.234162   235  0.029718  0.0000 0.000454 0.000594 0.001701  0.020490 -0.027349  0.061555
WNL3 15SEP16 2015.7070 57281 1862 3  -97.7   3459  0.695623   5563294  0.233867   235  0.028498  0.0000 0.000466 0.000615 0.001762  0.020797 -0.020127  0.057109
WNL3 15SEP17 2015.7098 57282 1862 4  -97.7   3459  0.693854   5563294  0.232795   235  0.030096  0.0000 0.000454 0.000600 0.001703  0.018479 -0.030956  0.051936
WNL3 15SEP18 2015.7125 57283 1862 5  -97.7   3459  0.694581   5563294  0.233512   235  0.027099  0.0000 0.000454 0.000596 0.001710  0.026465 -0.033150  0.054514
WNL3 15SEP19 2015.7153 57284 1862 6  -97.7   3459  0.693310   5563294  0.234578   235  0.031029  0.0000 0.000453 0.000588 0.001688  0.029078 -0.028292  0.043325
WNL3 15SEP20 2015.7180 57285 1863 0  -97.7   3459  0.693015   5563294  0.234309   235  0.029319  0.0000 0.000467 0.000613 0.001754  0.044169 -0.046710  0.019313
WNL3 15SEP21 2015.7207 57286 1863 1  -97.7   3459  0.690552   5563294  0.234998   235  0.035793  0.0000 0.000456 0.000593 0.001696  0.035392 -0.029699  0.057591
WNL3 15SEP22 2015.7235 57287 1863 2  -97.7   3459  0.692640   5563294  0.233102   235  0.024613  0.0000 0.000455 0.000596 0.001702  0.025432 -0.029669  0.047441
WNL3 15SEP23 2015.7262 57288 1863 3  -97.7   3459  0.693480   5563294  0.233585   235  0.030226  0.0000 0.000456 0.000600 0.001712  0.031593 -0.030596  0.059678
WNL3 15SEP24 2015.7290 57289 1863 4  -97.7   3459  0.690279   5563294  0.233062   235  0.027355  0.0000 0.000454 0.000597 0.001696  0.022053 -0.026641  0.059569
WNL3 15SEP25 2015.7317 57290 1863 5  -97.7   3459  0.696118   5563294  0.231353   235  0.029774  0.0000 0.000452 0.000589 0.001687  0.034540 -0.038173  0.062311
WNL3 15SEP26 2015.7344 57291 1863 6  -97.7   3459  0.693872   5563294  0.237564   235  0.039167  0.0000 0.001036 0.001532 0.003873  0.235362 -0.054084  0.224913
WNL3 15SEP27 2015.7372 57292 1864 0  -97.7   3459  0.689640   5563294  0.234047   235  0.035558  0.0000 0.000451 0.000596 0.001697  0.023505 -0.036267  0.075191
WNL3 15SEP28 2015.7399 57293 1864 1  -97.7   3459  0.691864   5563294  0.234009   235  0.036381  0.0000 0.000465 0.000610 0.001736  0.029251 -0.050007  0.042757
WNL3 15SEP29 2015.7426 57294 1864 2  -97.7   3459  0.691126   5563294  0.233363   235  0.027348  0.0000 0.000480 0.000643 0.001803  0.025341 -0.045175  0.056757
WNL3 15SEP30 2015.7454 57295 1864 3  -97.7   3459  0.690495   5563294  0.232342   235  0.038453  0.0000 0.000478 0.000622 0.001763  0.039894 -0.033144  0.025077
WNL3 15OCT01 2015.7481 57296 1864 4  -97.7   3459  0.691073   5563294  0.234166   235  0.031375  0.0000 0.000475 0.000618 0.001753  0.033454 -0.042505  0.025802
WNL3 15OCT02 2015.7509 57297 1864 5  -97.7   3459  0.688693   5563294  0.229414   235  0.030954  0.0000 0.000454 0.000590 0.001710  0.028846 -0.024723  0.039209
WNL3 15OCT03 2015.7536 57298 1864 6  -97.7   3459  0.689929   5563294  0.230001   235  0.030316  0.0000 0.000457 0.000596 0.001719  0.026931 -0.014401  0.047558
WNL3 15OCT04 2015.7563 57299 1865 0  -97.7   3459  0.691265   5563294  0.230229   235  0.036528  0.0000 0.000460 0.000604 0.001739  0.029966 -0.042374  0.004936
WNL3 15OCT05 2015.7591 57300 1865 1  -97.7   3459  0.690219   5563294  0.230914   235  0.030357  0.0000 0.000458 0.000598 0.001729  0.025250 -0.051598  0.031661
WNL3 15OCT06 2015.7618 57301 1865 2  -97.7   3459  0.690514   5563294  0.230780   235  0.029315  0.0000 0.000456 0.000594 0.001710  0.023701 -0.031740  0.058878
WNL3 15OCT07 2015.7645 57302 1865 3  -97.7   3459  0.692377   5563294  0.229197   235  0.027221  0.0000 0.000481 0.000643 0.001844  0.025567 -0.061576 -0.012937
WNL3 15OCT08 2015.7673 57303 1865 4  -97.7   3459  0.693773   5563294  0.231800   235  0.031417  0.0000 0.000463 0.000612 0.001746  0.029093 -0.044533  0.006562
WNL3 15OCT09 2015.7700 57304 1865 5  -97.7   3459  0.695059   5563294  0.231537   235  0.026752  0.0000 0.000457 0.000601 0.001711  0.023273 -0.037539  0.051097
WNL3 15OCT10 2015.7728 57305 1865 6  -97.7   3459  0.697414   5563294  0.233778   235  0.039859  0.0000 0.000578 0.000752 0.002189  0.048843 -0.006095  0.050548
WNL3 15OCT12 2015.7782 57307 1866 1  -97.7   3459  0.693598   5563294  0.227378   235  0.027132  0.0000 0.000453 0.000595 0.001704  0.021912 -0.028613  0.058003
WNL3 15OCT13 2015.7810 57308 1866 2  -97.7   3459  0.696930   5563294  0.231535   235  0.036538  0.0000 0.000453 0.000592 0.001686  0.028494 -0.027170  0.041682
WNL3 15OCT14 2015.7837 57309 1866 3  -97.7   3459  0.691842   5563294  0.230080   235  0.034971  0.0000 0.000462 0.000604 0.001732  0.006266 -0.018210  0.032025
WNL3 15OCT15 2015.7864 57310 1866 4  -97.7   3459  0.694235   5563294  0.231534   235  0.024371  0.0000 0.000461 0.000602 0.001733  0.001263 -0.017423  0.048128
WNL3 15OCT16 2015.7892 57311 1866 5  -97.7   3459  0.695336   5563294  0.230783   235  0.018860  0.0000 0.000460 0.000591 0.001698  0.018201 -0.014170  0.029743
WNL3 15OCT17 2015.7919 57312 1866 6  -97.7   3459  0.696386   5563294  0.231142   235  0.024437  0.0000 0.000458 0.000592 0.001702  0.019154 -0.020232  0.044771
WNL3 15OCT18 2015.7947 57313 1867 0  -97.7   3459  0.694492   5563294  0.229339   235  0.037355  0.0000 0.000465 0.000610 0.001750  0.015993 -0.015102  0.006764
WNL3 15OCT20 2015.8001 57315 1867 2  -97.7   3459  0.691864   5563294  0.232229   235  0.035371  0.0000 0.000472 0.000615 0.001760  0.001727 -0.024342  0.040675
WNL3 15OCT21 2015.8029 57316 1867 3  -97.7   3459  0.693161   5563294  0.234173   235  0.030040  0.0000 0.000464 0.000596 0.001719  0.015958 -0.007628  0.035234
WNL3 15OCT22 2015.8056 57317 1867 4  -97.7   3459  0.692374   5563294  0.232082   235  0.037956  0.0000 0.000471 0.000603 0.001768  0.028329 -0.009320  0.043642
WNL3 15OCT23 2015.8084 57318 1867 5  -97.7   3459  0.694691   5563294  0.231828   235  0.039882  0.0000 0.000464 0.000597 0.001723  0.010372 -0.018311  0.058860
WNL3 15OCT24 2015.8111 57319 1867 6  -97.7   3459  0.695494   5563294  0.234630   235  0.025074  0.0000 0.000460 0.000593 0.001712  0.029849 -0.000551  0.048038
WNL3 15OCT25 2015.8138 57320 1868 0  -97.7   3459  0.695369   5563294  0.230585   235  0.023321  0.0000 0.000459 0.000596 0.001724  0.013371  0.009226  0.062810
WNL3 15OCT26 2015.8166 57321 1868 1  -97.7   3459  0.695954   5563294  0.233085   235  0.026741  0.0000 0.000458 0.000596 0.001711  0.016195  0.002605  0.048804
WNL3 15OCT28 2015.8220 57323 1868 3  -97.7   3459  0.697949   5563294  0.235880   235  0.028830  0.0000 0.000457 0.000593 0.001697  0.019813  0.000947  0.040497
WNL3 15OCT29 2015.8248 57324 1868 4  -97.7   3459  0.696536   5563294  0.233058   235  0.039443  0.0000 0.000460 0.000592 0.001715  0.027432  0.006320  0.040474
WNL3 15OCT30 2015.8275 57325 1868 5  -97.7   3459  0.698996   5563294  0.231664   235  0.038095  0.0000 0.000453 0.000594 0.001689  0.015730 -0.007837  0.029979
WNL3 15OCT31 2015.8303 57326 1868 6  -97.7   3459  0.699914   5563294  0.232806   235  0.032664  0.0000 0.000457 0.000597 0.001714  0.017864 -0.022595  0.055198
WNL3 15NOV01 2015.8330 57327 1869 0  -97.7   3459  0.699584   5563294  0.233719   235  0.037085  0.0000 0.000459 0.000592 0.001716  0.012264 -0.002760  0.031155
WNL3 15NOV02 2015.8357 57328 1869 1  -97.7   3459  0.701166   5563294  0.238165   235  0.027818  0.0000 0.000465 0.000600 0.001744  0.004577  0.014378  0.012194
WNL3 15NOV03 2015.8385 57329 1869 2  -97.7   3459  0.701117   5563294  0.238812   235  0.026755  0.0000 0.000491 0.000631 0.001858  0.036361  0.002129 -0.061193
WNL3 15NOV04 2015.8412 57330 1869 3  -97.7   3459  0.701908   5563294  0.238383   235  0.038012  0.0000 0.000488 0.000633 0.001855  0.026484 -0.003711 -0.014952
WNL3 15NOV05 2015.8439 57331 1869 4  -97.7   3459  0.702147   5563294  0.236969   235  0.036147  0.0000 0.000472 0.000605 0.001754  0.029696  0.000768  0.039369
WNL3 15NOV06 2015.8467 57332 1869 5  -97.7   3459  0.700811   5563294  0.235457   235  0.028285  0.0000 0.000473 0.000608 0.001764  0.007334  0.008749  0.024166
WNL3 15NOV07 2015.8494 57333 1869 6  -97.7   3459  0.702968   5563294  0.237281   235  0.031461  0.0000 0.000514 0.000674 0.001937  0.012990 -0.011228 -0.009357
WNL3 15NOV08 2015.8522 57334 1870 0  -97.7   3459  0.701988   5563294  0.236714   235  0.032205  0.0000 0.000497 0.000642 0.001859  0.020486  0.011111  0.011615
WNL3 15NOV09 2015.8549 57335 1870 1  -97.7   3459  0.701342   5563294  0.233604   235  0.036478  0.0000 0.000479 0.000609 0.001783  0.025369 -0.029693  0.014773
WNL3 15NOV10 2015.8576 57336 1870 2  -97.7   3459  0.701788   5563294  0.237527   235  0.033278  0.0000 0.000483 0.000629 0.001809  0.011200  0.004119 -0.019019
WNL3 15NOV11 2015.8604 57337 1870 3  -97.7   3459  0.700391   5563294  0.235381   235  0.041452  0.0000 0.000475 0.000611 0.001761  0.021587 -0.018384  0.046660
WNL3 15NOV12 2015.8631 57338 1870 4  -97.7   3459  0.701619   5563294  0.233722   235  0.033859  0.0000 0.000476 0.000606 0.001762  0.014879 -0.010345  0.037927
WNL3 15NOV13 2015.8658 57339 1870 5  -97.7   3459  0.701316   5563294  0.236075   235  0.026998  0.0000 0.000477 0.000608 0.001756  0.017356 -0.007613  0.019395
WNL3 15NOV14 2015.8686 57340 1870 6  -97.7   3459  0.701425   5563294  0.235779   235  0.036887  0.0000 0.000477 0.000606 0.001774  0.026961 -0.021025  0.035960
WNL3 15NOV15 2015.8713 57341 1871 0  -97.7   3459  0.702456   5563294  0.235492   235  0.040807  0.0000 0.000479 0.000612 0.001775  0.036447 -0.027907  0.015896
WNL3 15NOV16 2015.8741 57342 1871 1  -97.7   3459  0.701055   5563294  0.234252   235  0.034523  0.0000 0.000474 0.000605 0.001748  0.030221 -0.017573  0.036064
WNL3 15NOV17 2015.8768 57343 1871 2  -97.7   3459  0.704258   5563294  0.237350   235  0.038697  0.0000 0.000476 0.000607 0.001766  0.019837 -0.014850  0.034949
WNL3 15NOV18 2015.8795 57344 1871 3  -97.7   3459  0.705381   5563294  0.239049   235  0.043014  0.0000 0.000480 0.000607 0.001787 -0.004021 -0.007960  0.016899
WNL3 15NOV19 2015.8823 57345 1871 4  -97.7   3459  0.704689   5563294  0.235019   235  0.020644  0.0000 0.000476 0.000614 0.001765  0.004735 -0.022248  0.023685
WNL3 15NOV20 2015.8850 57346 1871 5  -97.7   3459  0.703694   5563294  0.236213   235  0.021211  0.0000 0.000472 0.000605 0.001757  0.019939 -0.019352  0.054563
WNL3 15NOV21 2015.8877 57347 1871 6  -97.7   3459  0.704384   5563294  0.234195   235  0.017535  0.0000 0.000470 0.000605 0.001750  0.024854 -0.021047  0.063184
WNL3 15NOV22 2015.8905 57348 1872 0  -97.7   3459  0.705302   5563294  0.235058   235  0.032093  0.0000 0.000469 0.000601 0.001728  0.030077 -0.016027  0.051371
WNL3 15NOV23 2015.8932 57349 1872 1  -97.7   3459  0.706414   5563294  0.237849   235  0.021147  0.0000 0.000477 0.000604 0.001759  0.002675 -0.037866  0.032086
WNL3 15NOV24 2015.8960 57350 1872 2  -97.7   3459  0.705177   5563294  0.235452   235  0.027974  0.0000 0.000473 0.000602 0.001770  0.013502 -0.002769  0.040726
WNL3 15NOV25 2015.8987 57351 1872 3  -97.7   3459  0.705392   5563294  0.238351   235  0.033058  0.0000 0.000477 0.000606 0.001779  0.001442  0.010269  0.023172
WNL3 15NOV26 2015.9014 57352 1872 4  -97.7   3459  0.702949   5563294  0.234291   235  0.016369  0.0000 0.000465 0.000598 0.001722  0.021109 -0.021517  0.049976
WNL3 15NOV27 2015.9042 57353 1872 5  -97.7   3459  0.705483   5563294  0.232827   235  0.025551  0.0000 0.000463 0.000598 0.001725  0.021524 -0.016299  0.069846
WNL3 15NOV28 2015.9069 57354 1872 6  -97.7   3459  0.703740   5563294  0.234311   235  0.031820  0.0000 0.000469 0.000606 0.001762  0.015659 -0.022932  0.066910
WNL3 15NOV29 2015.9097 57355 1873 0  -97.7   3459  0.704735   5563294  0.232079   235  0.030272  0.0000 0.000471 0.000598 0.001737  0.025054 -0.039918  0.047775
WNL3 15NOV30 2015.9124 57356 1873 1  -97.7   3459  0.702879   5563294  0.233350   235  0.018759  0.0000 0.000473 0.000611 0.001777  0.013485 -0.034485  0.011075
WNL3 15DEC01 2015.9151 57357 1873 2  -97.7   3459  0.703557   5563294  0.235288   235  0.032931  0.0000 0.000472 0.000609 0.001762  0.002398 -0.005897  0.022999
WNL3 15DEC02 2015.9179 57358 1873 3  -97.7   3459  0.705280   5563294  0.235472   235  0.032477  0.0000 0.000467 0.000609 0.001767  0.015165 -0.008263  0.063460
WNL3 15DEC03 2015.9206 57359 1873 4  -97.7   3459  0.706832   5563294  0.237058   235  0.034255  0.0000 0.000468 0.000605 0.001753  0.012310 -0.010154  0.052279
WNL3 15DEC04 2015.9233 57360 1873 5  -97.7   3459  0.704297   5563294  0.234022   235  0.039376  0.0000 0.000471 0.000607 0.001752  0.002043 -0.010838  0.036308
WNL3 15DEC05 2015.9261 57361 1873 6  -97.7   3459  0.704016   5563294  0.237912   235  0.034334  0.0000 0.000470 0.000601 0.001751 -0.005467 -0.013788  0.030521
WNL3 15DEC06 2015.9288 57362 1874 0  -97.7   3459  0.704125   5563294  0.238376   235  0.031477  0.0000 0.000472 0.000610 0.001760  0.013458 -0.028771  0.044082
WNL3 15DEC07 2015.9316 57363 1874 1  -97.7   3459  0.704150   5563294  0.235596   235  0.041124  0.0000 0.000479 0.000623 0.001793  0.003958 -0.013283  0.041123
WNL3 15DEC08 2015.9343 57364 1874 2  -97.7   3459  0.705462   5563294  0.237783   235  0.035189  0.0000 0.000499 0.000643 0.001862  0.018298 -0.043116  0.041406
WNL3 15DEC09 2015.9370 57365 1874 3  -97.7   3459  0.705537   5563294  0.238577   235  0.039508  0.0000 0.000496 0.000633 0.001827 -0.003137  0.024115 -0.006540
WNL3 15DEC10 2015.9398 57366 1874 4  -97.7   3459  0.702348   5563294  0.236099   235  0.043675  0.0000 0.000483 0.000627 0.001798  0.001391 -0.007672  0.013865
WNL3 15DEC11 2015.9425 57367 1874 5  -97.7   3459  0.704574   5563294  0.237600   235  0.038760  0.0000 0.000486 0.000628 0.001816  0.002047 -0.016220  0.007830
WNL3 15DEC12 2015.9452 57368 1874 6  -97.7   3459  0.703685   5563294  0.239372   235  0.030325  0.0000 0.000488 0.000627 0.001767  0.015711  0.001603  0.000072
WNL3 15DEC13 2015.9480 57369 1875 0  -97.7   3459  0.705441   5563294  0.238641   235  0.035832  0.0000 0.000477 0.000619 0.001787  0.026825 -0.012378  0.029114
WNL3 15DEC14 2015.9507 57370 1875 1  -97.7   3459  0.704132   5563294  0.239669   235  0.041023  0.0000 0.000472 0.000611 0.001773  0.026179 -0.054918  0.029030
WNL3 15DEC15 2015.9535 57371 1875 2  -97.7   3459  0.705806   5563294  0.238298   235  0.036457  0.0000 0.000481 0.000627 0.001816  0.009986 -0.039414 -0.001044
WNL3 15DEC16 2015.9562 57372 1875 3  -97.7   3459  0.704954   5563294  0.240237   235  0.034196  0.0000 0.000471 0.000611 0.001762  0.006342 -0.007448  0.028361
WNL3 15DEC17 2015.9589 57373 1875 4  -97.7   3459  0.704718   5563294  0.239291   235  0.026525  0.0000 0.000477 0.000611 0.001751  0.013346  0.015657  0.017735
WNL3 15DEC18 2015.9617 57374 1875 5  -97.7   3459  0.704732   5563294  0.236908   235  0.028425  0.0000 0.000474 0.000613 0.001756  0.020622 -0.000098  0.032628
WNL3 15DEC19 2015.9644 57375 1875 6  -97.7   3459  0.705199   5563294  0.239295   235  0.034003  0.0000 0.000464 0.000604 0.001725  0.025940  0.002779  0.033954
WNL3 15DEC20 2015.9671 57376 1876 0  -97.7   3459  0.706178   5563294  0.238319   235  0.030956  0.0000 0.000546 0.000737 0.002190 -0.024407 -0.020521 -0.178015
WNL3 15DEC21 2015.9699 57377 1876 1  -97.7   3459  0.708301   5563294  0.239271   235  0.036708  0.0000 0.000510 0.000656 0.001888  0.019670 -0.032005 -0.076878
WNL3 15DEC22 2015.9726 57378 1876 2  -97.7   3459  0.705520   5563294  0.238087   235  0.037770  0.0000 0.000460 0.000602 0.001709  0.020352 -0.019428  0.025465
WNL3 15DEC23 2015.9754 57379 1876 3  -97.7   3459  0.703771   5563294  0.239103   235  0.033000  0.0000 0.000459 0.000598 0.001697  0.028806  0.003243  0.021901
WNL3 15DEC24 2015.9781 57380 1876 4  -97.7   3459  0.704922   5563294  0.237977   235  0.031586  0.0000 0.000462 0.000600 0.001722  0.029913 -0.005867  0.025823
WNL3 15DEC25 2015.9808 57381 1876 5  -97.7   3459  0.706456   5563294  0.238196   235  0.024953  0.0000 0.000460 0.000606 0.001715  0.026229 -0.011310  0.032492
WNL3 15DEC26 2015.9836 57382 1876 6  -97.7   3459  0.703709   5563294  0.240562   235  0.022536  0.0000 0.000461 0.000602 0.001711  0.007490 -0.009966  0.023814
WNL3 16JAN01 2016.0000 57388 1877 5  -97.7   3459  0.703038   5563294  0.240574   235  0.036970  0.0000 0.000478 0.000636 0.001785  0.037003 -0.020574  0.005900
WNL3 16JAN02 2016.0027 57389 1877 6  -97.7   3459  0.703833   5563294  0.240099   235  0.041257  0.0000 0.000479 0.000620 0.001773  0.007174  0.018336  0.038863
WNL3 16JAN03 2016.0055 57390 1878 0  -97.7   3459  0.706406   5563294  0.238226   235  0.026823  0.0000 0.000461 0.000601 0.001734  0.011357 -0.002070  0.054406
WNL3 16JAN04 2016.0082 57391 1878 1  -97.7   3459  0.705334   5563294  0.237634   235  0.035539  0.0000 0.000460 0.000604 0.001721  0.010442  0.013704  0.028572
WNL3 16JAN05 2016.0110 57392 1878 2  -97.7   3459  0.705142   5563294  0.240005   235  0.035266  0.0000 0.000459 0.000603 0.001708  0.008651  0.003561  0.033335
WNL3 16JAN06 2016.0137 57393 1878 3  -97.7   3459  0.704348   5563294  0.239391   235  0.035057  0.0000 0.000462 0.000605 0.001733  0.011960  0.002782  0.043956
WNL3 16JAN07 2016.0164 57394 1878 4  -97.7   3459  0.704508   5563294  0.240976   235  0.033904  0.0000 0.000485 0.000638 0.001812 -0.006039 -0.001716  0.032462
WNL3 16JAN08 2016.0192 57395 1878 5  -97.7   3459  0.703250   5563294  0.240813   235  0.029462  0.0000 0.000478 0.000629 0.001766  0.005136  0.006593  0.022540
WNL3 16JAN09 2016.0219 57396 1878 6  -97.7   3459  0.702707   5563294  0.239742   235  0.018704  0.0000 0.000469 0.000617 0.001753  0.016124  0.003297  0.036000
WNL3 16JAN10 2016.0246 57397 1879 0  -97.7   3459  0.700476   5563294  0.238945   235  0.022650  0.0000 0.000461 0.000602 0.001715  0.003554  0.015088  0.019564
WNL3 16JAN11 2016.0274 57398 1879 1  -97.7   3459  0.703147   5563294  0.240354   235  0.020695  0.0000 0.000464 0.000608 0.001737  0.018847  0.005670  0.018266
WNL3 16JAN12 2016.0301 57399 1879 2  -97.7   3459  0.700656   5563294  0.239999   235  0.022665  0.0000 0.000465 0.000602 0.001719  0.026259  0.000361  0.029500
WNL3 16JAN13 2016.0329 57400 1879 3  -97.7   3459  0.701074   5563294  0.240113   235  0.030064  0.0000 0.000462 0.000601 0.001709  0.021734  0.006172  0.023725
WNL3 16JAN14 2016.0356 57401 1879 4  -97.7   3459  0.703216   5563294  0.242519   235  0.033906  0.0000 0.000461 0.000601 0.001713  0.014744  0.015662  0.034841
WNL3 16JAN15 2016.0383 57402 1879 5  -97.7   3459  0.702379   5563294  0.241703   235  0.023733  0.0000 0.000468 0.000605 0.001734  0.014497  0.008718  0.056121
WNL3 16JAN16 2016.0411 57403 1879 6  -97.7   3459  0.700939   5563294  0.239926   235  0.022694  0.0000 0.000461 0.000601 0.001713  0.032137 -0.008221  0.029667
WNL3 16JAN17 2016.0438 57404 1880 0  -97.7   3459  0.698609   5563294  0.238295   235  0.023172  0.0000 0.000461 0.000604 0.001726  0.031009 -0.026800  0.042158
WNL3 16JAN19 2016.0493 57406 1880 2  -97.7   3459  0.703990   5563294  0.240411   235  0.029086  0.0000 0.000462 0.000604 0.001705  0.031672  0.022580  0.029187
WNL3 16JAN20 2016.0520 57407 1880 3  -97.7   3459  0.706392   5563294  0.242140   235  0.026089  0.0000 0.000480 0.000636 0.001854  0.031052  0.004634 -0.050998
WNL3 16JAN21 2016.0548 57408 1880 4  -97.7   3459  0.704357   5563294  0.242696   235  0.031269  0.0000 0.000474 0.000625 0.001786  0.042980 -0.033184 -0.008512
WNL3 16JAN22 2016.0575 57409 1880 5  -97.7   3459  0.700991   5563294  0.240477   235  0.029634  0.0000 0.000462 0.000603 0.001724  0.017525 -0.021323  0.042036
WNL3 16JAN23 2016.0602 57410 1880 6  -97.7   3459  0.701992   5563294  0.244281   235  0.041129  0.0000 0.000461 0.000605 0.001723  0.020846  0.010261  0.042939
WNL3 16JAN24 2016.0630 57411 1881 0  -97.7   3459  0.705025   5563294  0.244997   235  0.047433  0.0000 0.000465 0.000610 0.001722  0.000515  0.019577  0.055567
WNL3 16JAN25 2016.0657 57412 1881 1  -97.7   3459  0.702647   5563294  0.243839   235  0.034065  0.0000 0.000461 0.000611 0.001722  0.009528  0.016054  0.043350
WNL3 16JAN26 2016.0684 57413 1881 2  -97.7   3459  0.701151   5563294  0.241547   235  0.029170  0.0000 0.000462 0.000613 0.001728  0.019448 -0.004536  0.045743
WNL3 16JAN27 2016.0712 57414 1881 3  -97.7   3459  0.702850   5563294  0.241865   235  0.035156  0.0000 0.000467 0.000614 0.001750  0.012546 -0.009302  0.025786
WNL3 16JAN28 2016.0739 57415 1881 4  -97.7   3459  0.705539   5563294  0.240816   235  0.036155  0.0000 0.000466 0.000615 0.001745  0.019973 -0.019181  0.017764
WNL3 16JAN29 2016.0767 57416 1881 5  -97.7   3459  0.704600   5563294  0.239541   235  0.041984  0.0000 0.000471 0.000630 0.001764  0.001856  0.001645  0.020749
WNL3 16JAN30 2016.0794 57417 1881 6  -97.7   3459  0.702316   5563294  0.239667   235  0.035463  0.0000 0.000463 0.000613 0.001733  0.010703  0.013519  0.038818
WNL3 16JAN31 2016.0821 57418 1882 0  -97.7   3459  0.702112   5563294  0.241027   235  0.038753  0.0000 0.000462 0.000612 0.001721  0.025789 -0.004513  0.011276
WNL3 16FEB01 2016.0849 57419 1882 1  -97.7   3459  0.703746   5563294  0.242701   235  0.030299  0.0000 0.000464 0.000615 0.001742  0.011824 -0.002708  0.020328
WNL3 16FEB02 2016.0876 57420 1882 2  -97.7   3459  0.703943   5563294  0.242813   235  0.032223  0.0000 0.000465 0.000617 0.001752  0.000299  0.003296  0.022226
WNL3 16FEB03 2016.0903 57421 1882 3  -97.7   3459  0.701178   5563294  0.242592   235  0.030520  0.0000 0.000470 0.000625 0.001758  0.002567  0.001645  0.011767
WNL3 16FEB04 2016.0931 57422 1882 4  -97.7   3459  0.700077   5563294  0.239471   235  0.027104  0.0000 0.000458 0.000607 0.001705  0.018990  0.000596  0.034421
