site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAH6 08MAR07 2008.1807 54532 1469 5 -155.0   3991  0.008863   2158972  0.618258   198  0.409526  0.0000 0.000639 0.000555 0.002390 -0.038038  0.081643 -0.068586
PAH6 08MAR08 2008.1834 54533 1469 6 -155.0   3991  0.009207   2158972  0.616769   198  0.412410  0.0000 0.000635 0.000549 0.002365 -0.033791  0.085659 -0.065756
PAH6 08MAR09 2008.1862 54534 1470 0 -155.0   3991  0.009577   2158972  0.617133   198  0.417735  0.0000 0.000639 0.000552 0.002376 -0.029446  0.073087 -0.054026
PAH6 08MAR10 2008.1889 54535 1470 1 -155.0   3991  0.006189   2158972  0.620289   198  0.415885  0.0000 0.001112 0.000947 0.004316  0.021655  0.115239 -0.135946
PAH6 08MAR11 2008.1916 54536 1470 2 -155.0   3991  0.010349   2158972  0.620071   198  0.420740  0.0000 0.000633 0.000554 0.002359 -0.008490  0.074507 -0.028296
PAH6 08MAR12 2008.1944 54537 1470 3 -155.0   3991  0.007754   2158972  0.618614   198  0.420578  0.0000 0.000631 0.000555 0.002346 -0.026283  0.080603 -0.029575
PAH6 08MAR13 2008.1971 54538 1470 4 -155.0   3991  0.008049   2158972  0.617161   198  0.414407  0.0000 0.000952 0.000816 0.003583  0.017556  0.151396 -0.030722
PAH6 08MAR14 2008.1999 54539 1470 5 -155.0   3991  0.008868   2158972  0.620763   198  0.423783  0.0000 0.000637 0.000553 0.002359 -0.047514  0.093718 -0.067744
PAH6 08MAR15 2008.2026 54540 1470 6 -155.0   3991  0.008160   2158972  0.621218   198  0.411712  0.0000 0.000631 0.000555 0.002340 -0.030171  0.079256 -0.014145
PAH6 08MAR16 2008.2053 54541 1471 0 -155.0   3991  0.006183   2158972  0.619390   198  0.420155  0.0000 0.000636 0.000554 0.002367 -0.036816  0.068535 -0.027280
PAH6 08MAR17 2008.2081 54542 1471 1 -155.0   3991  0.002214   2158972  0.618334   198  0.431443  0.0000 0.000651 0.000578 0.002469 -0.004643  0.062812 -0.020806
PAH6 08MAR18 2008.2108 54543 1471 2 -155.0   3991  0.003481   2158972  0.619632   198  0.419060  0.0000 0.000636 0.000567 0.002393 -0.010969  0.043409 -0.015450
PAH6 08MAR19 2008.2136 54544 1471 3 -155.0   3991  0.003054   2158972  0.616446   198  0.412378  0.0000 0.000632 0.000555 0.002326 -0.009987  0.053872 -0.016469
PAH6 08MAR20 2008.2163 54545 1471 4 -155.0   3991  0.004835   2158972  0.618208   198  0.418394  0.0000 0.000643 0.000564 0.002378 -0.026654  0.065534 -0.028103
PAH6 08MAR21 2008.2190 54546 1471 5 -155.0   3991  0.003774   2158972  0.617150   198  0.419878  0.0000 0.000636 0.000559 0.002364 -0.024057  0.051688 -0.045702
PAH6 08MAR22 2008.2218 54547 1471 6 -155.0   3991  0.004113   2158972  0.617499   198  0.416793  0.0000 0.000632 0.000552 0.002295 -0.029531  0.058377 -0.019735
PAH6 08MAR23 2008.2245 54548 1472 0 -155.0   3991  0.003821   2158972  0.617032   198  0.422985  0.0000 0.000640 0.000553 0.002315 -0.028832  0.053962 -0.021290
PAH6 08MAR24 2008.2272 54549 1472 1 -155.0   3991  0.007174   2158972  0.617596   198  0.412969  0.0000 0.000634 0.000554 0.002320 -0.028362  0.036459 -0.019681
PAH6 08MAR25 2008.2300 54550 1472 2 -155.0   3991  0.002807   2158972  0.619231   198  0.416270  0.0000 0.000657 0.000567 0.002359  0.001979  0.037095 -0.011324
PAH6 08MAR26 2008.2327 54551 1472 3 -155.0   3991  0.006011   2158972  0.618951   198  0.414807  0.0000 0.000657 0.000566 0.002359 -0.002188  0.039605 -0.026234
PAH6 08MAR27 2008.2355 54552 1472 4 -155.0   3991  0.001611   2158972  0.621386   198  0.416145  0.0000 0.000645 0.000561 0.002368 -0.036805  0.070281 -0.025002
PAH6 08MAR28 2008.2382 54553 1472 5 -155.0   3991  0.000945   2158972  0.620464   198  0.424213  0.0000 0.000637 0.000554 0.002319 -0.026181  0.060018 -0.024413
PAH6 08MAR29 2008.2409 54554 1472 6 -155.0   3991  0.002761   2158972  0.620456   198  0.421977  0.0000 0.000637 0.000560 0.002332 -0.016431  0.047117 -0.024198
PAH6 08MAR30 2008.2437 54555 1473 0 -155.0   3991  0.002248   2158972  0.622474   198  0.421733  0.0000 0.000643 0.000551 0.002356 -0.015675  0.064191 -0.044211
PAH6 08MAR31 2008.2464 54556 1473 1 -155.0   3991  0.001057   2158972  0.621863   198  0.415469  0.0000 0.000634 0.000547 0.002310 -0.015003  0.059853 -0.038390
PAH6 08APR01 2008.2491 54557 1473 2 -155.0   3991  0.001874   2158972  0.620580   198  0.419644  0.0000 0.000645 0.000557 0.002353 -0.015021  0.068875 -0.022785
PAH6 08APR02 2008.2519 54558 1473 3 -155.0   3991  0.002933   2158972  0.620061   198  0.419378  0.0000 0.000662 0.000566 0.002383 -0.024705  0.086167 -0.009222
PAH6 08APR03 2008.2546 54559 1473 4 -155.0   3991  0.001402   2158972  0.619493   198  0.420446  0.0000 0.000647 0.000558 0.002358 -0.017320  0.066603 -0.027192
PAH6 08APR04 2008.2574 54560 1473 5 -155.0   3991  0.003926   2158972  0.619574   198  0.416175  0.0000 0.000640 0.000553 0.002338 -0.027671  0.044608 -0.037096
PAH6 08APR05 2008.2601 54561 1473 6 -155.0   3991  0.002544   2158972  0.619112   198  0.419139  0.0000 0.000636 0.000552 0.002324 -0.005210  0.047807 -0.043726
PAH6 08APR06 2008.2628 54562 1474 0 -155.0   3991 -0.000648   2158972  0.619270   198  0.410359  0.0000 0.000639 0.000554 0.002339 -0.014508  0.062182 -0.024255
PAH6 08APR07 2008.2656 54563 1474 1 -155.0   3991  0.000499   2158972  0.622275   198  0.418234  0.0000 0.000638 0.000550 0.002319 -0.007283  0.045313 -0.040463
PAH6 08APR08 2008.2683 54564 1474 2 -155.0   3991 -0.001258   2158972  0.621213   198  0.420476  0.0000 0.000644 0.000554 0.002347 -0.012819  0.052135 -0.038482
PAH6 08APR09 2008.2710 54565 1474 3 -155.0   3991  0.000944   2158972  0.623217   198  0.435425  0.0000 0.000643 0.000554 0.002350 -0.013718  0.045215 -0.037772
PAH6 08APR10 2008.2738 54566 1474 4 -155.0   3991  0.000670   2158972  0.622373   198  0.412936  0.0000 0.000636 0.000553 0.002332 -0.022311  0.046943 -0.023520
PAH6 08APR11 2008.2765 54567 1474 5 -155.0   3991  0.000771   2158972  0.624955   198  0.422525  0.0000 0.000636 0.000548 0.002322 -0.022142  0.064703 -0.040378
PAH6 08APR12 2008.2793 54568 1474 6 -155.0   3991  0.001845   2158972  0.624682   198  0.421222  0.0000 0.000651 0.000566 0.002372  0.020550  0.051681 -0.028844
PAH6 08APR13 2008.2820 54569 1475 0 -155.0   3991  0.004119   2158972  0.622407   198  0.422873  0.0000 0.000636 0.000549 0.002333 -0.005536  0.060788 -0.038939
PAH6 08APR14 2008.2847 54570 1475 1 -155.0   3991  0.002026   2158972  0.622963   198  0.414898  0.0000 0.000641 0.000561 0.002352 -0.010649  0.039907  0.012751
PAH6 08APR15 2008.2875 54571 1475 2 -155.0   3991  0.000802   2158972  0.625091   198  0.424555  0.0000 0.000634 0.000560 0.002375 -0.039933  0.052982 -0.010175
PAH6 08APR16 2008.2902 54572 1475 3 -155.0   3991  0.001019   2158972  0.623278   198  0.412180  0.0000 0.000637 0.000560 0.002379 -0.018534  0.063974 -0.026012
PAH6 08APR17 2008.2930 54573 1475 4 -155.0   3991  0.000192   2158972  0.623532   198  0.415621  0.0000 0.000637 0.000545 0.002307 -0.003878  0.051157 -0.056827
PAH6 08APR18 2008.2957 54574 1475 5 -155.0   3991 -0.002026   2158972  0.622192   198  0.421595  0.0000 0.000639 0.000548 0.002315  0.001886  0.050644 -0.043831
PAH6 08APR19 2008.2984 54575 1475 6 -155.0   3991 -0.001948   2158972  0.621242   198  0.416573  0.0000 0.000638 0.000546 0.002312 -0.008322  0.061414 -0.050924
PAH6 08APR20 2008.3012 54576 1476 0 -155.0   3991  0.000698   2158972  0.623112   198  0.419340  0.0000 0.000635 0.000547 0.002299 -0.011619  0.053418 -0.034362
PAH6 08APR21 2008.3039 54577 1476 1 -155.0   3991  0.000742   2158972  0.623766   198  0.420265  0.0000 0.000645 0.000556 0.002367 -0.018279  0.075049 -0.035062
PAH6 08APR22 2008.3066 54578 1476 2 -155.0   3991  0.001041   2158972  0.624101   198  0.423608  0.0000 0.000637 0.000552 0.002322 -0.019252  0.066961 -0.025230
PAH6 08APR24 2008.3121 54580 1476 4 -155.0   3991  0.000261   2158972  0.622877   198  0.427518  0.0000 0.000647 0.000563 0.002375  0.012559  0.055360 -0.034929
PAH6 08APR25 2008.3149 54581 1476 5 -155.0   3991 -0.001760   2158972  0.623226   198  0.420796  0.0000 0.000640 0.000554 0.002320  0.005129  0.042120 -0.021023
PAH6 08APR26 2008.3176 54582 1476 6 -155.0   3991  0.001097   2158972  0.622710   198  0.425400  0.0000 0.000657 0.000555 0.002334 -0.006377  0.048093 -0.052888
PAH6 08APR27 2008.3203 54583 1477 0 -155.0   3991  0.001817   2158972  0.626171   198  0.417256  0.0000 0.000677 0.000562 0.002447 -0.026556  0.094807 -0.065090
PAH6 08APR28 2008.3231 54584 1477 1 -155.0   3991  0.001327   2158972  0.625296   198  0.416772  0.0000 0.000642 0.000556 0.002342 -0.012813  0.084514 -0.032554
PAH6 08APR29 2008.3258 54585 1477 2 -155.0   3991 -0.001039   2158972  0.625547   198  0.422840  0.0000 0.000653 0.000565 0.002357 -0.039187  0.096963 -0.043490
PAH6 08APR30 2008.3285 54586 1477 3 -155.0   3991 -0.001822   2158972  0.624609   198  0.417830  0.0000 0.000724 0.000650 0.002701  0.028780  0.033253 -0.031661
PAH6 08MAY01 2008.3313 54587 1477 4 -155.0   3991 -0.002131   2158972  0.623029   198  0.417731  0.0000 0.000851 0.000771 0.003099 -0.011437  0.021704 -0.002949
PAH6 08MAY02 2008.3340 54588 1477 5 -155.0   3991 -0.001162   2158972  0.623316   198  0.418367  0.0000 0.000636 0.000557 0.002312 -0.014385  0.058278 -0.043535
PAH6 08MAY03 2008.3368 54589 1477 6 -155.0   3991  0.000430   2158972  0.624418   198  0.424304  0.0000 0.000643 0.000558 0.002301 -0.042695  0.058829 -0.017748
PAH6 08MAY04 2008.3395 54590 1478 0 -155.0   3991 -0.001643   2158972  0.622899   198  0.422300  0.0000 0.000667 0.000584 0.002417 -0.002810  0.058441 -0.037694
PAH6 08MAY05 2008.3422 54591 1478 1 -155.0   3991 -0.002782   2158972  0.623280   198  0.430965  0.0000 0.000661 0.000579 0.002374 -0.006670  0.051683 -0.048896
PAH6 08MAY06 2008.3450 54592 1478 2 -155.0   3991 -0.003588   2158972  0.624447   198  0.422891  0.0000 0.000645 0.000551 0.002329 -0.014081  0.081289 -0.049348
PAH6 08MAY07 2008.3477 54593 1478 3 -155.0   3991 -0.003224   2158972  0.626211   198  0.426249  0.0000 0.000639 0.000551 0.002309 -0.017795  0.065191 -0.037616
PAH6 08MAY08 2008.3504 54594 1478 4 -155.0   3991 -0.004029   2158972  0.626536   198  0.422367  0.0000 0.000636 0.000552 0.002282 -0.021818  0.062635 -0.044345
PAH6 08MAY09 2008.3532 54595 1478 5 -155.0   3991 -0.000907   2158972  0.624319   198  0.418464  0.0000 0.000691 0.000591 0.002492 -0.026295  0.077507 -0.075152
PAH6 08MAY10 2008.3559 54596 1478 6 -155.0   3991 -0.002302   2158972  0.625787   198  0.417759  0.0000 0.000632 0.000552 0.002291 -0.022931  0.065450 -0.055473
PAH6 08MAY11 2008.3587 54597 1479 0 -155.0   3991 -0.002825   2158972  0.624660   198  0.423563  0.0000 0.000633 0.000551 0.002307 -0.026748  0.062005 -0.065908
PAH6 08MAY12 2008.3614 54598 1479 1 -155.0   3991 -0.005203   2158972  0.625439   198  0.426009  0.0000 0.000654 0.000553 0.002361 -0.029598  0.087378 -0.052342
PAH6 08MAY13 2008.3641 54599 1479 2 -155.0   3991 -0.005574   2158972  0.624082   198  0.419262  0.0000 0.000640 0.000555 0.002339 -0.026238  0.076272 -0.050360
PAH6 08MAY14 2008.3669 54600 1479 3 -155.0   3991 -0.003620   2158972  0.626484   198  0.418175  0.0000 0.000630 0.000557 0.002323 -0.023439  0.074678 -0.050166
PAH6 08MAY15 2008.3696 54601 1479 4 -155.0   3991 -0.005056   2158972  0.627951   198  0.413739  0.0000 0.001204 0.000964 0.004202 -0.091904  0.109802 -0.141478
PAH6 08MAY16 2008.3723 54602 1479 5 -155.0   3991 -0.003597   2158972  0.625118   198  0.415354  0.0000 0.000808 0.000730 0.003051 -0.004919  0.059856 -0.011841
PAH6 08MAY17 2008.3751 54603 1479 6 -155.0   3991 -0.004858   2158972  0.626437   198  0.421444  0.0000 0.000631 0.000551 0.002294 -0.026801  0.071849 -0.031716
PAH6 08MAY19 2008.3806 54605 1480 1 -155.0   3991 -0.004793   2158972  0.624698   198  0.415719  0.0000 0.000635 0.000555 0.002328 -0.034334  0.090594 -0.049073
PAH6 08MAY20 2008.3833 54606 1480 2 -155.0   3991 -0.005635   2158972  0.626715   198  0.413766  0.0000 0.000629 0.000562 0.002319 -0.025374  0.069074 -0.017251
PAH6 08MAY21 2008.3860 54607 1480 3 -155.0   3991 -0.006882   2158972  0.623844   198  0.412265  0.0000 0.000646 0.000568 0.002351 -0.035003  0.105655  0.002949
PAH6 08MAY22 2008.3888 54608 1480 4 -155.0   3991 -0.002505   2158972  0.625221   198  0.421614  0.0000 0.000637 0.000564 0.002356 -0.009676  0.060248 -0.022696
PAH6 08MAY23 2008.3915 54609 1480 5 -155.0   3991 -0.003159   2158972  0.625553   198  0.418714  0.0000 0.000633 0.000566 0.002349 -0.016510  0.050109 -0.024114
PAH6 08MAY24 2008.3943 54610 1480 6 -155.0   3991 -0.004999   2158972  0.628374   198  0.418341  0.0000 0.000631 0.000557 0.002321 -0.026264  0.084305 -0.036766
PAH6 08MAY25 2008.3970 54611 1481 0 -155.0   3991 -0.006476   2158972  0.626139   198  0.419379  0.0000 0.000626 0.000550 0.002284 -0.022799  0.066952 -0.030080
PAH6 08MAY26 2008.3997 54612 1481 1 -155.0   3991 -0.004694   2158972  0.626640   198  0.421883  0.0000 0.000628 0.000552 0.002287 -0.027539  0.084260 -0.021565
PAH6 08MAY27 2008.4025 54613 1481 2 -155.0   3991 -0.006742   2158972  0.627371   198  0.423637  0.0000 0.000631 0.000552 0.002294 -0.031107  0.073229 -0.028200
PAH6 08MAY28 2008.4052 54614 1481 3 -155.0   3991 -0.006027   2158972  0.624811   198  0.418503  0.0000 0.000634 0.000557 0.002327 -0.027886  0.077012 -0.037394
PAH6 08MAY29 2008.4079 54615 1481 4 -155.0   3991 -0.008430   2158972  0.624791   198  0.413550  0.0000 0.000627 0.000551 0.002290 -0.025578  0.059744 -0.026362
PAH6 08MAY30 2008.4107 54616 1481 5 -155.0   3991 -0.003611   2158972  0.625143   198  0.417664  0.0000 0.000629 0.000551 0.002301 -0.032545  0.058954 -0.031074
PAH6 08MAY31 2008.4134 54617 1481 6 -155.0   3991 -0.005995   2158972  0.624479   198  0.411703  0.0000 0.000628 0.000554 0.002306 -0.032891  0.081748 -0.015229
PAH6 08JUN01 2008.4162 54618 1482 0 -155.0   3991 -0.006952   2158972  0.623722   198  0.415641  0.0000 0.000628 0.000551 0.002292 -0.031729  0.064844 -0.016545
PAH6 08JUN02 2008.4189 54619 1482 1 -155.0   3991 -0.005881   2158972  0.626286   198  0.422248  0.0000 0.000631 0.000556 0.002331 -0.022624  0.083226 -0.018984
PAH6 08JUN03 2008.4216 54620 1482 2 -155.0   3991 -0.005960   2158972  0.627647   198  0.418214  0.0000 0.000648 0.000568 0.002381 -0.057804  0.084615 -0.046193
PAH6 08JUN04 2008.4244 54621 1482 3 -155.0   3991 -0.005340   2158972  0.627585   198  0.419747  0.0000 0.000629 0.000555 0.002328 -0.043444  0.077271 -0.039362
PAH6 08JUN05 2008.4271 54622 1482 4 -155.0   3991 -0.006974   2158972  0.625334   198  0.415488  0.0000 0.000628 0.000552 0.002323 -0.035138  0.082868 -0.048544
PAH6 08JUN06 2008.4298 54623 1482 5 -155.0   3991 -0.007286   2158972  0.628126   198  0.413517  0.0000 0.000644 0.000566 0.002377 -0.058991  0.116579 -0.036421
PAH6 08JUN07 2008.4326 54624 1482 6 -155.0   3991 -0.007199   2158972  0.625803   198  0.411304  0.0000 0.000645 0.000577 0.002509 -0.032288  0.100041 -0.054209
PAH6 08JUN08 2008.4353 54625 1483 0 -155.0   3991 -0.010379   2158972  0.629497   198  0.412214  0.0000 0.000634 0.000573 0.002435 -0.040495  0.083605 -0.034634
PAH6 08JUN09 2008.4381 54626 1483 1 -155.0   3991 -0.006420   2158972  0.625941   198  0.411640  0.0000 0.000637 0.000561 0.002335 -0.037528  0.059242 -0.033031
PAH6 08JUN10 2008.4408 54627 1483 2 -155.0   3991 -0.005430   2158972  0.629457   198  0.417838  0.0000 0.000668 0.000593 0.002500  0.006117  0.084142 -0.037792
PAH6 08JUN11 2008.4435 54628 1483 3 -155.0   3991 -0.004055   2158972  0.627661   198  0.408299  0.0000 0.000632 0.000549 0.002317 -0.036979  0.096481 -0.049170
PAH6 08JUN12 2008.4463 54629 1483 4 -155.0   3991 -0.007505   2158972  0.626545   198  0.405235  0.0000 0.000636 0.000567 0.002372 -0.008270  0.084700 -0.014763
PAH6 08JUN13 2008.4490 54630 1483 5 -155.0   3991 -0.004233   2158972  0.629468   198  0.422792  0.0000 0.000633 0.000557 0.002327 -0.018061  0.048982 -0.034337
PAH6 08JUN14 2008.4517 54631 1483 6 -155.0   3991 -0.005190   2158972  0.627779   198  0.407929  0.0000 0.000652 0.000558 0.002338 -0.016056  0.094983 -0.032828
PAH6 08JUN15 2008.4545 54632 1484 0 -155.0   3991 -0.010986   2158972  0.628373   198  0.408886  0.0000 0.000647 0.000560 0.002325 -0.016003  0.090782 -0.025172
PAH6 08JUN16 2008.4572 54633 1484 1 -155.0   3991 -0.006056   2158972  0.626883   198  0.411756  0.0000 0.000625 0.000552 0.002299 -0.024427  0.064771 -0.040264
PAH6 08JUN17 2008.4600 54634 1484 2 -155.0   3991 -0.007566   2158972  0.628031   198  0.419084  0.0000 0.000634 0.000559 0.002315 -0.025009  0.059052 -0.016957
PAH6 08JUN18 2008.4627 54635 1484 3 -155.0   3991 -0.008755   2158972  0.628916   198  0.416633  0.0000 0.000630 0.000551 0.002314 -0.016484  0.072029 -0.052624
