site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RNFW 11JUN24 2011.4771 55736 1641 5  -76.6   1249  0.619449   5032971  0.717239   136  0.670016  0.0000 0.000796 0.001011 0.003047  0.027537  0.020351  0.016928
RNFW 11JUN26 2011.4825 55738 1642 0  -76.6   1249  0.618976   5032971  0.717134   136  0.668226  0.0000 0.000470 0.000587 0.001742 -0.021563 -0.002607 -0.010156
RNFW 11JUN27 2011.4853 55739 1642 1  -76.6   1249  0.619843   5032971  0.717323   136  0.668789  0.0000 0.000469 0.000583 0.001729 -0.026720  0.015702 -0.021815
RNFW 11JUN28 2011.4880 55740 1642 2  -76.6   1249  0.619423   5032971  0.717768   136  0.665510  0.0000 0.000502 0.000623 0.001856 -0.037389 -0.003357 -0.013830
RNFW 11JUN29 2011.4908 55741 1642 3  -76.6   1249  0.619648   5032971  0.717583   136  0.671851  0.0000 0.000897 0.001024 0.003331  0.033264 -0.046439 -0.144016
RNFW 11JUN30 2011.4935 55742 1642 4  -76.6   1249  0.619947   5032971  0.715689   136  0.661960  0.0000 0.000478 0.000596 0.001786 -0.013401 -0.007362  0.005683
RNFW 11JUL01 2011.4962 55743 1642 5  -76.6   1249  0.618490   5032971  0.720233   136  0.663164  0.0000 0.000469 0.000583 0.001733 -0.020930  0.001980  0.006342
RNFW 11JUL02 2011.4990 55744 1642 6  -76.6   1249  0.616133   5032971  0.717794   136  0.670159  0.0000 0.000470 0.000585 0.001735 -0.016407  0.004190 -0.012089
RNFW 11JUL03 2011.5017 55745 1643 0  -76.6   1249  0.618643   5032971  0.715789   136  0.664300  0.0000 0.000469 0.000586 0.001744 -0.019184  0.018535  0.001140
RNFW 11JUL04 2011.5044 55746 1643 1  -76.6   1249  0.618467   5032971  0.719450   136  0.666591  0.0000 0.000474 0.000596 0.001761 -0.017986 -0.005650  0.003103
RNFW 11JUL05 2011.5072 55747 1643 2  -76.6   1249  0.616816   5032971  0.717594   136  0.663536  0.0000 0.000482 0.000600 0.001774 -0.029059  0.006859 -0.024795
RNFW 11JUL06 2011.5099 55748 1643 3  -76.6   1249  0.619445   5032971  0.716298   136  0.654355  0.0000 0.000585 0.000773 0.002146 -0.014140 -0.008586  0.044011
RNFW 11JUL07 2011.5127 55749 1643 4  -76.6   1249  0.617549   5032971  0.719963   136  0.655762  0.0000 0.000490 0.000605 0.001789 -0.046837  0.034179 -0.030400
RNFW 11JUL08 2011.5154 55750 1643 5  -76.6   1249  0.619982   5032971  0.718419   136  0.662150  0.0000 0.000472 0.000589 0.001740 -0.034905  0.013689 -0.023154
RNFW 11JUL09 2011.5181 55751 1643 6  -76.6   1249  0.618946   5032971  0.715042   136  0.661802  0.0000 0.000470 0.000583 0.001732 -0.023231  0.020171 -0.020505
RNFW 11JUL10 2011.5209 55752 1644 0  -76.6   1249  0.619779   5032971  0.717108   136  0.664516  0.0000 0.000468 0.000583 0.001742 -0.018586 -0.001102 -0.003030
RNFW 11JUL11 2011.5236 55753 1644 1  -76.6   1249  0.616915   5032971  0.714514   136  0.665124  0.0000 0.000470 0.000590 0.001760 -0.013674  0.000891 -0.007426
RNFW 11JUL12 2011.5264 55754 1644 2  -76.6   1249  0.620661   5032971  0.716860   136  0.663280  0.0000 0.000482 0.000603 0.001787 -0.033294  0.005876 -0.009448
RNFW 11JUL13 2011.5291 55755 1644 3  -76.6   1249  0.617645   5032971  0.716401   136  0.666616  0.0000 0.000482 0.000602 0.001781 -0.035944  0.015350 -0.027941
RNFW 11JUL14 2011.5318 55756 1644 4  -76.6   1249  0.619518   5032971  0.717305   136  0.658751  0.0000 0.000469 0.000586 0.001732 -0.019833  0.018043 -0.010201
RNFW 11JUL15 2011.5346 55757 1644 5  -76.6   1249  0.619046   5032971  0.715467   136  0.664005  0.0000 0.000468 0.000583 0.001731 -0.017516  0.007434 -0.012771
RNFW 11JUL16 2011.5373 55758 1644 6  -76.6   1249  0.620121   5032971  0.717108   136  0.667592  0.0000 0.000467 0.000589 0.001741 -0.016385  0.006436 -0.002648
RNFW 11JUL17 2011.5400 55759 1645 0  -76.6   1249  0.617822   5032971  0.717594   136  0.662234  0.0000 0.000477 0.000602 0.001781 -0.017176 -0.013850 -0.006849
RNFW 11JUL19 2011.5455 55761 1645 2  -76.6   1249  0.618961   5032971  0.715219   136  0.659646  0.0000 0.000470 0.000585 0.001738 -0.011599  0.008036 -0.022670
RNFW 11JUL20 2011.5483 55762 1645 3  -76.6   1249  0.620635   5032971  0.715573   136  0.665224  0.0000 0.000481 0.000606 0.001768 -0.031018  0.023925 -0.022583
RNFW 11JUL21 2011.5510 55763 1645 4  -76.6   1249  0.620840   5032971  0.715270   136  0.683066  0.0000 0.000468 0.000588 0.001747 -0.015735  0.002787 -0.004279
RNFW 11JUL22 2011.5537 55764 1645 5  -76.6   1249  0.619458   5032971  0.716653   136  0.671735  0.0000 0.000470 0.000590 0.001742 -0.021834 -0.005309 -0.002133
RNFW 11JUL23 2011.5565 55765 1645 6  -76.6   1249  0.618791   5032971  0.717343   136  0.666437  0.0000 0.000474 0.000600 0.001778 -0.027224 -0.005007 -0.033843
RNFW 11JUL24 2011.5592 55766 1646 0  -76.6   1249  0.617410   5032971  0.717120   136  0.666335  0.0000 0.000480 0.000606 0.001795 -0.039178  0.009825 -0.024038
RNFW 11JUL25 2011.5619 55767 1646 1  -76.6   1249  0.619043   5032971  0.713134   136  0.665459  0.0000 0.000473 0.000589 0.001730 -0.033602  0.022891 -0.014926
RNFW 11JUL26 2011.5647 55768 1646 2  -76.6   1249  0.618891   5032971  0.717596   136  0.660293  0.0000 0.000471 0.000586 0.001728 -0.032560  0.022156 -0.014718
RNFW 11JUL27 2011.5674 55769 1646 3  -76.6   1249  0.619212   5032971  0.714616   136  0.660349  0.0000 0.000470 0.000586 0.001738 -0.023651  0.004201 -0.007756
RNFW 11JUL28 2011.5702 55770 1646 4  -76.6   1249  0.618045   5032971  0.718718   136  0.672407  0.0000 0.000480 0.000604 0.001772 -0.028325  0.020902 -0.020700
RNFW 11JUL29 2011.5729 55771 1646 5  -76.6   1249  0.618781   5032971  0.716772   136  0.669057  0.0000 0.000471 0.000590 0.001738 -0.022421  0.009815 -0.022719
RNFW 11JUL30 2011.5756 55772 1646 6  -76.6   1249  0.619854   5032971  0.716561   136  0.662855  0.0000 0.000477 0.000597 0.001769 -0.015626  0.014883 -0.034246
RNFW 11JUL31 2011.5784 55773 1647 0  -76.6   1249  0.618518   5032971  0.717175   136  0.668828  0.0000 0.000469 0.000587 0.001725 -0.026436  0.013523 -0.020385
RNFW 11AUG01 2011.5811 55774 1647 1  -76.6   1249  0.616675   5032971  0.715542   136  0.667056  0.0000 0.000471 0.000593 0.001748 -0.029314  0.019768 -0.006616
RNFW 11AUG02 2011.5838 55775 1647 2  -76.6   1249  0.617224   5032971  0.715127   136  0.672318  0.0000 0.000472 0.000596 0.001744 -0.042953  0.005694 -0.004626
RNFW 11AUG03 2011.5866 55776 1647 3  -76.6   1249  0.613612   5032971  0.712964   136  0.667885  0.0000 0.000480 0.000603 0.001774 -0.028014  0.014528 -0.015335
RNFW 11AUG04 2011.5893 55777 1647 4  -76.6   1249  0.616734   5032971  0.720465   136  0.665497  0.0000 0.000471 0.000588 0.001743 -0.020304  0.021632 -0.021537
RNFW 11AUG05 2011.5921 55778 1647 5  -76.6   1249  0.619318   5032971  0.718350   136  0.667959  0.0000 0.000478 0.000592 0.001768 -0.037502  0.018851 -0.029819
RNFW 11AUG06 2011.5948 55779 1647 6  -76.6   1249  0.618438   5032971  0.717416   136  0.673206  0.0000 0.000473 0.000591 0.001752 -0.000895  0.000516 -0.041394
RNFW 11AUG08 2011.6003 55781 1648 1  -76.6   1249  0.618917   5032971  0.715525   136  0.670878  0.0000 0.000557 0.000686 0.002097 -0.015326  0.012461 -0.017335
RNFW 11AUG10 2011.6057 55783 1648 3  -76.6   1249  0.617444   5032971  0.715205   136  0.671696  0.0000 0.000502 0.000623 0.001843 -0.034395  0.037739 -0.051749
RNFW 11AUG11 2011.6085 55784 1648 4  -76.6   1249  0.617285   5032971  0.717089   136  0.666145  0.0000 0.000504 0.000608 0.001847 -0.055633  0.038799 -0.007269
RNFW 11AUG12 2011.6112 55785 1648 5  -76.6   1249  0.616906   5032971  0.718583   136  0.672252  0.0000 0.000496 0.000603 0.001832 -0.043890  0.007537 -0.000191
RNFW 11AUG13 2011.6140 55786 1648 6  -76.6   1249  0.619324   5032971  0.712564   136  0.663407  0.0000 0.000480 0.000606 0.001782 -0.035117 -0.000843 -0.008738
RNFW 11AUG14 2011.6167 55787 1649 0  -76.6   1249  0.620063   5032971  0.716005   136  0.675519  0.0000 0.000482 0.000596 0.001775 -0.028691  0.008701 -0.021409
RNFW 11AUG15 2011.6194 55788 1649 1  -76.6   1249  0.618327   5032971  0.717813   136  0.669975  0.0000 0.000487 0.000602 0.001796 -0.024155  0.022522 -0.043216
RNFW 11AUG16 2011.6222 55789 1649 2  -76.6   1249  0.615858   5032971  0.718882   136  0.665726  0.0000 0.000510 0.000623 0.001839 -0.039369  0.022379 -0.036121
RNFW 11AUG17 2011.6249 55790 1649 3  -76.6   1249  0.615735   5032971  0.720292   136  0.667131  0.0000 0.000496 0.000610 0.001801 -0.033418  0.019901 -0.023853
RNFW 11AUG18 2011.6277 55791 1649 4  -76.6   1249  0.618427   5032971  0.718660   136  0.669158  0.0000 0.000496 0.000614 0.001813 -0.034095  0.005804 -0.028900
RNFW 11AUG19 2011.6304 55792 1649 5  -76.6   1249  0.616403   5032971  0.720170   136  0.656481  0.0000 0.000500 0.000618 0.001831 -0.038051  0.006662 -0.031026
RNFW 11AUG20 2011.6331 55793 1649 6  -76.6   1249  0.616131   5032971  0.719405   136  0.672353  0.0000 0.000498 0.000611 0.001812 -0.022014  0.013869 -0.032407
RNFW 11AUG21 2011.6359 55794 1650 0  -76.6   1249  0.616082   5032971  0.717955   136  0.676752  0.0000 0.000490 0.000608 0.001801 -0.034320  0.033012 -0.052394
RNFW 11AUG22 2011.6386 55795 1650 1  -76.6   1249  0.615953   5032971  0.717789   136  0.665026  0.0000 0.000481 0.000600 0.001772 -0.022889  0.012021 -0.031430
RNFW 11AUG23 2011.6413 55796 1650 2  -76.6   1249  0.618670   5032971  0.719069   136  0.667162  0.0000 0.000494 0.000613 0.001814 -0.028094  0.008877 -0.030199
RNFW 11AUG24 2011.6441 55797 1650 3  -76.6   1249  0.614891   5032971  0.715596   136  0.677165  0.0000 0.000481 0.000604 0.001781 -0.025540 -0.002933 -0.026405
RNFW 11AUG25 2011.6468 55798 1650 4  -76.6   1249  0.617787   5032971  0.715931   136  0.683923  0.0000 0.000485 0.000600 0.001801 -0.030496  0.021874 -0.012729
RNFW 11AUG26 2011.6496 55799 1650 5  -76.6   1249  0.615989   5032971  0.715686   136  0.672302  0.0000 0.000491 0.000616 0.001821 -0.016625 -0.003046 -0.040398
RNFW 11AUG27 2011.6523 55800 1650 6  -76.6   1249  0.616850   5032971  0.719526   136  0.668477  0.0000 0.000482 0.000600 0.001777 -0.017015  0.012882 -0.032347
RNFW 11AUG28 2011.6550 55801 1651 0  -76.6   1249  0.616222   5032971  0.717345   136  0.679047  0.0000 0.000478 0.000597 0.001758 -0.025786  0.017524 -0.018986
RNFW 11AUG29 2011.6578 55802 1651 1  -76.6   1249  0.616369   5032971  0.716318   136  0.674674  0.0000 0.000479 0.000599 0.001763 -0.033380  0.007303 -0.028995
RNFW 11AUG30 2011.6605 55803 1651 2  -76.6   1249  0.619646   5032971  0.719881   136  0.664151  0.0000 0.000494 0.000606 0.001819 -0.029825  0.007534 -0.012772
RNFW 11AUG31 2011.6632 55804 1651 3  -76.6   1249  0.617620   5032971  0.717364   136  0.665382  0.0000 0.000495 0.000604 0.001817 -0.027254  0.006975 -0.016979
RNFW 11SEP01 2011.6660 55805 1651 4  -76.6   1249  0.617292   5032971  0.716124   136  0.671373  0.0000 0.000499 0.000629 0.001827 -0.025573  0.011316 -0.039698
RNFW 11SEP02 2011.6687 55806 1651 5  -76.6   1249  0.618522   5032971  0.717136   136  0.671643  0.0000 0.000491 0.000619 0.001790 -0.021069  0.012028 -0.025456
RNFW 11SEP03 2011.6715 55807 1651 6  -76.6   1249  0.617091   5032971  0.716521   136  0.672778  0.0000 0.000483 0.000601 0.001785 -0.027314  0.021832 -0.040153
RNFW 11SEP04 2011.6742 55808 1652 0  -76.6   1249  0.618902   5032971  0.715840   136  0.675979  0.0000 0.000483 0.000603 0.001793 -0.030942 -0.000317 -0.024546
RNFW 11SEP05 2011.6769 55809 1652 1  -76.6   1249  0.617724   5032971  0.716996   136  0.666443  0.0000 0.000485 0.000604 0.001790 -0.029094 -0.001480 -0.020037
RNFW 11SEP06 2011.6797 55810 1652 2  -76.6   1249  0.616531   5032971  0.716498   136  0.663735  0.0000 0.000482 0.000605 0.001783 -0.032523  0.008677 -0.019293
RNFW 11SEP07 2011.6824 55811 1652 3  -76.6   1249  0.617138   5032971  0.716469   136  0.655952  0.0000 0.000490 0.000615 0.001806 -0.048473  0.024359 -0.023778
RNFW 11SEP08 2011.6851 55812 1652 4  -76.6   1249  0.619300   5032971  0.715038   136  0.681656  0.0000 0.000481 0.000605 0.001782 -0.032247  0.009895 -0.009763
RNFW 11SEP09 2011.6879 55813 1652 5  -76.6   1249  0.618144   5032971  0.716857   136  0.675858  0.0000 0.000485 0.000615 0.001804 -0.041373 -0.003703 -0.020329
RNFW 11SEP10 2011.6906 55814 1652 6  -76.6   1249  0.615966   5032971  0.716948   136  0.673537  0.0000 0.000488 0.000609 0.001809 -0.035802  0.002918 -0.042467
RNFW 11SEP11 2011.6934 55815 1653 0  -76.6   1249  0.618160   5032971  0.715024   136  0.671565  0.0000 0.000485 0.000608 0.001797 -0.030332 -0.005625 -0.017853
RNFW 11SEP12 2011.6961 55816 1653 1  -76.6   1249  0.614953   5032971  0.719174   136  0.660565  0.0000 0.000491 0.000620 0.001827 -0.065030  0.032664 -0.035806
RNFW 11SEP13 2011.6988 55817 1653 2  -76.6   1249  0.616733   5032971  0.716745   136  0.671768  0.0000 0.000537 0.000667 0.001959 -0.048486  0.022420 -0.035819
RNFW 11SEP14 2011.7016 55818 1653 3  -76.6   1249  0.616675   5032971  0.718291   136  0.674697  0.0000 0.000480 0.000604 0.001793 -0.033617  0.005859 -0.009479
RNFW 11SEP15 2011.7043 55819 1653 4  -76.6   1249  0.615391   5032971  0.718100   136  0.660795  0.0000 0.000483 0.000606 0.001791 -0.037942  0.000286 -0.025010
RNFW 11SEP16 2011.7070 55820 1653 5  -76.6   1249  0.616243   5032971  0.717232   136  0.653886  0.0000 0.000484 0.000609 0.001783 -0.032212  0.000336 -0.016147
RNFW 11SEP17 2011.7098 55821 1653 6  -76.6   1249  0.617094   5032971  0.715973   136  0.658417  0.0000 0.000483 0.000605 0.001781 -0.030255  0.008952 -0.022078
RNFW 11SEP18 2011.7125 55822 1654 0  -76.6   1249  0.615182   5032971  0.717577   136  0.661265  0.0000 0.000483 0.000604 0.001786 -0.029316  0.009437 -0.020295
RNFW 11SEP19 2011.7153 55823 1654 1  -76.6   1249  0.616003   5032971  0.715074   136  0.668454  0.0000 0.000478 0.000600 0.001773 -0.032430  0.018994 -0.014086
RNFW 11SEP20 2011.7180 55824 1654 2  -76.6   1249  0.615644   5032971  0.716049   136  0.665429  0.0000 0.000488 0.000616 0.001839 -0.020881 -0.006349 -0.002504
RNFW 11SEP21 2011.7207 55825 1654 3  -76.6   1249  0.616622   5032971  0.717332   136  0.663283  0.0000 0.000482 0.000606 0.001785 -0.026836  0.003165 -0.017493
RNFW 11SEP22 2011.7235 55826 1654 4  -76.6   1249  0.620378   5032971  0.711248   136  0.678033  0.0000 0.000483 0.000607 0.001808 -0.032364  0.009411 -0.008456
RNFW 11SEP23 2011.7262 55827 1654 5  -76.6   1249  0.615883   5032971  0.714414   136  0.671939  0.0000 0.000496 0.000622 0.001855 -0.031437 -0.000371 -0.017812
RNFW 11SEP24 2011.7290 55828 1654 6  -76.6   1249  0.615909   5032971  0.716292   136  0.670708  0.0000 0.000479 0.000598 0.001786 -0.042699  0.019367 -0.014694
RNFW 11SEP25 2011.7317 55829 1655 0  -76.6   1249  0.614586   5032971  0.715813   136  0.672134  0.0000 0.000491 0.000613 0.001819 -0.042278  0.016848 -0.014485
RNFW 11SEP26 2011.7344 55830 1655 1  -76.6   1249  0.618189   5032971  0.715895   136  0.673695  0.0000 0.000513 0.000638 0.001918 -0.032744  0.015974 -0.080685
RNFW 11SEP27 2011.7372 55831 1655 2  -76.6   1249  0.616684   5032971  0.716443   136  0.675366  0.0000 0.000502 0.000623 0.001847 -0.029614  0.035847 -0.036940
RNFW 11SEP28 2011.7399 55832 1655 3  -76.6   1249  0.615731   5032971  0.713068   136  0.684330  0.0000 0.000499 0.000618 0.001826 -0.048311  0.029986 -0.039796
RNFW 11SEP29 2011.7426 55833 1655 4  -76.6   1249  0.620170   5032971  0.715087   136  0.672716  0.0000 0.000499 0.000620 0.001840 -0.048070  0.025865 -0.027062
RNFW 11SEP30 2011.7454 55834 1655 5  -76.6   1249  0.617343   5032971  0.714421   136  0.665691  0.0000 0.000499 0.000629 0.001836 -0.051185  0.028732 -0.018498
RNFW 11OCT01 2011.7481 55835 1655 6  -76.6   1249  0.617212   5032971  0.716082   136  0.670325  0.0000 0.000584 0.000775 0.002146 -0.078291  0.047378 -0.009640
RNFW 11OCT02 2011.7509 55836 1656 0  -76.6   1249  0.618055   5032971  0.714973   136  0.662391  0.0000 0.000534 0.000668 0.001957 -0.021121 -0.006881 -0.057347
RNFW 11OCT03 2011.7536 55837 1656 1  -76.6   1249  0.615982   5032971  0.711597   136  0.660179  0.0000 0.000546 0.000674 0.001999 -0.013702  0.000958 -0.074648
RNFW 11OCT04 2011.7563 55838 1656 2  -76.6   1249  0.617761   5032971  0.714510   136  0.673621  0.0000 0.000510 0.000632 0.001856 -0.050771  0.006210 -0.029958
RNFW 11OCT05 2011.7591 55839 1656 3  -76.6   1249  0.616431   5032971  0.715848   136  0.666261  0.0000 0.000501 0.000620 0.001822 -0.040178 -0.001129 -0.007388
RNFW 11OCT06 2011.7618 55840 1656 4  -76.6   1249  0.616640   5032971  0.716312   136  0.671049  0.0000 0.000495 0.000615 0.001822 -0.053250  0.027611 -0.011040
RNFW 11OCT07 2011.7645 55841 1656 5  -76.6   1249  0.620635   5032971  0.712662   136  0.667532  0.0000 0.000496 0.000623 0.001839 -0.044310  0.013591 -0.006116
RNFW 11OCT08 2011.7673 55842 1656 6  -76.6   1249  0.616660   5032971  0.712832   136  0.673017  0.0000 0.000495 0.000617 0.001815 -0.030347  0.019887 -0.030701
RNFW 11OCT09 2011.7700 55843 1657 0  -76.6   1249  0.615705   5032971  0.715396   136  0.677355  0.0000 0.000495 0.000617 0.001824 -0.039818  0.024073 -0.026821
RNFW 11OCT10 2011.7728 55844 1657 1  -76.6   1249  0.614605   5032971  0.717079   136  0.672154  0.0000 0.000506 0.000624 0.001831 -0.035028  0.026043 -0.054176
RNFW 11OCT11 2011.7755 55845 1657 2  -76.6   1249  0.617203   5032971  0.714398   136  0.668154  0.0000 0.000509 0.000626 0.001857 -0.053890  0.023595 -0.027966
RNFW 11OCT12 2011.7782 55846 1657 3  -76.6   1249  0.616000   5032971  0.716360   136  0.674733  0.0000 0.000517 0.000640 0.001896 -0.036704  0.013975 -0.029161
RNFW 11OCT13 2011.7810 55847 1657 4  -76.6   1249  0.617147   5032971  0.716417   136  0.672911  0.0000 0.000517 0.000634 0.001882 -0.043392  0.000963 -0.030940
RNFW 11OCT14 2011.7837 55848 1657 5  -76.6   1249  0.615988   5032971  0.716887   136  0.676169  0.0000 0.000517 0.000638 0.001877 -0.026439  0.012399 -0.042941
RNFW 11OCT15 2011.7864 55849 1657 6  -76.6   1249  0.617252   5032971  0.716808   136  0.672607  0.0000 0.000510 0.000633 0.001872 -0.031973  0.016286 -0.039035
RNFW 11OCT16 2011.7892 55850 1658 0  -76.6   1249  0.620348   5032971  0.715438   136  0.670627  0.0000 0.000509 0.000631 0.001861 -0.037406  0.017936 -0.023227
RNFW 11OCT17 2011.7919 55851 1658 1  -76.6   1249  0.618165   5032971  0.717827   136  0.663355  0.0000 0.000525 0.000656 0.001928 -0.033046  0.021470 -0.014511
RNFW 11OCT18 2011.7947 55852 1658 2  -76.6   1249  0.618751   5032971  0.717492   136  0.666228  0.0000 0.000515 0.000637 0.001874 -0.047404  0.015367 -0.025210
RNFW 11OCT19 2011.7974 55853 1658 3  -76.6   1249  0.620492   5032971  0.715771   136  0.670395  0.0000 0.000515 0.000631 0.001863 -0.049103  0.019254 -0.047984
RNFW 11OCT20 2011.8001 55854 1658 4  -76.6   1249  0.617489   5032971  0.716567   136  0.673205  0.0000 0.000501 0.000615 0.001826 -0.029962  0.000822 -0.049904
RNFW 11OCT21 2011.8029 55855 1658 5  -76.6   1249  0.615340   5032971  0.718335   136  0.666912  0.0000 0.000486 0.000608 0.001790 -0.035210  0.023679 -0.027788
RNFW 11OCT22 2011.8056 55856 1658 6  -76.6   1249  0.617496   5032971  0.714613   136  0.667520  0.0000 0.000487 0.000606 0.001800 -0.026871  0.012028 -0.002674
RNFW 11OCT23 2011.8084 55857 1659 0  -76.6   1249  0.618569   5032971  0.717070   136  0.666341  0.0000 0.000483 0.000602 0.001784 -0.026371  0.003987 -0.018773
RNFW 11OCT24 2011.8111 55858 1659 1  -76.6   1249  0.618216   5032971  0.717523   136  0.667605  0.0000 0.000492 0.000615 0.001831 -0.025539 -0.001187 -0.046896
RNFW 11OCT25 2011.8138 55859 1659 2  -76.6   1249  0.616874   5032971  0.716199   136  0.668236  0.0000 0.000511 0.000631 0.001935 -0.052503  0.047399 -0.083829
RNFW 11OCT26 2011.8166 55860 1659 3  -76.6   1249  0.615902   5032971  0.717927   136  0.667317  0.0000 0.000484 0.000607 0.001793 -0.037694  0.011030 -0.012063
RNFW 11OCT27 2011.8193 55861 1659 4  -76.6   1249  0.615416   5032971  0.715913   136  0.666475  0.0000 0.000484 0.000608 0.001797 -0.030822  0.015830 -0.003866
RNFW 11OCT28 2011.8220 55862 1659 5  -76.6   1249  0.616142   5032971  0.716256   136  0.661080  0.0000 0.000485 0.000609 0.001803 -0.031167 -0.002772 -0.002221
RNFW 11OCT29 2011.8248 55863 1659 6  -76.6   1249  0.615721   5032971  0.716223   136  0.660995  0.0000 0.000482 0.000603 0.001788 -0.036940  0.006495  0.012965
RNFW 11OCT30 2011.8275 55864 1660 0  -76.6   1249  0.616970   5032971  0.713134   136  0.661086  0.0000 0.000486 0.000601 0.001789 -0.035232  0.002886 -0.018804
RNFW 11OCT31 2011.8303 55865 1660 1  -76.6   1249  0.614999   5032971  0.714212   136  0.666855  0.0000 0.000486 0.000604 0.001778 -0.042921  0.009652 -0.019239
RNFW 11NOV01 2011.8330 55866 1660 2  -76.6   1249  0.618346   5032971  0.713743   136  0.667507  0.0000 0.000488 0.000612 0.001818 -0.053245  0.030165 -0.036792
RNFW 11NOV02 2011.8357 55867 1660 3  -76.6   1249  0.616958   5032971  0.715176   136  0.670169  0.0000 0.000487 0.000612 0.001825 -0.029954  0.013401  0.008022
RNFW 11NOV03 2011.8385 55868 1660 4  -76.6   1249  0.617740   5032971  0.716233   136  0.674588  0.0000 0.000483 0.000601 0.001785 -0.043000  0.007474 -0.005347
RNFW 11NOV04 2011.8412 55869 1660 5  -76.6   1249  0.617214   5032971  0.715807   136  0.665212  0.0000 0.000484 0.000606 0.001799 -0.043083  0.019730 -0.023901
