site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MICA 08FEB14 2008.1205 54510 1466 4  -69.8  -2822 -0.179287  -2402215 -0.963973  1675  0.875869  0.0000 0.000642 0.000589 0.002417 -0.025800 -0.043217  0.069734
MICA 08FEB15 2008.1232 54511 1466 5  -69.8  -2822 -0.174297  -2402215 -0.963164  1675  0.871398  0.0000 0.000639 0.000587 0.002369 -0.047982 -0.050113  0.056918
MICA 08FEB16 2008.1259 54512 1466 6  -69.8  -2822 -0.176886  -2402215 -0.964380  1675  0.879831  0.0000 0.000638 0.000578 0.002395 -0.022033 -0.031394  0.059589
MICA 08FEB17 2008.1287 54513 1467 0  -69.8  -2822 -0.179247  -2402215 -0.962859  1675  0.882036  0.0000 0.000638 0.000590 0.002374 -0.033939 -0.053174  0.055189
MICA 08FEB18 2008.1314 54514 1467 1  -69.8  -2822 -0.176849  -2402215 -0.962445  1675  0.869537  0.0000 0.000635 0.000571 0.002386 -0.011981 -0.008478  0.067016
MICA 08FEB19 2008.1342 54515 1467 2  -69.8  -2822 -0.177241  -2402215 -0.966337  1675  0.871697  0.0000 0.000625 0.000580 0.002343 -0.008989 -0.048307  0.024800
MICA 08FEB20 2008.1369 54516 1467 3  -69.8  -2822 -0.177340  -2402215 -0.964498  1675  0.870679  0.0000 0.000658 0.000586 0.002373 -0.013673 -0.000255  0.046650
MICA 08FEB21 2008.1396 54517 1467 4  -69.8  -2822 -0.175625  -2402215 -0.968388  1675  0.867518  0.0000 0.000627 0.000573 0.002326 -0.025866 -0.049448  0.051452
MICA 08FEB22 2008.1424 54518 1467 5  -69.8  -2822 -0.175684  -2402215 -0.964208  1675  0.879238  0.0000 0.000626 0.000575 0.002332 -0.015886 -0.036612  0.051809
MICA 08FEB23 2008.1451 54519 1467 6  -69.8  -2822 -0.177053  -2402215 -0.964563  1675  0.871779  0.0000 0.000625 0.000569 0.002335 -0.027499 -0.048016  0.049761
MICA 08FEB24 2008.1478 54520 1468 0  -69.8  -2822 -0.178325  -2402215 -0.961909  1675  0.877058  0.0000 0.000619 0.000567 0.002306 -0.010705 -0.019003  0.039750
MICA 08FEB25 2008.1506 54521 1468 1  -69.8  -2822 -0.177919  -2402215 -0.965735  1675  0.868954  0.0000 0.000617 0.000567 0.002293 -0.022459 -0.028341  0.063350
MICA 08FEB26 2008.1533 54522 1468 2  -69.8  -2822 -0.176788  -2402215 -0.965107  1675  0.866879  0.0000 0.000625 0.000578 0.002334 -0.031144 -0.048334  0.047409
MICA 08FEB27 2008.1561 54523 1468 3  -69.8  -2822 -0.177642  -2402215 -0.964519  1675  0.877771  0.0000 0.000641 0.000587 0.002382 -0.026304 -0.018588  0.057407
MICA 08FEB28 2008.1588 54524 1468 4  -69.8  -2822 -0.175121  -2402215 -0.963337  1675  0.871211  0.0000 0.000618 0.000572 0.002316 -0.011838 -0.048387  0.039115
MICA 08FEB29 2008.1615 54525 1468 5  -69.8  -2822 -0.177857  -2402215 -0.964250  1675  0.876171  0.0000 0.000624 0.000589 0.002349 -0.011559 -0.036065  0.023314
MICA 08MAR01 2008.1643 54526 1468 6  -69.8  -2822 -0.177391  -2402215 -0.963247  1675  0.878389  0.0000 0.000624 0.000587 0.002334 -0.017916 -0.046178  0.041646
MICA 08MAR02 2008.1670 54527 1469 0  -69.8  -2822 -0.175623  -2402215 -0.962854  1675  0.870512  0.0000 0.000673 0.000612 0.002480 -0.027513 -0.053775  0.044875
MICA 08MAR03 2008.1697 54528 1469 1  -69.8  -2822 -0.178007  -2402215 -0.963278  1675  0.871905  0.0000 0.000629 0.000578 0.002339 -0.032799 -0.034524  0.036717
MICA 08MAR04 2008.1725 54529 1469 2  -69.8  -2822 -0.178655  -2402215 -0.962026  1675  0.877303  0.0000 0.000633 0.000580 0.002362 -0.012999 -0.052239  0.057164
MICA 08MAR05 2008.1752 54530 1469 3  -69.8  -2822 -0.177873  -2402215 -0.961787  1675  0.872086  0.0000 0.000661 0.000618 0.002441 -0.024115 -0.049747  0.017282
MICA 08MAR06 2008.1780 54531 1469 4  -69.8  -2822 -0.176492  -2402215 -0.963255  1675  0.876723  0.0000 0.000623 0.000577 0.002328 -0.020882 -0.030897  0.018087
MICA 08MAR07 2008.1807 54532 1469 5  -69.8  -2822 -0.178253  -2402215 -0.962798  1675  0.868056  0.0000 0.000629 0.000576 0.002303 -0.028302 -0.028269  0.014634
MICA 08MAR08 2008.1834 54533 1469 6  -69.8  -2822 -0.177379  -2402215 -0.963460  1675  0.868013  0.0000 0.000646 0.000598 0.002443 -0.006979 -0.040994  0.015397
MICA 08MAR09 2008.1862 54534 1470 0  -69.8  -2822 -0.175996  -2402215 -0.963675  1675  0.874500  0.0000 0.000635 0.000585 0.002380 -0.022960 -0.023840  0.036651
MICA 08MAR10 2008.1889 54535 1470 1  -69.8  -2822 -0.175870  -2402215 -0.963675  1675  0.869371  0.0000 0.000622 0.000573 0.002319  0.000060  0.000361  0.034864
MICA 08MAR11 2008.1916 54536 1470 2  -69.8  -2822 -0.174832  -2402215 -0.961911  1675  0.870168  0.0000 0.000625 0.000572 0.002297 -0.021023 -0.047957  0.042028
MICA 08MAR12 2008.1944 54537 1470 3  -69.8  -2822 -0.176532  -2402215 -0.963838  1675  0.871706  0.0000 0.000635 0.000588 0.002358 -0.009086 -0.036405 -0.002196
MICA 08MAR13 2008.1971 54538 1470 4  -69.8  -2822 -0.174642  -2402215 -0.963542  1675  0.871104  0.0000 0.000630 0.000576 0.002334 -0.018959 -0.040964  0.033601
MICA 08MAR14 2008.1999 54539 1470 5  -69.8  -2822 -0.174608  -2402215 -0.960924  1675  0.872380  0.0000 0.000632 0.000579 0.002355 -0.042995 -0.044306  0.037633
MICA 08MAR15 2008.2026 54540 1470 6  -69.8  -2822 -0.174198  -2402215 -0.960015  1675  0.872527  0.0000 0.000635 0.000575 0.002359 -0.030360 -0.051537  0.053373
MICA 08MAR16 2008.2053 54541 1471 0  -69.8  -2822 -0.175060  -2402215 -0.962357  1675  0.864425  0.0000 0.000660 0.000605 0.002448 -0.016867 -0.007986  0.046747
MICA 08MAR17 2008.2081 54542 1471 1  -69.8  -2822 -0.177330  -2402215 -0.960069  1675  0.874002  0.0000 0.000694 0.000633 0.002575 -0.061398 -0.081568  0.056415
MICA 08MAR18 2008.2108 54543 1471 2  -69.8  -2822 -0.173403  -2402215 -0.962823  1675  0.862589  0.0000 0.000686 0.000634 0.002602 -0.075196 -0.074478  0.081002
MICA 08MAR19 2008.2136 54544 1471 3  -69.8  -2822 -0.175152  -2402215 -0.962301  1675  0.868151  0.0000 0.000673 0.000604 0.002441 -0.043871 -0.043868  0.025714
MICA 08MAR20 2008.2163 54545 1471 4  -69.8  -2822 -0.175935  -2402215 -0.962487  1675  0.872954  0.0000 0.000650 0.000586 0.002384 -0.023930 -0.039667  0.048772
MICA 08MAR21 2008.2190 54546 1471 5  -69.8  -2822 -0.173717  -2402215 -0.963340  1675  0.864266  0.0000 0.000664 0.000588 0.002411 -0.025990 -0.033016  0.043245
MICA 08MAR22 2008.2218 54547 1471 6  -69.8  -2822 -0.175214  -2402215 -0.962056  1675  0.872809  0.0000 0.000643 0.000585 0.002362 -0.030012 -0.013914  0.034191
MICA 08MAR23 2008.2245 54548 1472 0  -69.8  -2822 -0.176349  -2402215 -0.961742  1675  0.874555  0.0000 0.000642 0.000582 0.002331 -0.026967  0.001710  0.038021
MICA 08MAR24 2008.2272 54549 1472 1  -69.8  -2822 -0.175177  -2402215 -0.961020  1675  0.873480  0.0000 0.000652 0.000588 0.002388 -0.035170 -0.054716  0.036980
MICA 08MAR25 2008.2300 54550 1472 2  -69.8  -2822 -0.172151  -2402215 -0.961179  1675  0.868686  0.0000 0.000669 0.000594 0.002380 -0.039743 -0.014393  0.032606
MICA 08MAR26 2008.2327 54551 1472 3  -69.8  -2822 -0.174863  -2402215 -0.960744  1675  0.875310  0.0000 0.000668 0.000585 0.002371 -0.031083 -0.036195  0.056488
MICA 08MAR27 2008.2355 54552 1472 4  -69.8  -2822 -0.174852  -2402215 -0.959888  1675  0.876933  0.0000 0.000658 0.000582 0.002337 -0.038939 -0.021913  0.055154
MICA 08MAR28 2008.2382 54553 1472 5  -69.8  -2822 -0.174227  -2402215 -0.961128  1675  0.873257  0.0000 0.000643 0.000575 0.002333 -0.026470 -0.030939  0.071937
MICA 08MAR29 2008.2409 54554 1472 6  -69.8  -2822 -0.172496  -2402215 -0.960221  1675  0.880025  0.0000 0.000642 0.000573 0.002306 -0.033602 -0.027981  0.051386
MICA 08MAR30 2008.2437 54555 1473 0  -69.8  -2822 -0.171879  -2402215 -0.962215  1675  0.867740  0.0000 0.000654 0.000578 0.002365 -0.007595 -0.021568  0.061908
MICA 08MAR31 2008.2464 54556 1473 1  -69.8  -2822 -0.170963  -2402215 -0.961693  1675  0.872841  0.0000 0.000643 0.000572 0.002321 -0.002447 -0.026909  0.045156
MICA 08APR01 2008.2491 54557 1473 2  -69.8  -2822 -0.172435  -2402215 -0.960234  1675  0.869266  0.0000 0.000642 0.000568 0.002309 -0.013338 -0.020809  0.050091
MICA 08APR02 2008.2519 54558 1473 3  -69.8  -2822 -0.174779  -2402215 -0.963248  1675  0.866001  0.0000 0.000659 0.000579 0.002331 -0.028663 -0.043287  0.028709
MICA 08APR03 2008.2546 54559 1473 4  -69.8  -2822 -0.173359  -2402215 -0.962685  1675  0.871042  0.0000 0.000649 0.000574 0.002346 -0.014365 -0.003277  0.066950
MICA 08APR04 2008.2574 54560 1473 5  -69.8  -2822 -0.172331  -2402215 -0.964130  1675  0.864739  0.0000 0.000647 0.000578 0.002341 -0.017404 -0.047899  0.047580
MICA 08APR05 2008.2601 54561 1473 6  -69.8  -2822 -0.173833  -2402215 -0.963346  1675  0.870627  0.0000 0.000649 0.000575 0.002333 -0.007328 -0.015781  0.043476
MICA 08APR06 2008.2628 54562 1474 0  -69.8  -2822 -0.173725  -2402215 -0.964033  1675  0.869537  0.0000 0.000643 0.000575 0.002331 -0.006532 -0.033370  0.048838
MICA 08APR07 2008.2656 54563 1474 1  -69.8  -2822 -0.174900  -2402215 -0.964065  1675  0.870113  0.0000 0.000642 0.000571 0.002329 -0.010530 -0.031112  0.056814
MICA 08APR08 2008.2683 54564 1474 2  -69.8  -2822 -0.173763  -2402215 -0.965627  1675  0.875250  0.0000 0.000638 0.000569 0.002303 -0.008790 -0.010637  0.053684
MICA 08APR09 2008.2710 54565 1474 3  -69.8  -2822 -0.173960  -2402215 -0.964643  1675  0.873761  0.0000 0.000643 0.000573 0.002318 -0.005796 -0.011615  0.053655
MICA 08APR10 2008.2738 54566 1474 4  -69.8  -2822 -0.172629  -2402215 -0.961847  1675  0.879143  0.0000 0.000641 0.000573 0.002299 -0.003345 -0.020797  0.039435
MICA 08APR11 2008.2765 54567 1474 5  -69.8  -2822 -0.173487  -2402215 -0.961451  1675  0.878996  0.0000 0.000647 0.000574 0.002319 -0.017295 -0.016846  0.044494
MICA 08APR12 2008.2793 54568 1474 6  -69.8  -2822 -0.174234  -2402215 -0.963875  1675  0.877094  0.0000 0.000647 0.000572 0.002331 -0.014318 -0.040195  0.051102
MICA 08APR13 2008.2820 54569 1475 0  -69.8  -2822 -0.173295  -2402215 -0.963580  1675  0.873162  0.0000 0.000642 0.000569 0.002300 -0.015935 -0.024674  0.057046
MICA 08APR14 2008.2847 54570 1475 1  -69.8  -2822 -0.172295  -2402215 -0.962802  1675  0.877607  0.0000 0.000646 0.000574 0.002311 -0.025794 -0.035262  0.051809
MICA 08APR15 2008.2875 54571 1475 2  -69.8  -2822 -0.171158  -2402215 -0.963505  1675  0.871434  0.0000 0.000660 0.000589 0.002401 -0.004846 -0.043058  0.048190
MICA 08APR16 2008.2902 54572 1475 3  -69.8  -2822 -0.171862  -2402215 -0.964066  1675  0.873365  0.0000 0.000651 0.000589 0.002371 -0.001239 -0.012538  0.039619
MICA 08APR17 2008.2930 54573 1475 4  -69.8  -2822 -0.173196  -2402215 -0.964667  1675  0.875552  0.0000 0.000652 0.000576 0.002348 -0.015308 -0.030378  0.056829
MICA 08APR18 2008.2957 54574 1475 5  -69.8  -2822 -0.172152  -2402215 -0.964533  1675  0.874380  0.0000 0.000648 0.000572 0.002336 -0.019770 -0.038356  0.063960
MICA 08APR19 2008.2984 54575 1475 6  -69.8  -2822 -0.172362  -2402215 -0.965101  1675  0.874580  0.0000 0.000644 0.000567 0.002303 -0.026319 -0.035814  0.062706
MICA 08APR20 2008.3012 54576 1476 0  -69.8  -2822 -0.171230  -2402215 -0.965228  1675  0.870948  0.0000 0.000649 0.000572 0.002325 -0.018653 -0.027474  0.042048
MICA 08APR21 2008.3039 54577 1476 1  -69.8  -2822 -0.171889  -2402215 -0.965565  1675  0.876750  0.0000 0.000647 0.000572 0.002324 -0.031720 -0.026018  0.047645
MICA 08APR22 2008.3066 54578 1476 2  -69.8  -2822 -0.173399  -2402215 -0.962366  1675  0.875701  0.0000 0.000642 0.000570 0.002295 -0.033759 -0.005718  0.041756
MICA 08APR23 2008.3094 54579 1476 3  -69.8  -2822 -0.171735  -2402215 -0.961886  1675  0.877571  0.0000 0.000655 0.000581 0.002381 -0.054311 -0.052693  0.042460
MICA 08APR24 2008.3121 54580 1476 4  -69.8  -2822 -0.173772  -2402215 -0.962364  1675  0.875835  0.0000 0.000657 0.000582 0.002406 -0.047162 -0.062583  0.063847
MICA 08APR25 2008.3149 54581 1476 5  -69.8  -2822 -0.172424  -2402215 -0.962647  1675  0.872031  0.0000 0.000655 0.000581 0.002344 -0.027488 -0.026490  0.050456
MICA 08APR26 2008.3176 54582 1476 6  -69.8  -2822 -0.174361  -2402215 -0.962022  1675  0.876419  0.0000 0.000680 0.000588 0.002367 -0.030890 -0.025207  0.049926
MICA 08APR27 2008.3203 54583 1477 0  -69.8  -2822 -0.172788  -2402215 -0.961967  1675  0.876679  0.0000 0.000680 0.000584 0.002366 -0.054426 -0.025916  0.059001
MICA 08APR28 2008.3231 54584 1477 1  -69.8  -2822 -0.173941  -2402215 -0.963320  1675  0.884036  0.0000 0.000674 0.000579 0.002339 -0.046872 -0.011129  0.039411
MICA 08APR29 2008.3258 54585 1477 2  -69.8  -2822 -0.171820  -2402215 -0.962407  1675  0.877386  0.0000 0.000690 0.000588 0.002384 -0.011397  0.013138  0.047715
MICA 08APR30 2008.3285 54586 1477 3  -69.8  -2822 -0.172235  -2402215 -0.963031  1675  0.873469  0.0000 0.000652 0.000574 0.002336 -0.028984 -0.024596  0.046945
MICA 08MAY01 2008.3313 54587 1477 4  -69.8  -2822 -0.171447  -2402215 -0.961177  1675  0.879842  0.0000 0.000647 0.000569 0.002294 -0.026328  0.013603  0.054764
MICA 08MAY02 2008.3340 54588 1477 5  -69.8  -2822 -0.171585  -2402215 -0.962068  1675  0.875330  0.0000 0.000647 0.000570 0.002292 -0.044950 -0.013698  0.038749
MICA 08MAY03 2008.3368 54589 1477 6  -69.8  -2822 -0.172131  -2402215 -0.962144  1675  0.872890  0.0000 0.000653 0.000577 0.002322 -0.053578 -0.025292  0.035060
MICA 08MAY04 2008.3395 54590 1478 0  -69.8  -2822 -0.171667  -2402215 -0.961613  1675  0.874774  0.0000 0.000644 0.000578 0.002304 -0.028273 -0.004093  0.009070
MICA 08MAY05 2008.3422 54591 1478 1  -69.8  -2822 -0.171123  -2402215 -0.962717  1675  0.869401  0.0000 0.000649 0.000575 0.002306 -0.025985 -0.001645  0.037320
MICA 08MAY06 2008.3450 54592 1478 2  -69.8  -2822 -0.169751  -2402215 -0.963139  1675  0.875374  0.0000 0.000656 0.000580 0.002348 -0.030197 -0.021284  0.039003
MICA 08MAY07 2008.3477 54593 1478 3  -69.8  -2822 -0.169862  -2402215 -0.960735  1675  0.876893  0.0000 0.000652 0.000571 0.002309 -0.028367 -0.007111  0.048095
MICA 08MAY08 2008.3504 54594 1478 4  -69.8  -2822 -0.171700  -2402215 -0.963486  1675  0.873945  0.0000 0.000649 0.000575 0.002315 -0.037578 -0.014492  0.033979
MICA 08MAY09 2008.3532 54595 1478 5  -69.8  -2822 -0.172539  -2402215 -0.962934  1675  0.874626  0.0000 0.000647 0.000576 0.002327 -0.029862 -0.002440  0.035910
MICA 08MAY10 2008.3559 54596 1478 6  -69.8  -2822 -0.170283  -2402215 -0.959908  1675  0.877942  0.0000 0.000647 0.000573 0.002302 -0.016309  0.008819  0.035738
MICA 08MAY11 2008.3587 54597 1479 0  -69.8  -2822 -0.172698  -2402215 -0.962087  1675  0.875570  0.0000 0.000655 0.000578 0.002341 -0.026137 -0.008283  0.056217
MICA 08MAY12 2008.3614 54598 1479 1  -69.8  -2822 -0.170209  -2402215 -0.962525  1675  0.876482  0.0000 0.000657 0.000573 0.002334 -0.023808 -0.023601  0.050966
MICA 08MAY13 2008.3641 54599 1479 2  -69.8  -2822 -0.170982  -2402215 -0.962045  1675  0.873719  0.0000 0.000649 0.000571 0.002314 -0.038503 -0.025139  0.061733
MICA 08MAY14 2008.3669 54600 1479 3  -69.8  -2822 -0.169877  -2402215 -0.961191  1675  0.873749  0.0000 0.000643 0.000571 0.002291 -0.022928  0.024145  0.046225
MICA 08MAY15 2008.3696 54601 1479 4  -69.8  -2822 -0.169911  -2402215 -0.963966  1675  0.869230  0.0000 0.000649 0.000575 0.002312 -0.016483  0.005381  0.043745
MICA 08MAY16 2008.3723 54602 1479 5  -69.8  -2822 -0.170675  -2402215 -0.962335  1675  0.875311  0.0000 0.000659 0.000580 0.002335 -0.029345  0.006622  0.063007
MICA 08MAY17 2008.3751 54603 1479 6  -69.8  -2822 -0.169438  -2402215 -0.962925  1675  0.873216  0.0000 0.000659 0.000577 0.002355 -0.033838 -0.024930  0.050539
MICA 08MAY18 2008.3778 54604 1480 0  -69.8  -2822 -0.170780  -2402215 -0.962116  1675  0.873418  0.0000 0.000655 0.000575 0.002335 -0.025962 -0.025830  0.049183
MICA 08MAY19 2008.3806 54605 1480 1  -69.8  -2822 -0.170673  -2402215 -0.961034  1675  0.877279  0.0000 0.000649 0.000576 0.002332 -0.017696 -0.017251  0.042193
MICA 08MAY20 2008.3833 54606 1480 2  -69.8  -2822 -0.169656  -2402215 -0.961636  1675  0.873515  0.0000 0.000648 0.000574 0.002307 -0.007836 -0.003285  0.057037
MICA 08MAY21 2008.3860 54607 1480 3  -69.8  -2822 -0.171974  -2402215 -0.961873  1675  0.880713  0.0000 0.000648 0.000575 0.002304 -0.017288 -0.012077  0.039570
MICA 08MAY22 2008.3888 54608 1480 4  -69.8  -2822 -0.168858  -2402215 -0.963234  1675  0.875479  0.0000 0.000659 0.000581 0.002360 -0.029181 -0.013911  0.040775
MICA 08MAY23 2008.3915 54609 1480 5  -69.8  -2822 -0.170084  -2402215 -0.961858  1675  0.876132  0.0000 0.000662 0.000584 0.002396 -0.020502  0.001997  0.032917
MICA 08MAY24 2008.3943 54610 1480 6  -69.8  -2822 -0.168571  -2402215 -0.962729  1675  0.877026  0.0000 0.000651 0.000573 0.002321 -0.034552 -0.023830  0.037054
MICA 08MAY25 2008.3970 54611 1481 0  -69.8  -2822 -0.170037  -2402215 -0.961477  1675  0.873812  0.0000 0.000645 0.000573 0.002291 -0.009394  0.015218  0.031450
MICA 08MAY26 2008.3997 54612 1481 1  -69.8  -2822 -0.170145  -2402215 -0.962685  1675  0.869635  0.0000 0.000648 0.000571 0.002306 -0.021719 -0.007932  0.039017
MICA 08MAY27 2008.4025 54613 1481 2  -69.8  -2822 -0.171296  -2402215 -0.962211  1675  0.872180  0.0000 0.000649 0.000570 0.002314 -0.022967 -0.028724  0.037315
MICA 08MAY28 2008.4052 54614 1481 3  -69.8  -2822 -0.170412  -2402215 -0.962318  1675  0.877052  0.0000 0.000651 0.000571 0.002319 -0.022366 -0.026845  0.022780
MICA 08MAY29 2008.4079 54615 1481 4  -69.8  -2822 -0.169490  -2402215 -0.962590  1675  0.868949  0.0000 0.000650 0.000571 0.002307 -0.015984 -0.020571  0.033284
MICA 08MAY30 2008.4107 54616 1481 5  -69.8  -2822 -0.171228  -2402215 -0.960475  1675  0.871094  0.0000 0.000649 0.000574 0.002314 -0.007717 -0.004440  0.031270
MICA 08MAY31 2008.4134 54617 1481 6  -69.8  -2822 -0.171140  -2402215 -0.962555  1675  0.873435  0.0000 0.000654 0.000576 0.002321 -0.017353 -0.020009  0.030453
MICA 08JUN01 2008.4162 54618 1482 0  -69.8  -2822 -0.169881  -2402215 -0.959827  1675  0.873545  0.0000 0.000648 0.000572 0.002307 -0.014941 -0.020475  0.038979
MICA 08JUN02 2008.4189 54619 1482 1  -69.8  -2822 -0.168630  -2402215 -0.959104  1675  0.870975  0.0000 0.000661 0.000575 0.002350 -0.015801 -0.035437  0.048315
MICA 08JUN03 2008.4216 54620 1482 2  -69.8  -2822 -0.169452  -2402215 -0.960598  1675  0.859575  0.0000 0.000668 0.000583 0.002357 -0.002595 -0.020676  0.018801
MICA 08JUN04 2008.4244 54621 1482 3  -69.8  -2822 -0.172120  -2402215 -0.961621  1675  0.871454  0.0000 0.000654 0.000575 0.002327 -0.019247 -0.018035  0.023360
MICA 08JUN05 2008.4271 54622 1482 4  -69.8  -2822 -0.171509  -2402215 -0.960025  1675  0.877832  0.0000 0.000654 0.000574 0.002318 -0.027693 -0.020262  0.042395
MICA 08JUN06 2008.4298 54623 1482 5  -69.8  -2822 -0.171799  -2402215 -0.961232  1675  0.873766  0.0000 0.000666 0.000584 0.002362  0.006048 -0.004856  0.042470
MICA 08JUN07 2008.4326 54624 1482 6  -69.8  -2822 -0.171046  -2402215 -0.960026  1675  0.873865  0.0000 0.000672 0.000600 0.002494 -0.016474  0.005208  0.056677
MICA 08JUN08 2008.4353 54625 1483 0  -69.8  -2822 -0.170515  -2402215 -0.964589  1675  0.871651  0.0000 0.000665 0.000591 0.002424 -0.004895 -0.016923  0.043112
MICA 08JUN09 2008.4381 54626 1483 1  -69.8  -2822 -0.170202  -2402215 -0.961590  1675  0.866608  0.0000 0.000659 0.000585 0.002399  0.001320  0.005186  0.044144
MICA 08JUN10 2008.4408 54627 1483 2  -69.8  -2822 -0.170012  -2402215 -0.960731  1675  0.866280  0.0000 0.000654 0.000571 0.002300 -0.012219 -0.013781  0.028656
MICA 08JUN11 2008.4435 54628 1483 3  -69.8  -2822 -0.172730  -2402215 -0.960214  1675  0.873749  0.0000 0.000657 0.000573 0.002306 -0.020391 -0.023516  0.033339
MICA 08JUN12 2008.4463 54629 1483 4  -69.8  -2822 -0.168828  -2402215 -0.960795  1675  0.865286  0.0000 0.000662 0.000582 0.002370 -0.021678 -0.026802  0.035452
MICA 08JUN13 2008.4490 54630 1483 5  -69.8  -2822 -0.171507  -2402215 -0.962198  1675  0.875666  0.0000 0.000656 0.000577 0.002330 -0.014224 -0.043946  0.018417
MICA 08JUN14 2008.4517 54631 1483 6  -69.8  -2822 -0.171784  -2402215 -0.960526  1675  0.870438  0.0000 0.000673 0.000585 0.002345 -0.027761 -0.007879  0.035865
MICA 08JUN15 2008.4545 54632 1484 0  -69.8  -2822 -0.170887  -2402215 -0.961813  1675  0.872552  0.0000 0.000677 0.000585 0.002363 -0.023809  0.014529  0.048831
MICA 08JUN16 2008.4572 54633 1484 1  -69.8  -2822 -0.170554  -2402215 -0.960517  1675  0.876497  0.0000 0.000652 0.000571 0.002297 -0.020499 -0.014803  0.036303
MICA 08JUN17 2008.4600 54634 1484 2  -69.8  -2822 -0.169983  -2402215 -0.961080  1675  0.872219  0.0000 0.000648 0.000570 0.002289 -0.018341 -0.017943  0.049385
MICA 08JUN18 2008.4627 54635 1484 3  -69.8  -2822 -0.170972  -2402215 -0.960896  1675  0.873654  0.0000 0.000651 0.000573 0.002289 -0.027241 -0.035475  0.036293
MICA 08JUN19 2008.4654 54636 1484 4  -69.8  -2822 -0.172501  -2402215 -0.958049  1675  0.875724  0.0000 0.000652 0.000573 0.002284 -0.013643 -0.021037  0.024719
MICA 08JUN20 2008.4682 54637 1484 5  -69.8  -2822 -0.171156  -2402215 -0.960420  1675  0.876239  0.0000 0.000656 0.000572 0.002302 -0.001980 -0.004755  0.043437
MICA 08JUN21 2008.4709 54638 1484 6  -69.8  -2822 -0.169900  -2402215 -0.961446  1675  0.871736  0.0000 0.000649 0.000573 0.002301 -0.022946 -0.008430  0.042125
MICA 08JUN22 2008.4736 54639 1485 0  -69.8  -2822 -0.169993  -2402215 -0.961090  1675  0.870354  0.0000 0.000653 0.000573 0.002318 -0.026323 -0.020956  0.042427
MICA 08JUN23 2008.4764 54640 1485 1  -69.8  -2822 -0.170417  -2402215 -0.963719  1675  0.867513  0.0000 0.000649 0.000571 0.002299 -0.029846 -0.027936  0.038938
MICA 08JUN24 2008.4791 54641 1485 2  -69.8  -2822 -0.170556  -2402215 -0.962451  1675  0.875827  0.0000 0.000649 0.000574 0.002299 -0.012385 -0.040435  0.028786
