site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOZZ 14APR08 2014.2669 56755 1787 2    8.4   2599  0.334796   5067937  0.047003   416  0.615064  0.0083 0.000555 0.000714 0.002148  0.040101 -0.008042 -0.092436
GOZZ 14APR09 2014.2697 56756 1787 3    8.4   2599  0.333537   5067937  0.045486   416  0.610715  0.0083 0.000556 0.000713 0.002147  0.022469 -0.012766 -0.097212
GOZZ 14APR10 2014.2724 56757 1787 4    8.4   2599  0.335166   5067937  0.045356   416  0.612844  0.0083 0.000571 0.000714 0.002182  0.017539 -0.001672 -0.098432
GOZZ 14APR11 2014.2752 56758 1787 5    8.4   2599  0.335147   5067937  0.047248   416  0.612515  0.0083 0.000574 0.000719 0.002200  0.027453 -0.011078 -0.095380
GOZZ 14APR12 2014.2779 56759 1787 6    8.4   2599  0.334140   5067937  0.047200   416  0.614128  0.0083 0.000555 0.000711 0.002135  0.021459 -0.010580 -0.102219
GOZZ 14APR13 2014.2806 56760 1788 0    8.4   2599  0.334639   5067937  0.049522   416  0.619573  0.0083 0.000554 0.000708 0.002130  0.033482 -0.004724 -0.110543
GOZZ 14APR14 2014.2834 56761 1788 1    8.4   2599  0.334801   5067937  0.046228   416  0.613257  0.0083 0.000555 0.000715 0.002142  0.030212 -0.014917 -0.112144
GOZZ 14APR15 2014.2861 56762 1788 2    8.4   2599  0.335567   5067937  0.048571   416  0.613237  0.0083 0.000577 0.000730 0.002198  0.028049  0.016139 -0.119231
GOZZ 14APR16 2014.2888 56763 1788 3    8.4   2599  0.336010   5067937  0.048887   416  0.613318  0.0083 0.000561 0.000716 0.002172  0.019621  0.004210 -0.118014
GOZZ 14APR17 2014.2916 56764 1788 4    8.4   2599  0.335263   5067937  0.046206   416  0.610423  0.0083 0.000560 0.000718 0.002169  0.017677  0.001234 -0.099434
GOZZ 14APR18 2014.2943 56765 1788 5    8.4   2599  0.335941   5067937  0.046921   416  0.615735  0.0083 0.000556 0.000718 0.002151  0.028208 -0.006911 -0.086560
GOZZ 14APR19 2014.2971 56766 1788 6    8.4   2599  0.336904   5067937  0.046293   416  0.611386  0.0083 0.000557 0.000714 0.002148  0.040200 -0.014132 -0.112090
GOZZ 14APR20 2014.2998 56767 1789 0    8.4   2599  0.335410   5067937  0.048578   416  0.612084  0.0083 0.000556 0.000709 0.002139  0.032471 -0.017633 -0.114560
GOZZ 14APR21 2014.3025 56768 1789 1    8.4   2599  0.335918   5067937  0.047943   416  0.620489  0.0083 0.000559 0.000718 0.002161  0.017565 -0.001503 -0.100954
GOZZ 14APR22 2014.3053 56769 1789 2    8.4   2599  0.334810   5067937  0.049537   416  0.613679  0.0083 0.000560 0.000720 0.002165  0.036714 -0.001297 -0.114493
GOZZ 14APR23 2014.3080 56770 1789 3    8.4   2599  0.336843   5067937  0.046253   416  0.606288  0.0083 0.000555 0.000719 0.002141  0.024641 -0.009551 -0.094044
GOZZ 14APR24 2014.3107 56771 1789 4    8.4   2599  0.335071   5067937  0.048658   416  0.609953  0.0083 0.000557 0.000722 0.002148  0.038058 -0.016587 -0.091031
GOZZ 14APR25 2014.3135 56772 1789 5    8.4   2599  0.337088   5067937  0.043645   416  0.615722  0.0083 0.000561 0.000719 0.002156  0.039487 -0.027789 -0.109410
GOZZ 14APR26 2014.3162 56773 1789 6    8.4   2599  0.334539   5067937  0.051892   416  0.608633  0.0083 0.000559 0.000720 0.002150  0.031227 -0.004461 -0.100810
GOZZ 14APR27 2014.3190 56774 1790 0    8.4   2599  0.335545   5067937  0.046467   416  0.618561  0.0083 0.000561 0.000724 0.002166  0.028235  0.004392 -0.098418
GOZZ 14APR28 2014.3217 56775 1790 1    8.4   2599  0.335221   5067937  0.045672   416  0.615597  0.0083 0.000570 0.000717 0.002197  0.017448  0.009700 -0.094227
GOZZ 14APR29 2014.3244 56776 1790 2    8.4   2599  0.334091   5067937  0.046421   416  0.621065  0.0083 0.000569 0.000720 0.002195  0.021193 -0.007660 -0.080999
GOZZ 14APR30 2014.3272 56777 1790 3    8.4   2599  0.335743   5067937  0.049083   416  0.616909  0.0083 0.000562 0.000715 0.002164  0.032801 -0.017341 -0.098889
GOZZ 14MAY01 2014.3299 56778 1790 4    8.4   2599  0.337904   5067937  0.045884   416  0.615603  0.0083 0.000558 0.000707 0.002137  0.027185 -0.005455 -0.122892
GOZZ 14MAY02 2014.3326 56779 1790 5    8.4   2599  0.336041   5067937  0.047578   416  0.613728  0.0083 0.000557 0.000711 0.002149  0.017605 -0.003635 -0.119139
GOZZ 14MAY03 2014.3354 56780 1790 6    8.4   2599  0.334388   5067937  0.049053   416  0.606466  0.0083 0.000558 0.000712 0.002155  0.018245 -0.004160 -0.112718
GOZZ 14MAY04 2014.3381 56781 1791 0    8.4   2599  0.335850   5067937  0.048913   416  0.611277  0.0083 0.000558 0.000716 0.002161  0.032433 -0.021862 -0.102298
GOZZ 14MAY05 2014.3409 56782 1791 1    8.4   2599  0.336486   5067937  0.048180   416  0.611971  0.0083 0.000562 0.000715 0.002170  0.030947 -0.021232 -0.110670
GOZZ 14MAY06 2014.3436 56783 1791 2    8.4   2599  0.335546   5067937  0.046698   416  0.611450  0.0083 0.000564 0.000714 0.002167  0.027761 -0.016043 -0.111745
GOZZ 14MAY07 2014.3463 56784 1791 3    8.4   2599  0.335422   5067937  0.048562   416  0.613496  0.0083 0.000564 0.000717 0.002176  0.022001 -0.001174 -0.134370
GOZZ 14MAY08 2014.3491 56785 1791 4    8.4   2599  0.334000   5067937  0.049040   416  0.606813  0.0083 0.000566 0.000724 0.002190  0.047101 -0.010517 -0.125167
GOZZ 14MAY09 2014.3518 56786 1791 5    8.4   2599  0.336818   5067937  0.049187   416  0.612181  0.0083 0.000568 0.000729 0.002201  0.050812 -0.007071 -0.107812
GOZZ 14MAY10 2014.3546 56787 1791 6    8.4   2599  0.335821   5067937  0.047105   416  0.610198  0.0083 0.000557 0.000708 0.002135  0.026437 -0.008225 -0.111106
GOZZ 14MAY11 2014.3573 56788 1792 0    8.4   2599  0.335104   5067937  0.049712   416  0.611814  0.0083 0.000563 0.000718 0.002161  0.023887 -0.013172 -0.099680
GOZZ 14MAY12 2014.3600 56789 1792 1    8.4   2599  0.336942   5067937  0.046347   416  0.620985  0.0083 0.000562 0.000707 0.002145  0.022391 -0.011975 -0.125479
GOZZ 14MAY13 2014.3628 56790 1792 2    8.4   2599  0.334374   5067937  0.048384   416  0.615227  0.0083 0.000557 0.000709 0.002139  0.019519 -0.000405 -0.114972
GOZZ 14MAY14 2014.3655 56791 1792 3    8.4   2599  0.336917   5067937  0.046928   416  0.612150  0.0083 0.000557 0.000708 0.002147  0.028191  0.004652 -0.122562
GOZZ 14MAY15 2014.3682 56792 1792 4    8.4   2599  0.335475   5067937  0.048283   416  0.617198  0.0083 0.000563 0.000721 0.002184  0.043773 -0.015514 -0.119918
GOZZ 14MAY16 2014.3710 56793 1792 5    8.4   2599  0.335947   5067937  0.047709   416  0.616667  0.0083 0.000556 0.000706 0.002132  0.032058 -0.001263 -0.095194
GOZZ 14MAY17 2014.3737 56794 1792 6    8.4   2599  0.338231   5067937  0.045860   416  0.616152  0.0083 0.000558 0.000711 0.002143  0.017881  0.003105 -0.110583
GOZZ 14MAY18 2014.3765 56795 1793 0    8.4   2599  0.338445   5067937  0.046214   416  0.622179  0.0083 0.000560 0.000706 0.002147  0.020997 -0.000768 -0.120779
GOZZ 14MAY19 2014.3792 56796 1793 1    8.4   2599  0.336433   5067937  0.047521   416  0.620711  0.0083 0.000559 0.000713 0.002165  0.031895  0.007560 -0.101595
GOZZ 14MAY20 2014.3819 56797 1793 2    8.4   2599  0.336960   5067937  0.047378   416  0.621927  0.0083 0.000564 0.000719 0.002178  0.053793 -0.015222 -0.120784
GOZZ 14MAY21 2014.3847 56798 1793 3    8.4   2599  0.337896   5067937  0.044852   416  0.621767  0.0083 0.000562 0.000716 0.002159  0.055393 -0.020711 -0.109173
GOZZ 14MAY22 2014.3874 56799 1793 4    8.4   2599  0.336462   5067937  0.048360   416  0.617741  0.0083 0.000564 0.000717 0.002163  0.041286 -0.039424 -0.106145
GOZZ 14MAY23 2014.3901 56800 1793 5    8.4   2599  0.338145   5067937  0.047644   416  0.612483  0.0083 0.000568 0.000722 0.002186  0.033977 -0.016150 -0.110936
GOZZ 14MAY24 2014.3929 56801 1793 6    8.4   2599  0.337027   5067937  0.047987   416  0.611149  0.0083 0.000566 0.000724 0.002189  0.038079 -0.027722 -0.114741
GOZZ 14MAY25 2014.3956 56802 1794 0    8.4   2599  0.335658   5067937  0.044793   416  0.615423  0.0083 0.000568 0.000723 0.002188  0.057636 -0.024001 -0.123267
GOZZ 14MAY26 2014.3984 56803 1794 1    8.4   2599  0.336403   5067937  0.048442   416  0.615421  0.0083 0.000564 0.000726 0.002180  0.057229 -0.027271 -0.113466
GOZZ 14MAY27 2014.4011 56804 1794 2    8.4   2599  0.337522   5067937  0.047016   416  0.612177  0.0083 0.000567 0.000721 0.002181  0.045756 -0.021706 -0.116857
GOZZ 14MAY28 2014.4038 56805 1794 3    8.4   2599  0.335649   5067937  0.046991   416  0.616843  0.0083 0.000565 0.000719 0.002163  0.027203 -0.021436 -0.108211
GOZZ 14MAY29 2014.4066 56806 1794 4    8.4   2599  0.337842   5067937  0.046880   416  0.616680  0.0083 0.000567 0.000722 0.002179  0.034809 -0.019806 -0.119612
GOZZ 14MAY30 2014.4093 56807 1794 5    8.4   2599  0.336808   5067937  0.043392   416  0.616413  0.0083 0.000568 0.000716 0.002175  0.050673 -0.015781 -0.132081
GOZZ 14MAY31 2014.4120 56808 1794 6    8.4   2599  0.336762   5067937  0.046448   416  0.608857  0.0083 0.000561 0.000708 0.002136  0.042831 -0.008416 -0.125210
GOZZ 14JUN01 2014.4148 56809 1795 0    8.4   2599  0.340089   5067937  0.046759   416  0.604900  0.0083 0.000561 0.000711 0.002146  0.035689  0.001716 -0.105560
GOZZ 14JUN02 2014.4175 56810 1795 1    8.4   2599  0.338162   5067937  0.044950   416  0.607603  0.0083 0.000562 0.000710 0.002160  0.018816 -0.003071 -0.113065
GOZZ 14JUN03 2014.4203 56811 1795 2    8.4   2599  0.338365   5067937  0.047976   416  0.609438  0.0083 0.000560 0.000707 0.002143  0.014897 -0.001467 -0.115699
GOZZ 14JUN04 2014.4230 56812 1795 3    8.4   2599  0.337676   5067937  0.046729   416  0.613410  0.0083 0.000561 0.000708 0.002150  0.024140 -0.008051 -0.127938
GOZZ 14JUN05 2014.4257 56813 1795 4    8.4   2599  0.338844   5067937  0.048443   416  0.613884  0.0083 0.000562 0.000711 0.002158  0.037732  0.001782 -0.106569
GOZZ 14JUN06 2014.4285 56814 1795 5    8.4   2599  0.338591   5067937  0.048737   416  0.608738  0.0083 0.000564 0.000711 0.002157  0.040864 -0.001817 -0.118266
GOZZ 14JUN07 2014.4312 56815 1795 6    8.4   2599  0.338785   5067937  0.049376   416  0.605636  0.0083 0.000559 0.000701 0.002129  0.032944 -0.005160 -0.121481
GOZZ 14JUN08 2014.4339 56816 1796 0    8.4   2599  0.337838   5067937  0.048235   416  0.603618  0.0083 0.000560 0.000704 0.002133  0.023161 -0.004055 -0.111024
GOZZ 14JUN09 2014.4367 56817 1796 1    8.4   2599  0.336441   5067937  0.047024   416  0.612373  0.0083 0.000561 0.000707 0.002140  0.031163  0.005831 -0.113049
GOZZ 14JUN10 2014.4394 56818 1796 2    8.4   2599  0.340304   5067937  0.047780   416  0.618233  0.0083 0.000564 0.000708 0.002149  0.035521 -0.009303 -0.112109
GOZZ 14JUN11 2014.4422 56819 1796 3    8.4   2599  0.341385   5067937  0.046898   416  0.613812  0.0083 0.000567 0.000707 0.002162  0.035570  0.006997 -0.125637
GOZZ 14JUN12 2014.4449 56820 1796 4    8.4   2599  0.339627   5067937  0.049052   416  0.615437  0.0083 0.000574 0.000733 0.002216  0.033449 -0.013167 -0.128335
GOZZ 14JUN13 2014.4476 56821 1796 5    8.4   2599  0.338154   5067937  0.048951   416  0.617586  0.0083 0.000577 0.000730 0.002218  0.038209 -0.025140 -0.143197
GOZZ 14JUN14 2014.4504 56822 1796 6    8.4   2599  0.338943   5067937  0.048933   416  0.607837  0.0083 0.000562 0.000711 0.002156  0.036236 -0.019032 -0.119249
GOZZ 14JUN15 2014.4531 56823 1797 0    8.4   2599  0.338682   5067937  0.048899   416  0.615170  0.0083 0.000562 0.000707 0.002144  0.029485 -0.006493 -0.116849
GOZZ 14JUN16 2014.4559 56824 1797 1    8.4   2599  0.341485   5067937  0.048932   416  0.609032  0.0083 0.000562 0.000708 0.002144  0.044512 -0.012548 -0.109060
GOZZ 14JUN17 2014.4586 56825 1797 2    8.4   2599  0.342118   5067937  0.048608   416  0.610437  0.0083 0.000563 0.000713 0.002148  0.050176 -0.016296 -0.100946
GOZZ 14JUN18 2014.4613 56826 1797 3    8.4   2599  0.340780   5067937  0.050522   416  0.605829  0.0083 0.000569 0.000714 0.002193  0.041292 -0.020564 -0.093501
GOZZ 14JUN19 2014.4641 56827 1797 4    8.4   2599  0.338992   5067937  0.050590   416  0.610003  0.0083 0.000567 0.000718 0.002178  0.013530 -0.002945 -0.112699
GOZZ 14JUN20 2014.4668 56828 1797 5    8.4   2599  0.338640   5067937  0.049412   416  0.617350  0.0083 0.000562 0.000700 0.002133  0.038652 -0.012100 -0.110154
GOZZ 14JUN21 2014.4695 56829 1797 6    8.4   2599  0.340140   5067937  0.048466   416  0.608856  0.0083 0.000562 0.000706 0.002149  0.036537 -0.006301 -0.112106
GOZZ 14JUN22 2014.4723 56830 1798 0    8.4   2599  0.337932   5067937  0.043845   416  0.619277  0.0083 0.000562 0.000706 0.002145  0.041767 -0.009280 -0.117881
GOZZ 14JUN23 2014.4750 56831 1798 1    8.4   2599  0.334513   5067937  0.049653   416  0.610763  0.0083 0.000561 0.000709 0.002149  0.048610 -0.012141 -0.107406
GOZZ 14JUN24 2014.4778 56832 1798 2    8.4   2599  0.336930   5067937  0.048083   416  0.612129  0.0083 0.000558 0.000708 0.002146  0.041713 -0.014071 -0.124456
GOZZ 14JUN25 2014.4805 56833 1798 3    8.4   2599  0.337480   5067937  0.046562   416  0.607556  0.0083 0.000560 0.000704 0.002140  0.035954 -0.010498 -0.117448
GOZZ 14JUN26 2014.4832 56834 1798 4    8.4   2599  0.337458   5067937  0.048742   416  0.608577  0.0083 0.000561 0.000702 0.002147  0.032650 -0.010409 -0.103633
GOZZ 14JUN27 2014.4860 56835 1798 5    8.4   2599  0.339976   5067937  0.049176   416  0.612369  0.0083 0.000561 0.000706 0.002157  0.038260 -0.007534 -0.123895
GOZZ 14JUN28 2014.4887 56836 1798 6    8.4   2599  0.338574   5067937  0.050029   416  0.612610  0.0083 0.000557 0.000706 0.002136  0.045808 -0.013203 -0.114983
GOZZ 14JUN29 2014.4914 56837 1799 0    8.4   2599  0.340463   5067937  0.050134   416  0.604805  0.0083 0.000545 0.000686 0.002087  0.041927 -0.015145 -0.101417
GOZZ 14JUN30 2014.4942 56838 1799 1    8.4   2599  0.337386   5067937  0.047567   416  0.611609  0.0083 0.000549 0.000688 0.002101  0.027207  0.006449 -0.114398
GOZZ 14JUL01 2014.4969 56839 1799 2    8.4   2599  0.338732   5067937  0.049773   416  0.607820  0.0083 0.000560 0.000703 0.002148  0.039318 -0.008193 -0.121021
GOZZ 14JUL02 2014.4997 56840 1799 3    8.4   2599  0.338824   5067937  0.048061   416  0.607401  0.0083 0.000553 0.000691 0.002114  0.033710 -0.020458 -0.088281
GOZZ 14JUL03 2014.5024 56841 1799 4    8.4   2599  0.334205   5067937  0.047763   416  0.617960  0.0083 0.000553 0.000699 0.002130  0.046796 -0.004881 -0.099060
GOZZ 14JUL04 2014.5051 56842 1799 5    8.4   2599  0.338854   5067937  0.049915   416  0.615184  0.0083 0.000548 0.000696 0.002117  0.027314  0.001169 -0.103101
GOZZ 14JUL05 2014.5079 56843 1799 6    8.4   2599  0.339308   5067937  0.049837   416  0.611542  0.0083 0.000548 0.000689 0.002112  0.029486 -0.003351 -0.103632
GOZZ 14JUL06 2014.5106 56844 1800 0    8.4   2599  0.337701   5067937  0.049618   416  0.616464  0.0083 0.000550 0.000690 0.002119  0.026251  0.007096 -0.104030
GOZZ 14JUL07 2014.5133 56845 1800 1    8.4   2599  0.339007   5067937  0.045557   416  0.612012  0.0083 0.000552 0.000687 0.002109  0.039524 -0.017611 -0.087338
GOZZ 14JUL08 2014.5161 56846 1800 2    8.4   2599  0.340066   5067937  0.046965   416  0.603862  0.0083 0.000556 0.000692 0.002126  0.043075 -0.017957 -0.108998
GOZZ 14JUL09 2014.5188 56847 1800 3    8.4   2599  0.340021   5067937  0.049847   416  0.601123  0.0083 0.000550 0.000692 0.002104  0.037812 -0.019253 -0.084580
GOZZ 14JUL10 2014.5216 56848 1800 4    8.4   2599  0.341268   5067937  0.051826   416  0.610500  0.0083 0.000553 0.000702 0.002142  0.023616 -0.009229 -0.087581
GOZZ 14JUL11 2014.5243 56849 1800 5    8.4   2599  0.340798   5067937  0.047841   416  0.616281  0.0083 0.000565 0.000699 0.002171  0.031959 -0.002129 -0.109244
GOZZ 14JUL12 2014.5270 56850 1800 6    8.4   2599  0.339176   5067937  0.047867   416  0.616885  0.0083 0.000565 0.000700 0.002164  0.051329 -0.037448 -0.105150
GOZZ 14JUL13 2014.5298 56851 1801 0    8.4   2599  0.337630   5067937  0.046973   416  0.611606  0.0083 0.000553 0.000686 0.002088  0.044835 -0.022799 -0.104811
GOZZ 14JUL14 2014.5325 56852 1801 1    8.4   2599  0.340718   5067937  0.050996   416  0.607598  0.0083 0.000554 0.000686 0.002089  0.040794 -0.015381 -0.090545
GOZZ 14JUL15 2014.5352 56853 1801 2    8.4   2599  0.340992   5067937  0.047675   416  0.605052  0.0083 0.000551 0.000687 0.002093  0.042110 -0.010722 -0.102263
GOZZ 14JUL16 2014.5380 56854 1801 3    8.4   2599  0.339552   5067937  0.047356   416  0.609682  0.0083 0.000553 0.000686 0.002098  0.033578  0.011089 -0.110046
GOZZ 14JUL17 2014.5407 56855 1801 4    8.4   2599  0.338872   5067937  0.046534   416  0.610837  0.0083 0.000566 0.000702 0.002158  0.039123 -0.000461 -0.117070
GOZZ 14JUL18 2014.5435 56856 1801 5    8.4   2599  0.340430   5067937  0.051314   416  0.613879  0.0083 0.000556 0.000689 0.002101  0.038934 -0.010218 -0.106863
GOZZ 14JUL19 2014.5462 56857 1801 6    8.4   2599  0.340181   5067937  0.048464   416  0.610108  0.0083 0.000557 0.000687 0.002096  0.033656 -0.025017 -0.090595
GOZZ 14JUL20 2014.5489 56858 1802 0    8.4   2599  0.339297   5067937  0.045697   416  0.615465  0.0083 0.000559 0.000687 0.002101  0.050975 -0.042046 -0.102999
GOZZ 14JUL21 2014.5517 56859 1802 1    8.4   2599  0.340241   5067937  0.050274   416  0.608965  0.0083 0.000559 0.000697 0.002131  0.019665  0.006712 -0.074593
GOZZ 14JUL22 2014.5544 56860 1802 2    8.4   2599  0.336953   5067937  0.049479   416  0.613860  0.0083 0.000558 0.000689 0.002110  0.046209 -0.013151 -0.090224
GOZZ 14JUL23 2014.5572 56861 1802 3    8.4   2599  0.340731   5067937  0.048296   416  0.612096  0.0083 0.000563 0.000701 0.002136  0.038643 -0.009128 -0.095872
GOZZ 14JUL24 2014.5599 56862 1802 4    8.4   2599  0.338661   5067937  0.049158   416  0.612779  0.0083 0.000558 0.000695 0.002121  0.044112 -0.022016 -0.085444
GOZZ 14JUL25 2014.5626 56863 1802 5    8.4   2599  0.339286   5067937  0.051071   416  0.601829  0.0083 0.000555 0.000686 0.002092  0.046829 -0.030118 -0.094123
GOZZ 14JUL26 2014.5654 56864 1802 6    8.4   2599  0.341017   5067937  0.048093   416  0.610233  0.0083 0.000551 0.000680 0.002072  0.042499 -0.015742 -0.093443
GOZZ 14JUL27 2014.5681 56865 1803 0    8.4   2599  0.341266   5067937  0.046313   416  0.609852  0.0083 0.000555 0.000688 0.002101  0.040383 -0.012354 -0.097691
GOZZ 14JUL28 2014.5708 56866 1803 1    8.4   2599  0.342031   5067937  0.044961   416  0.617213  0.0083 0.000554 0.000683 0.002084  0.048428 -0.023139 -0.106642
GOZZ 14JUL29 2014.5736 56867 1803 2    8.4   2599  0.342447   5067937  0.048663   416  0.613416  0.0083 0.000556 0.000690 0.002094  0.056085 -0.029293 -0.100166
GOZZ 14JUL30 2014.5763 56868 1803 3    8.4   2599  0.340531   5067937  0.049396   416  0.606061  0.0083 0.000554 0.000688 0.002084  0.049651 -0.036757 -0.094893
GOZZ 14JUL31 2014.5791 56869 1803 4    8.4   2599  0.340240   5067937  0.050647   416  0.611642  0.0083 0.000554 0.000686 0.002090  0.052304 -0.030586 -0.098777
GOZZ 14AUG01 2014.5818 56870 1803 5    8.4   2599  0.343027   5067937  0.049363   416  0.620048  0.0083 0.000560 0.000700 0.002129  0.057390 -0.025552 -0.097497
GOZZ 14AUG02 2014.5845 56871 1803 6    8.4   2599  0.338292   5067937  0.047023   416  0.631776  0.0083 0.000564 0.000704 0.002135  0.068370 -0.044327 -0.083125
GOZZ 14AUG03 2014.5873 56872 1804 0    8.4   2599  0.343713   5067937  0.047187   416  0.613135  0.0083 0.000569 0.000713 0.002167  0.050744 -0.036569 -0.106566
GOZZ 14AUG04 2014.5900 56873 1804 1    8.4   2599  0.341496   5067937  0.049304   416  0.600460  0.0083 0.000559 0.000700 0.002124  0.038582 -0.038648 -0.103346
GOZZ 14AUG05 2014.5927 56874 1804 2    8.4   2599  0.339269   5067937  0.048235   416  0.609040  0.0083 0.000562 0.000703 0.002141  0.034686 -0.031646 -0.112709
GOZZ 14AUG06 2014.5955 56875 1804 3    8.4   2599  0.338419   5067937  0.049265   416  0.620163  0.0083 0.000557 0.000698 0.002112  0.038971 -0.028714 -0.086648
GOZZ 14AUG07 2014.5982 56876 1804 4    8.4   2599  0.339119   5067937  0.049513   416  0.615901  0.0083 0.000568 0.000710 0.002169  0.035233 -0.019615 -0.101791
GOZZ 14AUG08 2014.6010 56877 1804 5    8.4   2599  0.338014   5067937  0.050936   416  0.617973  0.0083 0.000564 0.000702 0.002151  0.040677 -0.014302 -0.096208
GOZZ 14AUG09 2014.6037 56878 1804 6    8.4   2599  0.339597   5067937  0.051566   416  0.611011  0.0083 0.000560 0.000698 0.002126  0.038046 -0.028056 -0.099207
GOZZ 14AUG10 2014.6064 56879 1805 0    8.4   2599  0.340395   5067937  0.048672   416  0.618907  0.0083 0.000560 0.000701 0.002133  0.039694 -0.043657 -0.093584
GOZZ 14AUG11 2014.6092 56880 1805 1    8.4   2599  0.339071   5067937  0.044574   416  0.625374  0.0083 0.000560 0.000700 0.002130  0.029049 -0.020112 -0.090819
GOZZ 14AUG12 2014.6119 56881 1805 2    8.4   2599  0.341210   5067937  0.047903   416  0.615798  0.0083 0.000565 0.000711 0.002155  0.024729 -0.032927 -0.087428
GOZZ 14AUG13 2014.6146 56882 1805 3    8.4   2599  0.344594   5067937  0.049821   416  0.610709  0.0083 0.000564 0.000698 0.002145  0.029735 -0.017693 -0.101742
GOZZ 14AUG14 2014.6174 56883 1805 4    8.4   2599  0.341571   5067937  0.049198   416  0.607304  0.0083 0.000573 0.000712 0.002188  0.062602 -0.046236 -0.097172
GOZZ 14AUG15 2014.6201 56884 1805 5    8.4   2599  0.340688   5067937  0.049325   416  0.604588  0.0083 0.000560 0.000703 0.002138  0.035952 -0.033182 -0.100577
GOZZ 14AUG16 2014.6229 56885 1805 6    8.4   2599  0.339192   5067937  0.047448   416  0.602420  0.0083 0.000562 0.000710 0.002160  0.027603 -0.023871 -0.118201
GOZZ 14AUG17 2014.6256 56886 1806 0    8.4   2599  0.341099   5067937  0.047279   416  0.618549  0.0083 0.000559 0.000701 0.002127  0.043133 -0.031537 -0.111274
