site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUSW 10NOV17 2010.8775 55517 1610 3  150.9   3674  0.666841  -3569745 -0.385473   278  0.001132  0.0000 0.000468 0.000566 0.001855 -0.054410 -0.030274  0.106772
MUSW 10NOV18 2010.8802 55518 1610 4  150.9   3674  0.667778  -3569745 -0.382541   278 -0.005089  0.0000 0.000459 0.000553 0.001813 -0.046805 -0.022968  0.091706
MUSW 10NOV19 2010.8830 55519 1610 5  150.9   3674  0.668145  -3569745 -0.382400   278 -0.003000  0.0000 0.000468 0.000573 0.001871 -0.051886 -0.047837  0.114609
MUSW 10NOV20 2010.8857 55520 1610 6  150.9   3674  0.668162  -3569745 -0.380523   278  0.007496  0.0000 0.000463 0.000557 0.001838 -0.050865 -0.041632  0.113554
MUSW 10NOV21 2010.8884 55521 1611 0  150.9   3674  0.667613  -3569745 -0.381085   278  0.003158  0.0000 0.000684 0.000825 0.002765 -0.072445 -0.015255  0.144248
MUSW 10NOV23 2010.8939 55523 1611 2  150.9   3674  0.667544  -3569745 -0.383038   278  0.000037  0.0000 0.000543 0.000641 0.002288 -0.056300 -0.083852  0.143451
MUSW 10NOV24 2010.8966 55524 1611 3  150.9   3674  0.668857  -3569745 -0.383537   278 -0.002606  0.0000 0.000532 0.000637 0.002234 -0.046507 -0.059448  0.117929
MUSW 10NOV25 2010.8994 55525 1611 4  150.9   3674  0.667534  -3569745 -0.380144   278  0.004499  0.0000 0.000543 0.000638 0.002292 -0.050829 -0.078083  0.135801
MUSW 10NOV26 2010.9021 55526 1611 5  150.9   3674  0.663105  -3569745 -0.381162   278  0.001505  0.0000 0.000532 0.000634 0.002243 -0.044245 -0.058946  0.124923
MUSW 10NOV27 2010.9049 55527 1611 6  150.9   3674  0.669540  -3569745 -0.380235   278  0.005339  0.0000 0.000537 0.000643 0.002284 -0.044425 -0.061013  0.135776
MUSW 10NOV28 2010.9076 55528 1612 0  150.9   3674  0.665997  -3569745 -0.381443   278 -0.001345  0.0000 0.000544 0.000644 0.002300 -0.038375 -0.070474  0.144250
MUSW 10NOV29 2010.9103 55529 1612 1  150.9   3674  0.669772  -3569745 -0.380696   278 -0.000243  0.0000 0.000537 0.000638 0.002265 -0.045194 -0.071345  0.126778
MUSW 10NOV30 2010.9131 55530 1612 2  150.9   3674  0.663272  -3569745 -0.386289   278  0.009486  0.0000 0.000542 0.000643 0.002297 -0.055373 -0.063543  0.146707
MUSW 10DEC01 2010.9158 55531 1612 3  150.9   3674  0.667756  -3569745 -0.381693   278  0.012715  0.0000 0.000546 0.000639 0.002302 -0.061662 -0.099860  0.135226
MUSW 10DEC02 2010.9185 55532 1612 4  150.9   3674  0.664082  -3569745 -0.383515   278  0.003054  0.0000 0.000536 0.000638 0.002270 -0.048019 -0.071716  0.126430
MUSW 10DEC03 2010.9213 55533 1612 5  150.9   3674  0.663582  -3569745 -0.383018   278  0.009521  0.0000 0.000532 0.000633 0.002232 -0.038818 -0.042307  0.121348
MUSW 10DEC04 2010.9240 55534 1612 6  150.9   3674  0.668854  -3569745 -0.380623   278  0.002812  0.0000 0.000535 0.000638 0.002259 -0.042644 -0.053803  0.139938
MUSW 10DEC05 2010.9268 55535 1613 0  150.9   3674  0.664508  -3569745 -0.383056   278  0.006423  0.0000 0.000535 0.000637 0.002267 -0.043490 -0.035995  0.137267
MUSW 10DEC06 2010.9295 55536 1613 1  150.9   3674  0.663605  -3569745 -0.380688   278  0.007006  0.0000 0.000537 0.000643 0.002284 -0.048180 -0.035352  0.131044
MUSW 10DEC07 2010.9322 55537 1613 2  150.9   3674  0.664802  -3569745 -0.380790   278  0.000488  0.0000 0.000539 0.000643 0.002278 -0.060044 -0.032315  0.120772
MUSW 10DEC08 2010.9350 55538 1613 3  150.9   3674  0.661848  -3569745 -0.378047   278  0.006689  0.0000 0.000538 0.000641 0.002284 -0.052285 -0.056445  0.115656
MUSW 10DEC09 2010.9377 55539 1613 4  150.9   3674  0.667313  -3569745 -0.381678   278  0.013080  0.0000 0.000532 0.000640 0.002244 -0.038676 -0.036345  0.123814
MUSW 10DEC10 2010.9405 55540 1613 5  150.9   3674  0.665160  -3569745 -0.381570   278  0.006023  0.0000 0.000541 0.000658 0.002325 -0.024184 -0.014864  0.112377
MUSW 10DEC11 2010.9432 55541 1613 6  150.9   3674  0.667322  -3569745 -0.382865   278  0.006359  0.0000 0.000537 0.000641 0.002276 -0.029932 -0.028098  0.120426
MUSW 10DEC12 2010.9459 55542 1614 0  150.9   3674  0.667132  -3569745 -0.382725   278  0.005716  0.0000 0.000530 0.000638 0.002246 -0.039666 -0.017529  0.116521
MUSW 10DEC13 2010.9487 55543 1614 1  150.9   3674  0.663073  -3569745 -0.378984   278 -0.007183  0.0000 0.000549 0.000658 0.002322 -0.059605 -0.057578  0.120574
MUSW 10DEC14 2010.9514 55544 1614 2  150.9   3674  0.663213  -3569745 -0.380005   278 -0.003211  0.0000 0.000537 0.000652 0.002288 -0.028423 -0.034675  0.115024
MUSW 10DEC15 2010.9541 55545 1614 3  150.9   3674  0.661751  -3569745 -0.380374   278  0.011511  0.0000 0.000531 0.000639 0.002231 -0.054310 -0.050344  0.120512
MUSW 10DEC16 2010.9569 55546 1614 4  150.9   3674  0.661789  -3569745 -0.384270   278  0.009917  0.0000 0.000544 0.000646 0.002315 -0.044165 -0.058175  0.150873
MUSW 10DEC17 2010.9596 55547 1614 5  150.9   3674  0.664972  -3569745 -0.384123   278  0.009316  0.0000 0.000549 0.000673 0.002347 -0.053070 -0.047587  0.151006
MUSW 10DEC18 2010.9624 55548 1614 6  150.9   3674  0.664496  -3569745 -0.382755   278  0.007000  0.0000 0.000534 0.000646 0.002270 -0.050560 -0.058254  0.126495
MUSW 11JAN04 2011.0089 55565 1617 2  150.9   3674  0.662982  -3569745 -0.378164   278  0.004026  0.0000 0.000545 0.000663 0.002339 -0.052084 -0.074875  0.160578
MUSW 11JAN11 2011.0281 55572 1618 2  150.9   3674  0.668551  -3569745 -0.375532   278  0.014634  0.0000 0.000566 0.000666 0.002367 -0.033477 -0.058861  0.159947
MUSW 11JAN12 2011.0308 55573 1618 3  150.9   3674  0.664430  -3569745 -0.376536   278  0.004289  0.0000 0.000552 0.000657 0.002339 -0.048532 -0.043944  0.140727
MUSW 11JAN13 2011.0335 55574 1618 4  150.9   3674  0.661878  -3569745 -0.375623   278  0.012373  0.0000 0.000548 0.000662 0.002360 -0.046479 -0.054663  0.118432
MUSW 11JAN14 2011.0363 55575 1618 5  150.9   3674  0.660937  -3569745 -0.375469   278  0.017424  0.0000 0.000535 0.000639 0.002261 -0.034261 -0.044898  0.135276
MUSW 11JAN15 2011.0390 55576 1618 6  150.9   3674  0.660151  -3569745 -0.374788   278 -0.008287  0.0000 0.000538 0.000643 0.002286 -0.049585 -0.066266  0.159142
MUSW 11JAN23 2011.0609 55584 1620 0  150.9   3674  0.662538  -3569745 -0.371587   278  0.006299  0.0000 0.000537 0.000644 0.002297 -0.037410 -0.039241  0.149333
MUSW 11JAN24 2011.0637 55585 1620 1  150.9   3674  0.665746  -3569745 -0.372087   278  0.014758  0.0000 0.000535 0.000644 0.002281 -0.040865 -0.044769  0.123821
MUSW 11JAN25 2011.0664 55586 1620 2  150.9   3674  0.659899  -3569745 -0.374555   278  0.007127  0.0000 0.000537 0.000642 0.002284 -0.041449 -0.049980  0.133317
MUSW 11JAN26 2011.0691 55587 1620 3  150.9   3674  0.660060  -3569745 -0.372813   278  0.003438  0.0000 0.000544 0.000670 0.002381 -0.032818 -0.043134  0.151955
MUSW 11JAN27 2011.0719 55588 1620 4  150.9   3674  0.661428  -3569745 -0.372506   278  0.002373  0.0000 0.000539 0.000643 0.002283 -0.045002 -0.052029  0.131586
MUSW 11JAN28 2011.0746 55589 1620 5  150.9   3674  0.660641  -3569745 -0.374764   278 -0.003774  0.0000 0.000542 0.000649 0.002314 -0.053496 -0.051952  0.134362
MUSW 11JAN29 2011.0773 55590 1620 6  150.9   3674  0.661578  -3569745 -0.376325   278 -0.004940  0.0000 0.000535 0.000638 0.002280 -0.038191 -0.039154  0.136547
MUSW 11JAN30 2011.0801 55591 1621 0  150.9   3674  0.661775  -3569745 -0.372441   278  0.008599  0.0000 0.000539 0.000640 0.002292 -0.046226 -0.052384  0.146830
MUSW 11JAN31 2011.0828 55592 1621 1  150.9   3674  0.661897  -3569745 -0.371631   278  0.013933  0.0000 0.000537 0.000643 0.002282 -0.033418 -0.040877  0.133846
MUSW 11FEB01 2011.0856 55593 1621 2  150.9   3674  0.662835  -3569745 -0.375701   278  0.006852  0.0000 0.000542 0.000653 0.002309 -0.041077 -0.029289  0.132840
MUSW 11FEB02 2011.0883 55594 1621 3  150.9   3674  0.665859  -3569745 -0.372505   278  0.005582  0.0000 0.000542 0.000644 0.002306 -0.040244 -0.058111  0.139784
MUSW 11MAY03 2011.3347 55684 1634 2  150.9   3674  0.665537  -3569745 -0.364624   278 -0.001202  0.0000 0.000614 0.000742 0.002650 -0.081035 -0.088269  0.181598
MUSW 11MAY04 2011.3374 55685 1634 3  150.9   3674  0.666200  -3569745 -0.365455   278 -0.004319  0.0000 0.000554 0.000658 0.002379 -0.034996 -0.055425  0.140798
MUSW 11MAY05 2011.3402 55686 1634 4  150.9   3674  0.665255  -3569745 -0.360985   278 -0.002012  0.0000 0.000539 0.000648 0.002319  0.001242 -0.004419  0.145629
MUSW 11MAY06 2011.3429 55687 1634 5  150.9   3674  0.665231  -3569745 -0.364154   278 -0.002132  0.0000 0.000542 0.000646 0.002311  0.000705 -0.016937  0.143369
MUSW 11MAY07 2011.3457 55688 1634 6  150.9   3674  0.663895  -3569745 -0.363376   278  0.000522  0.0000 0.000548 0.000641 0.002320 -0.031017 -0.040163  0.136985
MUSW 11MAY08 2011.3484 55689 1635 0  150.9   3674  0.664900  -3569745 -0.361795   278 -0.002093  0.0000 0.000547 0.000648 0.002344 -0.030508 -0.042629  0.150173
MUSW 11MAY09 2011.3511 55690 1635 1  150.9   3674  0.666712  -3569745 -0.361663   278 -0.006207  0.0000 0.000606 0.000707 0.002583 -0.013514 -0.058539  0.138926
MUSW 11MAY16 2011.3703 55697 1636 1  150.9   3674  0.662169  -3569745 -0.362720   278 -0.002724  0.0000 0.001110 0.001254 0.004812 -0.100407  0.006598  0.161017
MUSW 11MAY17 2011.3730 55698 1636 2  150.9   3674  0.664579  -3569745 -0.358301   278 -0.003981  0.0000 0.000550 0.000648 0.002349 -0.008142 -0.044776  0.175335
MUSW 11MAY18 2011.3758 55699 1636 3  150.9   3674  0.663116  -3569745 -0.361311   278 -0.006914  0.0000 0.000550 0.000649 0.002343 -0.012466 -0.038922  0.156752
MUSW 11MAY19 2011.3785 55700 1636 4  150.9   3674  0.668140  -3569745 -0.360179   278 -0.004280  0.0000 0.000549 0.000655 0.002363 -0.014957 -0.037529  0.157691
MUSW 11MAY20 2011.3812 55701 1636 5  150.9   3674  0.668330  -3569745 -0.360417   278 -0.007926  0.0000 0.000549 0.000657 0.002351 -0.017683 -0.048529  0.151618
MUSW 11MAY21 2011.3840 55702 1636 6  150.9   3674  0.671976  -3569745 -0.358371   278 -0.003171  0.0000 0.000552 0.000660 0.002370 -0.014415 -0.050440  0.163570
MUSW 11MAY22 2011.3867 55703 1637 0  150.9   3674  0.671071  -3569745 -0.356963   278  0.003765  0.0000 0.000558 0.000659 0.002400 -0.023003 -0.066771  0.176167
MUSW 11MAY23 2011.3895 55704 1637 1  150.9   3674  0.670280  -3569745 -0.358177   278  0.000850  0.0000 0.000551 0.000652 0.002347 -0.010505 -0.037415  0.158483
MUSW 11MAY24 2011.3922 55705 1637 2  150.9   3674  0.669821  -3569745 -0.358667   278 -0.003413  0.0000 0.000552 0.000651 0.002338 -0.012782 -0.039741  0.154277
MUSW 11MAY25 2011.3949 55706 1637 3  150.9   3674  0.668162  -3569745 -0.358110   278 -0.007962  0.0000 0.000551 0.000656 0.002349 -0.024917 -0.043191  0.149162
MUSW 11MAY26 2011.3977 55707 1637 4  150.9   3674  0.669392  -3569745 -0.357912   278 -0.010701  0.0000 0.000555 0.000654 0.002345 -0.027929 -0.046847  0.154656
MUSW 11MAY27 2011.4004 55708 1637 5  150.9   3674  0.667057  -3569745 -0.361087   278 -0.007947  0.0000 0.000572 0.000679 0.002449 -0.020546 -0.040043  0.153041
MUSW 11MAY28 2011.4031 55709 1637 6  150.9   3674  0.670688  -3569745 -0.359059   278 -0.009614  0.0000 0.000552 0.000652 0.002342 -0.006728 -0.019706  0.154786
MUSW 11MAY29 2011.4059 55710 1638 0  150.9   3674  0.666009  -3569745 -0.360133   278 -0.003678  0.0000 0.000553 0.000650 0.002348 -0.018806 -0.032372  0.163108
MUSW 11MAY30 2011.4086 55711 1638 1  150.9   3674  0.674966  -3569745 -0.361097   278 -0.000997  0.0000 0.000550 0.000654 0.002347 -0.012540 -0.038378  0.149778
MUSW 11MAY31 2011.4114 55712 1638 2  150.9   3674  0.665041  -3569745 -0.357231   278  0.000300  0.0000 0.000554 0.000656 0.002349 -0.028907 -0.031836  0.140213
MUSW 11JUN01 2011.4141 55713 1638 3  150.9   3674  0.667109  -3569745 -0.357338   278  0.001766  0.0000 0.000554 0.000660 0.002376 -0.027673 -0.043109  0.156998
MUSW 11JUN02 2011.4168 55714 1638 4  150.9   3674  0.668159  -3569745 -0.359226   278  0.000171  0.0000 0.000561 0.000666 0.002380 -0.014568 -0.028975  0.173089
MUSW 11JUN03 2011.4196 55715 1638 5  150.9   3674  0.669094  -3569745 -0.357710   278 -0.001392  0.0000 0.000548 0.000653 0.002339 -0.015528 -0.038405  0.154086
MUSW 11JUN04 2011.4223 55716 1638 6  150.9   3674  0.671072  -3569745 -0.357568   278 -0.003736  0.0000 0.000545 0.000652 0.002335 -0.013793 -0.034845  0.151410
MUSW 11JUN05 2011.4251 55717 1639 0  150.9   3674  0.673755  -3569745 -0.358412   278 -0.005882  0.0000 0.000547 0.000653 0.002329 -0.014922 -0.047203  0.144418
MUSW 11JUN06 2011.4278 55718 1639 1  150.9   3674  0.669148  -3569745 -0.358383   278 -0.009955  0.0000 0.000573 0.000670 0.002446 -0.023188 -0.060374  0.170853
MUSW 11JUN07 2011.4305 55719 1639 2  150.9   3674  0.672768  -3569745 -0.359902   278 -0.014420  0.0000 0.000552 0.000654 0.002371 -0.032356 -0.065311  0.177761
MUSW 11JUN08 2011.4333 55720 1639 3  150.9   3674  0.667918  -3569745 -0.357465   278 -0.002574  0.0000 0.000550 0.000653 0.002359 -0.031027 -0.059022  0.164379
MUSW 11JUN09 2011.4360 55721 1639 4  150.9   3674  0.668897  -3569745 -0.358850   278 -0.004907  0.0000 0.000553 0.000657 0.002375 -0.018702 -0.044448  0.171421
MUSW 11JUN10 2011.4387 55722 1639 5  150.9   3674  0.667448  -3569745 -0.358078   278 -0.009910  0.0000 0.000548 0.000653 0.002357 -0.028295 -0.051401  0.166163
MUSW 11JUN11 2011.4415 55723 1639 6  150.9   3674  0.667895  -3569745 -0.359690   278  0.003566  0.0000 0.000547 0.000647 0.002319 -0.031318 -0.041779  0.157911
MUSW 11JUN12 2011.4442 55724 1640 0  150.9   3674  0.668411  -3569745 -0.357637   278 -0.004819  0.0000 0.000553 0.000654 0.002361 -0.041426 -0.060856  0.175204
MUSW 11JUN13 2011.4470 55725 1640 1  150.9   3674  0.668230  -3569745 -0.357574   278 -0.014575  0.0000 0.000549 0.000650 0.002344 -0.038359 -0.058542  0.166790
MUSW 11JUN14 2011.4497 55726 1640 2  150.9   3674  0.674426  -3569745 -0.358780   278 -0.016124  0.0000 0.000554 0.000657 0.002371 -0.042996 -0.068904  0.178170
MUSW 11JUN15 2011.4524 55727 1640 3  150.9   3674  0.676264  -3569745 -0.355790   278  0.004776  0.0000 0.000548 0.000653 0.002335 -0.018995 -0.039884  0.156576
MUSW 11JUN16 2011.4552 55728 1640 4  150.9   3674  0.667610  -3569745 -0.357677   278 -0.000587  0.0000 0.000550 0.000651 0.002349 -0.030371 -0.051412  0.163277
MUSW 11JUN17 2011.4579 55729 1640 5  150.9   3674  0.671762  -3569745 -0.355436   278 -0.018484  0.0000 0.000548 0.000644 0.002321 -0.026912 -0.038912  0.170920
MUSW 11JUN18 2011.4606 55730 1640 6  150.9   3674  0.672251  -3569745 -0.355828   278 -0.011075  0.0000 0.000548 0.000648 0.002335 -0.028891 -0.047887  0.171598
MUSW 11JUN19 2011.4634 55731 1641 0  150.9   3674  0.669714  -3569745 -0.355948   278 -0.002109  0.0000 0.000546 0.000652 0.002327 -0.022490 -0.034954  0.149575
MUSW 11JUN20 2011.4661 55732 1641 1  150.9   3674  0.671629  -3569745 -0.357420   278 -0.006367  0.0000 0.000549 0.000655 0.002344 -0.019437 -0.031198  0.156019
MUSW 11JUN21 2011.4689 55733 1641 2  150.9   3674  0.673356  -3569745 -0.359867   278 -0.004308  0.0000 0.000549 0.000650 0.002328 -0.012801 -0.039845  0.146461
MUSW 11JUN22 2011.4716 55734 1641 3  150.9   3674  0.669034  -3569745 -0.359221   278 -0.010994  0.0000 0.000557 0.000659 0.002383 -0.023027 -0.048919  0.158371
MUSW 11JUN23 2011.4743 55735 1641 4  150.9   3674  0.671231  -3569745 -0.356787   278 -0.013831  0.0000 0.000873 0.001001 0.003656 -0.047900  0.057920  0.150117
MUSW 11JUN24 2011.4771 55736 1641 5  150.9   3674  0.669604  -3569745 -0.354897   278 -0.006633  0.0000 0.000550 0.000655 0.002352 -0.020467 -0.047760  0.155761
MUSW 11JUN25 2011.4798 55737 1641 6  150.9   3674  0.668543  -3569745 -0.356842   278 -0.008512  0.0000 0.000548 0.000652 0.002335 -0.025429 -0.047083  0.158124
MUSW 11JUN26 2011.4825 55738 1642 0  150.9   3674  0.669996  -3569745 -0.356409   278 -0.012647  0.0000 0.000550 0.000651 0.002331 -0.024419 -0.043546  0.167789
MUSW 11JUN27 2011.4853 55739 1642 1  150.9   3674  0.665950  -3569745 -0.355820   278  0.000193  0.0000 0.000725 0.000838 0.003104 -0.059816 -0.003764  0.153592
MUSW 11JUN28 2011.4880 55740 1642 2  150.9   3674  0.669960  -3569745 -0.354400   278 -0.014252  0.0000 0.000550 0.000648 0.002327 -0.017504 -0.041401  0.165759
MUSW 11JUN29 2011.4908 55741 1642 3  150.9   3674  0.665955  -3569745 -0.354971   278 -0.008341  0.0000 0.000551 0.000649 0.002324 -0.025421 -0.039703  0.165487
MUSW 11JUN30 2011.4935 55742 1642 4  150.9   3674  0.667406  -3569745 -0.356219   278 -0.006016  0.0000 0.000549 0.000651 0.002332 -0.030137 -0.048795  0.155363
MUSW 11JUL01 2011.4962 55743 1642 5  150.9   3674  0.670246  -3569745 -0.356827   278 -0.008878  0.0000 0.000553 0.000653 0.002345 -0.029480 -0.057359  0.165532
MUSW 11JUL02 2011.4990 55744 1642 6  150.9   3674  0.668683  -3569745 -0.355648   278 -0.006523  0.0000 0.000552 0.000647 0.002322 -0.028585 -0.047881  0.162537
MUSW 11JUL03 2011.5017 55745 1643 0  150.9   3674  0.669438  -3569745 -0.353967   278  0.000728  0.0000 0.000550 0.000649 0.002321 -0.020389 -0.040823  0.159706
MUSW 11JUL04 2011.5044 55746 1643 1  150.9   3674  0.667953  -3569745 -0.355746   278 -0.001708  0.0000 0.000555 0.000655 0.002334 -0.018716 -0.041911  0.158768
MUSW 11JUL05 2011.5072 55747 1643 2  150.9   3674  0.673125  -3569745 -0.355734   278 -0.012185  0.0000 0.000565 0.000670 0.002397 -0.035600 -0.067509  0.150016
MUSW 11JUL06 2011.5099 55748 1643 3  150.9   3674  0.669978  -3569745 -0.360007   278 -0.004102  0.0000 0.000554 0.000657 0.002362 -0.032001 -0.046740  0.165858
MUSW 11JUL07 2011.5127 55749 1643 4  150.9   3674  0.666734  -3569745 -0.356704   278 -0.014835  0.0000 0.000569 0.000668 0.002405 -0.040939 -0.076317  0.183414
MUSW 11JUL08 2011.5154 55750 1643 5  150.9   3674  0.668922  -3569745 -0.355574   278 -0.006958  0.0000 0.000556 0.000647 0.002322 -0.015078 -0.027860  0.153880
MUSW 11JUL09 2011.5181 55751 1643 6  150.9   3674  0.667419  -3569745 -0.356265   278 -0.002187  0.0000 0.000553 0.000659 0.002354 -0.029335 -0.049709  0.158770
MUSW 11JUL10 2011.5209 55752 1644 0  150.9   3674  0.670096  -3569745 -0.357547   278 -0.005789  0.0000 0.000555 0.000657 0.002342 -0.037010 -0.062220  0.162158
MUSW 11JUL11 2011.5236 55753 1644 1  150.9   3674  0.667695  -3569745 -0.353984   278 -0.008510  0.0000 0.000549 0.000652 0.002339 -0.030840 -0.047680  0.156848
MUSW 11JUL12 2011.5264 55754 1644 2  150.9   3674  0.668522  -3569745 -0.352713   278 -0.008891  0.0000 0.000555 0.000662 0.002373 -0.035834 -0.052327  0.168715
MUSW 11JUL13 2011.5291 55755 1644 3  150.9   3674  0.667934  -3569745 -0.352577   278 -0.006173  0.0000 0.000563 0.000667 0.002381 -0.022217 -0.043421  0.161776
MUSW 11JUL14 2011.5318 55756 1644 4  150.9   3674  0.668738  -3569745 -0.353759   278 -0.008038  0.0000 0.000552 0.000649 0.002328 -0.022166 -0.041702  0.151403
MUSW 11JUL15 2011.5346 55757 1644 5  150.9   3674  0.666932  -3569745 -0.354283   278 -0.015494  0.0000 0.000552 0.000658 0.002365 -0.023147 -0.053811  0.175663
MUSW 11JUL16 2011.5373 55758 1644 6  150.9   3674  0.669404  -3569745 -0.353463   278 -0.005492  0.0000 0.000549 0.000656 0.002345 -0.028335 -0.043995  0.135931
MUSW 11JUL17 2011.5400 55759 1645 0  150.9   3674  0.668433  -3569745 -0.352418   278 -0.013518  0.0000 0.000548 0.000657 0.002339 -0.021374 -0.037459  0.138212
MUSW 11JUL18 2011.5428 55760 1645 1  150.9   3674  0.672131  -3569745 -0.354358   278 -0.013902  0.0000 0.000549 0.000650 0.002335 -0.028362 -0.046894  0.159344
MUSW 11JUL19 2011.5455 55761 1645 2  150.9   3674  0.672626  -3569745 -0.354549   278 -0.005452  0.0000 0.000553 0.000658 0.002343 -0.033591 -0.037096  0.143943
MUSW 11JUL20 2011.5483 55762 1645 3  150.9   3674  0.671993  -3569745 -0.353563   278 -0.008719  0.0000 0.000577 0.000673 0.002414 -0.021309 -0.048106  0.131657
MUSW 11JUL21 2011.5510 55763 1645 4  150.9   3674  0.669676  -3569745 -0.354529   278  0.004354  0.0000 0.000554 0.000659 0.002364 -0.032514 -0.064729  0.169587
MUSW 11JUL22 2011.5537 55764 1645 5  150.9   3674  0.671396  -3569745 -0.351448   278 -0.003862  0.0000 0.000552 0.000648 0.002332 -0.027285 -0.044384  0.159836
MUSW 11JUL23 2011.5565 55765 1645 6  150.9   3674  0.667334  -3569745 -0.353778   278 -0.005241  0.0000 0.000566 0.000661 0.002372 -0.017673 -0.042616  0.127214
MUSW 11JUL24 2011.5592 55766 1646 0  150.9   3674  0.669264  -3569745 -0.352600   278 -0.010470  0.0000 0.000569 0.000661 0.002389 -0.029575 -0.048529  0.145841
MUSW 11JUL25 2011.5619 55767 1646 1  150.9   3674  0.670901  -3569745 -0.351605   278 -0.010301  0.0000 0.000552 0.000651 0.002335 -0.031710 -0.042655  0.144820
MUSW 11JUL26 2011.5647 55768 1646 2  150.9   3674  0.668828  -3569745 -0.351638   278 -0.005017  0.0000 0.000551 0.000656 0.002341 -0.022767 -0.028241  0.157877
MUSW 11JUL27 2011.5674 55769 1646 3  150.9   3674  0.672573  -3569745 -0.351321   278 -0.011328  0.0000 0.000552 0.000659 0.002348 -0.039525 -0.044791  0.162156
MUSW 11JUL28 2011.5702 55770 1646 4  150.9   3674  0.668661  -3569745 -0.347543   278 -0.008842  0.0000 0.000564 0.000662 0.002374 -0.033443 -0.036517  0.170426
MUSW 11JUL29 2011.5729 55771 1646 5  150.9   3674  0.670000  -3569745 -0.349353   278 -0.012721  0.0000 0.000551 0.000655 0.002340 -0.037753 -0.035170  0.152068
MUSW 11JUL30 2011.5756 55772 1646 6  150.9   3674  0.668297  -3569745 -0.351004   278 -0.012483  0.0000 0.000552 0.000656 0.002338 -0.022744 -0.046292  0.154129
MUSW 11JUL31 2011.5784 55773 1647 0  150.9   3674  0.671231  -3569745 -0.349614   278 -0.010990  0.0000 0.000548 0.000653 0.002319 -0.030079 -0.036019  0.141858
MUSW 11AUG01 2011.5811 55774 1647 1  150.9   3674  0.670571  -3569745 -0.349289   278 -0.003464  0.0000 0.000554 0.000654 0.002338 -0.024259 -0.028654  0.156847
MUSW 11AUG02 2011.5838 55775 1647 2  150.9   3674  0.673929  -3569745 -0.349338   278 -0.007088  0.0000 0.000552 0.000655 0.002348 -0.029442 -0.054282  0.149997
MUSW 11AUG03 2011.5866 55776 1647 3  150.9   3674  0.668583  -3569745 -0.349071   278 -0.004118  0.0000 0.000564 0.000669 0.002405 -0.045635 -0.061658  0.171548
MUSW 11AUG04 2011.5893 55777 1647 4  150.9   3674  0.668856  -3569745 -0.349070   278 -0.004842  0.0000 0.000548 0.000650 0.002317 -0.025589 -0.036905  0.162706
