site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P520 08MAY22 2008.3888 54608 1480 4 -119.6  -1504 -0.291840   3833599  0.771050  1250  0.781522  0.0083 0.000470 0.000589 0.001860 -0.001327 -0.032969 -0.148122
P520 08MAY23 2008.3915 54609 1480 5 -119.6  -1504 -0.293708   3833599  0.758883  1250  0.808331  0.0083 0.000469 0.000590 0.001862 -0.007603 -0.019389 -0.145137
P520 08MAY24 2008.3943 54610 1480 6 -119.6  -1504 -0.292266   3833599  0.759528  1250  0.804799  0.0083 0.000458 0.000585 0.001824 -0.000020 -0.017609 -0.162589
P520 08MAY25 2008.3970 54611 1481 0 -119.6  -1504 -0.294031   3833599  0.759049  1250  0.802340  0.0083 0.000462 0.000584 0.001841  0.004725 -0.022714 -0.175784
P520 08MAY26 2008.3997 54612 1481 1 -119.6  -1504 -0.293840   3833599  0.759304  1250  0.809733  0.0083 0.000466 0.000584 0.001859  0.010180 -0.046703 -0.175117
P520 08MAY27 2008.4025 54613 1481 2 -119.6  -1504 -0.293030   3833599  0.759804  1250  0.800842  0.0083 0.000461 0.000580 0.001840  0.012547 -0.043232 -0.179137
P520 08MAY28 2008.4052 54614 1481 3 -119.6  -1504 -0.292672   3833599  0.760416  1250  0.796808  0.0083 0.000461 0.000582 0.001831  0.012342 -0.042942 -0.174715
P520 08MAY29 2008.4079 54615 1481 4 -119.6  -1504 -0.294353   3833599  0.759022  1250  0.800707  0.0083 0.000460 0.000586 0.001846  0.008593 -0.029315 -0.175367
P520 08MAY30 2008.4107 54616 1481 5 -119.6  -1504 -0.291312   3833599  0.759008  1250  0.813921  0.0083 0.000464 0.000588 0.001856  0.005832 -0.035637 -0.168295
P520 08MAY31 2008.4134 54617 1481 6 -119.6  -1504 -0.292898   3833599  0.761756  1250  0.811261  0.0083 0.000463 0.000585 0.001851  0.017594 -0.034020 -0.175894
P520 08JUN01 2008.4162 54618 1482 0 -119.6  -1504 -0.292544   3833599  0.761243  1250  0.815072  0.0083 0.000462 0.000581 0.001836  0.013221 -0.049404 -0.169432
P520 08JUN02 2008.4189 54619 1482 1 -119.6  -1504 -0.292449   3833599  0.758904  1250  0.814877  0.0083 0.000460 0.000581 0.001836  0.015578 -0.053137 -0.170261
P520 08JUN03 2008.4216 54620 1482 2 -119.6  -1504 -0.293932   3833599  0.760988  1250  0.822844  0.0083 0.000463 0.000598 0.001868  0.009300 -0.034084 -0.182809
P520 08JUN04 2008.4244 54621 1482 3 -119.6  -1504 -0.296030   3833599  0.754062  1250  0.826489  0.0083 0.000460 0.000586 0.001839  0.019607 -0.030354 -0.174603
P520 08JUN05 2008.4271 54622 1482 4 -119.6  -1504 -0.293481   3833599  0.756689  1250  0.815751  0.0083 0.000463 0.000588 0.001848  0.008125 -0.023828 -0.166862
P520 08JUN06 2008.4298 54623 1482 5 -119.6  -1504 -0.294386   3833599  0.754807  1250  0.820529  0.0083 0.000473 0.000596 0.001890  0.010222 -0.017861 -0.175296
P520 08JUN07 2008.4326 54624 1482 6 -119.6  -1504 -0.294604   3833599  0.759540  1250  0.816481  0.0083 0.000479 0.000606 0.001892  0.011243 -0.065157 -0.162902
P520 08JUN08 2008.4353 54625 1483 0 -119.6  -1504 -0.291442   3833599  0.759168  1250  0.823100  0.0083 0.000467 0.000596 0.001843  0.006026 -0.040992 -0.168204
P520 08JUN09 2008.4381 54626 1483 1 -119.6  -1504 -0.292008   3833599  0.761612  1250  0.817950  0.0083 0.000468 0.000599 0.001869  0.006289 -0.035780 -0.173776
P520 08JUN10 2008.4408 54627 1483 2 -119.6  -1504 -0.290855   3833599  0.762112  1250  0.822608  0.0083 0.000460 0.000590 0.001844  0.014966 -0.029579 -0.175102
P520 08JUN11 2008.4435 54628 1483 3 -119.6  -1504 -0.292183   3833599  0.756220  1250  0.828039  0.0083 0.000462 0.000586 0.001844  0.011260 -0.027323 -0.165300
P520 08JUN12 2008.4463 54629 1483 4 -119.6  -1504 -0.293640   3833599  0.763883  1250  0.814855  0.0083 0.000470 0.000589 0.001869  0.008118 -0.044713 -0.150335
P520 08JUN13 2008.4490 54630 1483 5 -119.6  -1504 -0.292672   3833599  0.760454  1250  0.822524  0.0083 0.000461 0.000582 0.001848 -0.001085 -0.029539 -0.167022
P520 08JUN14 2008.4517 54631 1483 6 -119.6  -1504 -0.291173   3833599  0.762977  1250  0.813740  0.0083 0.000471 0.000602 0.001891  0.024165 -0.029169 -0.205210
P520 08JUN15 2008.4545 54632 1484 0 -119.6  -1504 -0.292219   3833599  0.762273  1250  0.806432  0.0083 0.000472 0.000601 0.001898  0.015128 -0.037260 -0.196175
P520 08JUN16 2008.4572 54633 1484 1 -119.6  -1504 -0.289567   3833599  0.760308  1250  0.814094  0.0083 0.000462 0.000589 0.001838  0.010918 -0.038439 -0.159306
P520 08JUN17 2008.4600 54634 1484 2 -119.6  -1504 -0.293610   3833599  0.763042  1250  0.815973  0.0083 0.000464 0.000590 0.001849  0.003023 -0.023308 -0.165846
P520 08JUN18 2008.4627 54635 1484 3 -119.6  -1504 -0.293561   3833599  0.760716  1250  0.823560  0.0083 0.000458 0.000585 0.001828  0.006082 -0.025247 -0.175287
P520 08JUN19 2008.4654 54636 1484 4 -119.6  -1504 -0.294324   3833599  0.764705  1250  0.812821  0.0083 0.000460 0.000585 0.001852  0.013990 -0.049803 -0.179509
P520 08JUN20 2008.4682 54637 1484 5 -119.6  -1504 -0.292962   3833599  0.762646  1250  0.815558  0.0083 0.000458 0.000588 0.001831  0.001768 -0.031667 -0.174107
P520 08JUN21 2008.4709 54638 1484 6 -119.6  -1504 -0.293508   3833599  0.761668  1250  0.810554  0.0083 0.000460 0.000586 0.001830  0.009279 -0.035122 -0.171022
P520 08JUN22 2008.4736 54639 1485 0 -119.6  -1504 -0.293713   3833599  0.761430  1250  0.814074  0.0083 0.000463 0.000588 0.001842  0.003400 -0.037110 -0.150122
P520 08JUN23 2008.4764 54640 1485 1 -119.6  -1504 -0.296652   3833599  0.758533  1250  0.828328  0.0083 0.000460 0.000585 0.001827  0.004128 -0.021424 -0.171074
P520 08JUN24 2008.4791 54641 1485 2 -119.6  -1504 -0.294695   3833599  0.758490  1250  0.815727  0.0083 0.000456 0.000583 0.001816 -0.000932 -0.024206 -0.163021
P520 08JUN25 2008.4819 54642 1485 3 -119.6  -1504 -0.294753   3833599  0.760943  1250  0.815536  0.0083 0.000461 0.000585 0.001839 -0.004561 -0.029173 -0.166613
P520 08JUN26 2008.4846 54643 1485 4 -119.6  -1504 -0.295179   3833599  0.761720  1250  0.812989  0.0083 0.000470 0.000591 0.001862 -0.012426 -0.013601 -0.150940
P520 08JUN27 2008.4873 54644 1485 5 -119.6  -1504 -0.295387   3833599  0.760383  1250  0.814371  0.0083 0.000464 0.000587 0.001838 -0.001082 -0.025065 -0.149602
P520 08JUN28 2008.4901 54645 1485 6 -119.6  -1504 -0.295187   3833599  0.760389  1250  0.811247  0.0083 0.000464 0.000584 0.001843 -0.000285 -0.013020 -0.174157
P520 08JUN29 2008.4928 54646 1486 0 -119.6  -1504 -0.294459   3833599  0.763563  1250  0.808009  0.0083 0.000461 0.000585 0.001828  0.001543 -0.021805 -0.168092
P520 08JUN30 2008.4956 54647 1486 1 -119.6  -1504 -0.293769   3833599  0.763119  1250  0.812325  0.0083 0.000456 0.000586 0.001813 -0.005794 -0.026408 -0.158454
P520 08JUL01 2008.4983 54648 1486 2 -119.6  -1504 -0.293450   3833599  0.760713  1250  0.817063  0.0083 0.000461 0.000585 0.001831  0.006793 -0.018672 -0.177533
P520 08JUL02 2008.5010 54649 1486 3 -119.6  -1504 -0.294137   3833599  0.760677  1250  0.824177  0.0083 0.000461 0.000589 0.001831  0.003631 -0.019848 -0.158455
P520 08JUL03 2008.5038 54650 1486 4 -119.6  -1504 -0.294751   3833599  0.759588  1250  0.818826  0.0083 0.000466 0.000587 0.001855 -0.002828 -0.003364 -0.168014
P520 08JUL04 2008.5065 54651 1486 5 -119.6  -1504 -0.294551   3833599  0.759617  1250  0.818284  0.0083 0.000464 0.000587 0.001844  0.005938 -0.024641 -0.174351
P520 08JUL05 2008.5092 54652 1486 6 -119.6  -1504 -0.293342   3833599  0.760309  1250  0.814146  0.0083 0.000458 0.000583 0.001829  0.007210 -0.024664 -0.165151
P520 08JUL06 2008.5120 54653 1487 0 -119.6  -1504 -0.295104   3833599  0.759866  1250  0.826876  0.0083 0.000458 0.000583 0.001824  0.007456 -0.021793 -0.164145
P520 08JUL07 2008.5147 54654 1487 1 -119.6  -1504 -0.296504   3833599  0.759160  1250  0.813890  0.0083 0.000459 0.000588 0.001832  0.006240 -0.025519 -0.149109
P520 08JUL08 2008.5175 54655 1487 2 -119.6  -1504 -0.297519   3833599  0.757263  1250  0.822255  0.0083 0.000460 0.000589 0.001827  0.008952 -0.025827 -0.158437
P520 08JUL09 2008.5202 54656 1487 3 -119.6  -1504 -0.293115   3833599  0.754271  1250  0.827271  0.0083 0.000460 0.000585 0.001830  0.001766 -0.038687 -0.163311
P520 08JUL10 2008.5229 54657 1487 4 -119.6  -1504 -0.295032   3833599  0.759087  1250  0.817053  0.0083 0.000470 0.000600 0.001884  0.006393 -0.004048 -0.183351
P520 08JUL11 2008.5257 54658 1487 5 -119.6  -1504 -0.295015   3833599  0.763301  1250  0.813619  0.0083 0.000471 0.000599 0.001891  0.007249 -0.025045 -0.198804
P520 08JUL12 2008.5284 54659 1487 6 -119.6  -1504 -0.295225   3833599  0.763010  1250  0.812714  0.0083 0.000462 0.000590 0.001850  0.005973 -0.022872 -0.156790
P520 08JUL13 2008.5311 54660 1488 0 -119.6  -1504 -0.298704   3833599  0.764108  1250  0.818647  0.0083 0.000463 0.000593 0.001856 -0.000820 -0.014401 -0.159049
P520 08JUL14 2008.5339 54661 1488 1 -119.6  -1504 -0.297310   3833599  0.763297  1250  0.812802  0.0083 0.000459 0.000589 0.001834  0.004896 -0.017841 -0.164402
P520 08JUL15 2008.5366 54662 1488 2 -119.6  -1504 -0.297147   3833599  0.760104  1250  0.813439  0.0083 0.000460 0.000588 0.001843  0.013417 -0.019384 -0.177462
P520 08JUL16 2008.5394 54663 1488 3 -119.6  -1504 -0.292858   3833599  0.755295  1250  0.827006  0.0083 0.000458 0.000581 0.001843  0.008957 -0.020893 -0.185404
P520 08JUL17 2008.5421 54664 1488 4 -119.6  -1504 -0.296682   3833599  0.757356  1250  0.816077  0.0083 0.000464 0.000586 0.001856  0.017509 -0.037193 -0.172117
P520 08JUL18 2008.5448 54665 1488 5 -119.6  -1504 -0.298052   3833599  0.762991  1250  0.811169  0.0083 0.000466 0.000607 0.001938 -0.013830  0.007686 -0.175590
P520 08JUL19 2008.5476 54666 1488 6 -119.6  -1504 -0.297508   3833599  0.763905  1250  0.812804  0.0083 0.000465 0.000602 0.001901 -0.009671 -0.010489 -0.179172
P520 08JUL20 2008.5503 54667 1489 0 -119.6  -1504 -0.298348   3833599  0.761359  1250  0.816808  0.0083 0.000458 0.000582 0.001837  0.013091 -0.027129 -0.171333
P520 08JUL21 2008.5530 54668 1489 1 -119.6  -1504 -0.297124   3833599  0.764994  1250  0.813790  0.0083 0.000464 0.000583 0.001850 -0.002135 -0.024259 -0.182494
P520 08JUL22 2008.5558 54669 1489 2 -119.6  -1504 -0.299003   3833599  0.763144  1250  0.815510  0.0083 0.000460 0.000583 0.001843  0.018400 -0.033039 -0.173214
P520 08JUL23 2008.5585 54670 1489 3 -119.6  -1504 -0.296139   3833599  0.763064  1250  0.818217  0.0083 0.000462 0.000595 0.001873  0.010942 -0.023346 -0.171167
P520 08JUL24 2008.5613 54671 1489 4 -119.6  -1504 -0.299099   3833599  0.762458  1250  0.812122  0.0083 0.000460 0.000586 0.001843  0.011984 -0.029893 -0.156622
P520 08JUL25 2008.5640 54672 1489 5 -119.6  -1504 -0.299606   3833599  0.761844  1250  0.809590  0.0083 0.000457 0.000584 0.001815  0.007285 -0.022503 -0.159545
P520 08JUL26 2008.5667 54673 1489 6 -119.6  -1504 -0.298282   3833599  0.761241  1250  0.807292  0.0083 0.000458 0.000584 0.001830  0.018708 -0.040204 -0.166373
P520 08JUL27 2008.5695 54674 1490 0 -119.6  -1504 -0.300469   3833599  0.760026  1250  0.816039  0.0083 0.000457 0.000579 0.001829  0.016738 -0.034897 -0.185530
P520 08JUL28 2008.5722 54675 1490 1 -119.6  -1504 -0.297104   3833599  0.762348  1250  0.815924  0.0083 0.000465 0.000605 0.001902  0.032567 -0.013645 -0.195789
P520 08JUL29 2008.5749 54676 1490 2 -119.6  -1504 -0.297785   3833599  0.763005  1250  0.809031  0.0083 0.000466 0.000598 0.001913  0.046968 -0.032145 -0.172749
P520 08JUL30 2008.5777 54677 1490 3 -119.6  -1504 -0.297859   3833599  0.761936  1250  0.821443  0.0083 0.000464 0.000600 0.001899  0.042150 -0.024881 -0.161818
P520 08JUL31 2008.5804 54678 1490 4 -119.6  -1504 -0.300182   3833599  0.763671  1250  0.819555  0.0083 0.000461 0.000587 0.001837  0.017371 -0.029100 -0.169350
P520 08AUG01 2008.5832 54679 1490 5 -119.6  -1504 -0.300523   3833599  0.761441  1250  0.826215  0.0083 0.000456 0.000581 0.001819  0.009435 -0.045392 -0.161227
P520 08AUG02 2008.5859 54680 1490 6 -119.6  -1504 -0.300187   3833599  0.762564  1250  0.818301  0.0083 0.000458 0.000581 0.001834  0.019317 -0.035034 -0.178424
P520 08AUG03 2008.5886 54681 1491 0 -119.6  -1504 -0.298794   3833599  0.762086  1250  0.815428  0.0083 0.000466 0.000598 0.001885 -0.003337  0.019785 -0.183133
P520 08AUG04 2008.5914 54682 1491 1 -119.6  -1504 -0.299633   3833599  0.762306  1250  0.820010  0.0083 0.000459 0.000587 0.001858  0.018425 -0.012097 -0.183421
P520 08AUG05 2008.5941 54683 1491 2 -119.6  -1504 -0.299264   3833599  0.763355  1250  0.815367  0.0083 0.000456 0.000582 0.001810  0.009719 -0.015243 -0.166859
P520 08AUG06 2008.5969 54684 1491 3 -119.6  -1504 -0.300316   3833599  0.763733  1250  0.811241  0.0083 0.000461 0.000593 0.001858  0.001571 -0.023407 -0.170185
P520 08AUG07 2008.5996 54685 1491 4 -119.6  -1504 -0.299945   3833599  0.763531  1250  0.811336  0.0083 0.000473 0.000608 0.001876  0.031976 -0.043538 -0.152843
P520 08AUG08 2008.6023 54686 1491 5 -119.6  -1504 -0.301593   3833599  0.763225  1250  0.813893  0.0083 0.000477 0.000611 0.001910  0.037422 -0.032648 -0.184559
P520 08AUG09 2008.6051 54687 1491 6 -119.6  -1504 -0.300524   3833599  0.764392  1250  0.811078  0.0083 0.000463 0.000594 0.001887  0.008539  0.001102 -0.201381
P520 08AUG10 2008.6078 54688 1492 0 -119.6  -1504 -0.301035   3833599  0.764482  1250  0.815776  0.0083 0.000461 0.000595 0.001875  0.010325 -0.020805 -0.196521
P520 08AUG11 2008.6105 54689 1492 1 -119.6  -1504 -0.300345   3833599  0.763759  1250  0.812587  0.0083 0.000461 0.000594 0.001865 -0.001574 -0.023237 -0.182801
P520 08AUG12 2008.6133 54690 1492 2 -119.6  -1504 -0.300064   3833599  0.763358  1250  0.817622  0.0083 0.000458 0.000590 0.001845 -0.001088 -0.027590 -0.176983
P520 08AUG13 2008.6160 54691 1492 3 -119.6  -1504 -0.300728   3833599  0.764834  1250  0.814920  0.0083 0.000461 0.000593 0.001877  0.005467 -0.024159 -0.182690
P520 08AUG14 2008.6188 54692 1492 4 -119.6  -1504 -0.302894   3833599  0.765220  1250  0.823047  0.0083 0.000462 0.000596 0.001882  0.000253 -0.002789 -0.195800
P520 08AUG15 2008.6215 54693 1492 5 -119.6  -1504 -0.300258   3833599  0.764814  1250  0.820813  0.0083 0.000463 0.000592 0.001864  0.004539 -0.016448 -0.186402
P520 08AUG16 2008.6242 54694 1492 6 -119.6  -1504 -0.300340   3833599  0.764553  1250  0.813328  0.0083 0.000460 0.000591 0.001849  0.006198 -0.025384 -0.188002
P520 08AUG17 2008.6270 54695 1493 0 -119.6  -1504 -0.299674   3833599  0.761640  1250  0.816235  0.0083 0.000462 0.000591 0.001863  0.002622 -0.036614 -0.184882
P520 08AUG18 2008.6297 54696 1493 1 -119.6  -1504 -0.299555   3833599  0.763923  1250  0.810401  0.0083 0.000460 0.000594 0.001862 -0.000988 -0.009526 -0.182692
P520 08AUG19 2008.6324 54697 1493 2 -119.6  -1504 -0.299962   3833599  0.761650  1250  0.814181  0.0083 0.000463 0.000597 0.001876  0.008724 -0.029811 -0.189249
P520 08AUG20 2008.6352 54698 1493 3 -119.6  -1504 -0.300688   3833599  0.763425  1250  0.821842  0.0083 0.000463 0.000597 0.001869  0.011889 -0.003073 -0.188015
P520 08AUG21 2008.6379 54699 1493 4 -119.6  -1504 -0.302761   3833599  0.762252  1250  0.822641  0.0083 0.000463 0.000593 0.001866  0.009151 -0.014166 -0.189573
P520 08AUG22 2008.6407 54700 1493 5 -119.6  -1504 -0.305250   3833599  0.764272  1250  0.813274  0.0083 0.000462 0.000593 0.001858  0.007303 -0.031598 -0.185040
P520 08AUG23 2008.6434 54701 1493 6 -119.6  -1504 -0.303177   3833599  0.764374  1250  0.806147  0.0083 0.000460 0.000594 0.001857 -0.001156 -0.012820 -0.179080
P520 08AUG24 2008.6461 54702 1494 0 -119.6  -1504 -0.301338   3833599  0.762822  1250  0.812575  0.0083 0.000472 0.000604 0.001915  0.011275 -0.028573 -0.167498
P520 08AUG25 2008.6489 54703 1494 1 -119.6  -1504 -0.303500   3833599  0.763691  1250  0.814795  0.0083 0.000468 0.000599 0.001894  0.002006 -0.012383 -0.177770
P520 08AUG26 2008.6516 54704 1494 2 -119.6  -1504 -0.301177   3833599  0.761947  1250  0.808866  0.0083 0.000464 0.000594 0.001881  0.010196 -0.013140 -0.185993
P520 08AUG27 2008.6543 54705 1494 3 -119.6  -1504 -0.303395   3833599  0.765380  1250  0.809911  0.0083 0.000475 0.000599 0.001904  0.016074 -0.041583 -0.176920
P520 08AUG28 2008.6571 54706 1494 4 -119.6  -1504 -0.302586   3833599  0.760974  1250  0.814783  0.0083 0.000480 0.000615 0.001971  0.008279 -0.028038 -0.185986
P520 08AUG29 2008.6598 54707 1494 5 -119.6  -1504 -0.301579   3833599  0.760838  1250  0.827094  0.0083 0.000471 0.000599 0.001904  0.000333 -0.029416 -0.160195
P520 08AUG30 2008.6626 54708 1494 6 -119.6  -1504 -0.300979   3833599  0.760354  1250  0.826140  0.0083 0.000473 0.000603 0.001912  0.013049 -0.045865 -0.162351
P520 08AUG31 2008.6653 54709 1495 0 -119.6  -1504 -0.302136   3833599  0.762993  1250  0.812981  0.0083 0.000471 0.000602 0.001904  0.006583 -0.010371 -0.154582
P520 08SEP01 2008.6680 54710 1495 1 -119.6  -1504 -0.301874   3833599  0.763910  1250  0.817197  0.0083 0.000470 0.000597 0.001878  0.008267 -0.029659 -0.154875
P520 08SEP02 2008.6708 54711 1495 2 -119.6  -1504 -0.302505   3833599  0.765589  1250  0.814290  0.0083 0.000472 0.000597 0.001892  0.011299 -0.041486 -0.161966
P520 08SEP03 2008.6735 54712 1495 3 -119.6  -1504 -0.302795   3833599  0.765497  1250  0.813576  0.0083 0.000472 0.000598 0.001888 -0.000606 -0.029727 -0.151251
P520 08SEP04 2008.6762 54713 1495 4 -119.6  -1504 -0.301870   3833599  0.764691  1250  0.811612  0.0083 0.000469 0.000600 0.001892  0.011939 -0.039128 -0.156425
P520 08SEP05 2008.6790 54714 1495 5 -119.6  -1504 -0.305147   3833599  0.765414  1250  0.812807  0.0083 0.000475 0.000602 0.001903  0.015474 -0.041978 -0.155553
P520 08SEP06 2008.6817 54715 1495 6 -119.6  -1504 -0.304401   3833599  0.763557  1250  0.818038  0.0083 0.000472 0.000599 0.001884  0.010702 -0.019776 -0.160035
P520 08SEP07 2008.6845 54716 1496 0 -119.6  -1504 -0.301845   3833599  0.764170  1250  0.818312  0.0083 0.000465 0.000594 0.001860  0.012539 -0.024962 -0.160435
P520 08SEP08 2008.6872 54717 1496 1 -119.6  -1504 -0.302381   3833599  0.764991  1250  0.816491  0.0083 0.000474 0.000601 0.001897  0.002052 -0.023925 -0.151621
P520 08SEP09 2008.6899 54718 1496 2 -119.6  -1504 -0.302960   3833599  0.765269  1250  0.814611  0.0083 0.000470 0.000603 0.001910  0.011001 -0.025812 -0.183223
P520 08SEP10 2008.6927 54719 1496 3 -119.6  -1504 -0.303864   3833599  0.764657  1250  0.808016  0.0083 0.000469 0.000601 0.001893  0.011426 -0.040297 -0.160071
P520 08SEP11 2008.6954 54720 1496 4 -119.6  -1504 -0.302011   3833599  0.765699  1250  0.815391  0.0083 0.000473 0.000603 0.001908  0.017768 -0.021378 -0.168757
P520 08SEP12 2008.6982 54721 1496 5 -119.6  -1504 -0.302223   3833599  0.763805  1250  0.816322  0.0083 0.000470 0.000597 0.001886  0.000734 -0.001387 -0.160703
P520 08SEP13 2008.7009 54722 1496 6 -119.6  -1504 -0.305337   3833599  0.764894  1250  0.813562  0.0083 0.000468 0.000598 0.001874  0.016843 -0.032820 -0.163267
P520 08SEP14 2008.7036 54723 1497 0 -119.6  -1504 -0.303037   3833599  0.764010  1250  0.815698  0.0083 0.000473 0.000601 0.001894  0.007152 -0.037996 -0.156183
P520 08SEP15 2008.7064 54724 1497 1 -119.6  -1504 -0.302409   3833599  0.765141  1250  0.813814  0.0083 0.000469 0.000597 0.001896  0.013041 -0.039082 -0.164552
P520 08SEP16 2008.7091 54725 1497 2 -119.6  -1504 -0.305682   3833599  0.765283  1250  0.810702  0.0083 0.000476 0.000599 0.001898 -0.007624  0.001176 -0.152238
P520 08SEP17 2008.7118 54726 1497 3 -119.6  -1504 -0.302803   3833599  0.766153  1250  0.807485  0.0083 0.000484 0.000623 0.001947 -0.033255  0.016763 -0.155986
P520 08SEP18 2008.7146 54727 1497 4 -119.6  -1504 -0.305347   3833599  0.767778  1250  0.810305  0.0083 0.000464 0.000599 0.001869  0.006568 -0.008697 -0.179460
P520 08SEP19 2008.7173 54728 1497 5 -119.6  -1504 -0.304419   3833599  0.765952  1250  0.816713  0.0083 0.000464 0.000596 0.001877  0.007646 -0.016140 -0.181427
P520 08SEP20 2008.7201 54729 1497 6 -119.6  -1504 -0.304493   3833599  0.765754  1250  0.814330  0.0083 0.000461 0.000591 0.001859  0.006627 -0.011315 -0.176399
P520 08SEP21 2008.7228 54730 1498 0 -119.6  -1504 -0.305315   3833599  0.765918  1250  0.817013  0.0083 0.000461 0.000593 0.001875  0.006397 -0.003891 -0.191481
P520 08SEP22 2008.7255 54731 1498 1 -119.6  -1504 -0.306145   3833599  0.768903  1250  0.815442  0.0083 0.000463 0.000594 0.001870  0.022805 -0.031528 -0.188042
P520 08SEP23 2008.7283 54732 1498 2 -119.6  -1504 -0.304351   3833599  0.767115  1250  0.811302  0.0083 0.000463 0.000594 0.001856  0.016216 -0.018600 -0.182841
P520 08SEP24 2008.7310 54733 1498 3 -119.6  -1504 -0.305089   3833599  0.767146  1250  0.818967  0.0083 0.000466 0.000597 0.001871 -0.000799 -0.012495 -0.171539
