site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOU1 18JAN16 2018.0424 58134 1984 2    7.4  -2414 -0.978456   5237841  0.164931   593  0.971248  0.0000 0.001032 0.001495 0.004353 -0.066685  0.127138  0.079539
MOU1 18JAN18 2018.0479 58136 1984 4    7.4  -2414 -0.978888   5237841  0.159471   593  0.969587  0.0000 0.000690 0.001001 0.002968 -0.053607 -0.023793 -0.007956
MOU1 18JAN19 2018.0507 58137 1984 5    7.4  -2414 -0.983893   5237841  0.165566   593  0.966784  0.0000 0.001400 0.002059 0.006229 -0.005430  0.035932  0.087093
MOU1 18FEB09 2018.1081 58158 1987 5    7.4  -2414 -0.979421   5237841  0.163285   593  0.964186  0.0000 0.000659 0.000965 0.002788 -0.079426 -0.018555 -0.001166
MOU1 18FEB10 2018.1109 58159 1987 6    7.4  -2414 -0.979642   5237841  0.167541   593  0.964835  0.0000 0.001135 0.001546 0.004662  0.002681 -0.046561 -0.038941
MOU1 18FEB14 2018.1218 58163 1988 3    7.4  -2414 -0.977591   5237841  0.165443   593  0.965932  0.0000 0.000695 0.000990 0.002938 -0.080238 -0.059175 -0.030437
MOU1 18FEB17 2018.1300 58166 1988 6    7.4  -2414 -0.978321   5237841  0.168452   593  0.966371  0.0000 0.000589 0.000874 0.002528 -0.045697 -0.026803  0.008545
MOU1 18FEB18 2018.1328 58167 1989 0    7.4  -2414 -0.978338   5237841  0.166888   593  0.965492  0.0000 0.000708 0.001060 0.003041 -0.037648 -0.014188  0.016676
MOU1 18FEB19 2018.1355 58168 1989 1    7.4  -2414 -0.980256   5237841  0.167294   593  0.962281  0.0000 0.001264 0.001703 0.005553  0.041311 -0.096525 -0.045330
MOU1 18FEB21 2018.1410 58170 1989 3    7.4  -2414 -0.979594   5237841  0.165791   593  0.967062  0.0000 0.000575 0.000845 0.002491 -0.024038  0.012598  0.028120
MOU1 18FEB22 2018.1437 58171 1989 4    7.4  -2414 -0.977361   5237841  0.165163   593  0.964917  0.0000 0.000643 0.000963 0.002767 -0.049638 -0.040651 -0.016560
MOU1 18FEB23 2018.1465 58172 1989 5    7.4  -2414 -0.978437   5237841  0.165268   593  0.968722  0.0000 0.000933 0.001321 0.003949  0.043665 -0.104630  0.048194
MOU1 18FEB24 2018.1492 58173 1989 6    7.4  -2414 -0.979072   5237841  0.167430   593  0.966651  0.0000 0.001026 0.001400 0.004345  0.010451  0.017310  0.125844
MOU1 18FEB26 2018.1547 58175 1990 1    7.4  -2414 -0.977182   5237841  0.164242   593  0.963693  0.0000 0.000674 0.000983 0.002849 -0.086303 -0.021338 -0.010356
MOU1 18FEB27 2018.1574 58176 1990 2    7.4  -2414 -0.977190   5237841  0.166319   593  0.963937  0.0000 0.000965 0.001370 0.004065 -0.024270 -0.024012 -0.028815
MOU1 18FEB28 2018.1602 58177 1990 3    7.4  -2414 -0.975743   5237841  0.165614   593  0.970428  0.0000 0.000649 0.000956 0.002781 -0.053525 -0.010095 -0.007748
MOU1 18MAR02 2018.1656 58179 1990 5    7.4  -2414 -0.976091   5237841  0.163884   593  0.978769  0.0000 0.000564 0.000833 0.002368 -0.089009 -0.009447  0.011518
MOU1 18MAR04 2018.1711 58181 1991 0    7.4  -2414 -0.978559   5237841  0.161430   593  0.977837  0.0000 0.000777 0.001121 0.003366 -0.046285 -0.017992 -0.000528
MOU1 18MAR05 2018.1739 58182 1991 1    7.4  -2414 -0.979408   5237841  0.162896   593  0.973776  0.0000 0.001163 0.001560 0.005035  0.028112 -0.028787 -0.084598
MOU1 18MAR06 2018.1766 58183 1991 2    7.4  -2414 -0.978201   5237841  0.162645   593  0.980912  0.0000 0.000557 0.000811 0.002357 -0.046231  0.014838  0.042391
MOU1 18MAR08 2018.1821 58185 1991 4    7.4  -2414 -0.979271   5237841  0.162152   593  0.978559  0.0000 0.000685 0.000994 0.002867 -0.087910  0.022717  0.019040
MOU1 18MAR09 2018.1848 58186 1991 5    7.4  -2414 -0.979937   5237841  0.164384   593  0.972034  0.0000 0.001009 0.001383 0.004128 -0.054983  0.018172  0.019166
MOU1 18MAR11 2018.1903 58188 1992 0    7.4  -2414 -0.976564   5237841  0.163756   593  0.981355  0.0000 0.000611 0.000915 0.002619 -0.070199 -0.007759  0.030525
MOU1 18MAR12 2018.1930 58189 1992 1    7.4  -2414 -0.978314   5237841  0.161592   593  0.983448  0.0000 0.000614 0.000908 0.002615 -0.066879 -0.008132  0.015593
MOU1 18MAR13 2018.1958 58190 1992 2    7.4  -2414 -0.978795   5237841  0.163348   593  0.971083  0.0000 0.000572 0.000849 0.002420 -0.056419 -0.007211 -0.014361
MOU1 18MAR16 2018.2040 58193 1992 5    7.4  -2414 -0.976888   5237841  0.164108   593  0.976334  0.0000 0.000588 0.000877 0.002504 -0.071246  0.030504  0.052441
MOU1 18MAR17 2018.2067 58194 1992 6    7.4  -2414 -0.976042   5237841  0.164699   593  0.973539  0.0000 0.000653 0.000964 0.002763 -0.092944  0.013303  0.049774
MOU1 18MAR21 2018.2177 58198 1993 3    7.4  -2414 -0.977600   5237841  0.166188   593  0.963739  0.0000 0.000676 0.000982 0.002907 -0.072787  0.020385  0.034352
MOU1 18MAR24 2018.2259 58201 1993 6    7.4  -2414 -0.979668   5237841  0.167845   593  0.982550  0.0000 0.000626 0.000941 0.002656 -0.063131 -0.011698  0.010839
MOU1 18MAR26 2018.2313 58203 1994 1    7.4  -2414 -0.977202   5237841  0.167623   593  0.971221  0.0000 0.000587 0.000845 0.002466 -0.074794  0.007487  0.050826
MOU1 18MAR28 2018.2368 58205 1994 3    7.4  -2414 -0.976931   5237841  0.165689   593  0.980078  0.0000 0.000681 0.001007 0.002895 -0.074107  0.013355  0.030460
MOU1 18MAR29 2018.2396 58206 1994 4    7.4  -2414 -0.977612   5237841  0.169343   593  0.972598  0.0000 0.000554 0.000822 0.002354 -0.032951 -0.009517 -0.004447
MOU1 18MAR30 2018.2423 58207 1994 5    7.4  -2414 -0.975620   5237841  0.166440   593  0.975181  0.0000 0.000556 0.000821 0.002366 -0.035586  0.001052 -0.008355
MOU1 18APR01 2018.2478 58209 1995 0    7.4  -2414 -0.977359   5237841  0.166884   593  0.969048  0.0000 0.000563 0.000821 0.002387 -0.051602  0.001476 -0.000422
MOU1 18APR02 2018.2505 58210 1995 1    7.4  -2414 -0.975641   5237841  0.165471   593  0.979921  0.0000 0.000563 0.000829 0.002389 -0.042472  0.000801  0.015831
MOU1 18APR03 2018.2533 58211 1995 2    7.4  -2414 -0.976596   5237841  0.167198   593  0.978475  0.0000 0.000570 0.000861 0.002428 -0.045799  0.007839  0.035800
MOU1 18APR04 2018.2560 58212 1995 3    7.4  -2414 -0.977247   5237841  0.166140   593  0.980843  0.0000 0.000552 0.000814 0.002340 -0.049895 -0.005299 -0.003679
MOU1 18APR05 2018.2587 58213 1995 4    7.4  -2414 -0.976361   5237841  0.167020   593  0.968833  0.0000 0.000566 0.000830 0.002403 -0.085251  0.017251 -0.000059
MOU1 18APR06 2018.2615 58214 1995 5    7.4  -2414 -0.974847   5237841  0.168326   593  0.977233  0.0000 0.000570 0.000824 0.002409 -0.104758 -0.000949  0.036895
MOU1 18APR07 2018.2642 58215 1995 6    7.4  -2414 -0.977131   5237841  0.165471   593  0.979572  0.0000 0.000562 0.000818 0.002389 -0.061947 -0.007779  0.026336
MOU1 18APR08 2018.2669 58216 1996 0    7.4  -2414 -0.978187   5237841  0.166172   593  0.977588  0.0000 0.000560 0.000815 0.002375 -0.045724  0.006744  0.019877
MOU1 18APR09 2018.2697 58217 1996 1    7.4  -2414 -0.976307   5237841  0.169842   593  0.985660  0.0000 0.000558 0.000819 0.002366 -0.047062  0.005793  0.000113
MOU1 18APR10 2018.2724 58218 1996 2    7.4  -2414 -0.977681   5237841  0.167782   593  0.979513  0.0000 0.000558 0.000825 0.002368 -0.058125  0.014176  0.006155
MOU1 18APR11 2018.2752 58219 1996 3    7.4  -2414 -0.975307   5237841  0.169155   593  0.980409  0.0000 0.000564 0.000811 0.002377 -0.072031  0.012906  0.026765
MOU1 18APR12 2018.2779 58220 1996 4    7.4  -2414 -0.979105   5237841  0.168381   593  0.974031  0.0000 0.000580 0.000837 0.002503 -0.027460 -0.022933  0.038618
MOU1 18APR13 2018.2806 58221 1996 5    7.4  -2414 -0.979983   5237841  0.166877   593  0.977054  0.0000 0.000580 0.000843 0.002457 -0.046570 -0.001539 -0.000079
MOU1 18APR14 2018.2834 58222 1996 6    7.4  -2414 -0.976116   5237841  0.166554   593  0.977581  0.0000 0.000562 0.000819 0.002380 -0.038542 -0.014601 -0.005528
MOU1 18APR15 2018.2861 58223 1997 0    7.4  -2414 -0.978552   5237841  0.167555   593  0.979351  0.0000 0.000554 0.000806 0.002325 -0.065612 -0.002701  0.012227
MOU1 18APR16 2018.2888 58224 1997 1    7.4  -2414 -0.978471   5237841  0.168268   593  0.971602  0.0000 0.000559 0.000812 0.002364 -0.060512  0.007414  0.032413
MOU1 18APR17 2018.2916 58225 1997 2    7.4  -2414 -0.976308   5237841  0.170120   593  0.974026  0.0000 0.000586 0.000849 0.002476 -0.055428 -0.019315 -0.001817
MOU1 18APR18 2018.2943 58226 1997 3    7.4  -2414 -0.976119   5237841  0.167905   593  0.973853  0.0000 0.000581 0.000842 0.002443 -0.039044  0.001487 -0.019279
MOU1 18APR19 2018.2971 58227 1997 4    7.4  -2414 -0.978932   5237841  0.167499   593  0.970488  0.0000 0.000568 0.000831 0.002416 -0.042811 -0.003910 -0.007326
MOU1 18APR20 2018.2998 58228 1997 5    7.4  -2414 -0.979097   5237841  0.167339   593  0.979539  0.0000 0.000561 0.000823 0.002383 -0.042381 -0.005075  0.012235
MOU1 18APR21 2018.3025 58229 1997 6    7.4  -2414 -0.979768   5237841  0.163841   593  0.982321  0.0000 0.000559 0.000822 0.002375 -0.045587 -0.005597  0.012456
MOU1 18APR22 2018.3053 58230 1998 0    7.4  -2414 -0.978415   5237841  0.169375   593  0.975913  0.0000 0.000561 0.000830 0.002381 -0.044113 -0.000070  0.012128
MOU1 18APR23 2018.3080 58231 1998 1    7.4  -2414 -0.977839   5237841  0.168223   593  0.975179  0.0000 0.000563 0.000826 0.002406 -0.037625 -0.009093  0.019366
MOU1 18APR24 2018.3107 58232 1998 2    7.4  -2414 -0.975645   5237841  0.169307   593  0.979889  0.0000 0.000564 0.000819 0.002381 -0.051405 -0.001694  0.015398
MOU1 18APR25 2018.3135 58233 1998 3    7.4  -2414 -0.977461   5237841  0.168975   593  0.979632  0.0000 0.000565 0.000831 0.002410 -0.030813  0.006294  0.013357
MOU1 18APR26 2018.3162 58234 1998 4    7.4  -2414 -0.975160   5237841  0.171287   593  0.966324  0.0000 0.000559 0.000836 0.002386 -0.027788 -0.020980 -0.004358
MOU1 18APR27 2018.3190 58235 1998 5    7.4  -2414 -0.976691   5237841  0.169712   593  0.976253  0.0000 0.000571 0.000835 0.002401 -0.042862 -0.022586  0.029470
MOU1 18APR28 2018.3217 58236 1998 6    7.4  -2414 -0.974605   5237841  0.168404   593  0.972535  0.0000 0.000561 0.000839 0.002404 -0.036602 -0.007219  0.005759
MOU1 18APR29 2018.3244 58237 1999 0    7.4  -2414 -0.975314   5237841  0.170498   593  0.970522  0.0000 0.000562 0.000815 0.002387 -0.044913  0.005989  0.019106
MOU1 18APR30 2018.3272 58238 1999 1    7.4  -2414 -0.975882   5237841  0.169988   593  0.968850  0.0000 0.000710 0.001030 0.002976 -0.052752  0.032066  0.013687
MOU1 18MAY01 2018.3299 58239 1999 2    7.4  -2414 -0.975533   5237841  0.168915   593  0.976847  0.0000 0.000574 0.000858 0.002480 -0.039843  0.001824  0.032528
MOU1 18MAY02 2018.3326 58240 1999 3    7.4  -2414 -0.978266   5237841  0.169679   593  0.975865  0.0000 0.000559 0.000818 0.002365 -0.059242 -0.009300  0.019964
MOU1 18MAY03 2018.3354 58241 1999 4    7.4  -2414 -0.974959   5237841  0.169088   593  0.973888  0.0000 0.000575 0.000842 0.002477 -0.031829 -0.003936  0.011677
MOU1 18MAY04 2018.3381 58242 1999 5    7.4  -2414 -0.974585   5237841  0.170465   593  0.975413  0.0000 0.000571 0.000844 0.002467 -0.015763  0.012332 -0.000062
MOU1 18MAY05 2018.3409 58243 1999 6    7.4  -2414 -0.976687   5237841  0.169442   593  0.976993  0.0000 0.000560 0.000821 0.002405 -0.043091  0.014467  0.015714
MOU1 18MAY06 2018.3436 58244 2000 0    7.4  -2414 -0.975181   5237841  0.171101   593  0.976488  0.0000 0.000552 0.000817 0.002345 -0.047221 -0.012760 -0.022023
MOU1 18MAY07 2018.3463 58245 2000 1    7.4  -2414 -0.975559   5237841  0.168200   593  0.980803  0.0000 0.000567 0.000823 0.002392 -0.041077 -0.011424 -0.027325
MOU1 18MAY08 2018.3491 58246 2000 2    7.4  -2414 -0.974038   5237841  0.170136   593  0.981111  0.0000 0.000570 0.000847 0.002403 -0.044434  0.003027 -0.015870
MOU1 18MAY09 2018.3518 58247 2000 3    7.4  -2414 -0.973924   5237841  0.172654   593  0.976209  0.0000 0.000551 0.000822 0.002335 -0.035589  0.000528 -0.010856
MOU1 18MAY10 2018.3546 58248 2000 4    7.4  -2414 -0.974612   5237841  0.171112   593  0.974180  0.0000 0.000552 0.000830 0.002359 -0.035833  0.002886  0.008341
MOU1 18MAY11 2018.3573 58249 2000 5    7.4  -2414 -0.974806   5237841  0.168638   593  0.974347  0.0000 0.000552 0.000815 0.002344 -0.039166 -0.012907 -0.018132
MOU1 18MAY12 2018.3600 58250 2000 6    7.4  -2414 -0.975170   5237841  0.169793   593  0.972277  0.0000 0.000548 0.000809 0.002311 -0.035844 -0.007870 -0.011346
MOU1 18MAY13 2018.3628 58251 2001 0    7.4  -2414 -0.976898   5237841  0.171180   593  0.974693  0.0000 0.000553 0.000833 0.002347 -0.027986 -0.006643 -0.009009
MOU1 18MAY14 2018.3655 58252 2001 1    7.4  -2414 -0.975467   5237841  0.172665   593  0.969388  0.0000 0.000550 0.000807 0.002327 -0.042531 -0.002052  0.016626
MOU1 18MAY15 2018.3682 58253 2001 2    7.4  -2414 -0.975553   5237841  0.172494   593  0.967862  0.0000 0.000563 0.000838 0.002389 -0.028834  0.017852 -0.019019
MOU1 18MAY16 2018.3710 58254 2001 3    7.4  -2414 -0.973904   5237841  0.168995   593  0.971600  0.0000 0.000554 0.000830 0.002371 -0.028002  0.007629  0.016742
MOU1 18MAY17 2018.3737 58255 2001 4    7.4  -2414 -0.974739   5237841  0.172314   593  0.970338  0.0000 0.000552 0.000831 0.002348 -0.032946 -0.012202 -0.035333
MOU1 18MAY18 2018.3765 58256 2001 5    7.4  -2414 -0.975993   5237841  0.175142   593  0.975243  0.0000 0.000560 0.000834 0.002370 -0.039273 -0.002633 -0.034019
MOU1 18MAY19 2018.3792 58257 2001 6    7.4  -2414 -0.976685   5237841  0.174408   593  0.969593  0.0000 0.000548 0.000825 0.002327 -0.034750 -0.000477  0.000981
MOU1 18MAY20 2018.3819 58258 2002 0    7.4  -2414 -0.975701   5237841  0.170381   593  0.963611  0.0000 0.000553 0.000815 0.002337 -0.051400  0.011923  0.026383
MOU1 18MAY21 2018.3847 58259 2002 1    7.4  -2414 -0.977119   5237841  0.168666   593  0.968490  0.0000 0.000557 0.000833 0.002380 -0.020162 -0.018674 -0.007612
MOU1 18MAY22 2018.3874 58260 2002 2    7.4  -2414 -0.975936   5237841  0.170163   593  0.965578  0.0000 0.000555 0.000825 0.002342 -0.034432  0.000572 -0.012509
MOU1 18MAY23 2018.3901 58261 2002 3    7.4  -2414 -0.976022   5237841  0.168139   593  0.975079  0.0000 0.000550 0.000817 0.002325 -0.040132  0.005972 -0.024855
MOU1 18MAY24 2018.3929 58262 2002 4    7.4  -2414 -0.973341   5237841  0.171290   593  0.972928  0.0000 0.000560 0.000827 0.002381 -0.018661 -0.016598 -0.026560
MOU1 18MAY25 2018.3956 58263 2002 5    7.4  -2414 -0.975806   5237841  0.172656   593  0.972411  0.0000 0.000554 0.000821 0.002345 -0.049532  0.036341  0.034968
MOU1 18MAY26 2018.3984 58264 2002 6    7.4  -2414 -0.975287   5237841  0.170596   593  0.975038  0.0000 0.000560 0.000827 0.002368 -0.038778  0.020368  0.025525
MOU1 18MAY27 2018.4011 58265 2003 0    7.4  -2414 -0.977123   5237841  0.175351   593  0.965253  0.0000 0.000564 0.000839 0.002397 -0.028617 -0.003493  0.011269
MOU1 18MAY28 2018.4038 58266 2003 1    7.4  -2414 -0.977088   5237841  0.174634   593  0.964836  0.0000 0.000557 0.000826 0.002359 -0.045234  0.004217  0.004081
MOU1 18MAY29 2018.4066 58267 2003 2    7.4  -2414 -0.976824   5237841  0.174214   593  0.971125  0.0000 0.000555 0.000823 0.002334 -0.039977  0.017650  0.000842
MOU1 18MAY30 2018.4093 58268 2003 3    7.4  -2414 -0.974854   5237841  0.175552   593  0.967763  0.0000 0.000574 0.000854 0.002450 -0.057270  0.010006  0.001196
MOU1 18MAY31 2018.4120 58269 2003 4    7.4  -2414 -0.977145   5237841  0.176318   593  0.968663  0.0000 0.000560 0.000818 0.002353 -0.046596  0.018411  0.033450
MOU1 18JUN01 2018.4148 58270 2003 5    7.4  -2414 -0.975935   5237841  0.173263   593  0.968154  0.0000 0.000558 0.000832 0.002370 -0.031812 -0.011814  0.008108
MOU1 18JUN02 2018.4175 58271 2003 6    7.4  -2414 -0.975930   5237841  0.172970   593  0.966717  0.0000 0.000553 0.000821 0.002339 -0.041085 -0.007673  0.010417
MOU1 18JUN03 2018.4203 58272 2004 0    7.4  -2414 -0.976716   5237841  0.172899   593  0.969641  0.0000 0.000550 0.000824 0.002343 -0.016081  0.007191 -0.001592
MOU1 18JUN04 2018.4230 58273 2004 1    7.4  -2414 -0.977314   5237841  0.177213   593  0.972061  0.0000 0.000555 0.000823 0.002353 -0.027917 -0.006501 -0.015450
MOU1 18JUN05 2018.4257 58274 2004 2    7.4  -2414 -0.979423   5237841  0.178830   593  0.971191  0.0000 0.000550 0.000824 0.002334 -0.024347  0.014285  0.020361
MOU1 18JUN06 2018.4285 58275 2004 3    7.4  -2414 -0.978249   5237841  0.175453   593  0.967341  0.0000 0.000554 0.000832 0.002360 -0.020403  0.008306  0.016589
MOU1 18JUN07 2018.4312 58276 2004 4    7.4  -2414 -0.977707   5237841  0.176733   593  0.969451  0.0000 0.000552 0.000826 0.002335 -0.030313  0.011405  0.014872
MOU1 18JUN08 2018.4339 58277 2004 5    7.4  -2414 -0.976437   5237841  0.175779   593  0.970379  0.0000 0.000549 0.000825 0.002323 -0.039589  0.013966  0.006339
MOU1 18JUN09 2018.4367 58278 2004 6    7.4  -2414 -0.975625   5237841  0.177140   593  0.973556  0.0000 0.000550 0.000829 0.002347 -0.014813  0.021499  0.013097
MOU1 18JUN10 2018.4394 58279 2005 0    7.4  -2414 -0.976382   5237841  0.177742   593  0.972961  0.0000 0.000554 0.000846 0.002384 -0.019620 -0.002982  0.006915
MOU1 18JUN11 2018.4422 58280 2005 1    7.4  -2414 -0.978370   5237841  0.177550   593  0.966837  0.0000 0.000552 0.000827 0.002342 -0.025041  0.006274  0.025299
