site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAPA 15OCT26 2015.8166 57321 1868 1  -95.7   2513  0.131183   4760751  0.114849   401  0.340228  0.0000 0.000477 0.000578 0.001750  0.022813 -0.034456 -0.082865
IAPA 15OCT27 2015.8193 57322 1868 2  -95.7   2513  0.128641   4760751  0.112123   401  0.336045  0.0000 0.000476 0.000575 0.001751  0.014428 -0.030451 -0.069068
IAPA 15OCT28 2015.8220 57323 1868 3  -95.7   2513  0.128046   4760751  0.112972   401  0.338444  0.0000 0.000474 0.000572 0.001711  0.005212 -0.011012 -0.068714
IAPA 15OCT29 2015.8248 57324 1868 4  -95.7   2513  0.127093   4760751  0.110869   401  0.342695  0.0000 0.000475 0.000576 0.001725 -0.001778 -0.017137 -0.063781
IAPA 15OCT30 2015.8275 57325 1868 5  -95.7   2513  0.131394   4760751  0.110724   401  0.347552  0.0000 0.000470 0.000572 0.001712  0.004705 -0.029649 -0.062274
IAPA 15OCT31 2015.8303 57326 1868 6  -95.7   2513  0.130798   4760751  0.110290   401  0.342715  0.0000 0.000471 0.000572 0.001714  0.009112 -0.038576 -0.087523
IAPA 15NOV01 2015.8330 57327 1869 0  -95.7   2513  0.129156   4760751  0.111512   401  0.347371  0.0000 0.000475 0.000574 0.001727  0.027278 -0.038274 -0.087647
IAPA 15NOV02 2015.8357 57328 1869 1  -95.7   2513  0.129498   4760751  0.113512   401  0.342844  0.0000 0.000476 0.000576 0.001743 -0.000477  0.004125 -0.069397
IAPA 15NOV03 2015.8385 57329 1869 2  -95.7   2513  0.129408   4760751  0.113958   401  0.346595  0.0000 0.000489 0.000582 0.001770 -0.013693  0.007306 -0.091572
IAPA 15NOV04 2015.8412 57330 1869 3  -95.7   2513  0.130189   4760751  0.114732   401  0.350465  0.0000 0.000485 0.000581 0.001747 -0.003430 -0.004970 -0.083055
IAPA 15NOV05 2015.8439 57331 1869 4  -95.7   2513  0.128985   4760751  0.111566   401  0.346701  0.0000 0.000491 0.000587 0.001790  0.009741 -0.037964 -0.091659
IAPA 15NOV06 2015.8467 57332 1869 5  -95.7   2513  0.127843   4760751  0.110003   401  0.330895  0.0000 0.000491 0.000583 0.001784  0.006930 -0.035297 -0.090233
IAPA 15NOV07 2015.8494 57333 1869 6  -95.7   2513  0.128262   4760751  0.111252   401  0.336496  0.0000 0.000489 0.000588 0.001775  0.011750 -0.004529 -0.078022
IAPA 15NOV08 2015.8522 57334 1870 0  -95.7   2513  0.129333   4760751  0.110961   401  0.339798  0.0000 0.000492 0.000583 0.001758 -0.009364  0.006476 -0.094484
IAPA 15NOV09 2015.8549 57335 1870 1  -95.7   2513  0.129567   4760751  0.111590   401  0.349031  0.0000 0.000486 0.000584 0.001748 -0.010486 -0.000926 -0.088971
IAPA 15NOV10 2015.8576 57336 1870 2  -95.7   2513  0.128239   4760751  0.113589   401  0.348102  0.0000 0.000486 0.000580 0.001756  0.005017 -0.020026 -0.098466
IAPA 15NOV11 2015.8604 57337 1870 3  -95.7   2513  0.128389   4760751  0.113544   401  0.340471  0.0000 0.000485 0.000582 0.001756  0.007506 -0.031353 -0.102909
IAPA 15NOV12 2015.8631 57338 1870 4  -95.7   2513  0.128938   4760751  0.109305   401  0.338761  0.0000 0.000494 0.000584 0.001795  0.008541 -0.023546 -0.099803
IAPA 15NOV13 2015.8658 57339 1870 5  -95.7   2513  0.127192   4760751  0.111497   401  0.335615  0.0000 0.000488 0.000587 0.001770  0.019105 -0.014819 -0.083551
IAPA 15NOV14 2015.8686 57340 1870 6  -95.7   2513  0.129127   4760751  0.110300   401  0.340445  0.0000 0.000488 0.000586 0.001760 -0.000973 -0.011305 -0.099547
IAPA 15NOV15 2015.8713 57341 1871 0  -95.7   2513  0.131481   4760751  0.112728   401  0.343521  0.0000 0.000489 0.000582 0.001763  0.009484 -0.029487 -0.100544
IAPA 15NOV16 2015.8741 57342 1871 1  -95.7   2513  0.130093   4760751  0.110419   401  0.339976  0.0000 0.000487 0.000586 0.001774  0.012910 -0.034043 -0.096587
IAPA 15NOV17 2015.8768 57343 1871 2  -95.7   2513  0.131665   4760751  0.110812   401  0.344028  0.0000 0.000488 0.000587 0.001768  0.004351 -0.023687 -0.084826
IAPA 15NOV18 2015.8795 57344 1871 3  -95.7   2513  0.131281   4760751  0.114422   401  0.337854  0.0000 0.000488 0.000582 0.001755 -0.000535 -0.020171 -0.080975
IAPA 15NOV19 2015.8823 57345 1871 4  -95.7   2513  0.127557   4760751  0.112801   401  0.328572  0.0000 0.000487 0.000584 0.001757 -0.006266 -0.007004 -0.087577
IAPA 15NOV20 2015.8850 57346 1871 5  -95.7   2513  0.129059   4760751  0.112419   401  0.334583  0.0000 0.000491 0.000586 0.001773 -0.004670 -0.037794 -0.089619
IAPA 15NOV21 2015.8877 57347 1871 6  -95.7   2513  0.128474   4760751  0.111073   401  0.333877  0.0000 0.000500 0.000591 0.001852  0.004614 -0.094944 -0.112419
IAPA 15NOV22 2015.8905 57348 1872 0  -95.7   2513  0.128560   4760751  0.110089   401  0.338291  0.0000 0.000501 0.000587 0.001832  0.013642 -0.079725 -0.110156
IAPA 15NOV23 2015.8932 57349 1872 1  -95.7   2513  0.129870   4760751  0.111609   401  0.339230  0.0000 0.000501 0.000589 0.001845  0.007267 -0.081942 -0.110023
IAPA 15NOV24 2015.8960 57350 1872 2  -95.7   2513  0.128964   4760751  0.111870   401  0.343683  0.0000 0.000500 0.000590 0.001835  0.004487 -0.071854 -0.078480
IAPA 15NOV25 2015.8987 57351 1872 3  -95.7   2513  0.130872   4760751  0.113635   401  0.341821  0.0000 0.000487 0.000580 0.001754 -0.002724 -0.017175 -0.097395
IAPA 15NOV26 2015.9014 57352 1872 4  -95.7   2513  0.127824   4760751  0.111748   401  0.331854  0.0000 0.000495 0.000587 0.001802  0.000165 -0.033563 -0.112884
IAPA 15NOV27 2015.9042 57353 1872 5  -95.7   2513  0.128296   4760751  0.108944   401  0.330787  0.0000 0.000499 0.000588 0.001846  0.012211 -0.082019 -0.106235
IAPA 15NOV28 2015.9069 57354 1872 6  -95.7   2513  0.127785   4760751  0.110232   401  0.338219  0.0000 0.000494 0.000588 0.001821  0.011230 -0.061303 -0.089768
IAPA 15NOV29 2015.9097 57355 1873 0  -95.7   2513  0.129346   4760751  0.108583   401  0.331231  0.0000 0.000488 0.000588 0.001783  0.012272 -0.026241 -0.070926
IAPA 15NOV30 2015.9124 57356 1873 1  -95.7   2513  0.128655   4760751  0.111910   401  0.333167  0.0000 0.000495 0.000582 0.001806  0.002320 -0.059188 -0.091451
IAPA 15DEC01 2015.9151 57357 1873 2  -95.7   2513  0.128289   4760751  0.109832   401  0.330215  0.0000 0.000498 0.000583 0.001818  0.020710 -0.084561 -0.127315
IAPA 15DEC02 2015.9179 57358 1873 3  -95.7   2513  0.129237   4760751  0.111674   401  0.335493  0.0000 0.000499 0.000593 0.001866  0.029232 -0.112630 -0.134844
IAPA 15DEC03 2015.9206 57359 1873 4  -95.7   2513  0.128873   4760751  0.112511   401  0.337058  0.0000 0.000508 0.000594 0.001877  0.009801 -0.120679 -0.098601
IAPA 15DEC04 2015.9233 57360 1873 5  -95.7   2513  0.128112   4760751  0.107142   401  0.349423  0.0000 0.000510 0.000591 0.001921  0.016228 -0.159579 -0.116560
IAPA 15DEC05 2015.9261 57361 1873 6  -95.7   2513  0.130792   4760751  0.112916   401  0.330346  0.0000 0.000500 0.000597 0.001863  0.016044 -0.106177 -0.114838
IAPA 15DEC06 2015.9288 57362 1874 0  -95.7   2513  0.130222   4760751  0.112930   401  0.331094  0.0000 0.000483 0.000581 0.001745 -0.005667 -0.022298 -0.086209
IAPA 15DEC07 2015.9316 57363 1874 1  -95.7   2513  0.129045   4760751  0.110818   401  0.335906  0.0000 0.000497 0.000602 0.001811  0.004178 -0.015860 -0.105515
IAPA 15DEC08 2015.9343 57364 1874 2  -95.7   2513  0.130625   4760751  0.111412   401  0.346179  0.0000 0.000494 0.000598 0.001792  0.011267  0.000712 -0.118743
IAPA 15DEC09 2015.9370 57365 1874 3  -95.7   2513  0.130787   4760751  0.111135   401  0.338593  0.0000 0.000508 0.000605 0.001821  0.014003 -0.015102 -0.142715
IAPA 15DEC10 2015.9398 57366 1874 4  -95.7   2513  0.128580   4760751  0.110933   401  0.343736  0.0000 0.000494 0.000604 0.001806  0.003462 -0.028085 -0.102594
IAPA 15DEC11 2015.9425 57367 1874 5  -95.7   2513  0.128865   4760751  0.112093   401  0.345582  0.0000 0.000497 0.000606 0.001803  0.003164 -0.008907 -0.091980
IAPA 15DEC12 2015.9452 57368 1874 6  -95.7   2513  0.130010   4760751  0.115030   401  0.342143  0.0000 0.000500 0.000607 0.001785  0.006976 -0.008157 -0.103930
IAPA 15DEC13 2015.9480 57369 1875 0  -95.7   2513  0.130085   4760751  0.112406   401  0.345361  0.0000 0.000488 0.000594 0.001763  0.017373 -0.008212 -0.117217
IAPA 15DEC14 2015.9507 57370 1875 1  -95.7   2513  0.128593   4760751  0.113057   401  0.348961  0.0000 0.000481 0.000580 0.001753  0.032836 -0.040451 -0.120159
IAPA 15DEC15 2015.9535 57371 1875 2  -95.7   2513  0.130989   4760751  0.111219   401  0.336977  0.0000 0.000489 0.000585 0.001783  0.014713 -0.052144 -0.101095
IAPA 15DEC16 2015.9562 57372 1875 3  -95.7   2513  0.129976   4760751  0.113264   401  0.330136  0.0000 0.000488 0.000590 0.001776  0.010040 -0.031741 -0.100679
IAPA 15DEC17 2015.9589 57373 1875 4  -95.7   2513  0.128190   4760751  0.113012   401  0.326453  0.0000 0.000495 0.000597 0.001801 -0.007662 -0.023125 -0.085238
IAPA 15DEC18 2015.9617 57374 1875 5  -95.7   2513  0.128530   4760751  0.112005   401  0.327994  0.0000 0.000490 0.000594 0.001771  0.006897 -0.014956 -0.115833
IAPA 15DEC19 2015.9644 57375 1875 6  -95.7   2513  0.128437   4760751  0.113078   401  0.335592  0.0000 0.000477 0.000574 0.001726  0.017331 -0.028888 -0.096578
IAPA 15DEC20 2015.9671 57376 1876 0  -95.7   2513  0.130592   4760751  0.112279   401  0.342873  0.0000 0.000487 0.000587 0.001792  0.027360 -0.035815 -0.136117
IAPA 15DEC21 2015.9699 57377 1876 1  -95.7   2513  0.131118   4760751  0.112603   401  0.339379  0.0000 0.000480 0.000584 0.001753  0.024610 -0.022320 -0.109365
IAPA 15DEC22 2015.9726 57378 1876 2  -95.7   2513  0.130170   4760751  0.109562   401  0.341218  0.0000 0.000476 0.000584 0.001740  0.021028 -0.033090 -0.104169
IAPA 15DEC23 2015.9754 57379 1876 3  -95.7   2513  0.128165   4760751  0.111393   401  0.337934  0.0000 0.000476 0.000575 0.001721  0.015881 -0.030511 -0.105800
IAPA 15DEC24 2015.9781 57380 1876 4  -95.7   2513  0.128863   4760751  0.111097   401  0.335323  0.0000 0.000477 0.000577 0.001721  0.015813 -0.022068 -0.111082
IAPA 15DEC25 2015.9808 57381 1876 5  -95.7   2513  0.129323   4760751  0.111899   401  0.330108  0.0000 0.000475 0.000576 0.001719  0.023805 -0.030993 -0.105068
IAPA 15DEC26 2015.9836 57382 1876 6  -95.7   2513  0.128492   4760751  0.115106   401  0.338707  0.0000 0.000477 0.000582 0.001738  0.020985 -0.020827 -0.095929
IAPA 15DEC27 2015.9863 57383 1877 0  -95.7   2513  0.127609   4760751  0.113293   401  0.334410  0.0000 0.000474 0.000579 0.001718  0.018884 -0.038884 -0.098430
IAPA 15DEC28 2015.9890 57384 1877 1  -95.7   2513  0.128463   4760751  0.112028   401  0.336249  0.0000 0.000471 0.000573 0.001701  0.008745 -0.039295 -0.096983
IAPA 15DEC29 2015.9918 57385 1877 2  -95.7   2513  0.126832   4760751  0.112860   401  0.335399  0.0000 0.000489 0.000580 0.001794  0.026769 -0.102101 -0.126526
IAPA 15DEC30 2015.9945 57386 1877 3  -95.7   2513  0.125677   4760751  0.110822   401  0.336416  0.0000 0.000495 0.000585 0.001851  0.043755 -0.140305 -0.128805
IAPA 15DEC31 2015.9973 57387 1877 4  -95.7   2513  0.124767   4760751  0.110848   401  0.335969  0.0000 0.000496 0.000589 0.001872  0.042108 -0.135312 -0.147359
IAPA 16JAN01 2016.0000 57388 1877 5  -95.7   2513  0.123904   4760751  0.111846   401  0.343510  0.0000 0.000491 0.000591 0.001855  0.040144 -0.116623 -0.117707
IAPA 16JAN02 2016.0027 57389 1877 6  -95.7   2513  0.128541   4760751  0.113373   401  0.340803  0.0000 0.000505 0.000596 0.001872  0.032653 -0.113836 -0.117585
IAPA 16JAN03 2016.0055 57390 1878 0  -95.7   2513  0.130516   4760751  0.110664   401  0.330349  0.0000 0.000479 0.000580 0.001771  0.020503 -0.082031 -0.114221
IAPA 16JAN04 2016.0082 57391 1878 1  -95.7   2513  0.129902   4760751  0.111225   401  0.329018  0.0000 0.000481 0.000584 0.001770  0.034448 -0.068879 -0.116590
IAPA 16JAN05 2016.0110 57392 1878 2  -95.7   2513  0.130406   4760751  0.110402   401  0.331592  0.0000 0.000485 0.000582 0.001776  0.022539 -0.067090 -0.106726
IAPA 16JAN06 2016.0137 57393 1878 3  -95.7   2513  0.126781   4760751  0.111805   401  0.340317  0.0000 0.000483 0.000581 0.001763  0.021358 -0.053535 -0.100801
IAPA 16JAN07 2016.0164 57394 1878 4  -95.7   2513  0.128503   4760751  0.112558   401  0.341920  0.0000 0.000492 0.000607 0.001812  0.010832 -0.040815 -0.098507
IAPA 16JAN08 2016.0192 57395 1878 5  -95.7   2513  0.126360   4760751  0.114711   401  0.345462  0.0000 0.000511 0.000621 0.001921  0.015604 -0.122125 -0.093882
IAPA 16JAN09 2016.0219 57396 1878 6  -95.7   2513  0.126350   4760751  0.112459   401  0.333890  0.0000 0.000497 0.000604 0.001892  0.020486 -0.108211 -0.125405
IAPA 16JAN10 2016.0246 57397 1879 0  -95.7   2513  0.126334   4760751  0.112319   401  0.328626  0.0000 0.000496 0.000596 0.001835  0.021904 -0.078160 -0.136626
IAPA 16JAN11 2016.0274 57398 1879 1  -95.7   2513  0.126476   4760751  0.112942   401  0.334407  0.0000 0.000488 0.000587 0.001826  0.042084 -0.098837 -0.114746
IAPA 16JAN12 2016.0301 57399 1879 2  -95.7   2513  0.122592   4760751  0.113121   401  0.341064  0.0000 0.000489 0.000594 0.001841  0.036701 -0.103878 -0.083061
IAPA 16JAN13 2016.0329 57400 1879 3  -95.7   2513  0.123865   4760751  0.112914   401  0.340536  0.0000 0.000489 0.000586 0.001807  0.026530 -0.094131 -0.086732
IAPA 16JAN14 2016.0356 57401 1879 4  -95.7   2513  0.128137   4760751  0.114768   401  0.340782  0.0000 0.000479 0.000586 0.001768  0.022941 -0.049104 -0.094466
IAPA 16JAN15 2016.0383 57402 1879 5  -95.7   2513  0.127605   4760751  0.113479   401  0.333760  0.0000 0.000503 0.000600 0.001832 -0.008157  0.002645 -0.078506
IAPA 16JAN16 2016.0411 57403 1879 6  -95.7   2513  0.126486   4760751  0.112534   401  0.323961  0.0000 0.000474 0.000576 0.001729  0.011632 -0.032762 -0.100941
IAPA 16JAN17 2016.0438 57404 1880 0  -95.7   2513  0.122930   4760751  0.111502   401  0.320156  0.0000 0.000474 0.000578 0.001727  0.009105 -0.026366 -0.088708
IAPA 16JAN18 2016.0465 57405 1880 1  -95.7   2513  0.125712   4760751  0.111309   401  0.325525  0.0000 0.000474 0.000580 0.001731  0.020315 -0.027056 -0.071999
IAPA 16JAN19 2016.0493 57406 1880 2  -95.7   2513  0.127541   4760751  0.113296   401  0.330797  0.0000 0.000471 0.000578 0.001724  0.021238 -0.027957 -0.084351
IAPA 16JAN20 2016.0520 57407 1880 3  -95.7   2513  0.129399   4760751  0.114304   401  0.328180  0.0000 0.000478 0.000581 0.001768  0.018539 -0.033341 -0.116031
IAPA 16JAN21 2016.0548 57408 1880 4  -95.7   2513  0.128724   4760751  0.115273   401  0.328957  0.0000 0.000474 0.000580 0.001731  0.027118 -0.032293 -0.099548
IAPA 16JAN22 2016.0575 57409 1880 5  -95.7   2513  0.124227   4760751  0.113270   401  0.325418  0.0000 0.000473 0.000575 0.001715  0.006188 -0.035289 -0.086890
IAPA 16JAN23 2016.0602 57410 1880 6  -95.7   2513  0.125440   4760751  0.113965   401  0.333736  0.0000 0.000473 0.000579 0.001713  0.028126 -0.030843 -0.078539
IAPA 16JAN24 2016.0630 57411 1881 0  -95.7   2513  0.128026   4760751  0.113184   401  0.343121  0.0000 0.000475 0.000583 0.001730  0.023157 -0.028305 -0.077538
IAPA 16JAN25 2016.0657 57412 1881 1  -95.7   2513  0.126445   4760751  0.114553   401  0.333136  0.0000 0.000479 0.000593 0.001766  0.006979 -0.040998 -0.089974
IAPA 16JAN26 2016.0684 57413 1881 2  -95.7   2513  0.124550   4760751  0.111951   401  0.330417  0.0000 0.000480 0.000592 0.001754  0.009578 -0.024334 -0.090864
IAPA 16JAN27 2016.0712 57414 1881 3  -95.7   2513  0.127537   4760751  0.113269   401  0.328072  0.0000 0.000479 0.000594 0.001766  0.015252 -0.054498 -0.096781
IAPA 16JAN28 2016.0739 57415 1881 4  -95.7   2513  0.125238   4760751  0.114327   401  0.336973  0.0000 0.000473 0.000586 0.001718 -0.000549 -0.025638 -0.073618
IAPA 16JAN29 2016.0767 57416 1881 5  -95.7   2513  0.127112   4760751  0.112602   401  0.339047  0.0000 0.000482 0.000609 0.001788  0.008123 -0.038831 -0.091945
IAPA 16JAN30 2016.0794 57417 1881 6  -95.7   2513  0.125778   4760751  0.110853   401  0.341033  0.0000 0.000477 0.000595 0.001753  0.014728 -0.035522 -0.095439
IAPA 16JAN31 2016.0821 57418 1882 0  -95.7   2513  0.125489   4760751  0.113801   401  0.339232  0.0000 0.000475 0.000589 0.001737  0.016986 -0.017643 -0.091364
IAPA 16FEB01 2016.0849 57419 1882 1  -95.7   2513  0.127096   4760751  0.115199   401  0.332656  0.0000 0.000478 0.000591 0.001746  0.021072 -0.035501 -0.093833
IAPA 16FEB02 2016.0876 57420 1882 2  -95.7   2513  0.127143   4760751  0.117222   401  0.335893  0.0000 0.000479 0.000592 0.001758  0.012693 -0.045220 -0.108929
IAPA 16FEB03 2016.0903 57421 1882 3  -95.7   2513  0.123874   4760751  0.116048   401  0.329285  0.0000 0.000474 0.000592 0.001737  0.013975 -0.029744 -0.074680
IAPA 16FEB04 2016.0931 57422 1882 4  -95.7   2513  0.123257   4760751  0.112871   401  0.325311  0.0000 0.000470 0.000591 0.001721  0.011305 -0.024141 -0.070510
IAPA 16FEB05 2016.0958 57423 1882 5  -95.7   2513  0.125854   4760751  0.112900   401  0.324028  0.0000 0.000475 0.000594 0.001737  0.023247 -0.042521 -0.105817
IAPA 16FEB06 2016.0986 57424 1882 6  -95.7   2513  0.126551   4760751  0.112944   401  0.332934  0.0000 0.000476 0.000587 0.001728  0.014007 -0.036470 -0.100971
IAPA 16FEB07 2016.1013 57425 1883 0  -95.7   2513  0.124830   4760751  0.112770   401  0.331210  0.0000 0.000474 0.000587 0.001731  0.008965 -0.044877 -0.095446
IAPA 16FEB08 2016.1040 57426 1883 1  -95.7   2513  0.125292   4760751  0.111965   401  0.328108  0.0000 0.000473 0.000587 0.001721  0.002520 -0.029130 -0.098705
IAPA 16FEB09 2016.1068 57427 1883 2  -95.7   2513  0.125403   4760751  0.115326   401  0.319142  0.0000 0.000473 0.000591 0.001729  0.013852 -0.026736 -0.066216
IAPA 16FEB10 2016.1095 57428 1883 3  -95.7   2513  0.126596   4760751  0.114474   401  0.328209  0.0000 0.000477 0.000592 0.001755  0.022796 -0.064061 -0.095706
IAPA 16FEB11 2016.1123 57429 1883 4  -95.7   2513  0.126387   4760751  0.115563   401  0.329959  0.0000 0.000478 0.000589 0.001756  0.012061 -0.053312 -0.097670
IAPA 16FEB12 2016.1150 57430 1883 5  -95.7   2513  0.125763   4760751  0.111277   401  0.331815  0.0000 0.000491 0.000597 0.001852  0.026573 -0.104060 -0.130540
IAPA 16FEB13 2016.1177 57431 1883 6  -95.7   2513  0.124619   4760751  0.114240   401  0.330729  0.0000 0.000488 0.000594 0.001830  0.028695 -0.109158 -0.120372
IAPA 16FEB14 2016.1205 57432 1884 0  -95.7   2513  0.124382   4760751  0.114215   401  0.330508  0.0000 0.000479 0.000591 0.001751  0.027606 -0.067758 -0.100255
IAPA 16FEB15 2016.1232 57433 1884 1  -95.7   2513  0.127256   4760751  0.116037   401  0.338819  0.0000 0.000473 0.000590 0.001746  0.027361 -0.061104 -0.096528
IAPA 16FEB16 2016.1259 57434 1884 2  -95.7   2513  0.124483   4760751  0.114193   401  0.327980  0.0000 0.000475 0.000590 0.001739  0.030275 -0.067973 -0.096812
IAPA 16FEB17 2016.1287 57435 1884 3  -95.7   2513  0.125827   4760751  0.113244   401  0.331610  0.0000 0.000475 0.000588 0.001725  0.015526 -0.030654 -0.093540
IAPA 16FEB18 2016.1314 57436 1884 4  -95.7   2513  0.127191   4760751  0.111925   401  0.345448  0.0000 0.000477 0.000587 0.001726  0.019845 -0.033571 -0.089519
IAPA 16FEB19 2016.1342 57437 1884 5  -95.7   2513  0.123246   4760751  0.116348   401  0.341109  0.0000 0.000475 0.000593 0.001722  0.026091 -0.045912 -0.080618
IAPA 16FEB20 2016.1369 57438 1884 6  -95.7   2513  0.122248   4760751  0.117105   401  0.340705  0.0000 0.000475 0.000596 0.001733  0.019142 -0.042326 -0.066993
IAPA 16FEB21 2016.1396 57439 1885 0  -95.7   2513  0.124173   4760751  0.115869   401  0.332939  0.0000 0.000480 0.000603 0.001769  0.017859 -0.065325 -0.081576
IAPA 16FEB22 2016.1424 57440 1885 1  -95.7   2513  0.125218   4760751  0.115102   401  0.331594  0.0000 0.000479 0.000593 0.001743  0.024152 -0.031330 -0.107857
IAPA 16FEB23 2016.1451 57441 1885 2  -95.7   2513  0.124963   4760751  0.111352   401  0.328679  0.0000 0.000476 0.000590 0.001740  0.021319 -0.029496 -0.094119
IAPA 16FEB24 2016.1478 57442 1885 3  -95.7   2513  0.123145   4760751  0.115091   401  0.327011  0.0000 0.000475 0.000591 0.001715  0.012119 -0.025391 -0.066947
IAPA 16FEB25 2016.1506 57443 1885 4  -95.7   2513  0.122805   4760751  0.115326   401  0.319797  0.0000 0.000475 0.000593 0.001740  0.023160 -0.054477 -0.087362
IAPA 16FEB26 2016.1533 57444 1885 5  -95.7   2513  0.123437   4760751  0.115474   401  0.328434  0.0000 0.000482 0.000594 0.001744  0.014363 -0.052150 -0.042616
IAPA 16FEB27 2016.1561 57445 1885 6  -95.7   2513  0.123409   4760751  0.113142   401  0.337770  0.0000 0.000480 0.000594 0.001759  0.019015 -0.055301 -0.097074
IAPA 16FEB28 2016.1588 57446 1886 0  -95.7   2513  0.125512   4760751  0.114270   401  0.334087  0.0000 0.000496 0.000606 0.001812  0.012194 -0.035645 -0.119567
IAPA 16FEB29 2016.1615 57447 1886 1  -95.7   2513  0.124100   4760751  0.113677   401  0.335680  0.0000 0.000491 0.000601 0.001777  0.015326 -0.025767 -0.102806
IAPA 16MAR01 2016.1643 57448 1886 2  -95.7   2513  0.123968   4760751  0.115930   401  0.328235  0.0000 0.000482 0.000594 0.001762  0.024301 -0.071667 -0.107452
IAPA 16MAR02 2016.1670 57449 1886 3  -95.7   2513  0.125027   4760751  0.115754   401  0.330101  0.0000 0.000473 0.000588 0.001719  0.010709 -0.036374 -0.080507
IAPA 16MAR03 2016.1697 57450 1886 4  -95.7   2513  0.123576   4760751  0.117427   401  0.330871  0.0000 0.000481 0.000604 0.001765  0.010675 -0.036551 -0.098793
IAPA 16MAR04 2016.1725 57451 1886 5  -95.7   2513  0.123743   4760751  0.115767   401  0.332945  0.0000 0.000487 0.000607 0.001792  0.019971 -0.044503 -0.107037
IAPA 16MAR05 2016.1752 57452 1886 6  -95.7   2513  0.123734   4760751  0.113027   401  0.328348  0.0000 0.000476 0.000591 0.001738  0.024790 -0.044661 -0.083968
IAPA 16MAR06 2016.1780 57453 1887 0  -95.7   2513  0.126017   4760751  0.111487   401  0.338799  0.0000 0.000480 0.000595 0.001755  0.044613 -0.066879 -0.109661
IAPA 16MAR07 2016.1807 57454 1887 1  -95.7   2513  0.123834   4760751  0.113579   401  0.342408  0.0000 0.000478 0.000591 0.001737  0.021315 -0.036266 -0.088009
IAPA 16MAR08 2016.1834 57455 1887 2  -95.7   2513  0.126475   4760751  0.112876   401  0.344586  0.0000 0.000503 0.000606 0.001817  0.012173 -0.035537 -0.083416
IAPA 16MAR09 2016.1862 57456 1887 3  -95.7   2513  0.123489   4760751  0.113477   401  0.339077  0.0000 0.000489 0.000601 0.001781  0.014790 -0.034810 -0.074320
IAPA 16MAR10 2016.1889 57457 1887 4  -95.7   2513  0.121795   4760751  0.112924   401  0.334488  0.0000 0.000476 0.000596 0.001737  0.024057 -0.026217 -0.074975
IAPA 16MAR11 2016.1916 57458 1887 5  -95.7   2513  0.122276   4760751  0.114892   401  0.340286  0.0000 0.000477 0.000593 0.001741  0.027322 -0.049147 -0.086290
IAPA 16MAR12 2016.1944 57459 1887 6  -95.7   2513  0.124032   4760751  0.114553   401  0.341645  0.0000 0.000481 0.000594 0.001752  0.032449 -0.058552 -0.100023
IAPA 16MAR13 2016.1971 57460 1888 0  -95.7   2513  0.124380   4760751  0.114181   401  0.335953  0.0000 0.000478 0.000590 0.001751  0.016342 -0.043608 -0.106451
