site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILDK 17MAY14 2017.3662 57887 1949 0  -88.7  -1605 -0.176939   4646200  0.430124   243  0.543837  0.0000 0.000488 0.000602 0.001863  0.006634 -0.005647 -0.112872
ILDK 17MAY15 2017.3689 57888 1949 1  -88.7  -1605 -0.177381   4646200  0.430238   243  0.540818  0.0000 0.000485 0.000593 0.001828 -0.001749 -0.007475 -0.121989
ILDK 17MAY16 2017.3717 57889 1949 2  -88.7  -1605 -0.174447   4646200  0.429112   243  0.542228  0.0000 0.000484 0.000591 0.001817  0.003623  0.028642 -0.114169
ILDK 17MAY17 2017.3744 57890 1949 3  -88.7  -1605 -0.176367   4646200  0.431621   243  0.546029  0.0000 0.000491 0.000596 0.001857  0.011067 -0.023505 -0.120635
ILDK 17MAY18 2017.3771 57891 1949 4  -88.7  -1605 -0.177236   4646200  0.430438   243  0.539537  0.0000 0.000499 0.000619 0.001876 -0.003003 -0.031818 -0.139527
ILDK 17MAY19 2017.3799 57892 1949 5  -88.7  -1605 -0.177323   4646200  0.431128   243  0.531688  0.0000 0.000495 0.000609 0.001869 -0.016938 -0.014644 -0.151599
ILDK 17MAY20 2017.3826 57893 1949 6  -88.7  -1605 -0.176576   4646200  0.432579   243  0.545811  0.0000 0.000483 0.000589 0.001797 -0.003169 -0.012750 -0.126179
ILDK 17MAY21 2017.3854 57894 1950 0  -88.7  -1605 -0.178646   4646200  0.430800   243  0.536671  0.0000 0.000485 0.000593 0.001833 -0.010422  0.014484 -0.118106
ILDK 17MAY22 2017.3881 57895 1950 1  -88.7  -1605 -0.177470   4646200  0.432909   243  0.535924  0.0000 0.000488 0.000593 0.001827 -0.013821  0.005117 -0.122426
ILDK 17MAY23 2017.3908 57896 1950 2  -88.7  -1605 -0.176883   4646200  0.434064   243  0.536306  0.0000 0.000485 0.000591 0.001821 -0.018406 -0.017254 -0.110324
ILDK 17MAY24 2017.3936 57897 1950 3  -88.7  -1605 -0.178583   4646200  0.432942   243  0.535895  0.0000 0.000478 0.000589 0.001796 -0.000056 -0.012110 -0.116300
ILDK 17MAY25 2017.3963 57898 1950 4  -88.7  -1605 -0.176886   4646200  0.431938   243  0.534926  0.0000 0.000485 0.000598 0.001839  0.007050 -0.018793 -0.136691
ILDK 17MAY26 2017.3990 57899 1950 5  -88.7  -1605 -0.179723   4646200  0.431869   243  0.542545  0.0000 0.000484 0.000590 0.001810 -0.010648  0.008822 -0.099175
ILDK 17MAY27 2017.4018 57900 1950 6  -88.7  -1605 -0.175921   4646200  0.435622   243  0.540165  0.0000 0.000482 0.000590 0.001799 -0.002706 -0.015003 -0.106094
ILDK 17MAY28 2017.4045 57901 1951 0  -88.7  -1605 -0.180628   4646200  0.432877   243  0.533058  0.0000 0.000501 0.000617 0.001908 -0.042130  0.038001 -0.114907
ILDK 17MAY29 2017.4073 57902 1951 1  -88.7  -1605 -0.178701   4646200  0.433261   243  0.537852  0.0000 0.000490 0.000592 0.001835 -0.005032  0.008950 -0.124844
ILDK 17MAY30 2017.4100 57903 1951 2  -88.7  -1605 -0.178478   4646200  0.431836   243  0.532799  0.0000 0.000482 0.000592 0.001807  0.004200 -0.016311 -0.134178
ILDK 17MAY31 2017.4127 57904 1951 3  -88.7  -1605 -0.179026   4646200  0.430080   243  0.533515  0.0000 0.000490 0.000597 0.001849  0.003225  0.017065 -0.137386
ILDK 17JUN01 2017.4155 57905 1951 4  -88.7  -1605 -0.179526   4646200  0.430530   243  0.539880  0.0000 0.000486 0.000593 0.001829 -0.000612  0.005211 -0.124092
ILDK 17JUN02 2017.4182 57906 1951 5  -88.7  -1605 -0.177408   4646200  0.431220   243  0.535123  0.0000 0.000490 0.000595 0.001820 -0.023532  0.025469 -0.087900
ILDK 17JUN03 2017.4209 57907 1951 6  -88.7  -1605 -0.178969   4646200  0.429698   243  0.540605  0.0000 0.000490 0.000601 0.001827 -0.008097  0.013030 -0.106069
ILDK 17JUN04 2017.4237 57908 1952 0  -88.7  -1605 -0.177978   4646200  0.431717   243  0.550961  0.0000 0.000491 0.000599 0.001861  0.005287 -0.020535 -0.145896
ILDK 17JUN05 2017.4264 57909 1952 1  -88.7  -1605 -0.179037   4646200  0.432568   243  0.538818  0.0000 0.000484 0.000593 0.001824 -0.006396  0.004505 -0.125226
ILDK 17JUN06 2017.4292 57910 1952 2  -88.7  -1605 -0.180676   4646200  0.432438   243  0.537817  0.0000 0.000483 0.000587 0.001792 -0.007345 -0.003792 -0.116248
ILDK 17JUN07 2017.4319 57911 1952 3  -88.7  -1605 -0.178421   4646200  0.430727   243  0.535316  0.0000 0.000483 0.000596 0.001824 -0.021615  0.013924 -0.103348
ILDK 17JUN08 2017.4346 57912 1952 4  -88.7  -1605 -0.179185   4646200  0.429489   243  0.534906  0.0000 0.000481 0.000588 0.001794 -0.016981  0.010375 -0.112031
ILDK 17JUN09 2017.4374 57913 1952 5  -88.7  -1605 -0.177996   4646200  0.432102   243  0.551390  0.0000 0.000485 0.000594 0.001809 -0.010445 -0.009609 -0.114109
ILDK 17JUN10 2017.4401 57914 1952 6  -88.7  -1605 -0.178728   4646200  0.429898   243  0.549154  0.0000 0.000481 0.000586 0.001801 -0.009544  0.009670 -0.133114
ILDK 17JUN11 2017.4428 57915 1953 0  -88.7  -1605 -0.179727   4646200  0.431603   243  0.539220  0.0000 0.000485 0.000592 0.001824 -0.009828  0.031243 -0.115101
ILDK 17JUN12 2017.4456 57916 1953 1  -88.7  -1605 -0.178106   4646200  0.431597   243  0.540926  0.0000 0.000481 0.000582 0.001789 -0.002735  0.012214 -0.126379
ILDK 17JUN13 2017.4483 57917 1953 2  -88.7  -1605 -0.177524   4646200  0.431141   243  0.535338  0.0000 0.000489 0.000594 0.001852 -0.020727  0.023155 -0.111969
ILDK 17JUN14 2017.4511 57918 1953 3  -88.7  -1605 -0.178077   4646200  0.433228   243  0.540165  0.0000 0.000499 0.000605 0.001884 -0.028211  0.041229 -0.141648
ILDK 17JUN15 2017.4538 57919 1953 4  -88.7  -1605 -0.178992   4646200  0.433451   243  0.536775  0.0000 0.000495 0.000615 0.001903  0.007346 -0.031653 -0.137331
ILDK 17JUN16 2017.4565 57920 1953 5  -88.7  -1605 -0.178655   4646200  0.432416   243  0.555599  0.0000 0.000491 0.000609 0.001864  0.015213 -0.029853 -0.127567
ILDK 17JUN17 2017.4593 57921 1953 6  -88.7  -1605 -0.179406   4646200  0.430641   243  0.560706  0.0000 0.000482 0.000587 0.001798  0.003807 -0.011276 -0.126313
ILDK 17JUN18 2017.4620 57922 1954 0  -88.7  -1605 -0.180299   4646200  0.434586   243  0.538820  0.0000 0.000479 0.000591 0.001807 -0.016344  0.002968 -0.110523
ILDK 17JUN19 2017.4648 57923 1954 1  -88.7  -1605 -0.178746   4646200  0.431976   243  0.538570  0.0000 0.000486 0.000590 0.001827 -0.013296  0.002386 -0.123005
ILDK 17JUN20 2017.4675 57924 1954 2  -88.7  -1605 -0.178392   4646200  0.431836   243  0.539696  0.0000 0.000487 0.000596 0.001856 -0.015825 -0.013736 -0.153233
ILDK 17JUN21 2017.4702 57925 1954 3  -88.7  -1605 -0.176586   4646200  0.433499   243  0.535750  0.0000 0.000497 0.000603 0.001832 -0.020272  0.002310 -0.126122
ILDK 17JUN22 2017.4730 57926 1954 4  -88.7  -1605 -0.178296   4646200  0.430613   243  0.536763  0.0000 0.000491 0.000600 0.001842 -0.006848 -0.013787 -0.121046
ILDK 17JUN23 2017.4757 57927 1954 5  -88.7  -1605 -0.178474   4646200  0.430450   243  0.544904  0.0000 0.000480 0.000589 0.001793  0.007328 -0.019624 -0.127796
ILDK 17JUN24 2017.4784 57928 1954 6  -88.7  -1605 -0.177933   4646200  0.433363   243  0.529278  0.0000 0.000484 0.000588 0.001801 -0.006239  0.012862 -0.121335
ILDK 17JUN25 2017.4812 57929 1955 0  -88.7  -1605 -0.180487   4646200  0.433796   243  0.519936  0.0000 0.000481 0.000592 0.001802 -0.014795  0.028559 -0.125551
ILDK 17JUN26 2017.4839 57930 1955 1  -88.7  -1605 -0.179900   4646200  0.431541   243  0.527769  0.0000 0.000485 0.000596 0.001817 -0.009775  0.005359 -0.122465
ILDK 17JUN27 2017.4867 57931 1955 2  -88.7  -1605 -0.179062   4646200  0.432212   243  0.530633  0.0000 0.000479 0.000593 0.001794 -0.009636 -0.009222 -0.118211
ILDK 17JUN28 2017.4894 57932 1955 3  -88.7  -1605 -0.177055   4646200  0.430268   243  0.542024  0.0000 0.000484 0.000592 0.001803  0.013050 -0.031913 -0.100643
ILDK 17JUN29 2017.4921 57933 1955 4  -88.7  -1605 -0.179559   4646200  0.432735   243  0.542294  0.0000 0.000485 0.000595 0.001824  0.013116 -0.014152 -0.115490
ILDK 17JUN30 2017.4949 57934 1955 5  -88.7  -1605 -0.180101   4646200  0.432167   243  0.525389  0.0000 0.000488 0.000595 0.001830 -0.000157 -0.011709 -0.106957
ILDK 17JUL01 2017.4976 57935 1955 6  -88.7  -1605 -0.177896   4646200  0.434377   243  0.531049  0.0000 0.000484 0.000595 0.001818 -0.019242 -0.004295 -0.136422
ILDK 17JUL02 2017.5003 57936 1956 0  -88.7  -1605 -0.176805   4646200  0.434580   243  0.533611  0.0000 0.000485 0.000595 0.001818 -0.010779  0.002130 -0.105193
ILDK 17JUL03 2017.5031 57937 1956 1  -88.7  -1605 -0.181361   4646200  0.435958   243  0.531649  0.0000 0.000489 0.000592 0.001857 -0.005004 -0.010249 -0.113162
ILDK 17JUL04 2017.5058 57938 1956 2  -88.7  -1605 -0.179778   4646200  0.433603   243  0.533919  0.0000 0.000477 0.000587 0.001789 -0.001420 -0.000170 -0.111241
ILDK 17JUL05 2017.5086 57939 1956 3  -88.7  -1605 -0.178220   4646200  0.430824   243  0.527255  0.0000 0.000484 0.000592 0.001805  0.005810  0.015821 -0.109123
ILDK 17JUL06 2017.5113 57940 1956 4  -88.7  -1605 -0.181512   4646200  0.431544   243  0.538835  0.0000 0.000493 0.000597 0.001854  0.033484 -0.005526 -0.098445
ILDK 17JUL07 2017.5140 57941 1956 5  -88.7  -1605 -0.177918   4646200  0.431335   243  0.534814  0.0000 0.000494 0.000600 0.001864  0.015416 -0.001846 -0.113880
ILDK 17JUL08 2017.5168 57942 1956 6  -88.7  -1605 -0.182010   4646200  0.433187   243  0.529618  0.0000 0.000483 0.000588 0.001811 -0.006917  0.011026 -0.109645
ILDK 17JUL09 2017.5195 57943 1957 0  -88.7  -1605 -0.181218   4646200  0.431295   243  0.533203  0.0000 0.000484 0.000588 0.001800 -0.006442  0.009181 -0.110547
ILDK 17JUL10 2017.5222 57944 1957 1  -88.7  -1605 -0.179708   4646200  0.432559   243  0.545506  0.0000 0.000489 0.000598 0.001849 -0.009429  0.021078 -0.102401
ILDK 17JUL11 2017.5250 57945 1957 2  -88.7  -1605 -0.178477   4646200  0.431793   243  0.536238  0.0000 0.000488 0.000606 0.001836 -0.022882  0.003027 -0.111383
ILDK 17JUL12 2017.5277 57946 1957 3  -88.7  -1605 -0.178800   4646200  0.433577   243  0.555403  0.0000 0.000509 0.000628 0.001952 -0.020557  0.006706 -0.144217
ILDK 17JUL13 2017.5305 57947 1957 4  -88.7  -1605 -0.179345   4646200  0.430917   243  0.535861  0.0000 0.000489 0.000601 0.001855 -0.029197  0.005354 -0.132226
ILDK 17JUL14 2017.5332 57948 1957 5  -88.7  -1605 -0.180511   4646200  0.435189   243  0.532959  0.0000 0.000493 0.000597 0.001839  0.013464 -0.024275 -0.113928
ILDK 17JUL15 2017.5359 57949 1957 6  -88.7  -1605 -0.182889   4646200  0.433230   243  0.532997  0.0000 0.000483 0.000592 0.001814 -0.006144  0.029695 -0.137543
ILDK 17JUL16 2017.5387 57950 1958 0  -88.7  -1605 -0.182994   4646200  0.435729   243  0.537093  0.0000 0.000492 0.000597 0.001862 -0.012164  0.007483 -0.139082
ILDK 17JUL17 2017.5414 57951 1958 1  -88.7  -1605 -0.178506   4646200  0.434159   243  0.535400  0.0000 0.000485 0.000595 0.001812  0.003224  0.007607 -0.108715
ILDK 17JUL18 2017.5441 57952 1958 2  -88.7  -1605 -0.180524   4646200  0.433355   243  0.537434  0.0000 0.000480 0.000595 0.001803 -0.003638  0.010702 -0.123899
ILDK 17JUL19 2017.5469 57953 1958 3  -88.7  -1605 -0.180261   4646200  0.435340   243  0.546302  0.0000 0.000484 0.000599 0.001842 -0.017631  0.007342 -0.128236
ILDK 17JUL20 2017.5496 57954 1958 4  -88.7  -1605 -0.180041   4646200  0.429804   243  0.557504  0.0000 0.000501 0.000611 0.001918 -0.014743 -0.002687 -0.156817
ILDK 17JUL21 2017.5524 57955 1958 5  -88.7  -1605 -0.180736   4646200  0.432958   243  0.546060  0.0000 0.000492 0.000599 0.001841 -0.022306  0.027245 -0.123872
ILDK 17JUL22 2017.5551 57956 1958 6  -88.7  -1605 -0.179478   4646200  0.434265   243  0.541958  0.0000 0.000484 0.000606 0.001853 -0.012700  0.025504 -0.148281
ILDK 17JUL23 2017.5578 57957 1959 0  -88.7  -1605 -0.184182   4646200  0.431283   243  0.532916  0.0000 0.000494 0.000608 0.001854 -0.020863 -0.009198 -0.125648
ILDK 17JUL24 2017.5606 57958 1959 1  -88.7  -1605 -0.182869   4646200  0.430575   243  0.535364  0.0000 0.000477 0.000592 0.001784 -0.008109 -0.024280 -0.135831
ILDK 17JUL25 2017.5633 57959 1959 2  -88.7  -1605 -0.179396   4646200  0.432606   243  0.534262  0.0000 0.000485 0.000587 0.001808 -0.005983  0.004023 -0.119904
ILDK 17JUL26 2017.5661 57960 1959 3  -88.7  -1605 -0.182644   4646200  0.432867   243  0.540514  0.0000 0.000490 0.000590 0.001825 -0.021036  0.031189 -0.131998
ILDK 17JUL27 2017.5688 57961 1959 4  -88.7  -1605 -0.181174   4646200  0.432529   243  0.539606  0.0000 0.000486 0.000596 0.001837 -0.012781  0.001047 -0.151351
ILDK 17JUL28 2017.5715 57962 1959 5  -88.7  -1605 -0.180360   4646200  0.434235   243  0.528971  0.0000 0.000487 0.000597 0.001825 -0.013069 -0.006651 -0.124334
ILDK 17JUL29 2017.5743 57963 1959 6  -88.7  -1605 -0.178568   4646200  0.431525   243  0.535241  0.0000 0.000482 0.000594 0.001800 -0.006088 -0.026195 -0.123796
ILDK 17JUL30 2017.5770 57964 1960 0  -88.7  -1605 -0.181413   4646200  0.432724   243  0.534910  0.0000 0.000479 0.000587 0.001781 -0.013541  0.009297 -0.121768
ILDK 17JUL31 2017.5797 57965 1960 1  -88.7  -1605 -0.181264   4646200  0.430920   243  0.523486  0.0000 0.000482 0.000582 0.001778 -0.004875  0.009635 -0.111297
ILDK 17AUG01 2017.5825 57966 1960 2  -88.7  -1605 -0.181382   4646200  0.435175   243  0.538119  0.0000 0.000484 0.000585 0.001793 -0.002572  0.002212 -0.119632
ILDK 17AUG02 2017.5852 57967 1960 3  -88.7  -1605 -0.185207   4646200  0.432408   243  0.524302  0.0000 0.000489 0.000591 0.001821 -0.022624  0.009032 -0.122902
ILDK 17AUG03 2017.5880 57968 1960 4  -88.7  -1605 -0.178518   4646200  0.429282   243  0.526719  0.0000 0.000501 0.000609 0.001856 -0.035240  0.046553 -0.151590
ILDK 17AUG04 2017.5907 57969 1960 5  -88.7  -1605 -0.180978   4646200  0.432597   243  0.527564  0.0000 0.000503 0.000606 0.001880 -0.013660  0.032237 -0.153968
ILDK 17AUG05 2017.5934 57970 1960 6  -88.7  -1605 -0.180925   4646200  0.432182   243  0.535146  0.0000 0.000482 0.000584 0.001788 -0.018662  0.012301 -0.107958
ILDK 17AUG06 2017.5962 57971 1961 0  -88.7  -1605 -0.181343   4646200  0.431300   243  0.527256  0.0000 0.000481 0.000584 0.001781 -0.001328 -0.000631 -0.122173
ILDK 17AUG07 2017.5989 57972 1961 1  -88.7  -1605 -0.185422   4646200  0.433023   243  0.526648  0.0000 0.000483 0.000591 0.001805 -0.018867  0.018911 -0.126249
ILDK 17AUG08 2017.6016 57973 1961 2  -88.7  -1605 -0.183163   4646200  0.433043   243  0.529169  0.0000 0.000473 0.000591 0.001770 -0.012620  0.015245 -0.123791
ILDK 17AUG09 2017.6044 57974 1961 3  -88.7  -1605 -0.183151   4646200  0.432734   243  0.527695  0.0000 0.000483 0.000599 0.001806  0.004496 -0.021144 -0.127552
ILDK 17AUG10 2017.6071 57975 1961 4  -88.7  -1605 -0.184065   4646200  0.433730   243  0.527222  0.0000 0.000484 0.000588 0.001808 -0.015769  0.017168 -0.125317
ILDK 17AUG11 2017.6099 57976 1961 5  -88.7  -1605 -0.181394   4646200  0.432698   243  0.532412  0.0000 0.000495 0.000599 0.001838 -0.006960 -0.018924 -0.115275
ILDK 17AUG12 2017.6126 57977 1961 6  -88.7  -1605 -0.183518   4646200  0.432927   243  0.531310  0.0000 0.000478 0.000585 0.001775 -0.014191  0.017394 -0.119942
ILDK 17AUG13 2017.6153 57978 1962 0  -88.7  -1605 -0.181880   4646200  0.431657   243  0.530574  0.0000 0.000475 0.000591 0.001774 -0.006625  0.004954 -0.113013
ILDK 17AUG14 2017.6181 57979 1962 1  -88.7  -1605 -0.179141   4646200  0.431090   243  0.540613  0.0000 0.000487 0.000613 0.001833 -0.016891 -0.004634 -0.139868
ILDK 17AUG16 2017.6235 57981 1962 3  -88.7  -1605 -0.180342   4646200  0.432836   243  0.536041  0.0000 0.000479 0.000586 0.001789 -0.018027  0.025470 -0.093166
ILDK 17AUG17 2017.6263 57982 1962 4  -88.7  -1605 -0.183770   4646200  0.431863   243  0.546307  0.0000 0.000495 0.000616 0.001881 -0.000975  0.002014 -0.133870
ILDK 17AUG18 2017.6290 57983 1962 5  -88.7  -1605 -0.182906   4646200  0.433591   243  0.537994  0.0000 0.000508 0.000620 0.001907 -0.002683  0.007328 -0.164526
ILDK 17AUG19 2017.6318 57984 1962 6  -88.7  -1605 -0.182900   4646200  0.430302   243  0.534449  0.0000 0.000480 0.000595 0.001803 -0.010369 -0.002708 -0.122289
ILDK 17AUG20 2017.6345 57985 1963 0  -88.7  -1605 -0.183156   4646200  0.431171   243  0.543979  0.0000 0.000482 0.000593 0.001822 -0.005956 -0.006988 -0.131892
ILDK 17AUG21 2017.6372 57986 1963 1  -88.7  -1605 -0.182670   4646200  0.431617   243  0.540033  0.0000 0.000487 0.000589 0.001819 -0.013170  0.007752 -0.128039
ILDK 17AUG22 2017.6400 57987 1963 2  -88.7  -1605 -0.183739   4646200  0.432439   243  0.541942  0.0000 0.000480 0.000594 0.001794 -0.019496 -0.007793 -0.123519
ILDK 17AUG23 2017.6427 57988 1963 3  -88.7  -1605 -0.184764   4646200  0.431275   243  0.542936  0.0000 0.000480 0.000593 0.001803 -0.005576 -0.004320 -0.116586
ILDK 17AUG24 2017.6454 57989 1963 4  -88.7  -1605 -0.182588   4646200  0.431683   243  0.532154  0.0000 0.000486 0.000597 0.001790 -0.018764 -0.015027 -0.137519
ILDK 17AUG25 2017.6482 57990 1963 5  -88.7  -1605 -0.183094   4646200  0.432972   243  0.534224  0.0000 0.000488 0.000610 0.001814 -0.019512 -0.005084 -0.120324
ILDK 17AUG26 2017.6509 57991 1963 6  -88.7  -1605 -0.182905   4646200  0.432807   243  0.535749  0.0000 0.000478 0.000586 0.001780 -0.025186  0.004812 -0.120301
ILDK 17AUG27 2017.6537 57992 1964 0  -88.7  -1605 -0.182767   4646200  0.432935   243  0.536330  0.0000 0.000486 0.000592 0.001803 -0.014289  0.003486 -0.121440
ILDK 17AUG28 2017.6564 57993 1964 1  -88.7  -1605 -0.186793   4646200  0.434997   243  0.527935  0.0000 0.000487 0.000591 0.001803 -0.019024  0.003207 -0.114891
ILDK 17AUG29 2017.6591 57994 1964 2  -88.7  -1605 -0.184088   4646200  0.433491   243  0.529611  0.0000 0.000480 0.000596 0.001788 -0.022439 -0.009694 -0.133228
ILDK 17AUG30 2017.6619 57995 1964 3  -88.7  -1605 -0.183821   4646200  0.431668   243  0.534783  0.0000 0.000484 0.000594 0.001807 -0.005653  0.007803 -0.110362
ILDK 17AUG31 2017.6646 57996 1964 4  -88.7  -1605 -0.182366   4646200  0.434222   243  0.539153  0.0000 0.000492 0.000608 0.001887 -0.001124 -0.001145 -0.133425
ILDK 17SEP01 2017.6674 57997 1964 5  -88.7  -1605 -0.181910   4646200  0.431724   243  0.533976  0.0000 0.000490 0.000602 0.001859 -0.002972  0.021707 -0.114777
ILDK 17SEP02 2017.6701 57998 1964 6  -88.7  -1605 -0.184492   4646200  0.429544   243  0.538938  0.0000 0.000483 0.000592 0.001811 -0.012277  0.028190 -0.135136
ILDK 17SEP03 2017.6728 57999 1965 0  -88.7  -1605 -0.183867   4646200  0.433550   243  0.535961  0.0000 0.000494 0.000606 0.001860 -0.030506  0.013915 -0.121408
ILDK 17SEP04 2017.6756 58000 1965 1  -88.7  -1605 -0.181457   4646200  0.430273   243  0.538600  0.0000 0.000502 0.000611 0.001873 -0.020558  0.010850 -0.157187
ILDK 17SEP05 2017.6783 58001 1965 2  -88.7  -1605 -0.184755   4646200  0.431906   243  0.529707  0.0000 0.000481 0.000591 0.001795 -0.023177  0.009564 -0.133675
ILDK 17SEP06 2017.6810 58002 1965 3  -88.7  -1605 -0.183375   4646200  0.432738   243  0.528113  0.0000 0.000484 0.000591 0.001810 -0.020381  0.017513 -0.137932
ILDK 17SEP07 2017.6838 58003 1965 4  -88.7  -1605 -0.183408   4646200  0.430743   243  0.534414  0.0000 0.000491 0.000600 0.001833 -0.029108  0.019095 -0.139655
ILDK 17SEP08 2017.6865 58004 1965 5  -88.7  -1605 -0.182005   4646200  0.431124   243  0.535654  0.0000 0.000492 0.000608 0.001843  0.014731  0.010640 -0.109677
ILDK 17SEP09 2017.6893 58005 1965 6  -88.7  -1605 -0.184209   4646200  0.430085   243  0.529768  0.0000 0.000481 0.000597 0.001805 -0.003429 -0.013702 -0.118527
ILDK 17SEP10 2017.6920 58006 1966 0  -88.7  -1605 -0.181843   4646200  0.431336   243  0.531369  0.0000 0.000484 0.000594 0.001808 -0.014574 -0.002648 -0.134378
ILDK 17SEP11 2017.6947 58007 1966 1  -88.7  -1605 -0.182261   4646200  0.431480   243  0.536181  0.0000 0.000481 0.000588 0.001785 -0.012646  0.011846 -0.141761
ILDK 17SEP12 2017.6975 58008 1966 2  -88.7  -1605 -0.180726   4646200  0.429073   243  0.544189  0.0000 0.000489 0.000597 0.001821 -0.021565  0.032151 -0.118483
ILDK 17SEP13 2017.7002 58009 1966 3  -88.7  -1605 -0.181472   4646200  0.429153   243  0.535505  0.0000 0.000499 0.000611 0.001891 -0.022239  0.040756 -0.117051
ILDK 17SEP14 2017.7029 58010 1966 4  -88.7  -1605 -0.184376   4646200  0.431573   243  0.535330  0.0000 0.000495 0.000610 0.001858 -0.043122  0.031972 -0.130014
ILDK 17SEP15 2017.7057 58011 1966 5  -88.7  -1605 -0.181871   4646200  0.430538   243  0.535103  0.0000 0.000490 0.000608 0.001842 -0.050414  0.020380 -0.114348
ILDK 17SEP16 2017.7084 58012 1966 6  -88.7  -1605 -0.183465   4646200  0.431581   243  0.541031  0.0000 0.000480 0.000592 0.001795 -0.017792  0.008708 -0.141790
ILDK 17SEP17 2017.7112 58013 1967 0  -88.7  -1605 -0.183024   4646200  0.431524   243  0.539133  0.0000 0.000487 0.000592 0.001803 -0.024904  0.022170 -0.144513
ILDK 17SEP18 2017.7139 58014 1967 1  -88.7  -1605 -0.183359   4646200  0.432098   243  0.538732  0.0000 0.000475 0.000592 0.001778 -0.000553  0.003935 -0.109499
ILDK 17SEP19 2017.7166 58015 1967 2  -88.7  -1605 -0.183653   4646200  0.429065   243  0.553662  0.0000 0.000479 0.000590 0.001785 -0.007563  0.021091 -0.126883
ILDK 17SEP20 2017.7194 58016 1967 3  -88.7  -1605 -0.182475   4646200  0.433924   243  0.540446  0.0000 0.000483 0.000595 0.001799 -0.019535  0.017012 -0.121601
ILDK 17SEP21 2017.7221 58017 1967 4  -88.7  -1605 -0.181723   4646200  0.431498   243  0.548532  0.0000 0.000481 0.000592 0.001802 -0.019705 -0.004625 -0.132205
ILDK 17SEP22 2017.7248 58018 1967 5  -88.7  -1605 -0.183840   4646200  0.432728   243  0.546943  0.0000 0.000477 0.000586 0.001786 -0.011016  0.017096 -0.138335
ILDK 17SEP23 2017.7276 58019 1967 6  -88.7  -1605 -0.183973   4646200  0.431890   243  0.544989  0.0000 0.000484 0.000587 0.001802  0.003586 -0.003930 -0.100816
