site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HNIS 11JUL05 2011.5072 55747 1643 2  142.3   -414 -0.493117  -1171155 -0.606287    87  0.702897  0.0000 0.000507 0.000464 0.001986 -0.000980  0.041274  0.093170
HNIS 11JUL06 2011.5099 55748 1643 3  142.3   -414 -0.494023  -1171155 -0.607239    87  0.696966  0.0000 0.000508 0.000453 0.001961 -0.007916  0.040888  0.096021
HNIS 11JUL07 2011.5127 55749 1643 4  142.3   -414 -0.495953  -1171155 -0.606370    87  0.706260  0.0000 0.000513 0.000468 0.002019  0.001159  0.033253  0.091124
HNIS 11JUL08 2011.5154 55750 1643 5  142.3   -414 -0.492994  -1171155 -0.605008    87  0.708514  0.0000 0.000508 0.000450 0.001938 -0.005907  0.051500  0.090997
HNIS 11JUL09 2011.5181 55751 1643 6  142.3   -414 -0.494541  -1171155 -0.606117    87  0.714190  0.0000 0.000507 0.000452 0.001944 -0.006908  0.062874  0.093398
HNIS 11JUL10 2011.5209 55752 1644 0  142.3   -414 -0.491909  -1171155 -0.606789    87  0.710562  0.0000 0.000505 0.000453 0.001945 -0.012966  0.056959  0.072849
HNIS 11JUL11 2011.5236 55753 1644 1  142.3   -414 -0.493640  -1171155 -0.604773    87  0.703151  0.0000 0.000518 0.000462 0.002008  0.005719  0.052016  0.072937
HNIS 11JUL12 2011.5264 55754 1644 2  142.3   -414 -0.494168  -1171155 -0.602003    87  0.701492  0.0000 0.000515 0.000464 0.002005 -0.002112  0.000838  0.087336
HNIS 11JUL13 2011.5291 55755 1644 3  142.3   -414 -0.492174  -1171155 -0.603204    87  0.705108  0.0000 0.000502 0.000460 0.001975 -0.011844  0.044416  0.087345
HNIS 11JUL14 2011.5318 55756 1644 4  142.3   -414 -0.493301  -1171155 -0.604459    87  0.705457  0.0000 0.000521 0.000465 0.002019 -0.018212  0.048230  0.110298
HNIS 11JUL15 2011.5346 55757 1644 5  142.3   -414 -0.495555  -1171155 -0.601928    87  0.705113  0.0000 0.000508 0.000454 0.001950 -0.011111  0.045821  0.088888
HNIS 11JUL16 2011.5373 55758 1644 6  142.3   -414 -0.495514  -1171155 -0.603773    87  0.704449  0.0000 0.000508 0.000459 0.001972 -0.011983  0.047504  0.095812
HNIS 11JUL17 2011.5400 55759 1645 0  142.3   -414 -0.493956  -1171155 -0.603270    87  0.700445  0.0000 0.000504 0.000456 0.001932 -0.006475  0.036081  0.080811
HNIS 11JUL18 2011.5428 55760 1645 1  142.3   -414 -0.493340  -1171155 -0.604088    87  0.704982  0.0000 0.000503 0.000450 0.001926 -0.013758  0.048334  0.096641
HNIS 11JUL19 2011.5455 55761 1645 2  142.3   -414 -0.489031  -1171155 -0.604587    87  0.705057  0.0000 0.000509 0.000454 0.001951 -0.018334  0.046083  0.106387
HNIS 11JUL20 2011.5483 55762 1645 3  142.3   -414 -0.489020  -1171155 -0.604978    87  0.697081  0.0000 0.000511 0.000466 0.002003 -0.017339  0.031717  0.088550
HNIS 11JUL21 2011.5510 55763 1645 4  142.3   -414 -0.492710  -1171155 -0.605315    87  0.706262  0.0000 0.000505 0.000452 0.001935 -0.021859  0.037492  0.085233
HNIS 11JUL22 2011.5537 55764 1645 5  142.3   -414 -0.493265  -1171155 -0.602744    87  0.698329  0.0000 0.000508 0.000454 0.001951 -0.017160  0.047500  0.096705
HNIS 11JUL23 2011.5565 55765 1645 6  142.3   -414 -0.493597  -1171155 -0.605500    87  0.696218  0.0000 0.000522 0.000461 0.001946 -0.024750  0.032100  0.094722
HNIS 11JUL24 2011.5592 55766 1646 0  142.3   -414 -0.492975  -1171155 -0.602927    87  0.700418  0.0000 0.000528 0.000463 0.001971 -0.024152  0.040282  0.097338
HNIS 11JUL25 2011.5619 55767 1646 1  142.3   -414 -0.490976  -1171155 -0.603442    87  0.693794  0.0000 0.000511 0.000456 0.001952 -0.021867  0.024672  0.108388
HNIS 11JUL26 2011.5647 55768 1646 2  142.3   -414 -0.491218  -1171155 -0.603558    87  0.701076  0.0000 0.000513 0.000454 0.001948 -0.010258  0.049724  0.099772
HNIS 11JUL27 2011.5674 55769 1646 3  142.3   -414 -0.489460  -1171155 -0.601268    87  0.706337  0.0000 0.000518 0.000457 0.001977 -0.006991  0.052395  0.099260
HNIS 11JUL28 2011.5702 55770 1646 4  142.3   -414 -0.490027  -1171155 -0.598313    87  0.707387  0.0000 0.000509 0.000459 0.001956 -0.006556  0.027036  0.096126
HNIS 11JUL29 2011.5729 55771 1646 5  142.3   -414 -0.491396  -1171155 -0.597105    87  0.703295  0.0000 0.000511 0.000454 0.001972 -0.025670  0.029033  0.099457
HNIS 11JUL30 2011.5756 55772 1646 6  142.3   -414 -0.493190  -1171155 -0.600692    87  0.706387  0.0000 0.000507 0.000457 0.001943 -0.017824  0.035566  0.083996
HNIS 11JUL31 2011.5784 55773 1647 0  142.3   -414 -0.490616  -1171155 -0.601003    87  0.704115  0.0000 0.000531 0.000467 0.002047 -0.000661  0.053861  0.101035
HNIS 11AUG01 2011.5811 55774 1647 1  142.3   -414 -0.487134  -1171155 -0.603108    87  0.698661  0.0000 0.000501 0.000450 0.001907 -0.016604  0.037761  0.084959
HNIS 11AUG02 2011.5838 55775 1647 2  142.3   -414 -0.487058  -1171155 -0.601938    87  0.700003  0.0000 0.000505 0.000454 0.001921 -0.033539  0.038321  0.098260
HNIS 11AUG03 2011.5866 55776 1647 3  142.3   -414 -0.491144  -1171155 -0.599220    87  0.707564  0.0000 0.000507 0.000460 0.001954 -0.013001  0.050210  0.080039
HNIS 11AUG04 2011.5893 55777 1647 4  142.3   -414 -0.492256  -1171155 -0.598638    87  0.705268  0.0000 0.000504 0.000453 0.001921 -0.011917  0.029809  0.082753
HNIS 11AUG05 2011.5921 55778 1647 5  142.3   -414 -0.491651  -1171155 -0.600911    87  0.698745  0.0000 0.000505 0.000453 0.001928 -0.015634  0.031613  0.094290
HNIS 11AUG06 2011.5948 55779 1647 6  142.3   -414 -0.487875  -1171155 -0.602838    87  0.691602  0.0000 0.000516 0.000457 0.001986 -0.004674  0.046421  0.123136
HNIS 11AUG07 2011.5975 55780 1648 0  142.3   -414 -0.490409  -1171155 -0.599697    87  0.699554  0.0000 0.000504 0.000452 0.001946 -0.018850  0.064154  0.104026
HNIS 11AUG08 2011.6003 55781 1648 1  142.3   -414 -0.490679  -1171155 -0.600971    87  0.690417  0.0000 0.000502 0.000449 0.001916 -0.013738  0.060809  0.092159
HNIS 11AUG09 2011.6030 55782 1648 2  142.3   -414 -0.490494  -1171155 -0.600595    87  0.690782  0.0000 0.000533 0.000466 0.001962 -0.004941  0.068910  0.097332
HNIS 11AUG10 2011.6057 55783 1648 3  142.3   -414 -0.491766  -1171155 -0.602049    87  0.692068  0.0000 0.000536 0.000467 0.002017 -0.009744  0.040497  0.112622
HNIS 11AUG11 2011.6085 55784 1648 4  142.3   -414 -0.488712  -1171155 -0.602122    87  0.695022  0.0000 0.000508 0.000485 0.002062 -0.021505  0.009955  0.078127
HNIS 11AUG12 2011.6112 55785 1648 5  142.3   -414 -0.492051  -1171155 -0.599854    87  0.706897  0.0000 0.000517 0.000488 0.002146 -0.044485  0.021534  0.096873
HNIS 11AUG13 2011.6140 55786 1648 6  142.3   -414 -0.487850  -1171155 -0.597811    87  0.705618  0.0000 0.000510 0.000465 0.002007 -0.021419  0.024914  0.104600
HNIS 11AUG14 2011.6167 55787 1649 0  142.3   -414 -0.489069  -1171155 -0.597577    87  0.710542  0.0000 0.000507 0.000460 0.001955 -0.012503  0.042580  0.090029
HNIS 11AUG15 2011.6194 55788 1649 1  142.3   -414 -0.489315  -1171155 -0.597589    87  0.699493  0.0000 0.000508 0.000463 0.001976 -0.004748  0.045206  0.094947
HNIS 11AUG16 2011.6222 55789 1649 2  142.3   -414 -0.492256  -1171155 -0.600247    87  0.710695  0.0000 0.000513 0.000474 0.002009 -0.013908  0.046928  0.061527
HNIS 11AUG17 2011.6249 55790 1649 3  142.3   -414 -0.486614  -1171155 -0.599025    87  0.704610  0.0000 0.000507 0.000466 0.001994 -0.008925  0.043392  0.095527
HNIS 11AUG18 2011.6277 55791 1649 4  142.3   -414 -0.490001  -1171155 -0.596778    87  0.705107  0.0000 0.000507 0.000468 0.002000  0.001505  0.038231  0.077571
HNIS 11AUG19 2011.6304 55792 1649 5  142.3   -414 -0.488475  -1171155 -0.600584    87  0.702649  0.0000 0.000510 0.000464 0.002013  0.004625  0.072995  0.100388
HNIS 11AUG20 2011.6331 55793 1649 6  142.3   -414 -0.489588  -1171155 -0.595119    87  0.696442  0.0000 0.000507 0.000461 0.001976  0.000927  0.050941  0.096108
HNIS 11AUG22 2011.6386 55795 1650 1  142.3   -414 -0.487058  -1171155 -0.596637    87  0.698229  0.0000 0.000515 0.000473 0.002012 -0.012389  0.033803  0.093809
HNIS 11AUG23 2011.6413 55796 1650 2  142.3   -414 -0.487275  -1171155 -0.593065    87  0.703777  0.0000 0.000520 0.000475 0.002034 -0.009387  0.047308  0.090386
HNIS 11AUG24 2011.6441 55797 1650 3  142.3   -414 -0.488316  -1171155 -0.597206    87  0.710323  0.0000 0.000511 0.000465 0.002007 -0.008099  0.045173  0.083534
HNIS 11AUG25 2011.6468 55798 1650 4  142.3   -414 -0.489117  -1171155 -0.597947    87  0.710242  0.0000 0.000514 0.000467 0.001992  0.002067  0.032822  0.078893
HNIS 11AUG26 2011.6496 55799 1650 5  142.3   -414 -0.485627  -1171155 -0.595450    87  0.699123  0.0000 0.000536 0.000473 0.002029 -0.006684  0.053401  0.100287
HNIS 11AUG27 2011.6523 55800 1650 6  142.3   -414 -0.489553  -1171155 -0.597453    87  0.702535  0.0000 0.000507 0.000461 0.001989 -0.018011  0.060309  0.091530
HNIS 11AUG28 2011.6550 55801 1651 0  142.3   -414 -0.489833  -1171155 -0.598579    87  0.703441  0.0000 0.000517 0.000470 0.002024 -0.009870  0.052241  0.086115
HNIS 11AUG29 2011.6578 55802 1651 1  142.3   -414 -0.491988  -1171155 -0.597856    87  0.703360  0.0000 0.000508 0.000462 0.001980 -0.012579  0.055837  0.078615
HNIS 11AUG30 2011.6605 55803 1651 2  142.3   -414 -0.489089  -1171155 -0.597782    87  0.701779  0.0000 0.000508 0.000471 0.002022 -0.011192  0.046678  0.084759
